from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8000332,0,8,0,0,0,Rheinhessen-Pfalz
8000326,8001057,9,42,33,0,300,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,11,78,32,0,780,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,4,33,88,0,2670,Rheinhessen-Pfalz
8000326,8005628,0,8,0,0,0,Rheinhessen-Pfalz
8000327,8000327,20,33,120,60,870,Rheinhessen-Pfalz
8000327,8000340,11,16,139,60,870,Rheinhessen-Pfalz
8000327,8007474,9,17,106,60,870,Rheinhessen-Pfalz
8000332,8000257,0,17,0,0,0,Rheinhessen-Pfalz
8000332,8000326,0,7,0,0,0,Rheinhessen-Pfalz
8000332,8000332,17,117,58,0,2850,Rheinhessen-Pfalz
8000332,8001032,8,40,78,0,2070,Rheinhessen-Pfalz
8000332,8002014,1,1,300,300,300,Rheinhessen-Pfalz
8000332,8002025,14,61,49,0,2850,Rheinhessen-Pfalz
8000332,8003759,0,8,0,0,0,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,9,17,102,60,870,Rheinhessen-Pfalz
8000340,8000340,18,33,123,60,870,Rheinhessen-Pfalz
8000340,8000652,9,16,148,60,900,Rheinhessen-Pfalz
8000359,8000359,15,78,117,0,2490,Rheinhessen-Pfalz
8000359,8003816,1,1,630,630,630,Rheinhessen-Pfalz
8000359,8003819,9,40,124,0,2010,Rheinhessen-Pfalz
8000359,8004193,6,38,129,0,3390,Rheinhessen-Pfalz
8000372,8000372,14,44,108,0,990,Rheinhessen-Pfalz
8000372,8002875,3,7,129,0,600,Rheinhessen-Pfalz
8000372,8006483,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8087062,7,21,160,0,990,Rheinhessen-Pfalz
8000374,8000374,15,50,34,0,240,Rheinhessen-Pfalz
8000374,8001860,1,33,-4,0,60,Rheinhessen-Pfalz
8000374,8002798,5,23,18,0,180,Rheinhessen-Pfalz
8000374,8006292,9,22,46,0,330,Rheinhessen-Pfalz
8000375,8000121,1,1,660,660,660,Rheinhessen-Pfalz
8000375,8000375,36,115,81,0,1410,Rheinhessen-Pfalz
8000375,8000975,4,34,6,0,90,Rheinhessen-Pfalz
8000375,8003075,11,58,66,0,1260,Rheinhessen-Pfalz
8000375,8004614,17,20,194,90,1410,Rheinhessen-Pfalz
8000376,8000376,1,22,3,0,60,Rheinhessen-Pfalz
8000376,8002239,5,56,3,0,90,Rheinhessen-Pfalz
8000376,8003702,3,33,39,0,720,Rheinhessen-Pfalz
8000376,8004813,0,6,0,0,0,Rheinhessen-Pfalz
8000376,8005067,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8005628,0,9,0,0,0,Rheinhessen-Pfalz
8000466,8000466,10,39,18,0,210,Rheinhessen-Pfalz
8000466,8000582,7,20,42,0,240,Rheinhessen-Pfalz
8000466,8005551,3,19,9,0,60,Rheinhessen-Pfalz
8000468,8000007,22,40,102,30,1920,Rheinhessen-Pfalz
8000468,8000468,47,80,85,30,1950,Rheinhessen-Pfalz
8000468,8000602,24,40,58,30,600,Rheinhessen-Pfalz
8000491,8000491,3,37,-64,0,30,Rheinhessen-Pfalz
8000491,8004929,0,20,-63,0,0,Rheinhessen-Pfalz
8000491,8005857,3,17,9,0,60,Rheinhessen-Pfalz
8000505,8000505,12,44,102,0,1050,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,8,21,171,0,1080,Rheinhessen-Pfalz
8000505,8005111,7,22,55,0,600,Rheinhessen-Pfalz
8000506,8000506,14,74,105,0,3600,Rheinhessen-Pfalz
8000506,8002474,8,38,68,0,2070,Rheinhessen-Pfalz
8000506,8004003,6,36,142,0,3600,Rheinhessen-Pfalz
8000547,8003739,0,16,0,0,0,Rheinhessen-Pfalz
8000558,8000007,15,22,112,45,840,Rheinhessen-Pfalz
8000558,8000558,26,42,107,30,840,Rheinhessen-Pfalz
8000558,8001813,10,20,108,15,720,Rheinhessen-Pfalz
8000582,8000466,1,19,2,0,30,Rheinhessen-Pfalz
8000582,8000582,8,34,24,0,210,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,6,17,32,0,180,Rheinhessen-Pfalz
8000602,8000007,3,12,48,0,450,Rheinhessen-Pfalz
8000602,8000468,24,40,120,30,1980,Rheinhessen-Pfalz
8000602,8000602,69,109,96,30,2010,Rheinhessen-Pfalz
8000602,8006183,5,18,52,0,450,Rheinhessen-Pfalz
8000602,8006534,32,39,117,60,900,Rheinhessen-Pfalz
8000615,8000241,0,40,0,0,0,Rheinhessen-Pfalz
8000615,8000615,32,153,48,0,1110,Rheinhessen-Pfalz
8000615,8002872,17,36,77,0,1110,Rheinhessen-Pfalz
8000615,8006404,15,77,58,0,1020,Rheinhessen-Pfalz
8000625,8000625,14,39,26,0,150,Rheinhessen-Pfalz
8000625,8002444,7,20,20,0,120,Rheinhessen-Pfalz
8000625,8003988,7,19,28,0,150,Rheinhessen-Pfalz
8000652,8000340,10,17,95,60,900,Rheinhessen-Pfalz
8000663,8000663,22,41,97,30,720,Rheinhessen-Pfalz
8000663,8002958,0,1,0,0,0,Rheinhessen-Pfalz
8000663,8004345,13,20,114,45,750,Rheinhessen-Pfalz
8000663,8004788,8,33,53,0,540,Rheinhessen-Pfalz
8000683,8000683,8,53,64,0,1050,Rheinhessen-Pfalz
8000683,8003075,2,6,200,0,720,Rheinhessen-Pfalz
8000683,8004379,2,20,22,0,450,Rheinhessen-Pfalz
8000683,8004601,4,27,51,0,870,Rheinhessen-Pfalz
8000698,8000698,8,67,-4,0,90,Rheinhessen-Pfalz
8000698,8000708,3,34,-1,0,90,Rheinhessen-Pfalz
8000698,8006125,1,34,-7,0,30,Rheinhessen-Pfalz
8000708,8000698,6,33,4,0,150,Rheinhessen-Pfalz
8000708,8000708,7,67,-2,0,120,Rheinhessen-Pfalz
8000708,8001860,4,34,1,0,120,Rheinhessen-Pfalz
8000876,8000876,9,98,5,0,90,Rheinhessen-Pfalz
8000876,8004822,0,49,0,0,0,Rheinhessen-Pfalz
8000876,8005113,2,17,7,0,90,Rheinhessen-Pfalz
8000876,8005843,3,17,9,0,60,Rheinhessen-Pfalz
8000876,8006156,0,17,0,0,0,Rheinhessen-Pfalz
8000890,8000890,0,34,0,0,0,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,0,16,0,0,0,Rheinhessen-Pfalz
8000894,8000894,11,66,71,0,2730,Rheinhessen-Pfalz
8000894,8002704,5,33,95,0,2730,Rheinhessen-Pfalz
8000894,8005628,6,33,49,0,780,Rheinhessen-Pfalz
8000975,8000375,1,34,3,0,150,Rheinhessen-Pfalz
8000975,8000975,4,68,4,0,180,Rheinhessen-Pfalz
8000975,8000976,2,34,3,0,60,Rheinhessen-Pfalz
8000976,8000121,8,18,40,0,240,Rheinhessen-Pfalz
8000976,8000975,1,34,5,0,180,Rheinhessen-Pfalz
8000976,8000976,6,76,6,0,150,Rheinhessen-Pfalz
8000976,8003075,1,2,30,30,60,Rheinhessen-Pfalz
8000976,8005896,3,19,5,0,30,Rheinhessen-Pfalz
8001032,8000257,8,40,86,0,2070,Rheinhessen-Pfalz
8001032,8000332,5,40,84,0,2850,Rheinhessen-Pfalz
8001032,8001032,13,80,79,0,2820,Rheinhessen-Pfalz
8001043,8001043,2,3,40,30,90,Rheinhessen-Pfalz
8001043,8002958,1,2,15,15,30,Rheinhessen-Pfalz
8001043,8070096,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8000326,7,40,26,0,330,Rheinhessen-Pfalz
8001057,8001057,15,86,30,0,330,Rheinhessen-Pfalz
8001057,8002056,1,2,15,15,30,Rheinhessen-Pfalz
8001057,8002632,10,44,38,0,300,Rheinhessen-Pfalz
8001200,8001200,26,69,66,0,2340,Rheinhessen-Pfalz
8001200,8002655,16,34,114,0,2340,Rheinhessen-Pfalz
8001200,8003684,11,17,51,30,180,Rheinhessen-Pfalz
8001200,8005649,1,2,45,45,90,Rheinhessen-Pfalz
8001237,8001237,12,73,15,0,180,Rheinhessen-Pfalz
8001237,8002692,2,2,150,150,180,Rheinhessen-Pfalz
8001237,8003821,2,33,8,0,180,Rheinhessen-Pfalz
8001237,8005950,6,35,11,0,150,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,4,36,20,0,390,Rheinhessen-Pfalz
8001341,8005673,2,19,38,0,420,Rheinhessen-Pfalz
8001341,8006682,2,17,7,0,60,Rheinhessen-Pfalz
8001399,8001399,8,69,1,0,180,Rheinhessen-Pfalz
8001399,8004189,4,34,8,0,150,Rheinhessen-Pfalz
8001399,8006125,3,35,-3,0,60,Rheinhessen-Pfalz
8001406,8001406,8,36,19,0,300,Rheinhessen-Pfalz
8001406,8001407,2,19,17,0,210,Rheinhessen-Pfalz
8001406,8005673,4,17,11,0,60,Rheinhessen-Pfalz
8001407,8001406,3,17,9,0,60,Rheinhessen-Pfalz
8001407,8001407,5,36,12,0,210,Rheinhessen-Pfalz
8001407,8005094,2,19,17,0,210,Rheinhessen-Pfalz
8001448,8001448,15,76,103,0,3510,Rheinhessen-Pfalz
8001448,8002474,8,37,141,0,3540,Rheinhessen-Pfalz
8001448,8004680,7,39,70,0,2040,Rheinhessen-Pfalz
8001638,8001638,10,39,16,0,180,Rheinhessen-Pfalz
8001638,8001728,5,19,16,0,120,Rheinhessen-Pfalz
8001638,8003988,4,20,10,0,90,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,29,64,41,0,360,Rheinhessen-Pfalz
8001663,8001665,16,31,45,30,120,Rheinhessen-Pfalz
8001663,8003809,13,32,40,0,360,Rheinhessen-Pfalz
8001665,8001663,12,31,43,0,360,Rheinhessen-Pfalz
8001665,8001665,30,62,46,0,360,Rheinhessen-Pfalz
8001665,8003349,16,31,49,30,120,Rheinhessen-Pfalz
8001720,8001720,12,60,10,0,120,Rheinhessen-Pfalz
8001720,8003257,5,27,9,0,90,Rheinhessen-Pfalz
8001720,8004938,1,5,6,0,30,Rheinhessen-Pfalz
8001720,8006100,2,25,5,0,90,Rheinhessen-Pfalz
8001727,8001727,3,37,4,0,60,Rheinhessen-Pfalz
8001727,8004993,2,17,7,0,60,Rheinhessen-Pfalz
8001727,8005857,1,20,2,0,30,Rheinhessen-Pfalz
8001728,8001638,1,20,-4,0,120,Rheinhessen-Pfalz
8001728,8001728,5,37,2,0,120,Rheinhessen-Pfalz
8001728,8004935,4,18,10,0,90,Rheinhessen-Pfalz
8001813,8000558,11,22,87,15,840,Rheinhessen-Pfalz
8001813,8001813,23,40,100,30,810,Rheinhessen-Pfalz
8001813,8002473,9,20,102,0,660,Rheinhessen-Pfalz
8001860,8000374,3,34,3,0,150,Rheinhessen-Pfalz
8001860,8000708,4,33,-2,0,120,Rheinhessen-Pfalz
8001860,8001860,8,67,3,0,150,Rheinhessen-Pfalz
8002014,8000332,1,2,150,150,300,Rheinhessen-Pfalz
8002014,8002014,19,42,55,0,360,Rheinhessen-Pfalz
8002014,8002025,9,20,50,0,150,Rheinhessen-Pfalz
8002014,8003498,9,20,57,0,390,Rheinhessen-Pfalz
8002025,8000332,18,60,70,0,2070,Rheinhessen-Pfalz
8002025,8002014,7,19,32,0,150,Rheinhessen-Pfalz
8002025,8002025,34,121,66,0,2850,Rheinhessen-Pfalz
8002025,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8003766,8,40,90,0,2820,Rheinhessen-Pfalz
8002036,8002036,16,74,19,0,180,Rheinhessen-Pfalz
8002036,8002875,6,37,16,0,180,Rheinhessen-Pfalz
8002036,8006261,6,37,24,0,210,Rheinhessen-Pfalz
8002056,8000308,17,20,75,60,330,Rheinhessen-Pfalz
8002056,8001057,1,2,90,90,180,Rheinhessen-Pfalz
8002056,8002025,0,1,0,0,0,Rheinhessen-Pfalz
8002056,8002056,26,41,56,30,360,Rheinhessen-Pfalz
8002056,8003687,0,3,0,0,0,Rheinhessen-Pfalz
8002056,8003765,1,2,60,60,120,Rheinhessen-Pfalz
8002175,8002175,0,34,0,0,0,Rheinhessen-Pfalz
8002175,8002943,0,17,0,0,0,Rheinhessen-Pfalz
8002191,8002191,17,35,56,0,420,Rheinhessen-Pfalz
8002191,8005637,11,18,62,30,420,Rheinhessen-Pfalz
8002191,8006183,9,17,74,60,300,Rheinhessen-Pfalz
8002286,8002286,1,37,1,0,30,Rheinhessen-Pfalz
8002286,8004396,1,17,2,0,30,Rheinhessen-Pfalz
8002286,8004993,0,20,0,0,0,Rheinhessen-Pfalz
8002300,8002300,7,39,17,0,210,Rheinhessen-Pfalz
8002300,8003508,0,19,0,0,0,Rheinhessen-Pfalz
8002300,8005551,6,20,30,0,210,Rheinhessen-Pfalz
8002444,8000137,8,20,24,0,120,Rheinhessen-Pfalz
8002444,8000625,6,19,25,0,120,Rheinhessen-Pfalz
8002444,8002444,14,39,24,0,120,Rheinhessen-Pfalz
8002473,8001813,12,20,114,45,780,Rheinhessen-Pfalz
8002473,8002473,22,40,101,30,780,Rheinhessen-Pfalz
8002473,8004345,9,20,92,0,660,Rheinhessen-Pfalz
8002474,8000506,7,36,142,0,3600,Rheinhessen-Pfalz
8002474,8001448,8,39,68,0,2040,Rheinhessen-Pfalz
8002474,8002474,15,80,96,0,3570,Rheinhessen-Pfalz
8002474,8004680,0,2,0,0,0,Rheinhessen-Pfalz
8002474,8004714,0,3,0,0,0,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,34,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,17,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,5,42,24,0,330,Rheinhessen-Pfalz
8002632,8002632,17,87,32,0,360,Rheinhessen-Pfalz
8002632,8004489,11,44,37,0,300,Rheinhessen-Pfalz
8002648,8002648,7,34,18,0,180,Rheinhessen-Pfalz
8002648,8002649,3,17,19,0,150,Rheinhessen-Pfalz
8002648,8006441,2,17,7,0,90,Rheinhessen-Pfalz
8002649,8002648,3,17,14,0,120,Rheinhessen-Pfalz
8002649,8002649,7,34,15,0,150,Rheinhessen-Pfalz
8002649,8002847,4,17,23,0,180,Rheinhessen-Pfalz
8002655,8001200,8,35,15,0,150,Rheinhessen-Pfalz
8002655,8002655,30,69,68,0,2340,Rheinhessen-Pfalz
8002655,8003257,15,34,113,0,2310,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,42,111,78,0,1440,Rheinhessen-Pfalz
8002692,8003075,21,55,76,0,1470,Rheinhessen-Pfalz
8002692,8003816,2,3,60,30,150,Rheinhessen-Pfalz
8002692,8005950,6,35,11,0,180,Rheinhessen-Pfalz
8002704,8000894,6,33,46,0,780,Rheinhessen-Pfalz
8002704,8002704,10,66,68,0,2730,Rheinhessen-Pfalz
8002704,8003702,3,33,92,0,2760,Rheinhessen-Pfalz
8002724,8002724,0,32,0,0,0,Rheinhessen-Pfalz
8002724,8003739,0,16,0,0,0,Rheinhessen-Pfalz
8002724,8004975,0,16,0,0,0,Rheinhessen-Pfalz
8002798,8000374,9,23,39,0,150,Rheinhessen-Pfalz
8002798,8002798,17,46,27,0,180,Rheinhessen-Pfalz
8002798,8003285,8,23,26,0,180,Rheinhessen-Pfalz
8002847,8002649,4,17,12,0,120,Rheinhessen-Pfalz
8002847,8002847,9,34,19,0,180,Rheinhessen-Pfalz
8002847,8004166,5,17,25,0,180,Rheinhessen-Pfalz
8002858,8002858,0,32,0,0,0,Rheinhessen-Pfalz
8002858,8003215,0,16,0,0,0,Rheinhessen-Pfalz
8002858,8006019,0,16,0,0,0,Rheinhessen-Pfalz
8002875,8000372,1,4,22,0,90,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,9,37,27,0,210,Rheinhessen-Pfalz
8002875,8002875,22,92,31,0,660,Rheinhessen-Pfalz
8002875,8003232,2,15,6,0,60,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,4,36,11,0,210,Rheinhessen-Pfalz
8002895,8005094,2,17,7,0,60,Rheinhessen-Pfalz
8002895,8005843,2,19,17,0,210,Rheinhessen-Pfalz
8002943,8002175,0,17,0,0,0,Rheinhessen-Pfalz
8002943,8002943,0,34,0,0,0,Rheinhessen-Pfalz
8002943,8005423,0,17,0,0,0,Rheinhessen-Pfalz
8002958,8000663,0,2,0,0,0,Rheinhessen-Pfalz
8002958,8001043,1,1,90,90,90,Rheinhessen-Pfalz
8002958,8002958,1,3,20,0,60,Rheinhessen-Pfalz
8003070,8003070,13,42,96,0,990,Rheinhessen-Pfalz
8003070,8005111,8,21,164,0,1020,Rheinhessen-Pfalz
8003070,8006483,5,21,29,0,180,Rheinhessen-Pfalz
8003075,8000021,10,18,47,30,360,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,23,56,87,0,1410,Rheinhessen-Pfalz
8003075,8000683,3,7,167,0,840,Rheinhessen-Pfalz
8003075,8002692,17,56,77,0,1350,Rheinhessen-Pfalz
8003075,8003075,76,172,106,0,1470,Rheinhessen-Pfalz
8003075,8003816,12,18,138,60,690,Rheinhessen-Pfalz
8003075,8005220,4,5,216,210,570,Rheinhessen-Pfalz
8003080,8000216,8,24,41,0,360,Rheinhessen-Pfalz
8003080,8003080,13,46,21,0,300,Rheinhessen-Pfalz
8003080,8005146,7,21,16,0,60,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,0,21,0,0,0,Rheinhessen-Pfalz
8003150,8003151,0,11,0,0,0,Rheinhessen-Pfalz
8003151,8003150,0,10,0,0,0,Rheinhessen-Pfalz
8003151,8003151,0,32,0,0,0,Rheinhessen-Pfalz
8003151,8003504,0,16,0,0,0,Rheinhessen-Pfalz
8003172,8000254,1,19,6,0,120,Rheinhessen-Pfalz
8003172,8003172,15,81,23,0,240,Rheinhessen-Pfalz
8003172,8006468,10,42,28,0,300,Rheinhessen-Pfalz
8003172,8006536,7,20,30,0,210,Rheinhessen-Pfalz
8003215,8002858,0,16,0,0,0,Rheinhessen-Pfalz
8003215,8003215,0,32,0,0,0,Rheinhessen-Pfalz
8003215,8003504,0,16,0,0,0,Rheinhessen-Pfalz
8003232,8002875,6,16,19,0,90,Rheinhessen-Pfalz
8003232,8003232,5,42,6,0,60,Rheinhessen-Pfalz
8003232,8006100,2,20,4,0,60,Rheinhessen-Pfalz
8003257,8001720,6,26,15,0,120,Rheinhessen-Pfalz
8003257,8002655,15,35,26,0,150,Rheinhessen-Pfalz
8003257,8003257,28,77,61,0,2310,Rheinhessen-Pfalz
8003257,8004938,0,4,0,0,0,Rheinhessen-Pfalz
8003285,8000137,8,23,38,0,240,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,9,23,38,0,150,Rheinhessen-Pfalz
8003285,8003285,18,47,39,0,240,Rheinhessen-Pfalz
8003316,8003316,35,45,114,30,2100,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,19,22,91,30,540,Rheinhessen-Pfalz
8003316,8004349,15,22,157,30,2100,Rheinhessen-Pfalz
8003349,8000216,9,31,16,0,120,Rheinhessen-Pfalz
8003349,8001665,14,31,48,0,360,Rheinhessen-Pfalz
8003349,8003349,30,62,41,0,360,Rheinhessen-Pfalz
8003429,8003429,0,32,0,0,0,Rheinhessen-Pfalz
8003429,8004677,0,16,0,0,0,Rheinhessen-Pfalz
8003429,8005172,0,16,0,0,0,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,90,90,150,Rheinhessen-Pfalz
8003497,8003497,17,80,24,0,240,Rheinhessen-Pfalz
8003497,8004489,8,37,22,0,270,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,6,37,17,0,180,Rheinhessen-Pfalz
8003498,8002014,10,22,41,0,240,Rheinhessen-Pfalz
8003498,8003498,19,42,54,0,390,Rheinhessen-Pfalz
8003498,8006292,9,20,68,0,360,Rheinhessen-Pfalz
8003504,8003151,0,16,0,0,0,Rheinhessen-Pfalz
8003504,8003215,0,16,0,0,0,Rheinhessen-Pfalz
8003504,8003504,0,32,0,0,0,Rheinhessen-Pfalz
8003507,8000216,2,18,3,0,30,Rheinhessen-Pfalz
8003507,8003507,9,38,14,0,180,Rheinhessen-Pfalz
8003507,8003508,5,20,18,0,180,Rheinhessen-Pfalz
8003508,8000216,0,3,0,0,0,Rheinhessen-Pfalz
8003508,8002300,7,20,33,0,210,Rheinhessen-Pfalz
8003508,8003507,4,18,10,0,60,Rheinhessen-Pfalz
8003508,8003508,8,41,13,0,180,Rheinhessen-Pfalz
8003687,8000326,14,79,53,0,2700,Rheinhessen-Pfalz
8003687,8003687,27,157,43,0,2730,Rheinhessen-Pfalz
8003687,8003759,8,24,96,0,1170,Rheinhessen-Pfalz
8003687,8003767,7,54,19,0,300,Rheinhessen-Pfalz
8003702,8000376,6,33,100,0,2790,Rheinhessen-Pfalz
8003702,8002704,6,33,45,0,810,Rheinhessen-Pfalz
8003702,8003702,12,66,69,0,2760,Rheinhessen-Pfalz
8003739,8000547,0,16,0,0,0,Rheinhessen-Pfalz
8003739,8002724,0,16,0,0,0,Rheinhessen-Pfalz
8003739,8003739,0,32,0,0,0,Rheinhessen-Pfalz
8003759,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8000332,0,7,0,0,0,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,2,2,135,135,180,Rheinhessen-Pfalz
8003759,8003687,10,24,158,0,2790,Rheinhessen-Pfalz
8003759,8003759,57,245,74,0,2790,Rheinhessen-Pfalz
8003759,8003765,8,49,13,0,120,Rheinhessen-Pfalz
8003759,8003766,8,22,116,0,2040,Rheinhessen-Pfalz
8003759,8003841,15,78,41,0,1530,Rheinhessen-Pfalz
8003759,8003842,4,11,82,0,510,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,6,8,142,90,630,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,2,4,52,15,180,Rheinhessen-Pfalz
8003765,8003759,10,50,26,0,300,Rheinhessen-Pfalz
8003765,8003765,17,107,20,0,300,Rheinhessen-Pfalz
8003765,8003767,7,52,14,0,210,Rheinhessen-Pfalz
8003766,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8002025,9,39,77,0,2010,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,5,24,139,0,2820,Rheinhessen-Pfalz
8003766,8003766,17,82,79,0,2850,Rheinhessen-Pfalz
8003767,8003687,7,52,13,0,210,Rheinhessen-Pfalz
8003767,8003765,7,54,24,0,300,Rheinhessen-Pfalz
8003767,8003767,15,106,17,0,300,Rheinhessen-Pfalz
8003809,8001663,16,31,31,30,120,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,27,63,31,0,390,Rheinhessen-Pfalz
8003809,8004306,13,26,53,15,390,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,13,21,116,30,600,Rheinhessen-Pfalz
8003816,8000250,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,630,630,630,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8002692,2,2,885,885,1710,Rheinhessen-Pfalz
8003816,8002872,0,2,0,0,0,Rheinhessen-Pfalz
8003816,8003075,12,16,99,60,720,Rheinhessen-Pfalz
8003816,8003815,18,44,109,0,870,Rheinhessen-Pfalz
