from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,16,22,131,75,1020,Rheinhessen-Pfalz
8000374,8000374,64,82,103,60,570,Rheinhessen-Pfalz
8000374,8001860,22,34,49,30,240,Rheinhessen-Pfalz
8000374,8002798,30,40,102,60,510,Rheinhessen-Pfalz
8000374,8006292,28,36,92,60,450,Rheinhessen-Pfalz
8000375,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000375,88,117,279,120,2340,Rheinhessen-Pfalz
8000375,8000975,29,35,279,150,1650,Rheinhessen-Pfalz
8000375,8003075,40,59,276,90,2340,Rheinhessen-Pfalz
8000375,8004614,18,21,366,270,1950,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,19,25,158,90,540,Rheinhessen-Pfalz
8000376,8002239,23,57,139,0,1770,Rheinhessen-Pfalz
8000376,8003702,18,36,69,15,600,Rheinhessen-Pfalz
8000376,8004813,7,7,210,120,510,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,8,10,99,75,330,Rheinhessen-Pfalz
8000466,8000466,37,39,189,120,1050,Rheinhessen-Pfalz
8000466,8000582,17,20,218,135,1050,Rheinhessen-Pfalz
8000466,8005551,17,19,193,120,660,Rheinhessen-Pfalz
8000468,8000007,26,41,67,30,390,Rheinhessen-Pfalz
8000468,8000468,57,82,92,60,720,Rheinhessen-Pfalz
8000468,8000602,30,41,106,60,720,Rheinhessen-Pfalz
8000491,8000491,20,39,404,60,3330,Rheinhessen-Pfalz
8000491,8004929,15,21,679,210,3270,Rheinhessen-Pfalz
8000491,8005857,6,18,205,0,1770,Rheinhessen-Pfalz
8000505,8000505,27,46,129,60,990,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,15,22,168,90,990,Rheinhessen-Pfalz
8000505,8005111,13,23,102,60,540,Rheinhessen-Pfalz
8000506,8000506,47,76,176,60,3120,Rheinhessen-Pfalz
8000506,8002474,26,39,115,30,570,Rheinhessen-Pfalz
8000506,8004003,24,37,251,60,3090,Rheinhessen-Pfalz
8000547,8003739,9,16,82,60,360,Rheinhessen-Pfalz
8000558,8000007,21,23,176,150,450,Rheinhessen-Pfalz
8000558,8000558,38,43,149,120,450,Rheinhessen-Pfalz
8000558,8001813,17,20,156,150,420,Rheinhessen-Pfalz
8000582,8000466,17,19,182,120,630,Rheinhessen-Pfalz
8000582,8000582,33,34,200,120,1200,Rheinhessen-Pfalz
8000582,8003508,2,2,255,255,360,Rheinhessen-Pfalz
8000582,8005257,16,17,289,150,1470,Rheinhessen-Pfalz
8000602,8000007,4,12,85,0,510,Rheinhessen-Pfalz
8000602,8000468,29,41,89,60,300,Rheinhessen-Pfalz
8000602,8000602,79,111,102,60,870,Rheinhessen-Pfalz
8000602,8006183,12,18,98,75,480,Rheinhessen-Pfalz
8000602,8006534,30,40,119,60,840,Rheinhessen-Pfalz
8000615,8000241,36,44,171,90,720,Rheinhessen-Pfalz
8000615,8000615,158,175,305,150,2280,Rheinhessen-Pfalz
8000615,8002872,38,44,221,60,1590,Rheinhessen-Pfalz
8000615,8006404,79,87,420,240,1950,Rheinhessen-Pfalz
8000625,8000625,27,41,68,30,450,Rheinhessen-Pfalz
8000625,8002444,15,21,54,30,300,Rheinhessen-Pfalz
8000625,8003988,13,20,99,60,480,Rheinhessen-Pfalz
8000652,8000340,9,17,136,30,1320,Rheinhessen-Pfalz
8000663,8000663,36,43,125,90,390,Rheinhessen-Pfalz
8000663,8002958,6,19,28,0,360,Rheinhessen-Pfalz
8000663,8004345,17,21,127,90,390,Rheinhessen-Pfalz
8000663,8004788,24,33,109,60,390,Rheinhessen-Pfalz
8000683,8000375,2,2,150,150,270,Rheinhessen-Pfalz
8000683,8000683,54,70,399,225,2520,Rheinhessen-Pfalz
8000683,8003075,6,7,647,300,2370,Rheinhessen-Pfalz
8000683,8004379,20,25,514,300,2460,Rheinhessen-Pfalz
8000683,8004601,28,36,311,240,1440,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,40,70,55,30,510,Rheinhessen-Pfalz
8000698,8000708,25,36,66,30,360,Rheinhessen-Pfalz
8000698,8006125,11,35,20,0,270,Rheinhessen-Pfalz
8000708,8000698,30,34,89,60,330,Rheinhessen-Pfalz
8000708,8000708,57,70,75,60,360,Rheinhessen-Pfalz
8000708,8001860,30,36,78,30,330,Rheinhessen-Pfalz
8000802,8000802,7,35,12,0,180,Rheinhessen-Pfalz
8000802,8003175,4,17,21,0,180,Rheinhessen-Pfalz
8000802,8006468,1,18,2,0,30,Rheinhessen-Pfalz
8000876,8000876,61,99,85,30,1290,Rheinhessen-Pfalz
8000876,8004822,23,50,98,0,1230,Rheinhessen-Pfalz
8000876,8005113,7,17,51,0,300,Rheinhessen-Pfalz
8000876,8005843,4,17,16,0,120,Rheinhessen-Pfalz
8000876,8006156,9,17,127,30,1200,Rheinhessen-Pfalz
8000890,8000890,8,34,26,0,180,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,52,0,180,Rheinhessen-Pfalz
8000894,8000894,66,72,245,90,1620,Rheinhessen-Pfalz
8000894,8002704,32,36,394,240,1620,Rheinhessen-Pfalz
8000894,8005628,34,36,118,60,660,Rheinhessen-Pfalz
8000975,8000375,24,35,351,90,2340,Rheinhessen-Pfalz
8000975,8000975,49,70,296,90,2310,Rheinhessen-Pfalz
8000975,8000976,26,35,273,150,1710,Rheinhessen-Pfalz
8000976,8000121,11,18,53,30,270,Rheinhessen-Pfalz
8000976,8000975,19,35,315,60,2310,Rheinhessen-Pfalz
8000976,8000976,54,76,287,90,2340,Rheinhessen-Pfalz
8000976,8003075,2,2,90,90,120,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,24,24,248,150,990,Rheinhessen-Pfalz
8001032,8000257,32,41,233,150,990,Rheinhessen-Pfalz
8001032,8000332,22,40,153,30,2520,Rheinhessen-Pfalz
8001032,8001032,57,81,181,60,2550,Rheinhessen-Pfalz
8001043,8001043,34,38,81,60,480,Rheinhessen-Pfalz
8001043,8002958,16,19,85,60,390,Rheinhessen-Pfalz
8001043,8070096,19,19,85,60,540,Rheinhessen-Pfalz
8001057,8000326,29,41,112,60,1140,Rheinhessen-Pfalz
8001057,8001057,62,88,179,75,1650,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,240,Rheinhessen-Pfalz
8001057,8002632,38,45,265,180,1620,Rheinhessen-Pfalz
8001200,8001200,43,69,83,30,660,Rheinhessen-Pfalz
8001200,8002655,25,34,91,60,690,Rheinhessen-Pfalz
8001200,8003684,7,17,51,0,390,Rheinhessen-Pfalz
8001200,8005649,2,2,240,240,270,Rheinhessen-Pfalz
8001237,8001237,61,75,347,210,2280,Rheinhessen-Pfalz
8001237,8002692,2,3,400,120,1080,Rheinhessen-Pfalz
8001237,8003821,26,33,460,210,2250,Rheinhessen-Pfalz
8001237,8005950,30,36,240,195,1560,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,28,36,139,90,420,Rheinhessen-Pfalz
8001341,8005673,16,19,199,240,420,Rheinhessen-Pfalz
8001341,8006682,12,17,97,60,360,Rheinhessen-Pfalz
8001399,8001399,61,72,108,90,780,Rheinhessen-Pfalz
8001399,8004189,29,35,111,90,360,Rheinhessen-Pfalz
8001399,8006125,28,37,96,30,780,Rheinhessen-Pfalz
8001406,8001406,31,36,124,120,450,Rheinhessen-Pfalz
8001406,8001407,14,19,107,90,390,Rheinhessen-Pfalz
8001406,8005673,12,17,104,120,360,Rheinhessen-Pfalz
8001407,8001406,15,17,76,60,120,Rheinhessen-Pfalz
8001407,8001407,30,36,78,60,390,Rheinhessen-Pfalz
8001407,8005094,15,19,111,90,390,Rheinhessen-Pfalz
8001448,8001448,57,78,200,90,3150,Rheinhessen-Pfalz
8001448,8002474,27,38,261,90,3150,Rheinhessen-Pfalz
8001448,8004680,30,40,148,75,720,Rheinhessen-Pfalz
8001638,8001638,25,41,67,30,480,Rheinhessen-Pfalz
8001638,8001728,13,20,78,30,480,Rheinhessen-Pfalz
8001638,8003988,9,21,34,0,300,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,67,78,98,90,570,Rheinhessen-Pfalz
8001663,8001665,38,38,124,90,570,Rheinhessen-Pfalz
8001663,8003809,30,39,76,60,270,Rheinhessen-Pfalz
8001665,8001663,26,38,76,45,270,Rheinhessen-Pfalz
8001665,8001665,63,76,99,90,540,Rheinhessen-Pfalz
8001665,8003349,37,38,115,60,540,Rheinhessen-Pfalz
8001720,8001720,43,57,109,60,660,Rheinhessen-Pfalz
8001720,8003257,17,25,97,90,570,Rheinhessen-Pfalz
8001720,8004938,5,5,444,540,990,Rheinhessen-Pfalz
8001720,8006100,19,24,92,60,510,Rheinhessen-Pfalz
8001727,8001727,21,39,442,30,3360,Rheinhessen-Pfalz
8001727,8004993,6,18,210,0,1800,Rheinhessen-Pfalz
8001727,8005857,15,21,641,180,3360,Rheinhessen-Pfalz
8001728,8001638,4,21,-9,-30,300,Rheinhessen-Pfalz
8001728,8001728,12,39,18,-30,450,Rheinhessen-Pfalz
8001728,8004935,10,19,46,30,390,Rheinhessen-Pfalz
8001813,8000558,17,23,123,60,450,Rheinhessen-Pfalz
8001813,8001813,33,41,140,120,450,Rheinhessen-Pfalz
8001813,8002473,16,20,156,150,420,Rheinhessen-Pfalz
8001860,8000374,29,36,76,60,330,Rheinhessen-Pfalz
8001860,8000708,27,34,77,60,300,Rheinhessen-Pfalz
8001860,8001860,57,70,79,60,330,Rheinhessen-Pfalz
8002014,8000332,2,2,75,75,120,Rheinhessen-Pfalz
8002014,8002014,58,70,139,105,630,Rheinhessen-Pfalz
8002014,8002025,28,34,166,135,600,Rheinhessen-Pfalz
8002014,8003498,29,34,119,75,480,Rheinhessen-Pfalz
8002025,8000332,69,75,208,150,930,Rheinhessen-Pfalz
8002025,8002014,29,33,124,90,480,Rheinhessen-Pfalz
8002025,8002025,129,149,181,90,2520,Rheinhessen-Pfalz
8002025,8003759,1,1,1320,1320,1320,Rheinhessen-Pfalz
8002025,8003766,25,39,155,30,2520,Rheinhessen-Pfalz
8002036,8002036,57,77,176,60,1020,Rheinhessen-Pfalz
8002036,8002875,29,39,241,180,840,Rheinhessen-Pfalz
8002036,8006261,25,38,107,60,1020,Rheinhessen-Pfalz
8002056,8000308,18,20,99,60,510,Rheinhessen-Pfalz
8002056,8001057,1,2,45,45,90,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,28,41,64,30,510,Rheinhessen-Pfalz
8002056,8003687,3,3,80,60,120,Rheinhessen-Pfalz
8002056,8003765,1,2,15,15,30,Rheinhessen-Pfalz
8002175,8002175,27,35,110,60,1020,Rheinhessen-Pfalz
8002175,8002943,6,18,52,0,330,Rheinhessen-Pfalz
8002191,8002191,27,35,93,60,450,Rheinhessen-Pfalz
8002191,8005637,15,18,102,60,480,Rheinhessen-Pfalz
8002191,8006183,12,17,106,90,270,Rheinhessen-Pfalz
8002286,8002286,21,39,384,60,3240,Rheinhessen-Pfalz
8002286,8004396,7,18,193,0,960,Rheinhessen-Pfalz
8002286,8004993,16,21,653,180,3330,Rheinhessen-Pfalz
8002300,8002300,35,39,182,120,1110,Rheinhessen-Pfalz
8002300,8003508,14,19,141,90,540,Rheinhessen-Pfalz
8002300,8005551,19,20,202,120,1050,Rheinhessen-Pfalz
8002444,8000137,19,21,83,30,420,Rheinhessen-Pfalz
8002444,8000625,12,20,82,30,390,Rheinhessen-Pfalz
8002444,8002444,33,41,80,30,390,Rheinhessen-Pfalz
8002473,8001813,17,21,140,120,420,Rheinhessen-Pfalz
8002473,8002473,34,41,141,120,420,Rheinhessen-Pfalz
8002473,8004345,17,20,156,135,420,Rheinhessen-Pfalz
8002474,8000506,25,37,259,90,3120,Rheinhessen-Pfalz
8002474,8001448,27,40,140,60,720,Rheinhessen-Pfalz
8002474,8002474,57,82,190,90,3120,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,120,Rheinhessen-Pfalz
8002474,8004714,3,3,120,90,180,Rheinhessen-Pfalz
8002515,8000254,1,1,300,300,300,Rheinhessen-Pfalz
8002515,8002515,32,34,120,120,240,Rheinhessen-Pfalz
8002515,8003911,17,17,124,120,240,Rheinhessen-Pfalz
8002515,8004257,14,16,84,60,210,Rheinhessen-Pfalz
8002632,8000326,1,1,840,840,840,Rheinhessen-Pfalz
8002632,8001057,31,43,101,30,1050,Rheinhessen-Pfalz
8002632,8002632,78,89,201,90,1650,Rheinhessen-Pfalz
8002632,8004489,41,45,281,180,1680,Rheinhessen-Pfalz
8002648,8002648,24,34,184,45,1620,Rheinhessen-Pfalz
8002648,8002649,10,17,259,60,1590,Rheinhessen-Pfalz
8002648,8006441,11,17,79,30,600,Rheinhessen-Pfalz
8002649,8002648,9,17,86,30,720,Rheinhessen-Pfalz
8002649,8002649,22,34,177,30,1620,Rheinhessen-Pfalz
8002649,8002847,14,17,302,120,1620,Rheinhessen-Pfalz
8002655,8001200,23,35,91,30,540,Rheinhessen-Pfalz
8002655,8002655,53,69,96,60,690,Rheinhessen-Pfalz
8002655,8003257,31,34,100,60,660,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,96,114,304,150,2340,Rheinhessen-Pfalz
8002692,8003075,45,57,271,180,1950,Rheinhessen-Pfalz
8002692,8003816,3,3,80,90,120,Rheinhessen-Pfalz
8002692,8005950,31,35,463,210,2310,Rheinhessen-Pfalz
8002704,8000894,29,36,88,30,630,Rheinhessen-Pfalz
8002704,8002704,61,72,236,75,1620,Rheinhessen-Pfalz
8002704,8003702,29,36,378,240,1620,Rheinhessen-Pfalz
8002724,8002724,33,33,207,180,840,Rheinhessen-Pfalz
8002724,8003739,17,17,296,240,840,Rheinhessen-Pfalz
8002724,8004975,14,16,105,75,390,Rheinhessen-Pfalz
8002798,8000374,32,38,94,75,480,Rheinhessen-Pfalz
8002798,8002798,62,78,97,60,480,Rheinhessen-Pfalz
8002798,8003285,31,40,104,45,510,Rheinhessen-Pfalz
8002847,8002649,14,17,81,30,450,Rheinhessen-Pfalz
8002847,8002847,28,34,181,60,1620,Rheinhessen-Pfalz
8002847,8004166,14,17,291,120,1620,Rheinhessen-Pfalz
8002858,8002858,31,33,149,90,780,Rheinhessen-Pfalz
8002858,8003215,15,16,182,165,480,Rheinhessen-Pfalz
8002858,8006019,15,17,138,60,780,Rheinhessen-Pfalz
8002875,8000372,3,4,142,75,420,Rheinhessen-Pfalz
8002875,8001720,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8002036,34,38,129,60,1050,Rheinhessen-Pfalz
8002875,8002875,75,95,179,90,1050,Rheinhessen-Pfalz
8002875,8003232,13,15,134,90,630,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,17,36,70,0,420,Rheinhessen-Pfalz
8002895,8005094,2,17,11,0,120,Rheinhessen-Pfalz
8002895,8005843,15,19,117,120,390,Rheinhessen-Pfalz
8002943,8002175,6,17,106,0,960,Rheinhessen-Pfalz
8002943,8002943,16,35,87,0,990,Rheinhessen-Pfalz
8002943,8005423,6,18,47,0,330,Rheinhessen-Pfalz
8002958,8000663,17,19,103,90,450,Rheinhessen-Pfalz
8002958,8001043,18,19,60,60,360,Rheinhessen-Pfalz
8002958,8002958,36,38,76,45,420,Rheinhessen-Pfalz
8003070,8003070,30,44,128,60,990,Rheinhessen-Pfalz
8003070,8005111,18,22,149,90,960,Rheinhessen-Pfalz
8003070,8006483,11,22,104,15,690,Rheinhessen-Pfalz
8003075,8000021,17,18,782,240,6150,Rheinhessen-Pfalz
8003075,8000121,1,1,270,270,270,Rheinhessen-Pfalz
8003075,8000241,1,1,450,450,450,Rheinhessen-Pfalz
8003075,8000375,47,57,293,180,1980,Rheinhessen-Pfalz
8003075,8000683,8,8,690,525,1500,Rheinhessen-Pfalz
8003075,8002692,47,57,334,150,2340,Rheinhessen-Pfalz
8003075,8003075,148,173,373,180,6180,Rheinhessen-Pfalz
8003075,8003816,16,17,238,90,1200,Rheinhessen-Pfalz
8003075,8005220,5,5,342,360,780,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,21,24,101,120,240,Rheinhessen-Pfalz
8003080,8003080,37,46,78,60,450,Rheinhessen-Pfalz
8003080,8005146,16,21,76,60,450,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,16,22,169,135,780,Rheinhessen-Pfalz
8003150,8003151,6,12,108,15,780,Rheinhessen-Pfalz
8003151,8003150,10,10,231,240,390,Rheinhessen-Pfalz
8003151,8003151,29,33,165,150,780,Rheinhessen-Pfalz
8003151,8003504,11,17,99,30,750,Rheinhessen-Pfalz
8003172,8000254,19,19,152,120,720,Rheinhessen-Pfalz
8003172,8003172,72,81,126,120,750,Rheinhessen-Pfalz
8003172,8006468,34,42,144,120,420,Rheinhessen-Pfalz
8003172,8006536,16,20,81,60,300,Rheinhessen-Pfalz
8003175,8000691,9,17,37,30,210,Rheinhessen-Pfalz
8003175,8000802,0,18,-2,0,0,Rheinhessen-Pfalz
8003175,8003175,5,35,11,0,180,Rheinhessen-Pfalz
8003215,8002858,16,17,131,60,780,Rheinhessen-Pfalz
8003215,8003215,32,33,167,120,780,Rheinhessen-Pfalz
8003215,8003504,16,16,210,180,480,Rheinhessen-Pfalz
8003232,8002875,15,16,144,90,810,Rheinhessen-Pfalz
8003232,8003232,32,39,105,60,600,Rheinhessen-Pfalz
8003232,8006100,14,18,110,75,570,Rheinhessen-Pfalz
8003257,8001720,22,25,102,60,660,Rheinhessen-Pfalz
8003257,8002655,27,34,106,60,570,Rheinhessen-Pfalz
8003257,8003257,61,74,105,60,660,Rheinhessen-Pfalz
8003257,8004938,2,3,360,30,1050,Rheinhessen-Pfalz
8003285,8000137,30,40,107,30,720,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,33,38,111,90,480,Rheinhessen-Pfalz
8003285,8003285,62,79,103,60,480,Rheinhessen-Pfalz
8003316,8003316,37,47,73,30,540,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,20,23,95,90,570,Rheinhessen-Pfalz
8003316,8004349,15,23,67,30,360,Rheinhessen-Pfalz
8003349,8000216,33,38,80,45,450,Rheinhessen-Pfalz
8003349,8001665,30,38,88,60,300,Rheinhessen-Pfalz
8003349,8003349,69,76,95,60,480,Rheinhessen-Pfalz
8003429,8003429,33,33,203,150,810,Rheinhessen-Pfalz
8003429,8004677,16,16,182,150,480,Rheinhessen-Pfalz
8003429,8005172,17,17,240,180,810,Rheinhessen-Pfalz
8003481,8004929,4,18,18,0,180,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,195,195,330,Rheinhessen-Pfalz
8003497,8003497,69,83,187,90,1020,Rheinhessen-Pfalz
8003497,8004489,34,38,110,60,1020,Rheinhessen-Pfalz
8003497,8006261,2,2,405,405,690,Rheinhessen-Pfalz
8003497,8079146,32,39,255,180,870,Rheinhessen-Pfalz
8003498,8002014,33,36,145,90,630,Rheinhessen-Pfalz
8003498,8003498,64,70,141,90,630,Rheinhessen-Pfalz
8003498,8006292,31,34,142,105,480,Rheinhessen-Pfalz
8003504,8003151,16,16,234,210,480,Rheinhessen-Pfalz
8003504,8003215,16,17,141,60,780,Rheinhessen-Pfalz
8003504,8003504,32,33,172,150,750,Rheinhessen-Pfalz
8003507,8000216,15,18,172,150,540,Rheinhessen-Pfalz
8003507,8003507,32,38,180,120,1080,Rheinhessen-Pfalz
8003507,8003508,14,20,164,60,1080,Rheinhessen-Pfalz
8003508,8000216,3,3,260,270,390,Rheinhessen-Pfalz
8003508,8002300,19,20,204,120,1110,Rheinhessen-Pfalz
8003508,8003507,18,18,203,165,600,Rheinhessen-Pfalz
8003508,8003508,37,41,179,90,1080,Rheinhessen-Pfalz
8003687,8000326,70,81,283,210,1530,Rheinhessen-Pfalz
8003687,8003687,128,160,222,120,1590,Rheinhessen-Pfalz
8003687,8003759,21,24,180,120,780,Rheinhessen-Pfalz
8003687,8003767,41,55,203,90,1590,Rheinhessen-Pfalz
8003702,8000376,35,36,417,270,1680,Rheinhessen-Pfalz
8003702,8002704,34,36,91,30,600,Rheinhessen-Pfalz
8003702,8003702,67,72,244,90,1650,Rheinhessen-Pfalz
8003739,8000547,17,17,249,210,750,Rheinhessen-Pfalz
8003739,8002724,16,16,124,90,420,Rheinhessen-Pfalz
8003739,8003739,30,33,193,150,810,Rheinhessen-Pfalz
8003759,8000326,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8000332,6,7,240,90,990,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003497,2,2,210,210,390,Rheinhessen-Pfalz
8003759,8003687,24,24,335,195,1470,Rheinhessen-Pfalz
8003759,8003759,257,279,275,150,3480,Rheinhessen-Pfalz
8003759,8003765,47,51,296,240,1020,Rheinhessen-Pfalz
8003759,8003766,35,39,232,180,1020,Rheinhessen-Pfalz
8003759,8003841,75,78,292,165,1860,Rheinhessen-Pfalz
8003759,8003842,11,11,341,240,930,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005649,7,8,112,90,270,Rheinhessen-Pfalz
8003765,8000326,1,1,330,330,330,Rheinhessen-Pfalz
8003765,8002056,4,4,68,60,120,Rheinhessen-Pfalz
8003765,8003759,42,51,236,120,1590,Rheinhessen-Pfalz
8003765,8003765,88,110,239,135,1620,Rheinhessen-Pfalz
8003765,8003767,44,54,251,195,930,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,34,40,228,180,990,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,32,39,195,90,2550,Rheinhessen-Pfalz
8003766,8003766,66,82,187,90,2490,Rheinhessen-Pfalz
8003767,8003687,47,54,253,210,900,Rheinhessen-Pfalz
