from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8000327,24,33,78,60,390,Rheinhessen-Pfalz
8000327,8000340,13,16,81,45,240,Rheinhessen-Pfalz
8000327,8007474,11,17,74,60,420,Rheinhessen-Pfalz
8000332,8000257,10,17,281,60,2250,Rheinhessen-Pfalz
8000332,8000326,5,8,255,120,1290,Rheinhessen-Pfalz
8000332,8000332,87,117,328,60,9000,Rheinhessen-Pfalz
8000332,8001032,33,40,430,285,2670,Rheinhessen-Pfalz
8000332,8002014,1,1,120,120,120,Rheinhessen-Pfalz
8000332,8002025,42,74,113,30,1620,Rheinhessen-Pfalz
8000332,8003759,6,8,1245,135,9000,Rheinhessen-Pfalz
8000332,8003766,1,2,15,15,30,Rheinhessen-Pfalz
8000340,8000327,11,17,78,60,390,Rheinhessen-Pfalz
8000340,8000340,22,33,83,60,420,Rheinhessen-Pfalz
8000340,8000652,10,16,92,75,270,Rheinhessen-Pfalz
8000359,8000359,63,78,263,60,4110,Rheinhessen-Pfalz
8000359,8003816,1,1,540,540,540,Rheinhessen-Pfalz
8000359,8003819,29,40,214,60,1890,Rheinhessen-Pfalz
8000359,8004193,26,38,288,30,4110,Rheinhessen-Pfalz
8000372,8000372,40,44,186,120,1560,Rheinhessen-Pfalz
8000372,8002875,5,7,433,60,1530,Rheinhessen-Pfalz
8000372,8006483,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,19,21,113,90,360,Rheinhessen-Pfalz
8000374,8000374,59,77,57,30,540,Rheinhessen-Pfalz
8000374,8001860,23,33,33,30,120,Rheinhessen-Pfalz
8000374,8002798,24,37,37,30,210,Rheinhessen-Pfalz
8000374,8006292,29,35,62,30,360,Rheinhessen-Pfalz
8000375,8000121,1,1,1200,1200,1200,Rheinhessen-Pfalz
8000375,8000375,81,115,334,90,4470,Rheinhessen-Pfalz
8000375,8000683,1,1,2460,2460,2460,Rheinhessen-Pfalz
8000375,8000975,25,34,212,90,2310,Rheinhessen-Pfalz
8000375,8003075,34,58,406,60,4440,Rheinhessen-Pfalz
8000375,8004614,17,20,324,195,2580,Rheinhessen-Pfalz
8000375,8005896,1,1,1350,1350,1350,Rheinhessen-Pfalz
8000376,8000376,16,21,107,60,330,Rheinhessen-Pfalz
8000376,8002239,20,56,145,0,2850,Rheinhessen-Pfalz
8000376,8003702,11,33,101,0,1200,Rheinhessen-Pfalz
8000376,8004813,3,5,78,90,150,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,9,9,137,90,300,Rheinhessen-Pfalz
8000466,8000466,31,39,105,90,330,Rheinhessen-Pfalz
8000466,8000582,17,20,130,120,360,Rheinhessen-Pfalz
8000466,8005551,12,19,88,60,300,Rheinhessen-Pfalz
8000468,8000007,22,40,68,30,510,Rheinhessen-Pfalz
8000468,8000468,52,80,82,30,960,Rheinhessen-Pfalz
8000468,8000602,24,40,80,30,960,Rheinhessen-Pfalz
8000491,8000491,27,37,366,120,3300,Rheinhessen-Pfalz
8000491,8004929,16,20,434,165,3270,Rheinhessen-Pfalz
8000491,8005857,12,17,355,120,1860,Rheinhessen-Pfalz
8000505,8000505,33,44,150,90,1650,Rheinhessen-Pfalz
8000505,8000726,1,1,90,90,90,Rheinhessen-Pfalz
8000505,8002879,19,21,167,120,450,Rheinhessen-Pfalz
8000505,8005111,16,22,161,45,1620,Rheinhessen-Pfalz
8000506,8000506,52,74,232,90,1920,Rheinhessen-Pfalz
8000506,8002474,29,38,223,90,1890,Rheinhessen-Pfalz
8000506,8004003,23,36,230,45,1110,Rheinhessen-Pfalz
8000547,8003739,9,16,71,60,240,Rheinhessen-Pfalz
8000558,8000007,22,22,161,90,1020,Rheinhessen-Pfalz
8000558,8000558,41,42,131,60,1020,Rheinhessen-Pfalz
8000558,8001813,19,20,111,105,300,Rheinhessen-Pfalz
8000582,8000466,14,19,118,120,360,Rheinhessen-Pfalz
8000582,8000582,29,34,103,90,330,Rheinhessen-Pfalz
8000582,8003508,2,2,75,75,90,Rheinhessen-Pfalz
8000582,8005257,16,17,113,120,300,Rheinhessen-Pfalz
8000602,8000007,9,12,118,30,510,Rheinhessen-Pfalz
8000602,8000468,29,40,97,30,540,Rheinhessen-Pfalz
8000602,8000602,83,109,96,60,990,Rheinhessen-Pfalz
8000602,8006183,13,18,145,75,990,Rheinhessen-Pfalz
8000602,8006534,29,39,72,60,360,Rheinhessen-Pfalz
8000615,8000241,30,40,173,60,2100,Rheinhessen-Pfalz
8000615,8000615,150,165,361,120,8460,Rheinhessen-Pfalz
8000615,8002872,43,44,225,60,1950,Rheinhessen-Pfalz
8000615,8006404,75,81,524,270,8460,Rheinhessen-Pfalz
8000625,8000625,28,39,61,30,330,Rheinhessen-Pfalz
8000625,8002444,15,20,62,30,330,Rheinhessen-Pfalz
8000625,8003988,14,19,54,30,240,Rheinhessen-Pfalz
8000652,8000340,11,17,71,60,390,Rheinhessen-Pfalz
8000663,8000663,34,42,116,60,1050,Rheinhessen-Pfalz
8000663,8002958,7,19,51,0,600,Rheinhessen-Pfalz
8000663,8004345,18,20,168,90,1050,Rheinhessen-Pfalz
8000663,8004788,25,33,67,60,240,Rheinhessen-Pfalz
8000683,8000375,2,2,435,435,840,Rheinhessen-Pfalz
8000683,8000683,58,69,583,300,4560,Rheinhessen-Pfalz
8000683,8003075,7,7,621,420,1770,Rheinhessen-Pfalz
8000683,8004379,21,24,488,315,1680,Rheinhessen-Pfalz
8000683,8004601,29,36,693,255,4770,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,39,67,24,30,120,Rheinhessen-Pfalz
8000698,8000708,23,34,34,30,90,Rheinhessen-Pfalz
8000698,8006125,13,34,18,0,120,Rheinhessen-Pfalz
8000708,8000698,30,33,68,60,240,Rheinhessen-Pfalz
8000708,8000708,61,67,57,60,210,Rheinhessen-Pfalz
8000708,8001860,31,34,56,60,180,Rheinhessen-Pfalz
8000802,8000802,2,35,3,0,60,Rheinhessen-Pfalz
8000802,8003175,1,17,4,0,60,Rheinhessen-Pfalz
8000802,8006468,5,18,8,0,30,Rheinhessen-Pfalz
8000876,8000876,65,98,64,30,390,Rheinhessen-Pfalz
8000876,8004822,22,49,43,0,330,Rheinhessen-Pfalz
8000876,8005113,14,17,108,60,330,Rheinhessen-Pfalz
8000876,8005843,7,17,30,0,180,Rheinhessen-Pfalz
8000876,8006156,4,17,12,0,60,Rheinhessen-Pfalz
8000890,8000890,15,34,30,0,120,Rheinhessen-Pfalz
8000890,8004257,2,18,5,0,60,Rheinhessen-Pfalz
8000890,8700353,11,16,49,60,120,Rheinhessen-Pfalz
8000894,8000894,57,66,251,90,2490,Rheinhessen-Pfalz
8000894,8002704,30,33,360,120,2490,Rheinhessen-Pfalz
8000894,8005628,29,33,171,60,1380,Rheinhessen-Pfalz
8000975,8000375,23,34,310,60,1740,Rheinhessen-Pfalz
8000975,8000975,41,68,241,60,2280,Rheinhessen-Pfalz
8000975,8000976,21,34,193,60,2280,Rheinhessen-Pfalz
8000976,8000121,13,18,110,60,600,Rheinhessen-Pfalz
8000976,8000975,17,34,283,15,1740,Rheinhessen-Pfalz
8000976,8000976,50,76,236,75,2310,Rheinhessen-Pfalz
8000976,8003075,2,2,45,45,60,Rheinhessen-Pfalz
8000976,8005896,20,23,287,120,2160,Rheinhessen-Pfalz
8001032,8000257,32,40,442,225,2910,Rheinhessen-Pfalz
8001032,8000332,25,40,178,30,1680,Rheinhessen-Pfalz
8001032,8001032,61,80,301,90,2790,Rheinhessen-Pfalz
8001043,8001043,36,38,81,60,660,Rheinhessen-Pfalz
8001043,8002958,18,19,58,60,120,Rheinhessen-Pfalz
8001043,8070096,18,19,115,90,690,Rheinhessen-Pfalz
8001057,8000326,32,40,67,30,330,Rheinhessen-Pfalz
8001057,8001057,67,86,278,60,2580,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,270,Rheinhessen-Pfalz
8001057,8002632,39,44,481,240,2580,Rheinhessen-Pfalz
8001200,8001200,35,69,155,30,1620,Rheinhessen-Pfalz
8001200,8002655,20,34,108,30,1350,Rheinhessen-Pfalz
8001200,8003684,8,17,34,0,120,Rheinhessen-Pfalz
8001200,8005649,2,2,60,60,90,Rheinhessen-Pfalz
8001237,8001237,51,73,340,150,2970,Rheinhessen-Pfalz
8001237,8002692,0,2,0,0,0,Rheinhessen-Pfalz
8001237,8003821,22,33,426,150,2940,Rheinhessen-Pfalz
8001237,8005950,26,35,289,150,2100,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,33,36,274,240,2070,Rheinhessen-Pfalz
8001341,8005673,18,19,376,300,2070,Rheinhessen-Pfalz
8001341,8006682,16,17,191,240,360,Rheinhessen-Pfalz
8001399,8001399,59,69,70,60,240,Rheinhessen-Pfalz
8001399,8004189,31,34,98,90,300,Rheinhessen-Pfalz
8001399,8006125,24,35,42,30,240,Rheinhessen-Pfalz
8001406,8001406,34,36,239,210,2100,Rheinhessen-Pfalz
8001406,8001407,17,19,278,180,2070,Rheinhessen-Pfalz
8001406,8005673,16,17,180,180,360,Rheinhessen-Pfalz
8001407,8001406,16,17,113,90,240,Rheinhessen-Pfalz
8001407,8001407,32,36,176,105,2070,Rheinhessen-Pfalz
8001407,8005094,17,19,276,180,2070,Rheinhessen-Pfalz
8001448,8001448,58,76,279,90,4080,Rheinhessen-Pfalz
8001448,8002474,28,37,350,90,4080,Rheinhessen-Pfalz
8001448,8004680,30,39,218,90,1920,Rheinhessen-Pfalz
8001638,8001638,22,39,43,30,240,Rheinhessen-Pfalz
8001638,8001728,11,19,33,30,210,Rheinhessen-Pfalz
8001638,8003988,18,20,58,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,55,78,93,60,1140,Rheinhessen-Pfalz
8001663,8001665,34,38,85,75,240,Rheinhessen-Pfalz
8001663,8003809,22,39,99,30,1170,Rheinhessen-Pfalz
8001665,8001663,21,38,109,30,1140,Rheinhessen-Pfalz
8001665,8001665,59,76,99,60,1170,Rheinhessen-Pfalz
8001665,8003349,32,38,77,60,240,Rheinhessen-Pfalz
8001720,8001720,44,60,154,60,1710,Rheinhessen-Pfalz
8001720,8003257,21,27,226,60,1680,Rheinhessen-Pfalz
8001720,8004938,3,5,270,150,1020,Rheinhessen-Pfalz
8001720,8006100,14,25,70,30,420,Rheinhessen-Pfalz
8001727,8001727,27,37,375,150,3060,Rheinhessen-Pfalz
8001727,8004993,12,17,362,120,1860,Rheinhessen-Pfalz
8001727,8005857,14,20,381,180,3060,Rheinhessen-Pfalz
8001728,8001638,2,20,-26,-30,60,Rheinhessen-Pfalz
8001728,8001728,11,37,-8,0,210,Rheinhessen-Pfalz
8001728,8004935,7,18,8,0,180,Rheinhessen-Pfalz
8001813,8000558,17,22,131,30,1020,Rheinhessen-Pfalz
8001813,8001813,37,40,134,60,1020,Rheinhessen-Pfalz
8001813,8002473,16,20,110,105,330,Rheinhessen-Pfalz
8001860,8000374,33,34,66,30,600,Rheinhessen-Pfalz
8001860,8000708,31,33,65,60,150,Rheinhessen-Pfalz
8001860,8001860,66,67,60,60,150,Rheinhessen-Pfalz
8002014,8000332,2,2,75,75,120,Rheinhessen-Pfalz
8002014,8002014,61,68,87,90,240,Rheinhessen-Pfalz
8002014,8002025,28,33,110,120,240,Rheinhessen-Pfalz
8002014,8003498,28,33,89,60,240,Rheinhessen-Pfalz
8002025,8000332,68,73,283,150,2730,Rheinhessen-Pfalz
8002025,8002014,30,32,70,60,270,Rheinhessen-Pfalz
8002025,8002025,125,147,204,60,2730,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,21,40,176,30,1620,Rheinhessen-Pfalz
8002036,8002036,58,74,240,60,3120,Rheinhessen-Pfalz
8002036,8002875,30,37,388,120,3120,Rheinhessen-Pfalz
8002036,8006261,20,37,89,30,780,Rheinhessen-Pfalz
8002056,8000308,17,20,136,105,510,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,90,Rheinhessen-Pfalz
8002056,8002025,1,1,1080,1080,1080,Rheinhessen-Pfalz
8002056,8002056,34,41,137,90,600,Rheinhessen-Pfalz
8002056,8003687,3,3,210,270,270,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,90,Rheinhessen-Pfalz
8002175,8002175,28,34,83,45,450,Rheinhessen-Pfalz
8002175,8002943,8,17,62,0,300,Rheinhessen-Pfalz
8002191,8002191,30,35,145,90,900,Rheinhessen-Pfalz
8002191,8005637,18,18,152,60,900,Rheinhessen-Pfalz
8002191,8006183,13,17,152,120,600,Rheinhessen-Pfalz
8002286,8002286,27,37,373,180,3090,Rheinhessen-Pfalz
8002286,8004396,12,17,395,180,2220,Rheinhessen-Pfalz
8002286,8004993,15,20,398,210,3090,Rheinhessen-Pfalz
8002300,8002300,33,39,102,90,330,Rheinhessen-Pfalz
8002300,8003508,13,19,63,60,210,Rheinhessen-Pfalz
8002300,8005551,16,20,114,90,330,Rheinhessen-Pfalz
8002444,8000137,15,20,50,30,210,Rheinhessen-Pfalz
8002444,8000625,12,19,46,30,240,Rheinhessen-Pfalz
8002444,8002444,30,39,49,30,240,Rheinhessen-Pfalz
8002473,8001813,20,20,171,75,1020,Rheinhessen-Pfalz
8002473,8002473,37,40,132,60,1020,Rheinhessen-Pfalz
8002473,8004345,16,20,98,60,360,Rheinhessen-Pfalz
8002474,8000506,25,36,237,60,1110,Rheinhessen-Pfalz
8002474,8001448,29,39,212,60,1890,Rheinhessen-Pfalz
8002474,8002474,59,80,270,60,4080,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,3,3,1500,360,4080,Rheinhessen-Pfalz
8002515,8000254,1,1,240,240,240,Rheinhessen-Pfalz
8002515,8002515,34,34,127,120,240,Rheinhessen-Pfalz
8002515,8003911,17,17,132,120,210,Rheinhessen-Pfalz
8002515,8004257,16,16,107,120,180,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,34,42,73,45,300,Rheinhessen-Pfalz
8002632,8002632,75,87,289,90,2580,Rheinhessen-Pfalz
8002632,8004489,39,44,488,210,2580,Rheinhessen-Pfalz
8002648,8002648,22,34,70,60,270,Rheinhessen-Pfalz
8002648,8002649,11,17,67,60,210,Rheinhessen-Pfalz
8002648,8006441,9,17,53,30,240,Rheinhessen-Pfalz
8002649,8002648,10,17,58,60,270,Rheinhessen-Pfalz
8002649,8002649,23,34,66,60,240,Rheinhessen-Pfalz
8002649,8002847,14,17,102,120,240,Rheinhessen-Pfalz
8002655,8001200,18,35,207,30,1650,Rheinhessen-Pfalz
8002655,8002655,40,69,163,30,1650,Rheinhessen-Pfalz
8002655,8003257,22,34,109,60,1320,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,91,111,375,120,4470,Rheinhessen-Pfalz
8002692,8003075,44,55,297,150,2640,Rheinhessen-Pfalz
8002692,8003816,3,3,1490,90,4320,Rheinhessen-Pfalz
8002692,8005950,29,35,434,90,2970,Rheinhessen-Pfalz
8002704,8000894,23,33,133,30,1260,Rheinhessen-Pfalz
8002704,8002704,53,66,243,90,2490,Rheinhessen-Pfalz
8002704,8003702,29,33,342,120,2460,Rheinhessen-Pfalz
8002724,8002724,27,32,150,150,420,Rheinhessen-Pfalz
8002724,8003739,15,16,204,210,420,Rheinhessen-Pfalz
8002724,8004975,11,16,94,75,270,Rheinhessen-Pfalz
8002798,8000374,28,36,61,45,390,Rheinhessen-Pfalz
8002798,8002798,52,73,51,30,450,Rheinhessen-Pfalz
8002798,8003285,21,37,48,30,240,Rheinhessen-Pfalz
8002847,8002649,13,17,62,30,270,Rheinhessen-Pfalz
8002847,8002847,26,34,82,60,270,Rheinhessen-Pfalz
8002847,8004166,12,17,95,60,240,Rheinhessen-Pfalz
8002858,8002858,23,32,172,75,2100,Rheinhessen-Pfalz
8002858,8003215,13,16,308,240,2100,Rheinhessen-Pfalz
8002858,8006019,8,16,47,30,180,Rheinhessen-Pfalz
8002875,8000372,2,4,90,60,240,Rheinhessen-Pfalz
8002875,8001720,0,1,-120,-120,-120,Rheinhessen-Pfalz
8002875,8002036,31,37,108,60,810,Rheinhessen-Pfalz
8002875,8002875,70,92,265,90,3150,Rheinhessen-Pfalz
8002875,8003232,12,15,364,90,1800,Rheinhessen-Pfalz
8002875,8003497,0,1,-60,-60,-60,Rheinhessen-Pfalz
8002875,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,120,120,120,Rheinhessen-Pfalz
8002895,8002895,21,36,164,75,2070,Rheinhessen-Pfalz
8002895,8005094,4,17,21,0,180,Rheinhessen-Pfalz
8002895,8005843,17,19,283,180,2100,Rheinhessen-Pfalz
8002943,8002175,6,17,56,0,420,Rheinhessen-Pfalz
8002943,8002943,18,34,70,30,420,Rheinhessen-Pfalz
8002943,8005423,10,17,72,30,330,Rheinhessen-Pfalz
8002958,8000663,14,19,33,30,90,Rheinhessen-Pfalz
8002958,8001043,19,19,96,60,600,Rheinhessen-Pfalz
8002958,8002958,34,38,69,60,600,Rheinhessen-Pfalz
8003070,8003070,37,42,127,90,540,Rheinhessen-Pfalz
8003070,8005111,19,21,137,120,390,Rheinhessen-Pfalz
8003070,8006483,15,21,101,60,540,Rheinhessen-Pfalz
8003075,8000021,14,19,417,150,3480,Rheinhessen-Pfalz
8003075,8000121,1,1,4380,4380,4380,Rheinhessen-Pfalz
8003075,8000375,44,56,311,180,2610,Rheinhessen-Pfalz
8003075,8000683,8,8,581,360,1920,Rheinhessen-Pfalz
8003075,8002692,44,56,434,60,4470,Rheinhessen-Pfalz
8003075,8003075,143,173,469,120,5040,Rheinhessen-Pfalz
8003075,8003816,17,18,525,90,3870,Rheinhessen-Pfalz
8003075,8005220,4,5,1728,990,4110,Rheinhessen-Pfalz
8003075,8005896,1,1,210,210,210,Rheinhessen-Pfalz
8003080,8000216,14,24,126,60,810,Rheinhessen-Pfalz
8003080,8003080,27,46,86,30,750,Rheinhessen-Pfalz
8003080,8005146,13,21,43,30,180,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,14,21,220,90,2070,Rheinhessen-Pfalz
8003150,8003151,6,11,38,30,150,Rheinhessen-Pfalz
8003151,8003150,9,10,417,270,2070,Rheinhessen-Pfalz
8003151,8003151,21,32,191,60,2040,Rheinhessen-Pfalz
8003151,8003504,7,16,38,0,150,Rheinhessen-Pfalz
8003172,8000254,16,19,199,90,960,Rheinhessen-Pfalz
8003172,8003172,58,81,129,120,720,Rheinhessen-Pfalz
8003172,8006468,30,42,170,120,780,Rheinhessen-Pfalz
8003172,8006536,17,20,116,105,270,Rheinhessen-Pfalz
8003175,8000691,3,17,9,0,60,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,35,3,0,60,Rheinhessen-Pfalz
8003215,8002858,11,16,56,45,210,Rheinhessen-Pfalz
8003215,8003215,25,32,186,90,2070,Rheinhessen-Pfalz
8003215,8003504,14,16,326,240,2040,Rheinhessen-Pfalz
8003232,8002875,11,16,99,45,600,Rheinhessen-Pfalz
8003232,8003232,29,42,161,30,1740,Rheinhessen-Pfalz
8003232,8006100,12,20,264,45,1740,Rheinhessen-Pfalz
8003257,8001720,19,26,85,45,450,Rheinhessen-Pfalz
8003257,8002655,24,35,213,60,1650,Rheinhessen-Pfalz
8003257,8003257,51,77,147,60,1650,Rheinhessen-Pfalz
8003257,8004938,1,4,45,0,180,Rheinhessen-Pfalz
8003285,8000137,24,37,53,30,300,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,31,36,81,60,480,Rheinhessen-Pfalz
8003285,8003285,54,74,67,60,510,Rheinhessen-Pfalz
8003316,8003316,38,45,69,30,600,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,19,22,60,30,390,Rheinhessen-Pfalz
8003316,8004349,19,22,89,45,600,Rheinhessen-Pfalz
8003349,8000216,26,38,44,30,180,Rheinhessen-Pfalz
8003349,8001665,25,38,121,60,1200,Rheinhessen-Pfalz
8003349,8003349,60,76,93,60,1200,Rheinhessen-Pfalz
8003429,8003429,28,32,220,180,2160,Rheinhessen-Pfalz
8003429,8004677,14,16,285,210,2130,Rheinhessen-Pfalz
8003429,8005172,14,16,167,180,330,Rheinhessen-Pfalz
8003481,8004929,2,17,106,0,1290,Rheinhessen-Pfalz
8003497,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8003497,8002875,0,2,-150,-150,-30,Rheinhessen-Pfalz
8003497,8003497,66,80,265,75,3120,Rheinhessen-Pfalz
8003497,8004489,28,37,80,60,480,Rheinhessen-Pfalz
8003497,8006261,2,2,1125,1125,2040,Rheinhessen-Pfalz
8003497,8079146,33,37,402,120,3120,Rheinhessen-Pfalz
8003498,8002014,32,35,81,60,240,Rheinhessen-Pfalz
8003498,8003498,65,68,96,90,270,Rheinhessen-Pfalz
8003498,8006292,32,33,109,120,270,Rheinhessen-Pfalz
8003504,8003151,14,16,351,300,2040,Rheinhessen-Pfalz
8003504,8003215,11,16,52,45,180,Rheinhessen-Pfalz
8003504,8003504,26,32,196,90,2040,Rheinhessen-Pfalz
8003507,8000216,15,18,85,90,210,Rheinhessen-Pfalz
8003507,8003507,32,38,100,90,330,Rheinhessen-Pfalz
8003507,8003508,14,20,86,90,300,Rheinhessen-Pfalz
8003508,8000216,3,3,70,60,90,Rheinhessen-Pfalz
8003508,8002300,18,20,118,90,330,Rheinhessen-Pfalz
8003508,8003507,18,18,117,120,270,Rheinhessen-Pfalz
8003508,8003508,33,41,87,90,300,Rheinhessen-Pfalz
8003687,8000326,76,82,506,210,2730,Rheinhessen-Pfalz
8003687,8003687,133,161,324,120,2790,Rheinhessen-Pfalz
8003687,8003759,23,24,209,120,1470,Rheinhessen-Pfalz
8003687,8003767,39,55,123,90,1380,Rheinhessen-Pfalz
8003702,8000376,31,33,375,120,2520,Rheinhessen-Pfalz
8003702,8002704,27,33,136,30,1260,Rheinhessen-Pfalz
8003702,8003702,57,66,245,90,2490,Rheinhessen-Pfalz
8003739,8000547,15,16,182,180,390,Rheinhessen-Pfalz
8003739,8002724,12,16,105,75,300,Rheinhessen-Pfalz
8003739,8003739,24,32,143,150,420,Rheinhessen-Pfalz
8003759,8000326,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8000332,6,7,334,120,1080,Rheinhessen-Pfalz
8003759,8003489,1,1,900,900,900,Rheinhessen-Pfalz
8003759,8003497,2,2,135,135,240,Rheinhessen-Pfalz
8003759,8003687,24,24,438,240,2340,Rheinhessen-Pfalz
8003759,8003759,255,280,390,165,8910,Rheinhessen-Pfalz
8003759,8003765,47,52,624,255,2640,Rheinhessen-Pfalz
8003759,8003766,33,38,358,270,2760,Rheinhessen-Pfalz
8003759,8003841,84,85,341,240,1680,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005649,8,8,308,135,1110,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,120,120,180,Rheinhessen-Pfalz
8003765,8003759,43,51,167,120,1410,Rheinhessen-Pfalz
8003765,8003765,93,111,363,120,2850,Rheinhessen-Pfalz
8003765,8003767,45,55,578,240,2820,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,37,39,385,300,2700,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,34,40,226,90,1560,Rheinhessen-Pfalz
8003766,8003766,68,82,273,90,2700,Rheinhessen-Pfalz
8003767,8003687,49,55,581,240,2820,Rheinhessen-Pfalz
8003767,8003765,41,55,140,60,1440,Rheinhessen-Pfalz
8003767,8003767,85,110,357,120,2820,Rheinhessen-Pfalz
