from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8000332,8,9,147,90,330,Rheinhessen-Pfalz
8000326,8001057,36,41,250,180,1500,Rheinhessen-Pfalz
8000326,8002056,1,1,240,240,240,Rheinhessen-Pfalz
8000326,8003687,62,78,119,90,1230,Rheinhessen-Pfalz
8000326,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8000326,8005345,34,41,400,150,3150,Rheinhessen-Pfalz
8000326,8005628,9,9,373,240,960,Rheinhessen-Pfalz
8000327,8000327,27,33,72,60,300,Rheinhessen-Pfalz
8000327,8000340,14,16,88,45,300,Rheinhessen-Pfalz
8000327,8007474,12,17,58,60,150,Rheinhessen-Pfalz
8000332,8000257,14,17,141,120,570,Rheinhessen-Pfalz
8000332,8000326,8,8,446,450,1020,Rheinhessen-Pfalz
8000332,8000332,94,117,293,150,2700,Rheinhessen-Pfalz
8000332,8001032,34,40,368,165,2700,Rheinhessen-Pfalz
8000332,8002014,1,1,120,120,120,Rheinhessen-Pfalz
8000332,8002025,57,74,178,60,1230,Rheinhessen-Pfalz
8000332,8003759,8,8,330,270,930,Rheinhessen-Pfalz
8000332,8003766,2,2,165,165,180,Rheinhessen-Pfalz
8000340,8000327,14,17,62,60,150,Rheinhessen-Pfalz
8000340,8000340,27,33,84,60,300,Rheinhessen-Pfalz
8000340,8000652,12,16,111,90,330,Rheinhessen-Pfalz
8000359,8000359,63,79,416,300,1740,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,38,40,597,435,1740,Rheinhessen-Pfalz
8000359,8004193,23,39,188,30,1290,Rheinhessen-Pfalz
8000372,8000372,44,44,250,180,960,Rheinhessen-Pfalz
8000372,8002875,7,7,189,210,360,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,21,21,264,180,930,Rheinhessen-Pfalz
8000374,8000374,57,77,79,30,510,Rheinhessen-Pfalz
8000374,8001860,25,33,166,30,2190,Rheinhessen-Pfalz
8000374,8002798,26,37,90,30,540,Rheinhessen-Pfalz
8000374,8006292,27,35,57,30,270,Rheinhessen-Pfalz
8000375,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8000375,8000375,71,115,184,60,1710,Rheinhessen-Pfalz
8000375,8000683,1,1,210,210,210,Rheinhessen-Pfalz
8000375,8000975,21,34,126,90,510,Rheinhessen-Pfalz
8000375,8003075,29,58,203,15,1710,Rheinhessen-Pfalz
8000375,8004614,19,20,218,120,690,Rheinhessen-Pfalz
8000375,8005896,1,1,450,450,450,Rheinhessen-Pfalz
8000376,8000376,16,21,229,150,1080,Rheinhessen-Pfalz
8000376,8002239,25,52,163,0,1260,Rheinhessen-Pfalz
8000376,8003702,17,33,101,30,1140,Rheinhessen-Pfalz
8000376,8004813,3,5,426,420,1140,Rheinhessen-Pfalz
8000376,8005067,1,1,180,180,180,Rheinhessen-Pfalz
8000376,8005628,7,9,137,120,330,Rheinhessen-Pfalz
8000466,8000466,32,39,302,180,1380,Rheinhessen-Pfalz
8000466,8000582,17,20,291,195,1380,Rheinhessen-Pfalz
8000466,8005551,15,19,330,180,1380,Rheinhessen-Pfalz
8000468,8000007,25,40,101,30,690,Rheinhessen-Pfalz
8000468,8000468,47,80,91,30,720,Rheinhessen-Pfalz
8000468,8000602,16,40,66,0,600,Rheinhessen-Pfalz
8000491,8000491,19,37,84,30,480,Rheinhessen-Pfalz
8000491,8004929,13,20,94,30,480,Rheinhessen-Pfalz
8000491,8005857,9,17,111,60,540,Rheinhessen-Pfalz
8000505,8000505,30,44,164,90,960,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,20,21,259,180,960,Rheinhessen-Pfalz
8000505,8005111,12,22,102,45,780,Rheinhessen-Pfalz
8000506,8000506,49,75,276,90,1770,Rheinhessen-Pfalz
8000506,8002474,26,38,272,75,1770,Rheinhessen-Pfalz
8000506,8004003,26,37,371,180,1860,Rheinhessen-Pfalz
8000547,8003739,0,16,0,0,0,Rheinhessen-Pfalz
8000558,8000007,20,22,146,90,630,Rheinhessen-Pfalz
8000558,8000558,40,42,165,105,780,Rheinhessen-Pfalz
8000558,8001813,20,20,182,90,840,Rheinhessen-Pfalz
8000582,8000466,15,19,349,180,1380,Rheinhessen-Pfalz
8000582,8000582,31,34,306,165,1410,Rheinhessen-Pfalz
8000582,8003508,1,2,300,300,600,Rheinhessen-Pfalz
8000582,8005257,16,17,244,150,1350,Rheinhessen-Pfalz
8000602,8000007,8,12,92,45,420,Rheinhessen-Pfalz
8000602,8000468,31,40,133,45,810,Rheinhessen-Pfalz
8000602,8000602,80,109,103,30,780,Rheinhessen-Pfalz
8000602,8006183,14,18,217,210,630,Rheinhessen-Pfalz
8000602,8006534,24,39,47,30,180,Rheinhessen-Pfalz
8000615,8000241,35,40,115,60,540,Rheinhessen-Pfalz
8000615,8000615,147,163,172,120,1380,Rheinhessen-Pfalz
8000615,8002872,42,44,132,90,720,Rheinhessen-Pfalz
8000615,8006404,68,79,214,150,1380,Rheinhessen-Pfalz
8000625,8000625,29,39,70,30,630,Rheinhessen-Pfalz
8000625,8002444,14,20,26,30,90,Rheinhessen-Pfalz
8000625,8003988,14,19,112,60,630,Rheinhessen-Pfalz
8000652,8000340,13,17,51,60,120,Rheinhessen-Pfalz
8000663,8000663,40,42,186,150,780,Rheinhessen-Pfalz
8000663,8002958,9,19,44,0,240,Rheinhessen-Pfalz
8000663,8004345,19,20,190,165,690,Rheinhessen-Pfalz
8000663,8004788,28,33,155,90,750,Rheinhessen-Pfalz
8000683,8000375,1,2,90,90,180,Rheinhessen-Pfalz
8000683,8000683,54,69,341,120,2310,Rheinhessen-Pfalz
8000683,8003075,7,7,343,120,1410,Rheinhessen-Pfalz
8000683,8004379,16,24,462,240,2310,Rheinhessen-Pfalz
8000683,8004601,31,36,281,90,2280,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,44,66,178,30,2070,Rheinhessen-Pfalz
8000698,8000708,26,34,161,60,1140,Rheinhessen-Pfalz
8000698,8006125,15,34,181,0,2370,Rheinhessen-Pfalz
8000708,8000698,28,33,206,60,2220,Rheinhessen-Pfalz
8000708,8000708,62,67,191,60,2220,Rheinhessen-Pfalz
8000708,8001860,33,34,189,75,1140,Rheinhessen-Pfalz
8000802,8000802,11,35,95,0,690,Rheinhessen-Pfalz
8000802,8003175,7,17,182,0,660,Rheinhessen-Pfalz
8000802,8006468,3,18,23,0,240,Rheinhessen-Pfalz
8000876,8000876,84,98,234,90,2220,Rheinhessen-Pfalz
8000876,8004822,38,49,294,120,2160,Rheinhessen-Pfalz
8000876,8005113,14,17,307,120,1380,Rheinhessen-Pfalz
8000876,8005843,14,17,214,90,960,Rheinhessen-Pfalz
8000876,8006156,11,17,159,60,1440,Rheinhessen-Pfalz
8000890,8000890,12,34,42,0,420,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,11,16,82,60,420,Rheinhessen-Pfalz
8000894,8000894,58,66,290,90,3210,Rheinhessen-Pfalz
8000894,8002704,29,33,461,180,3210,Rheinhessen-Pfalz
8000894,8005628,30,33,142,60,1200,Rheinhessen-Pfalz
8000975,8000375,17,34,269,15,1740,Rheinhessen-Pfalz
8000975,8000975,36,68,189,30,1740,Rheinhessen-Pfalz
8000975,8000976,19,34,115,60,480,Rheinhessen-Pfalz
8000976,8000121,15,18,152,60,570,Rheinhessen-Pfalz
8000976,8000975,17,34,267,15,1740,Rheinhessen-Pfalz
8000976,8000976,48,76,189,60,1770,Rheinhessen-Pfalz
8000976,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8005896,19,23,189,120,1230,Rheinhessen-Pfalz
8001032,8000257,32,40,365,150,2670,Rheinhessen-Pfalz
8001032,8000332,27,40,236,90,1230,Rheinhessen-Pfalz
8001032,8001032,61,80,300,150,2670,Rheinhessen-Pfalz
8001043,8001043,37,38,96,90,300,Rheinhessen-Pfalz
8001043,8002958,19,19,77,90,120,Rheinhessen-Pfalz
8001043,8070096,18,19,106,90,270,Rheinhessen-Pfalz
8001057,8000326,36,39,105,90,390,Rheinhessen-Pfalz
8001057,8001057,68,83,174,90,1500,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,36,43,257,150,1500,Rheinhessen-Pfalz
8001200,8001200,46,69,129,30,1080,Rheinhessen-Pfalz
8001200,8002655,21,34,103,30,1080,Rheinhessen-Pfalz
8001200,8003684,12,17,92,90,270,Rheinhessen-Pfalz
8001200,8005649,2,2,135,135,210,Rheinhessen-Pfalz
8001237,8001237,43,73,196,60,1620,Rheinhessen-Pfalz
8001237,8002692,2,2,375,375,690,Rheinhessen-Pfalz
8001237,8003821,15,33,255,0,1590,Rheinhessen-Pfalz
8001237,8005950,24,35,123,90,570,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,30,36,408,255,2370,Rheinhessen-Pfalz
8001341,8005673,16,19,564,270,2400,Rheinhessen-Pfalz
8001341,8006682,16,17,259,240,630,Rheinhessen-Pfalz
8001399,8001399,59,68,231,90,2400,Rheinhessen-Pfalz
8001399,8004189,29,34,269,120,2400,Rheinhessen-Pfalz
8001399,8006125,28,34,189,60,1500,Rheinhessen-Pfalz
8001406,8001406,33,36,402,240,2340,Rheinhessen-Pfalz
8001406,8001407,16,19,519,210,2280,Rheinhessen-Pfalz
8001406,8005673,16,17,265,240,660,Rheinhessen-Pfalz
8001407,8001406,16,17,245,120,900,Rheinhessen-Pfalz
8001407,8001407,32,36,379,165,2280,Rheinhessen-Pfalz
8001407,8005094,16,19,524,210,2280,Rheinhessen-Pfalz
8001448,8001448,64,77,438,330,1740,Rheinhessen-Pfalz
8001448,8002474,27,38,252,45,1530,Rheinhessen-Pfalz
8001448,8004680,37,39,634,420,1740,Rheinhessen-Pfalz
8001638,8001638,32,39,73,30,600,Rheinhessen-Pfalz
8001638,8001728,14,19,87,60,600,Rheinhessen-Pfalz
8001638,8003988,18,20,50,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,67,78,355,120,2820,Rheinhessen-Pfalz
8001663,8001665,34,38,274,90,1500,Rheinhessen-Pfalz
8001663,8003809,33,39,442,210,2820,Rheinhessen-Pfalz
8001665,8001663,33,38,452,225,2250,Rheinhessen-Pfalz
8001665,8001665,68,76,358,135,1680,Rheinhessen-Pfalz
8001665,8003349,33,38,268,105,1500,Rheinhessen-Pfalz
8001720,8001720,50,60,162,60,1020,Rheinhessen-Pfalz
8001720,8003257,24,27,196,90,990,Rheinhessen-Pfalz
8001720,8004938,3,5,108,30,300,Rheinhessen-Pfalz
8001720,8006100,18,25,144,60,1020,Rheinhessen-Pfalz
8001727,8001727,21,37,121,30,720,Rheinhessen-Pfalz
8001727,8004993,9,17,124,60,720,Rheinhessen-Pfalz
8001727,8005857,11,20,123,30,510,Rheinhessen-Pfalz
8001728,8001638,5,20,-10,-30,60,Rheinhessen-Pfalz
8001728,8001728,10,37,15,0,570,Rheinhessen-Pfalz
8001728,8004935,8,18,47,0,510,Rheinhessen-Pfalz
8001813,8000558,17,22,130,45,630,Rheinhessen-Pfalz
8001813,8001813,38,40,183,150,900,Rheinhessen-Pfalz
8001813,8002473,19,20,226,120,900,Rheinhessen-Pfalz
8001860,8000374,34,34,187,60,1170,Rheinhessen-Pfalz
8001860,8000708,27,33,195,60,2220,Rheinhessen-Pfalz
8001860,8001860,61,67,191,60,2220,Rheinhessen-Pfalz
8002014,8000332,2,2,135,135,240,Rheinhessen-Pfalz
8002014,8002014,59,68,155,120,510,Rheinhessen-Pfalz
8002014,8002025,29,33,176,150,540,Rheinhessen-Pfalz
8002014,8003498,26,33,161,180,480,Rheinhessen-Pfalz
8002025,8000332,67,73,299,150,2670,Rheinhessen-Pfalz
8002025,8002014,32,32,152,120,420,Rheinhessen-Pfalz
8002025,8002025,132,147,250,150,2640,Rheinhessen-Pfalz
8002025,8003759,1,1,480,480,480,Rheinhessen-Pfalz
8002025,8003766,27,40,220,120,1260,Rheinhessen-Pfalz
8002036,8002036,49,72,191,90,1110,Rheinhessen-Pfalz
8002036,8002875,26,36,268,150,1140,Rheinhessen-Pfalz
8002036,8006261,24,36,118,60,900,Rheinhessen-Pfalz
8002056,8000308,15,20,213,75,1740,Rheinhessen-Pfalz
8002056,8001057,2,2,120,120,210,Rheinhessen-Pfalz
8002056,8002025,1,1,180,180,180,Rheinhessen-Pfalz
8002056,8002056,25,41,174,60,1740,Rheinhessen-Pfalz
8002056,8003687,1,3,80,0,240,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,21,34,82,30,1080,Rheinhessen-Pfalz
8002175,8002943,5,17,26,0,180,Rheinhessen-Pfalz
8002191,8002191,31,35,212,150,660,Rheinhessen-Pfalz
8002191,8005637,16,18,222,225,600,Rheinhessen-Pfalz
8002191,8006183,16,17,214,150,720,Rheinhessen-Pfalz
8002286,8002286,20,37,106,30,480,Rheinhessen-Pfalz
8002286,8004396,8,17,76,0,390,Rheinhessen-Pfalz
8002286,8004993,13,20,134,30,540,Rheinhessen-Pfalz
8002300,8002300,35,39,279,180,1320,Rheinhessen-Pfalz
8002300,8003508,15,19,303,150,1290,Rheinhessen-Pfalz
8002300,8005551,17,20,243,210,780,Rheinhessen-Pfalz
8002444,8000137,14,20,40,30,180,Rheinhessen-Pfalz
8002444,8000625,14,19,109,60,660,Rheinhessen-Pfalz
8002444,8002444,30,39,74,30,630,Rheinhessen-Pfalz
8002473,8001813,19,20,183,165,660,Rheinhessen-Pfalz
8002473,8002473,39,40,202,150,900,Rheinhessen-Pfalz
8002473,8004345,19,20,220,135,870,Rheinhessen-Pfalz
8002474,8000506,24,37,271,60,1560,Rheinhessen-Pfalz
8002474,8001448,37,39,582,390,1740,Rheinhessen-Pfalz
8002474,8002474,62,81,327,150,1740,Rheinhessen-Pfalz
8002474,8004680,2,2,225,225,330,Rheinhessen-Pfalz
8002474,8004714,2,3,210,210,420,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,28,34,146,120,840,Rheinhessen-Pfalz
8002515,8003911,13,17,164,150,810,Rheinhessen-Pfalz
8002515,8004257,14,16,118,120,450,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,34,40,105,90,360,Rheinhessen-Pfalz
8002632,8002632,72,84,188,90,1530,Rheinhessen-Pfalz
8002632,8004489,39,43,270,120,1500,Rheinhessen-Pfalz
8002648,8002648,28,34,274,120,1320,Rheinhessen-Pfalz
8002648,8002649,12,17,196,120,1290,Rheinhessen-Pfalz
8002648,8006441,14,17,312,150,1200,Rheinhessen-Pfalz
8002649,8002648,14,17,341,180,1260,Rheinhessen-Pfalz
8002649,8002649,29,34,270,135,1320,Rheinhessen-Pfalz
8002649,8002847,14,17,235,150,1380,Rheinhessen-Pfalz
8002655,8001200,25,35,164,60,960,Rheinhessen-Pfalz
8002655,8002655,45,69,138,60,1080,Rheinhessen-Pfalz
8002655,8003257,25,34,113,45,1050,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,81,111,178,60,1710,Rheinhessen-Pfalz
8002692,8003075,36,55,125,90,720,Rheinhessen-Pfalz
8002692,8003816,2,3,270,60,750,Rheinhessen-Pfalz
8002692,8005950,24,35,265,30,1710,Rheinhessen-Pfalz
8002704,8000894,25,33,116,30,1170,Rheinhessen-Pfalz
8002704,8002704,56,66,287,90,3210,Rheinhessen-Pfalz
8002704,8003702,25,33,451,180,3240,Rheinhessen-Pfalz
8002724,8002724,7,32,27,0,210,Rheinhessen-Pfalz
8002724,8003739,6,16,54,0,210,Rheinhessen-Pfalz
8002724,8004975,1,16,2,0,30,Rheinhessen-Pfalz
8002798,8000374,30,36,69,60,240,Rheinhessen-Pfalz
8002798,8002798,58,73,77,30,540,Rheinhessen-Pfalz
8002798,8003285,28,37,95,60,510,Rheinhessen-Pfalz
8002847,8002649,16,17,337,150,1260,Rheinhessen-Pfalz
8002847,8002847,31,34,281,150,1380,Rheinhessen-Pfalz
8002847,8004166,14,17,244,180,1380,Rheinhessen-Pfalz
8002858,8002858,22,32,60,45,180,Rheinhessen-Pfalz
8002858,8003215,11,16,77,60,180,Rheinhessen-Pfalz
8002858,8006019,8,16,51,30,180,Rheinhessen-Pfalz
8002875,8000372,4,4,105,90,180,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,32,36,143,60,960,Rheinhessen-Pfalz
8002875,8002875,75,90,198,90,1200,Rheinhessen-Pfalz
8002875,8003232,14,14,296,135,1020,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,29,36,379,165,2310,Rheinhessen-Pfalz
8002895,8005094,11,17,194,60,960,Rheinhessen-Pfalz
8002895,8005843,16,19,534,210,2310,Rheinhessen-Pfalz
8002943,8002175,6,17,95,0,1080,Rheinhessen-Pfalz
8002943,8002943,12,34,63,0,1080,Rheinhessen-Pfalz
8002943,8005423,6,17,30,0,180,Rheinhessen-Pfalz
8002958,8000663,17,19,69,60,150,Rheinhessen-Pfalz
8002958,8001043,19,19,115,120,300,Rheinhessen-Pfalz
8002958,8002958,37,38,84,60,300,Rheinhessen-Pfalz
8003070,8003070,36,42,189,120,990,Rheinhessen-Pfalz
8003070,8005111,21,21,244,150,960,Rheinhessen-Pfalz
8003070,8006483,14,21,99,60,690,Rheinhessen-Pfalz
8003075,8000021,17,19,305,90,3120,Rheinhessen-Pfalz
8003075,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8000375,42,56,167,90,720,Rheinhessen-Pfalz
8003075,8000683,8,8,480,150,2310,Rheinhessen-Pfalz
8003075,8002692,33,56,216,30,1680,Rheinhessen-Pfalz
8003075,8003075,127,173,212,90,3090,Rheinhessen-Pfalz
8003075,8003816,17,18,178,150,630,Rheinhessen-Pfalz
8003075,8005220,5,5,342,300,690,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,19,24,414,270,1680,Rheinhessen-Pfalz
8003080,8003080,31,46,344,165,1680,Rheinhessen-Pfalz
8003080,8005146,16,21,294,30,1500,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,13,21,70,60,210,Rheinhessen-Pfalz
8003150,8003151,7,11,38,30,90,Rheinhessen-Pfalz
8003151,8003150,7,10,96,105,210,Rheinhessen-Pfalz
8003151,8003151,21,32,82,75,270,Rheinhessen-Pfalz
8003151,8003504,8,16,39,15,120,Rheinhessen-Pfalz
8003172,8000254,17,19,431,270,2580,Rheinhessen-Pfalz
8003172,8003172,68,81,399,180,2550,Rheinhessen-Pfalz
8003172,8006468,36,42,442,255,1830,Rheinhessen-Pfalz
8003172,8006536,17,20,358,120,1860,Rheinhessen-Pfalz
8003175,8000691,10,17,201,60,690,Rheinhessen-Pfalz
8003175,8000802,7,18,12,0,30,Rheinhessen-Pfalz
8003175,8003175,16,35,98,0,660,Rheinhessen-Pfalz
8003215,8002858,11,16,60,45,180,Rheinhessen-Pfalz
8003215,8003215,22,32,72,60,210,Rheinhessen-Pfalz
8003215,8003504,12,16,92,90,240,Rheinhessen-Pfalz
8003232,8002875,13,16,189,75,990,Rheinhessen-Pfalz
8003232,8003232,36,42,180,60,1020,Rheinhessen-Pfalz
8003232,8006100,19,20,214,90,960,Rheinhessen-Pfalz
8003257,8001720,20,26,153,45,1020,Rheinhessen-Pfalz
8003257,8002655,29,35,177,90,960,Rheinhessen-Pfalz
8003257,8003257,59,77,141,60,1020,Rheinhessen-Pfalz
8003257,8004938,2,4,68,15,240,Rheinhessen-Pfalz
8003285,8000137,33,37,95,60,690,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,32,36,83,60,240,Rheinhessen-Pfalz
8003285,8003285,66,74,92,60,600,Rheinhessen-Pfalz
8003316,8003316,37,45,64,30,630,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,19,22,60,30,390,Rheinhessen-Pfalz
8003316,8004349,18,22,79,45,600,Rheinhessen-Pfalz
8003349,8000216,26,38,238,60,1500,Rheinhessen-Pfalz
8003349,8001665,35,38,455,240,1680,Rheinhessen-Pfalz
8003349,8003349,69,76,354,120,1680,Rheinhessen-Pfalz
8003429,8003429,27,32,80,60,240,Rheinhessen-Pfalz
8003429,8004677,12,16,64,75,210,Rheinhessen-Pfalz
8003429,8005172,15,16,116,105,240,Rheinhessen-Pfalz
8003481,8004929,2,17,5,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,1,2,45,45,90,Rheinhessen-Pfalz
8003497,8003497,61,78,187,60,1140,Rheinhessen-Pfalz
8003497,8004489,34,36,115,60,600,Rheinhessen-Pfalz
8003497,8006261,1,2,15,15,30,Rheinhessen-Pfalz
8003497,8079146,28,36,264,165,1110,Rheinhessen-Pfalz
8003498,8002014,31,35,141,90,510,Rheinhessen-Pfalz
8003498,8003498,65,68,166,120,510,Rheinhessen-Pfalz
8003498,8006292,33,33,190,120,570,Rheinhessen-Pfalz
8003504,8003151,13,16,122,120,270,Rheinhessen-Pfalz
8003504,8003215,10,16,58,45,180,Rheinhessen-Pfalz
8003504,8003504,24,32,84,90,270,Rheinhessen-Pfalz
8003507,8000216,17,18,353,225,1320,Rheinhessen-Pfalz
8003507,8003507,36,38,293,210,1350,Rheinhessen-Pfalz
8003507,8003508,16,20,184,135,780,Rheinhessen-Pfalz
8003508,8000216,2,3,220,60,600,Rheinhessen-Pfalz
8003508,8002300,18,20,256,180,810,Rheinhessen-Pfalz
8003508,8003507,18,18,385,240,1380,Rheinhessen-Pfalz
8003508,8003508,37,41,271,180,1320,Rheinhessen-Pfalz
8003687,8000326,69,81,306,90,3210,Rheinhessen-Pfalz
8003687,8003687,125,159,213,90,3240,Rheinhessen-Pfalz
8003687,8003759,19,24,179,120,1170,Rheinhessen-Pfalz
8003687,8003767,40,54,98,75,360,Rheinhessen-Pfalz
8003702,8000376,29,33,475,180,3240,Rheinhessen-Pfalz
8003702,8002704,31,33,124,30,1170,Rheinhessen-Pfalz
8003702,8003702,60,66,294,90,3240,Rheinhessen-Pfalz
8003739,8000547,6,16,43,0,210,Rheinhessen-Pfalz
8003739,8002724,1,16,4,0,60,Rheinhessen-Pfalz
8003739,8003739,7,32,27,0,210,Rheinhessen-Pfalz
8003759,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8000332,7,7,167,180,270,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,90,Rheinhessen-Pfalz
8003759,8003687,24,24,572,345,3150,Rheinhessen-Pfalz
8003759,8003759,258,281,278,150,3030,Rheinhessen-Pfalz
8003759,8003765,49,51,239,150,1590,Rheinhessen-Pfalz
8003759,8003766,35,38,361,210,2610,Rheinhessen-Pfalz
8003759,8003841,87,88,255,180,1620,Rheinhessen-Pfalz
8003759,8003842,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,1,1,780,780,780,Rheinhessen-Pfalz
8003759,8005649,7,8,266,150,870,Rheinhessen-Pfalz
8003765,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003765,8002056,3,4,75,60,180,Rheinhessen-Pfalz
8003765,8003759,41,50,136,120,690,Rheinhessen-Pfalz
8003765,8003765,89,109,165,90,1590,Rheinhessen-Pfalz
8003765,8003767,42,54,206,90,1530,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,36,39,399,210,2640,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,35,40,270,120,1380,Rheinhessen-Pfalz
8003766,8003766,72,82,299,165,2640,Rheinhessen-Pfalz
8003767,8003687,46,54,208,75,1500,Rheinhessen-Pfalz
8003767,8003765,44,54,104,90,360,Rheinhessen-Pfalz
