from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8100002,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8000326,108,146,85,60,570,Rheinhessen-Pfalz
8000326,8000332,7,7,90,30,390,Rheinhessen-Pfalz
8000326,8001057,27,36,91,60,390,Rheinhessen-Pfalz
8000326,8003687,39,68,51,30,450,Rheinhessen-Pfalz
8000326,8003759,0,1,-60,-60,-60,Rheinhessen-Pfalz
8000326,8005345,20,34,86,45,600,Rheinhessen-Pfalz
8000326,8005628,6,7,137,90,360,Rheinhessen-Pfalz
8000327,8000327,21,28,52,60,120,Rheinhessen-Pfalz
8000327,8000340,12,14,60,60,120,Rheinhessen-Pfalz
8000327,8007474,8,14,43,30,150,Rheinhessen-Pfalz
8000332,8000257,7,14,54,15,420,Rheinhessen-Pfalz
8000332,8000326,7,7,176,90,420,Rheinhessen-Pfalz
8000332,8000332,50,78,91,60,510,Rheinhessen-Pfalz
8000332,8001032,12,23,73,30,330,Rheinhessen-Pfalz
8000332,8002025,25,42,116,30,960,Rheinhessen-Pfalz
8000332,8003759,4,7,39,30,120,Rheinhessen-Pfalz
8000332,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,10,14,58,60,120,Rheinhessen-Pfalz
8000340,8000340,22,28,65,60,150,Rheinhessen-Pfalz
8000340,8000652,9,14,77,90,180,Rheinhessen-Pfalz
8000359,8000359,28,51,112,30,870,Rheinhessen-Pfalz
8000359,8003819,11,24,120,0,840,Rheinhessen-Pfalz
8000359,8004193,15,27,88,30,720,Rheinhessen-Pfalz
8000372,8000372,28,30,105,90,480,Rheinhessen-Pfalz
8000372,8087062,15,15,110,60,450,Rheinhessen-Pfalz
8000374,8000374,30,36,165,60,1140,Rheinhessen-Pfalz
8000374,8001860,17,28,47,30,450,Rheinhessen-Pfalz
8000374,8002798,12,19,158,30,1410,Rheinhessen-Pfalz
8000374,8006292,14,16,176,60,1110,Rheinhessen-Pfalz
8000375,8000375,45,74,111,30,930,Rheinhessen-Pfalz
8000375,8000975,14,21,140,30,960,Rheinhessen-Pfalz
8000375,8003075,13,36,59,0,480,Rheinhessen-Pfalz
8000375,8004614,17,17,178,90,840,Rheinhessen-Pfalz
8000376,8000376,13,22,72,30,480,Rheinhessen-Pfalz
8000376,8002239,5,39,5,0,360,Rheinhessen-Pfalz
8000376,8003702,11,34,24,0,450,Rheinhessen-Pfalz
8000376,8004813,6,7,116,120,270,Rheinhessen-Pfalz
8000376,8005628,6,7,73,90,150,Rheinhessen-Pfalz
8000466,8000466,24,30,74,45,270,Rheinhessen-Pfalz
8000466,8000582,13,15,100,60,330,Rheinhessen-Pfalz
8000466,8005551,8,15,60,60,240,Rheinhessen-Pfalz
8000468,8000007,18,33,54,30,450,Rheinhessen-Pfalz
8000468,8000468,33,63,62,30,540,Rheinhessen-Pfalz
8000468,8000602,11,30,53,0,540,Rheinhessen-Pfalz
8000491,8000491,15,25,43,30,180,Rheinhessen-Pfalz
8000491,8004929,13,13,65,60,150,Rheinhessen-Pfalz
8000491,8005857,11,12,62,45,150,Rheinhessen-Pfalz
8000505,8000505,14,30,64,0,690,Rheinhessen-Pfalz
8000505,8002879,9,15,122,60,720,Rheinhessen-Pfalz
8000505,8005111,11,15,38,30,120,Rheinhessen-Pfalz
8000506,8000506,21,50,118,0,1080,Rheinhessen-Pfalz
8000506,8002474,12,24,131,15,750,Rheinhessen-Pfalz
8000506,8004003,9,26,110,0,1050,Rheinhessen-Pfalz
8000547,8003739,3,12,12,0,60,Rheinhessen-Pfalz
8000558,8000007,14,15,104,30,510,Rheinhessen-Pfalz
8000558,8000558,28,29,84,60,540,Rheinhessen-Pfalz
8000558,8001813,14,14,64,60,150,Rheinhessen-Pfalz
8000582,8000466,12,15,86,60,300,Rheinhessen-Pfalz
8000582,8000582,24,28,63,30,300,Rheinhessen-Pfalz
8000582,8005257,6,14,51,0,240,Rheinhessen-Pfalz
8000602,8000007,4,13,39,0,210,Rheinhessen-Pfalz
8000602,8000468,24,33,88,60,510,Rheinhessen-Pfalz
8000602,8000602,63,90,67,30,570,Rheinhessen-Pfalz
8000602,8006183,10,13,60,30,210,Rheinhessen-Pfalz
8000602,8006534,18,31,62,30,600,Rheinhessen-Pfalz
8000615,8000241,32,40,76,60,540,Rheinhessen-Pfalz
8000615,8000615,150,165,137,60,2370,Rheinhessen-Pfalz
8000615,8002872,40,42,99,60,330,Rheinhessen-Pfalz
8000615,8006404,62,83,172,60,2370,Rheinhessen-Pfalz
8000625,8000625,19,28,119,30,1380,Rheinhessen-Pfalz
8000625,8002444,12,14,43,30,120,Rheinhessen-Pfalz
8000625,8003988,6,14,191,0,1410,Rheinhessen-Pfalz
8000652,8000340,11,14,49,60,120,Rheinhessen-Pfalz
8000663,8000663,25,31,72,60,540,Rheinhessen-Pfalz
8000663,8002958,4,15,34,0,240,Rheinhessen-Pfalz
8000663,8004345,13,15,108,90,570,Rheinhessen-Pfalz
8000663,8004788,12,16,47,60,150,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,41,51,150,150,960,Rheinhessen-Pfalz
8000683,8003075,8,8,109,90,210,Rheinhessen-Pfalz
8000683,8004379,15,17,231,180,960,Rheinhessen-Pfalz
8000683,8004601,19,25,124,90,420,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,30,56,44,30,720,Rheinhessen-Pfalz
8000698,8000708,18,28,57,30,600,Rheinhessen-Pfalz
8000698,8006125,8,28,18,0,240,Rheinhessen-Pfalz
8000708,8000698,26,28,98,90,480,Rheinhessen-Pfalz
8000708,8000708,49,56,83,60,600,Rheinhessen-Pfalz
8000708,8001860,23,28,95,90,600,Rheinhessen-Pfalz
8000802,8000802,3,30,16,0,390,Rheinhessen-Pfalz
8000802,8003175,2,15,28,0,360,Rheinhessen-Pfalz
8000802,8006468,8,15,16,30,30,Rheinhessen-Pfalz
8000876,8000876,40,86,23,0,180,Rheinhessen-Pfalz
8000876,8004822,14,44,15,0,150,Rheinhessen-Pfalz
8000876,8005113,3,14,17,0,120,Rheinhessen-Pfalz
8000876,8005843,1,13,2,0,30,Rheinhessen-Pfalz
8000876,8006156,3,15,10,0,60,Rheinhessen-Pfalz
8000894,8000894,50,68,71,30,570,Rheinhessen-Pfalz
8000894,8002704,25,34,92,60,570,Rheinhessen-Pfalz
8000894,8005628,26,34,72,60,540,Rheinhessen-Pfalz
8000975,8000375,11,19,109,30,480,Rheinhessen-Pfalz
8000975,8000975,19,40,118,0,960,Rheinhessen-Pfalz
8000975,8000976,9,21,123,0,960,Rheinhessen-Pfalz
8000976,8000121,9,13,30,30,90,Rheinhessen-Pfalz
8000976,8000975,8,19,109,0,450,Rheinhessen-Pfalz
8000976,8000976,25,42,120,30,960,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,15,17,106,60,570,Rheinhessen-Pfalz
8001032,8000257,12,23,80,30,270,Rheinhessen-Pfalz
8001032,8000332,16,24,106,90,570,Rheinhessen-Pfalz
8001032,8001032,27,47,89,60,630,Rheinhessen-Pfalz
8001043,8001043,27,29,74,30,300,Rheinhessen-Pfalz
8001043,8002958,12,14,43,30,240,Rheinhessen-Pfalz
8001043,8070096,15,15,98,90,300,Rheinhessen-Pfalz
8001057,8000326,22,35,51,30,240,Rheinhessen-Pfalz
8001057,8001057,45,72,65,30,330,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,24,36,86,60,300,Rheinhessen-Pfalz
8001200,8001200,35,63,50,30,360,Rheinhessen-Pfalz
8001200,8002655,16,31,42,30,300,Rheinhessen-Pfalz
8001200,8003684,11,17,60,60,300,Rheinhessen-Pfalz
8001200,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8001237,8001237,31,44,141,75,990,Rheinhessen-Pfalz
8001237,8002692,2,2,255,255,450,Rheinhessen-Pfalz
8001237,8003821,11,19,85,30,390,Rheinhessen-Pfalz
8001237,8005950,18,22,168,120,990,Rheinhessen-Pfalz
8001341,8001341,17,28,73,30,420,Rheinhessen-Pfalz
8001341,8005673,13,15,138,90,420,Rheinhessen-Pfalz
8001341,8006680,6,13,28,0,90,Rheinhessen-Pfalz
8001399,8001399,47,56,98,60,840,Rheinhessen-Pfalz
8001399,8004189,24,28,112,120,330,Rheinhessen-Pfalz
8001399,8006125,22,28,75,30,750,Rheinhessen-Pfalz
8001406,8001406,22,28,61,30,300,Rheinhessen-Pfalz
8001406,8001407,6,15,36,0,240,Rheinhessen-Pfalz
8001406,8005673,7,13,39,30,120,Rheinhessen-Pfalz
8001407,8001406,12,13,60,60,120,Rheinhessen-Pfalz
8001407,8001407,17,28,35,30,270,Rheinhessen-Pfalz
8001407,8005094,8,15,44,30,270,Rheinhessen-Pfalz
8001448,8001448,24,50,128,0,1080,Rheinhessen-Pfalz
8001448,8002474,12,26,122,0,1080,Rheinhessen-Pfalz
8001448,8004680,12,24,131,15,870,Rheinhessen-Pfalz
8001638,8001638,20,28,111,30,1290,Rheinhessen-Pfalz
8001638,8001728,9,14,161,30,1260,Rheinhessen-Pfalz
8001638,8003988,11,14,39,30,120,Rheinhessen-Pfalz
8001663,8001663,46,64,121,60,780,Rheinhessen-Pfalz
8001663,8001665,28,32,102,60,570,Rheinhessen-Pfalz
8001663,8003809,19,31,140,30,780,Rheinhessen-Pfalz
8001665,8001663,18,31,141,30,810,Rheinhessen-Pfalz
8001665,8001665,48,63,123,60,840,Rheinhessen-Pfalz
8001665,8003349,27,32,94,60,540,Rheinhessen-Pfalz
8001720,8001720,33,41,59,30,390,Rheinhessen-Pfalz
8001720,8003257,19,21,70,60,390,Rheinhessen-Pfalz
8001720,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8001720,8006100,10,17,46,30,300,Rheinhessen-Pfalz
8001727,8001727,24,25,56,30,180,Rheinhessen-Pfalz
8001727,8004993,11,12,85,60,180,Rheinhessen-Pfalz
8001727,8005857,11,13,42,30,150,Rheinhessen-Pfalz
8001728,8001638,6,14,19,0,150,Rheinhessen-Pfalz
8001728,8001728,6,28,65,0,1020,Rheinhessen-Pfalz
8001728,8004935,4,14,107,0,780,Rheinhessen-Pfalz
8001732,8004935,2,10,42,0,240,Rheinhessen-Pfalz
8001813,8000558,8,15,72,30,570,Rheinhessen-Pfalz
8001813,8001813,23,30,73,60,600,Rheinhessen-Pfalz
8001813,8002473,15,15,78,60,150,Rheinhessen-Pfalz
8001860,8000374,25,28,94,90,570,Rheinhessen-Pfalz
8001860,8000708,25,28,87,60,450,Rheinhessen-Pfalz
8001860,8001860,49,56,91,75,600,Rheinhessen-Pfalz
8002014,8002014,31,33,238,120,1080,Rheinhessen-Pfalz
8002014,8002025,16,16,287,180,1080,Rheinhessen-Pfalz
8002014,8003498,13,17,222,60,900,Rheinhessen-Pfalz
8002025,8000332,35,39,185,120,1050,Rheinhessen-Pfalz
8002025,8002014,17,17,212,60,960,Rheinhessen-Pfalz
8002025,8002025,68,81,160,90,1080,Rheinhessen-Pfalz
8002025,8003766,12,25,71,0,480,Rheinhessen-Pfalz
8002036,8002036,33,63,59,30,390,Rheinhessen-Pfalz
8002036,8002875,12,32,63,0,390,Rheinhessen-Pfalz
8002036,8006261,13,31,49,0,360,Rheinhessen-Pfalz
8002056,8000308,3,3,90,90,150,Rheinhessen-Pfalz
8002056,8002056,2,6,35,0,120,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,11,30,-13,0,90,Rheinhessen-Pfalz
8002175,8002943,1,15,4,0,60,Rheinhessen-Pfalz
8002191,8002191,21,26,69,60,150,Rheinhessen-Pfalz
8002191,8005637,8,13,51,60,150,Rheinhessen-Pfalz
8002191,8006183,13,13,102,120,180,Rheinhessen-Pfalz
8002286,8002286,17,25,50,60,180,Rheinhessen-Pfalz
8002286,8004396,5,12,32,0,120,Rheinhessen-Pfalz
8002286,8004993,13,13,65,60,180,Rheinhessen-Pfalz
8002300,8002300,23,30,67,30,300,Rheinhessen-Pfalz
8002300,8003508,6,15,40,0,210,Rheinhessen-Pfalz
8002300,8005551,13,15,80,30,300,Rheinhessen-Pfalz
8002444,8000137,12,14,51,30,210,Rheinhessen-Pfalz
8002444,8000625,6,14,184,0,1380,Rheinhessen-Pfalz
8002444,8002444,18,28,111,30,1350,Rheinhessen-Pfalz
8002473,8001813,10,15,92,30,600,Rheinhessen-Pfalz
8002473,8002473,21,30,78,60,600,Rheinhessen-Pfalz
8002473,8004345,11,15,70,60,180,Rheinhessen-Pfalz
8002474,8000506,11,26,121,0,1080,Rheinhessen-Pfalz
8002474,8001448,11,24,134,0,870,Rheinhessen-Pfalz
8002474,8002474,23,51,127,0,1080,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,27,36,55,30,240,Rheinhessen-Pfalz
8002632,8002632,54,72,78,60,330,Rheinhessen-Pfalz
8002632,8004489,30,36,98,60,330,Rheinhessen-Pfalz
8002648,8002648,14,28,32,15,210,Rheinhessen-Pfalz
8002648,8002649,3,14,28,0,150,Rheinhessen-Pfalz
8002648,8006441,5,14,17,0,90,Rheinhessen-Pfalz
8002649,8002648,4,14,13,0,60,Rheinhessen-Pfalz
8002649,8002649,10,28,22,0,150,Rheinhessen-Pfalz
8002649,8002847,9,14,58,60,180,Rheinhessen-Pfalz
8002655,8001200,19,32,62,30,360,Rheinhessen-Pfalz
8002655,8002655,38,63,59,30,360,Rheinhessen-Pfalz
8002655,8003257,20,31,45,30,300,Rheinhessen-Pfalz
8002692,8002692,61,74,114,60,630,Rheinhessen-Pfalz
8002692,8003075,31,39,137,90,630,Rheinhessen-Pfalz
8002692,8005950,16,20,106,30,450,Rheinhessen-Pfalz
8002704,8000894,25,34,53,30,510,Rheinhessen-Pfalz
8002704,8002704,46,68,68,30,570,Rheinhessen-Pfalz
8002704,8003702,16,34,71,0,600,Rheinhessen-Pfalz
8002724,8002724,23,25,67,60,240,Rheinhessen-Pfalz
8002724,8003739,13,13,99,90,240,Rheinhessen-Pfalz
8002724,8004975,6,12,25,15,90,Rheinhessen-Pfalz
8002798,8000374,17,17,196,90,1110,Rheinhessen-Pfalz
8002798,8002798,32,36,172,60,1410,Rheinhessen-Pfalz
8002798,8003285,14,19,174,60,1440,Rheinhessen-Pfalz
8002847,8002649,13,14,28,30,30,Rheinhessen-Pfalz
8002847,8002847,22,28,43,30,180,Rheinhessen-Pfalz
8002847,8004166,8,14,51,60,180,Rheinhessen-Pfalz
8002858,8002858,11,25,22,0,90,Rheinhessen-Pfalz
8002858,8003215,6,12,35,30,120,Rheinhessen-Pfalz
8002858,8006019,4,13,16,0,60,Rheinhessen-Pfalz
8002875,8000372,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,26,31,69,30,360,Rheinhessen-Pfalz
8002875,8002875,43,69,61,30,360,Rheinhessen-Pfalz
8002875,8003232,11,13,67,30,390,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,12,28,31,0,300,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,11,15,54,30,270,Rheinhessen-Pfalz
8002943,8002175,2,15,8,0,60,Rheinhessen-Pfalz
8002943,8002943,4,30,8,0,90,Rheinhessen-Pfalz
8002943,8005423,1,15,6,0,90,Rheinhessen-Pfalz
8002958,8000663,13,14,41,30,210,Rheinhessen-Pfalz
8002958,8001043,15,15,84,60,300,Rheinhessen-Pfalz
8002958,8002958,28,29,61,30,300,Rheinhessen-Pfalz
8003070,8003070,23,30,79,60,480,Rheinhessen-Pfalz
8003070,8005111,14,15,96,60,450,Rheinhessen-Pfalz
8003070,8006483,8,15,32,30,180,Rheinhessen-Pfalz
8003075,8000021,11,17,115,90,360,Rheinhessen-Pfalz
8003075,8000375,31,38,153,90,930,Rheinhessen-Pfalz
8003075,8000683,7,7,124,90,270,Rheinhessen-Pfalz
8003075,8002692,23,35,78,30,420,Rheinhessen-Pfalz
8003075,8003075,95,125,113,60,960,Rheinhessen-Pfalz
8003075,8003816,6,10,60,45,150,Rheinhessen-Pfalz
8003075,8005220,2,2,120,120,150,Rheinhessen-Pfalz
8003075,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8003080,8000216,9,15,72,30,420,Rheinhessen-Pfalz
8003080,8003080,19,31,45,30,300,Rheinhessen-Pfalz
8003080,8005146,6,16,22,0,150,Rheinhessen-Pfalz
8003150,8003150,10,15,42,30,150,Rheinhessen-Pfalz
8003150,8003151,5,9,17,30,30,Rheinhessen-Pfalz
8003151,8003150,5,6,70,60,150,Rheinhessen-Pfalz
8003151,8003151,17,25,32,30,120,Rheinhessen-Pfalz
8003151,8003504,3,13,9,0,60,Rheinhessen-Pfalz
8003172,8000254,13,17,76,60,330,Rheinhessen-Pfalz
8003172,8003172,45,63,102,60,1230,Rheinhessen-Pfalz
8003172,8006468,18,32,87,60,420,Rheinhessen-Pfalz
8003172,8006536,14,14,225,105,1380,Rheinhessen-Pfalz
8003175,8000691,8,15,50,30,420,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,3,30,16,0,390,Rheinhessen-Pfalz
8003215,8002858,10,13,28,30,60,Rheinhessen-Pfalz
8003215,8003215,16,25,28,30,120,Rheinhessen-Pfalz
8003215,8003504,3,12,20,0,120,Rheinhessen-Pfalz
8003232,8002875,8,12,42,30,180,Rheinhessen-Pfalz
8003232,8003232,26,33,54,30,390,Rheinhessen-Pfalz
8003232,8006100,12,17,62,60,360,Rheinhessen-Pfalz
8003257,8001720,14,20,46,30,300,Rheinhessen-Pfalz
8003257,8002655,24,32,80,60,360,Rheinhessen-Pfalz
8003257,8003257,49,65,61,30,390,Rheinhessen-Pfalz
8003257,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8000137,18,19,197,90,1440,Rheinhessen-Pfalz
8003285,8002798,17,17,185,60,1140,Rheinhessen-Pfalz
8003285,8003285,35,36,188,60,1470,Rheinhessen-Pfalz
8003316,8003316,23,37,58,30,390,Rheinhessen-Pfalz
8003316,8003820,10,16,71,30,390,Rheinhessen-Pfalz
8003316,8004349,11,20,40,30,180,Rheinhessen-Pfalz
8003349,8000216,17,32,64,30,450,Rheinhessen-Pfalz
8003349,8001665,22,31,153,60,840,Rheinhessen-Pfalz
8003349,8003349,52,63,118,60,870,Rheinhessen-Pfalz
8003429,8003429,22,25,56,60,150,Rheinhessen-Pfalz
8003429,8004677,10,12,45,30,90,Rheinhessen-Pfalz
8003429,8005172,13,13,69,60,150,Rheinhessen-Pfalz
8003481,8004929,2,12,8,0,60,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,41,67,61,30,390,Rheinhessen-Pfalz
8003497,8004489,27,32,59,30,240,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,19,32,70,30,390,Rheinhessen-Pfalz
8003498,8002014,14,16,236,120,1080,Rheinhessen-Pfalz
8003498,8003498,33,33,245,90,1080,Rheinhessen-Pfalz
8003498,8006292,17,17,263,120,990,Rheinhessen-Pfalz
8003504,8003151,11,12,60,60,150,Rheinhessen-Pfalz
8003504,8003215,7,13,21,30,60,Rheinhessen-Pfalz
8003504,8003504,18,25,34,30,150,Rheinhessen-Pfalz
8003507,8000216,7,15,68,0,480,Rheinhessen-Pfalz
8003507,8003507,22,30,72,30,390,Rheinhessen-Pfalz
8003507,8003508,10,15,62,30,300,Rheinhessen-Pfalz
8003508,8002300,14,15,80,60,270,Rheinhessen-Pfalz
8003508,8003507,12,15,80,60,270,Rheinhessen-Pfalz
8003508,8003508,20,30,61,30,270,Rheinhessen-Pfalz
8003687,8000326,51,70,101,30,600,Rheinhessen-Pfalz
8003687,8003687,79,138,73,30,570,Rheinhessen-Pfalz
8003687,8003759,10,23,26,0,120,Rheinhessen-Pfalz
8003687,8003767,28,45,54,30,390,Rheinhessen-Pfalz
8003702,8000376,24,34,101,60,600,Rheinhessen-Pfalz
8003702,8002704,28,34,55,30,510,Rheinhessen-Pfalz
8003702,8003702,51,68,72,30,600,Rheinhessen-Pfalz
8003739,8000547,6,13,37,0,180,Rheinhessen-Pfalz
8003739,8002724,10,12,38,30,90,Rheinhessen-Pfalz
8003739,8003739,17,25,46,30,210,Rheinhessen-Pfalz
8003759,8000332,6,7,90,90,150,Rheinhessen-Pfalz
8003759,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003687,23,23,130,90,450,Rheinhessen-Pfalz
8003759,8003759,178,228,81,30,570,Rheinhessen-Pfalz
8003759,8003765,41,46,113,60,450,Rheinhessen-Pfalz
8003759,8003766,17,23,117,90,570,Rheinhessen-Pfalz
8003759,8003841,51,57,94,60,420,Rheinhessen-Pfalz
8003759,8003842,11,12,62,60,120,Rheinhessen-Pfalz
8003759,8005649,4,8,34,30,90,Rheinhessen-Pfalz
8003765,8003759,28,44,55,30,420,Rheinhessen-Pfalz
8003765,8003765,58,92,80,30,570,Rheinhessen-Pfalz
8003765,8003767,27,47,97,30,540,Rheinhessen-Pfalz
8003766,8002025,17,23,121,60,540,Rheinhessen-Pfalz
8003766,8003759,15,24,78,45,540,Rheinhessen-Pfalz
8003766,8003766,34,49,94,30,540,Rheinhessen-Pfalz
8003767,8003687,26,47,100,60,570,Rheinhessen-Pfalz
8003767,8003765,28,45,54,30,420,Rheinhessen-Pfalz
8003767,8003767,59,92,79,30,570,Rheinhessen-Pfalz
8003809,8001663,27,32,89,60,570,Rheinhessen-Pfalz
8003809,8003809,39,63,104,30,780,Rheinhessen-Pfalz
8003809,8004306,19,28,160,45,750,Rheinhessen-Pfalz
8003816,8000241,6,10,51,30,240,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8003075,6,9,120,60,540,Rheinhessen-Pfalz
8003816,8003815,45,48,290,135,2280,Rheinhessen-Pfalz
8003816,8003816,113,166,154,60,2340,Rheinhessen-Pfalz
8003816,8003818,39,48,51,30,300,Rheinhessen-Pfalz
8003816,8003819,11,26,69,0,720,Rheinhessen-Pfalz
8003817,8003817,24,35,56,30,300,Rheinhessen-Pfalz
8003817,8003820,13,19,49,30,300,Rheinhessen-Pfalz
8003817,8006136,8,15,36,30,180,Rheinhessen-Pfalz
8003819,8000359,13,26,88,15,720,Rheinhessen-Pfalz
8003819,8003816,20,24,156,75,930,Rheinhessen-Pfalz
8003819,8003819,27,50,103,30,870,Rheinhessen-Pfalz
8003820,8003316,11,19,47,30,180,Rheinhessen-Pfalz
8003820,8003817,11,16,66,45,240,Rheinhessen-Pfalz
8003820,8003820,21,35,50,30,270,Rheinhessen-Pfalz
8003821,8001237,14,19,137,120,660,Rheinhessen-Pfalz
8003821,8003821,22,38,107,30,660,Rheinhessen-Pfalz
8003988,8000625,9,14,45,45,120,Rheinhessen-Pfalz
8003988,8001638,8,14,191,30,1350,Rheinhessen-Pfalz
8003988,8003988,18,28,123,30,1410,Rheinhessen-Pfalz
8004003,8000506,14,24,126,30,750,Rheinhessen-Pfalz
8004003,8004003,21,50,121,0,1050,Rheinhessen-Pfalz
8004003,8004714,9,26,118,0,1110,Rheinhessen-Pfalz
8004166,8002847,1,14,4,0,60,Rheinhessen-Pfalz
8004166,8004166,11,28,15,0,90,Rheinhessen-Pfalz
8004166,8005113,1,14,-6,0,30,Rheinhessen-Pfalz
8004172,8003568,6,17,55,0,780,Rheinhessen-Pfalz
8004172,8004172,19,32,58,30,780,Rheinhessen-Pfalz
8004189,8001399,26,28,126,60,900,Rheinhessen-Pfalz
8004189,8004189,51,56,119,90,930,Rheinhessen-Pfalz
8004189,8004489,24,28,116,120,360,Rheinhessen-Pfalz
8004193,8000359,13,24,141,45,900,Rheinhessen-Pfalz
8004193,8004193,23,51,99,0,900,Rheinhessen-Pfalz
8004193,8004432,11,27,80,0,720,Rheinhessen-Pfalz
8004306,8003809,11,31,56,0,600,Rheinhessen-Pfalz
8004306,8004306,39,59,118,30,750,Rheinhessen-Pfalz
8004345,8000663,12,15,48,60,120,Rheinhessen-Pfalz
8004345,8002473,13,15,88,30,600,Rheinhessen-Pfalz
8004345,8004345,25,30,81,60,570,Rheinhessen-Pfalz
8004349,8003316,5,17,55,0,390,Rheinhessen-Pfalz
8004349,8004349,39,64,70,30,510,Rheinhessen-Pfalz
8004349,8004352,20,33,75,30,540,Rheinhessen-Pfalz
8004352,8004349,21,31,102,60,600,Rheinhessen-Pfalz
8004352,8004352,37,64,91,30,570,Rheinhessen-Pfalz
8004352,8006534,19,33,106,60,540,Rheinhessen-Pfalz
8004379,8000683,9,18,85,15,390,Rheinhessen-Pfalz
8004379,8004379,24,35,153,150,930,Rheinhessen-Pfalz
8004379,8005896,15,17,215,180,900,Rheinhessen-Pfalz
8004396,8002286,13,13,69,60,180,Rheinhessen-Pfalz
8004396,8004396,18,25,48,30,180,Rheinhessen-Pfalz
