from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001057,8002632,33,44,164,120,720,Rheinhessen-Pfalz
8001200,8001200,39,69,114,30,1530,Rheinhessen-Pfalz
8001200,8002655,17,34,95,15,1530,Rheinhessen-Pfalz
8001200,8003684,7,17,32,0,150,Rheinhessen-Pfalz
8001200,8005649,2,2,555,555,1050,Rheinhessen-Pfalz
8001237,8001237,63,73,383,210,4290,Rheinhessen-Pfalz
8001237,8002692,2,2,180,180,270,Rheinhessen-Pfalz
8001237,8003821,26,33,383,90,4290,Rheinhessen-Pfalz
8001237,8005950,32,35,389,270,3000,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,27,36,541,60,3450,Rheinhessen-Pfalz
8001341,8005673,14,19,557,60,3300,Rheinhessen-Pfalz
8001341,8006682,13,17,552,60,3480,Rheinhessen-Pfalz
8001399,8001399,55,69,71,60,270,Rheinhessen-Pfalz
8001399,8004189,30,34,103,90,300,Rheinhessen-Pfalz
8001399,8006125,24,35,40,30,150,Rheinhessen-Pfalz
8001406,8001406,30,36,637,120,3510,Rheinhessen-Pfalz
8001406,8001407,14,19,744,60,4260,Rheinhessen-Pfalz
8001406,8005673,13,17,549,90,3420,Rheinhessen-Pfalz
8001407,8001406,14,17,625,120,3060,Rheinhessen-Pfalz
8001407,8001407,28,36,686,60,5310,Rheinhessen-Pfalz
8001407,8005094,14,19,939,60,7200,Rheinhessen-Pfalz
8001448,8001448,53,76,195,45,1650,Rheinhessen-Pfalz
8001448,8002474,26,37,180,60,1590,Rheinhessen-Pfalz
8001448,8004680,27,39,211,60,1680,Rheinhessen-Pfalz
8001638,8001638,28,39,117,30,960,Rheinhessen-Pfalz
8001638,8001728,15,19,216,60,960,Rheinhessen-Pfalz
8001638,8003988,12,20,22,30,90,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,63,78,125,90,720,Rheinhessen-Pfalz
8001663,8001665,33,38,118,90,630,Rheinhessen-Pfalz
8001663,8003809,30,39,135,90,750,Rheinhessen-Pfalz
8001665,8001663,30,38,145,120,720,Rheinhessen-Pfalz
8001665,8001665,63,76,128,90,660,Rheinhessen-Pfalz
8001665,8003349,33,38,119,105,630,Rheinhessen-Pfalz
8001720,8001720,53,60,192,75,1800,Rheinhessen-Pfalz
8001720,8003257,25,27,247,90,1230,Rheinhessen-Pfalz
8001720,8004938,5,5,72,60,150,Rheinhessen-Pfalz
8001720,8006100,18,25,106,60,690,Rheinhessen-Pfalz
8001727,8001727,26,36,446,165,2820,Rheinhessen-Pfalz
8001727,8004993,10,17,369,120,1920,Rheinhessen-Pfalz
8001727,8005857,16,19,515,240,2820,Rheinhessen-Pfalz
8001728,8001638,3,20,-30,-30,60,Rheinhessen-Pfalz
8001728,8001728,14,37,79,0,960,Rheinhessen-Pfalz
8001728,8004935,10,18,182,30,960,Rheinhessen-Pfalz
8001813,8000558,12,20,106,30,810,Rheinhessen-Pfalz
8001813,8001813,34,40,188,60,2280,Rheinhessen-Pfalz
8001813,8002473,17,20,278,105,2460,Rheinhessen-Pfalz
8001860,8000374,29,34,52,30,270,Rheinhessen-Pfalz
8001860,8000708,28,33,64,60,330,Rheinhessen-Pfalz
8001860,8001860,57,67,60,60,360,Rheinhessen-Pfalz
8002014,8000332,1,2,360,360,720,Rheinhessen-Pfalz
8002014,8002014,60,68,338,105,3720,Rheinhessen-Pfalz
8002014,8002025,31,33,424,180,3720,Rheinhessen-Pfalz
8002014,8003498,25,33,285,60,1740,Rheinhessen-Pfalz
8002025,8000332,71,73,379,150,2460,Rheinhessen-Pfalz
8002025,8002014,30,32,242,60,1770,Rheinhessen-Pfalz
8002025,8002025,126,147,297,90,3720,Rheinhessen-Pfalz
8002025,8003759,1,1,750,750,750,Rheinhessen-Pfalz
8002025,8003766,18,40,145,0,1500,Rheinhessen-Pfalz
8002036,8002036,51,74,96,60,660,Rheinhessen-Pfalz
8002036,8002875,28,37,131,120,720,Rheinhessen-Pfalz
8002036,8006261,20,37,71,30,540,Rheinhessen-Pfalz
8002056,8000308,16,20,117,75,480,Rheinhessen-Pfalz
8002056,8001057,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,27,41,62,30,480,Rheinhessen-Pfalz
8002056,8003687,3,3,90,30,210,Rheinhessen-Pfalz
8002056,8003765,1,2,15,15,30,Rheinhessen-Pfalz
8002175,8002175,27,34,222,60,1200,Rheinhessen-Pfalz
8002175,8002943,7,17,146,0,900,Rheinhessen-Pfalz
8002191,8002191,33,34,227,90,2220,Rheinhessen-Pfalz
8002191,8005637,17,17,178,90,750,Rheinhessen-Pfalz
8002191,8006183,17,17,302,120,2220,Rheinhessen-Pfalz
8002286,8002286,26,36,388,150,1860,Rheinhessen-Pfalz
8002286,8004396,11,17,358,60,1860,Rheinhessen-Pfalz
8002286,8004993,17,19,526,240,2820,Rheinhessen-Pfalz
8002300,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8002300,8002300,34,38,505,120,3000,Rheinhessen-Pfalz
8002300,8003507,14,18,635,105,3000,Rheinhessen-Pfalz
8002300,8005551,18,19,437,150,1980,Rheinhessen-Pfalz
8002444,8000137,14,20,27,30,120,Rheinhessen-Pfalz
8002444,8000625,14,19,224,60,960,Rheinhessen-Pfalz
8002444,8002444,26,39,119,30,960,Rheinhessen-Pfalz
8002473,8001813,17,20,126,60,810,Rheinhessen-Pfalz
8002473,8002473,35,40,197,60,2460,Rheinhessen-Pfalz
8002473,8004345,17,20,262,90,2430,Rheinhessen-Pfalz
8002474,8000506,20,36,156,45,1530,Rheinhessen-Pfalz
8002474,8001448,25,39,199,30,1620,Rheinhessen-Pfalz
8002474,8002474,50,80,184,60,1620,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,120,Rheinhessen-Pfalz
8002474,8004714,3,3,390,420,480,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,131,120,240,Rheinhessen-Pfalz
8002515,8003911,17,17,143,150,240,Rheinhessen-Pfalz
8002515,8004257,16,16,90,75,240,Rheinhessen-Pfalz
8002632,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8002632,8001057,30,42,62,30,330,Rheinhessen-Pfalz
8002632,8002632,69,87,124,90,690,Rheinhessen-Pfalz
8002632,8004489,38,44,179,150,660,Rheinhessen-Pfalz
8002648,8002648,23,33,534,60,2550,Rheinhessen-Pfalz
8002648,8002649,10,16,548,105,2370,Rheinhessen-Pfalz
8002648,8006441,12,17,515,60,2640,Rheinhessen-Pfalz
8002649,8002648,8,17,466,0,2460,Rheinhessen-Pfalz
8002649,8002649,19,33,522,60,2490,Rheinhessen-Pfalz
8002649,8002847,12,16,656,150,2670,Rheinhessen-Pfalz
8002655,8001200,23,35,141,30,1110,Rheinhessen-Pfalz
8002655,8002655,44,69,124,30,1530,Rheinhessen-Pfalz
8002655,8003257,25,34,122,30,1650,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,101,111,304,150,4230,Rheinhessen-Pfalz
8002692,8003075,48,55,313,210,2910,Rheinhessen-Pfalz
8002692,8003816,3,3,310,390,450,Rheinhessen-Pfalz
8002692,8005950,33,35,392,90,4230,Rheinhessen-Pfalz
8002704,8000894,27,40,66,30,480,Rheinhessen-Pfalz
8002704,8002704,66,81,120,90,900,Rheinhessen-Pfalz
8002704,8003702,38,41,169,120,900,Rheinhessen-Pfalz
8002798,8000374,31,36,64,30,330,Rheinhessen-Pfalz
8002798,8002798,62,73,142,60,1410,Rheinhessen-Pfalz
8002798,8003285,30,37,226,60,1410,Rheinhessen-Pfalz
8002847,8002649,14,17,441,30,2430,Rheinhessen-Pfalz
8002847,8002847,27,33,535,90,2700,Rheinhessen-Pfalz
8002847,8004166,12,16,699,150,2700,Rheinhessen-Pfalz
8002858,8002858,20,32,80,30,270,Rheinhessen-Pfalz
8002858,8003215,10,16,96,60,300,Rheinhessen-Pfalz
8002858,8006019,9,16,71,60,180,Rheinhessen-Pfalz
8002875,8000372,3,4,172,135,420,Rheinhessen-Pfalz
8002875,8001720,1,1,1050,1050,1050,Rheinhessen-Pfalz
8002875,8002036,34,37,92,60,480,Rheinhessen-Pfalz
8002875,8002875,71,92,126,75,1080,Rheinhessen-Pfalz
8002875,8003232,14,15,136,90,420,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,21,36,701,45,7200,Rheinhessen-Pfalz
8002895,8005094,5,17,381,0,3060,Rheinhessen-Pfalz
8002895,8005843,15,19,946,60,7200,Rheinhessen-Pfalz
8002943,8002175,8,17,214,0,1080,Rheinhessen-Pfalz
8002943,8002943,21,34,173,30,1110,Rheinhessen-Pfalz
8002943,8005423,10,17,120,30,750,Rheinhessen-Pfalz
8002958,8000663,15,19,153,30,1290,Rheinhessen-Pfalz
8002958,8001043,17,19,77,60,420,Rheinhessen-Pfalz
8002958,8002958,32,38,110,45,1290,Rheinhessen-Pfalz
8003070,8003070,35,42,235,90,1770,Rheinhessen-Pfalz
8003070,8005111,18,21,240,90,1260,Rheinhessen-Pfalz
8003070,8006483,15,21,224,60,1800,Rheinhessen-Pfalz
8003075,8000021,17,18,390,180,2310,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,48,55,346,240,2910,Rheinhessen-Pfalz
8003075,8000683,8,8,645,270,3390,Rheinhessen-Pfalz
8003075,8002692,48,56,284,60,4260,Rheinhessen-Pfalz
8003075,8003075,150,169,286,150,3090,Rheinhessen-Pfalz
8003075,8003816,17,18,217,165,1320,Rheinhessen-Pfalz
8003075,8005220,5,5,168,180,240,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,19,23,138,120,510,Rheinhessen-Pfalz
8003080,8003080,39,45,110,90,510,Rheinhessen-Pfalz
8003080,8005146,19,21,114,90,480,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,21,103,60,300,Rheinhessen-Pfalz
8003150,8003151,6,11,35,30,150,Rheinhessen-Pfalz
8003151,8003150,9,10,162,165,300,Rheinhessen-Pfalz
8003151,8003151,26,32,113,60,540,Rheinhessen-Pfalz
8003151,8003504,11,16,66,45,180,Rheinhessen-Pfalz
8003172,8000254,17,19,237,90,1410,Rheinhessen-Pfalz
8003172,8003172,63,81,179,120,1170,Rheinhessen-Pfalz
8003172,8006468,27,42,199,135,1170,Rheinhessen-Pfalz
8003172,8006536,18,20,144,150,660,Rheinhessen-Pfalz
8003175,8000691,7,17,145,0,720,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,7,35,68,0,690,Rheinhessen-Pfalz
8003215,8002858,13,16,79,45,180,Rheinhessen-Pfalz
8003215,8003215,25,32,98,60,360,Rheinhessen-Pfalz
8003215,8003504,13,16,141,120,480,Rheinhessen-Pfalz
8003232,8002875,13,16,114,45,600,Rheinhessen-Pfalz
8003232,8003232,34,42,180,60,1290,Rheinhessen-Pfalz
8003232,8006100,17,20,262,105,1260,Rheinhessen-Pfalz
8003257,8001720,22,26,171,75,1800,Rheinhessen-Pfalz
8003257,8002655,28,35,160,60,1080,Rheinhessen-Pfalz
8003257,8003257,60,77,162,60,1800,Rheinhessen-Pfalz
8003257,8004938,4,4,292,30,1080,Rheinhessen-Pfalz
8003285,8000137,27,37,217,60,1410,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,30,36,72,60,330,Rheinhessen-Pfalz
8003285,8003285,57,74,142,60,1410,Rheinhessen-Pfalz
8003316,8003316,36,45,89,30,1140,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,20,22,61,30,330,Rheinhessen-Pfalz
8003316,8004349,14,22,121,30,1110,Rheinhessen-Pfalz
8003349,8000216,28,38,97,60,660,Rheinhessen-Pfalz
8003349,8001665,31,38,114,90,480,Rheinhessen-Pfalz
8003349,8003349,66,76,110,90,660,Rheinhessen-Pfalz
8003429,8003429,24,32,89,30,360,Rheinhessen-Pfalz
8003429,8004677,12,16,51,30,270,Rheinhessen-Pfalz
8003429,8005172,13,16,142,120,360,Rheinhessen-Pfalz
8003481,8004929,1,17,18,0,300,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,510,510,990,Rheinhessen-Pfalz
8003497,8003497,65,80,120,60,900,Rheinhessen-Pfalz
8003497,8004489,32,37,74,60,450,Rheinhessen-Pfalz
8003497,8006261,2,2,270,270,420,Rheinhessen-Pfalz
8003497,8079146,34,37,136,90,660,Rheinhessen-Pfalz
8003498,8002014,29,35,382,120,3720,Rheinhessen-Pfalz
8003498,8003498,62,68,319,90,1920,Rheinhessen-Pfalz
8003498,8006292,31,33,317,120,1740,Rheinhessen-Pfalz
8003504,8003151,15,16,171,150,510,Rheinhessen-Pfalz
8003504,8003215,11,16,75,60,180,Rheinhessen-Pfalz
8003504,8003504,27,32,116,105,510,Rheinhessen-Pfalz
8003507,8000216,13,18,617,45,3060,Rheinhessen-Pfalz
8003507,8002300,18,19,366,90,1920,Rheinhessen-Pfalz
8003507,8003507,34,37,498,120,3030,Rheinhessen-Pfalz
8003687,8000326,63,82,156,120,900,Rheinhessen-Pfalz
8003687,8003687,121,161,132,90,900,Rheinhessen-Pfalz
8003687,8003759,22,24,155,120,480,Rheinhessen-Pfalz
8003687,8003767,45,55,95,60,540,Rheinhessen-Pfalz
8003702,8000376,40,41,209,180,900,Rheinhessen-Pfalz
8003702,8002704,31,40,67,30,480,Rheinhessen-Pfalz
8003702,8003702,70,81,129,90,900,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,6,7,124,60,300,Rheinhessen-Pfalz
8003759,8002681,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,1,2,480,480,960,Rheinhessen-Pfalz
8003759,8003687,24,24,176,135,420,Rheinhessen-Pfalz
8003759,8003759,257,280,200,120,2280,Rheinhessen-Pfalz
8003759,8003765,51,52,202,135,720,Rheinhessen-Pfalz
8003759,8003766,35,38,276,150,1560,Rheinhessen-Pfalz
8003759,8003841,85,88,192,150,990,Rheinhessen-Pfalz
8003759,8003842,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003844,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,7,8,112,75,270,Rheinhessen-Pfalz
8003765,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003765,8002056,3,4,90,90,180,Rheinhessen-Pfalz
8003765,8003759,45,50,115,90,480,Rheinhessen-Pfalz
8003765,8003765,94,111,142,90,960,Rheinhessen-Pfalz
8003765,8003767,43,55,167,90,930,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,38,39,347,180,1800,Rheinhessen-Pfalz
8003766,8002056,1,1,540,540,540,Rheinhessen-Pfalz
8003766,8003759,32,40,181,60,1470,Rheinhessen-Pfalz
8003766,8003766,67,82,235,90,1560,Rheinhessen-Pfalz
8003767,8003687,41,55,170,120,930,Rheinhessen-Pfalz
8003767,8003765,42,55,99,60,510,Rheinhessen-Pfalz
8003767,8003767,88,110,134,90,930,Rheinhessen-Pfalz
8003809,8001663,33,38,98,60,600,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,57,77,106,60,840,Rheinhessen-Pfalz
8003809,8004306,27,33,163,120,900,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,20,21,323,150,2400,Rheinhessen-Pfalz
8003816,8000250,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8000359,1,1,480,480,480,Rheinhessen-Pfalz
8003816,8000375,1,1,630,630,630,Rheinhessen-Pfalz
8003816,8001237,1,1,120,120,120,Rheinhessen-Pfalz
