from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000976,8000976,33,41,404,120,2280,Rheinhessen-Pfalz
8000976,8005896,15,17,404,180,1800,Rheinhessen-Pfalz
8001032,8000257,17,33,42,30,300,Rheinhessen-Pfalz
8001032,8000332,25,33,38,30,150,Rheinhessen-Pfalz
8001032,8001032,33,66,33,15,300,Rheinhessen-Pfalz
8001043,8001043,27,29,81,90,330,Rheinhessen-Pfalz
8001043,8002958,14,14,84,45,270,Rheinhessen-Pfalz
8001043,8070096,13,15,78,90,120,Rheinhessen-Pfalz
8001057,8000326,25,37,89,30,540,Rheinhessen-Pfalz
8001057,8001057,51,76,178,30,4200,Rheinhessen-Pfalz
8001057,8002632,26,38,159,60,1890,Rheinhessen-Pfalz
8001200,8001200,28,63,100,0,1800,Rheinhessen-Pfalz
8001200,8002655,16,31,115,30,1800,Rheinhessen-Pfalz
8001200,8003684,8,17,44,0,480,Rheinhessen-Pfalz
8001200,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8001237,8001237,35,43,352,150,2280,Rheinhessen-Pfalz
8001237,8002692,1,2,30,30,60,Rheinhessen-Pfalz
8001237,8003821,15,19,480,180,2250,Rheinhessen-Pfalz
8001237,8005950,18,21,254,150,1950,Rheinhessen-Pfalz
8001341,8001341,25,28,278,120,1890,Rheinhessen-Pfalz
8001341,8005673,14,15,334,240,1800,Rheinhessen-Pfalz
8001341,8006682,11,13,247,60,1920,Rheinhessen-Pfalz
8001399,8001399,51,56,155,90,960,Rheinhessen-Pfalz
8001399,8004189,27,28,186,150,930,Rheinhessen-Pfalz
8001399,8006125,24,28,134,60,720,Rheinhessen-Pfalz
8001406,8001406,25,28,246,120,1890,Rheinhessen-Pfalz
8001406,8001407,12,15,202,60,1620,Rheinhessen-Pfalz
8001406,8005673,11,13,249,90,1860,Rheinhessen-Pfalz
8001407,8001406,12,13,212,60,1920,Rheinhessen-Pfalz
8001407,8001407,23,28,192,60,1920,Rheinhessen-Pfalz
8001407,8005094,12,15,202,60,1620,Rheinhessen-Pfalz
8001448,8001448,32,66,27,0,390,Rheinhessen-Pfalz
8001448,8002474,16,34,26,0,210,Rheinhessen-Pfalz
8001448,8004680,18,32,38,30,390,Rheinhessen-Pfalz
8001638,8001638,22,28,136,75,630,Rheinhessen-Pfalz
8001638,8001728,12,14,195,165,600,Rheinhessen-Pfalz
8001638,8003988,12,14,54,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,49,60,158,60,2970,Rheinhessen-Pfalz
8001663,8001665,27,28,201,60,2970,Rheinhessen-Pfalz
8001663,8003809,21,29,127,90,660,Rheinhessen-Pfalz
8001663,8005111,1,1,210,210,210,Rheinhessen-Pfalz
8001665,8001663,21,29,126,60,660,Rheinhessen-Pfalz
8001665,8001665,48,59,161,60,2970,Rheinhessen-Pfalz
8001665,8003349,27,30,198,60,3000,Rheinhessen-Pfalz
8001720,8001720,31,38,109,60,600,Rheinhessen-Pfalz
8001720,8003257,16,19,125,60,600,Rheinhessen-Pfalz
8001720,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8001720,8006100,11,16,96,30,480,Rheinhessen-Pfalz
8001727,8001727,9,25,115,0,630,Rheinhessen-Pfalz
8001727,8004993,4,12,105,0,420,Rheinhessen-Pfalz
8001727,8005857,5,13,118,0,630,Rheinhessen-Pfalz
8001728,8001638,1,14,-19,-30,120,Rheinhessen-Pfalz
8001728,8001728,13,28,76,0,570,Rheinhessen-Pfalz
8001728,8004935,12,14,161,120,570,Rheinhessen-Pfalz
8001732,8004935,3,10,36,0,180,Rheinhessen-Pfalz
8001813,8000558,7,15,52,0,300,Rheinhessen-Pfalz
8001813,8001813,23,30,83,60,330,Rheinhessen-Pfalz
8001813,8002473,14,15,114,90,300,Rheinhessen-Pfalz
8001860,8000374,27,28,172,135,540,Rheinhessen-Pfalz
8001860,8000708,28,28,140,120,420,Rheinhessen-Pfalz
8001860,8001860,55,56,160,105,540,Rheinhessen-Pfalz
8002014,8002014,56,58,204,180,540,Rheinhessen-Pfalz
8002014,8002025,29,29,240,210,540,Rheinhessen-Pfalz
8002014,8003498,27,29,172,180,420,Rheinhessen-Pfalz
8002025,8000332,29,29,234,210,600,Rheinhessen-Pfalz
8002025,8002014,26,29,163,150,480,Rheinhessen-Pfalz
8002025,8002025,55,58,201,210,540,Rheinhessen-Pfalz
8002036,8000216,1,1,1080,1080,1080,Rheinhessen-Pfalz
8002036,8002036,53,68,212,60,4260,Rheinhessen-Pfalz
8002036,8002875,25,32,202,60,1500,Rheinhessen-Pfalz
8002036,8006261,24,35,199,60,4260,Rheinhessen-Pfalz
8002175,8002175,24,30,52,45,210,Rheinhessen-Pfalz
8002175,8002943,5,15,18,0,60,Rheinhessen-Pfalz
8002191,8002191,22,26,88,30,390,Rheinhessen-Pfalz
8002191,8005637,10,13,92,60,390,Rheinhessen-Pfalz
8002191,8006183,12,13,102,60,360,Rheinhessen-Pfalz
8002286,8002286,9,25,114,0,600,Rheinhessen-Pfalz
8002286,8004396,5,12,112,0,420,Rheinhessen-Pfalz
8002286,8004993,5,13,125,0,630,Rheinhessen-Pfalz
8002300,8002300,31,33,141,60,1230,Rheinhessen-Pfalz
8002300,8003508,12,16,156,60,1170,Rheinhessen-Pfalz
8002300,8005551,16,17,111,90,360,Rheinhessen-Pfalz
8002444,8000137,13,14,64,60,180,Rheinhessen-Pfalz
8002444,8000625,12,14,221,210,630,Rheinhessen-Pfalz
8002444,8002444,25,28,145,90,630,Rheinhessen-Pfalz
8002473,8001813,12,15,84,60,360,Rheinhessen-Pfalz
8002473,8002473,25,30,87,60,360,Rheinhessen-Pfalz
8002473,8004345,12,15,72,60,270,Rheinhessen-Pfalz
8002474,8000506,11,34,22,0,360,Rheinhessen-Pfalz
8002474,8001448,6,32,22,0,390,Rheinhessen-Pfalz
8002474,8002474,21,67,28,0,420,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,27,28,122,120,450,Rheinhessen-Pfalz
8002515,8003911,13,13,127,120,300,Rheinhessen-Pfalz
8002515,8004257,13,14,88,45,450,Rheinhessen-Pfalz
8002632,8001057,28,38,199,30,4200,Rheinhessen-Pfalz
8002632,8002632,60,76,185,60,4230,Rheinhessen-Pfalz
8002632,8004489,32,38,196,120,1950,Rheinhessen-Pfalz
8002648,8002648,21,34,128,45,1380,Rheinhessen-Pfalz
8002648,8002649,8,17,79,0,390,Rheinhessen-Pfalz
8002648,8006441,11,17,175,60,1380,Rheinhessen-Pfalz
8002649,8002648,7,15,128,0,1380,Rheinhessen-Pfalz
8002649,8002649,20,33,105,30,1380,Rheinhessen-Pfalz
8002649,8002847,7,9,83,60,180,Rheinhessen-Pfalz
8002649,8079147,7,9,157,90,480,Rheinhessen-Pfalz
8002655,8001200,16,32,94,15,570,Rheinhessen-Pfalz
8002655,8002655,38,63,111,30,1800,Rheinhessen-Pfalz
8002655,8003257,22,31,133,30,1830,Rheinhessen-Pfalz
8002692,8002692,60,73,286,120,2340,Rheinhessen-Pfalz
8002692,8003075,30,38,189,105,1890,Rheinhessen-Pfalz
8002692,8005950,17,20,482,150,2250,Rheinhessen-Pfalz
8002704,8000894,22,34,66,30,810,Rheinhessen-Pfalz
8002704,8002704,49,68,142,30,2130,Rheinhessen-Pfalz
8002704,8003702,23,34,210,75,2100,Rheinhessen-Pfalz
8002724,8002724,24,25,715,660,1590,Rheinhessen-Pfalz
8002724,8003739,13,13,771,900,1590,Rheinhessen-Pfalz
8002724,8004975,11,12,655,510,1500,Rheinhessen-Pfalz
8002798,8000374,30,30,139,90,450,Rheinhessen-Pfalz
8002798,8002798,55,61,156,120,510,Rheinhessen-Pfalz
8002798,8003285,25,31,181,180,540,Rheinhessen-Pfalz
8002847,8002649,8,10,174,30,1410,Rheinhessen-Pfalz
8002847,8002847,22,28,144,60,1410,Rheinhessen-Pfalz
8002847,8004166,10,14,146,90,960,Rheinhessen-Pfalz
8002847,8079147,4,4,105,60,270,Rheinhessen-Pfalz
8002858,8002858,22,25,635,690,1470,Rheinhessen-Pfalz
8002858,8003215,11,12,818,900,1500,Rheinhessen-Pfalz
8002858,8006019,11,13,492,540,1320,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,32,35,214,60,4290,Rheinhessen-Pfalz
8002875,8002875,60,73,196,60,4290,Rheinhessen-Pfalz
8002875,8003232,11,13,187,90,630,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,16,28,193,45,1980,Rheinhessen-Pfalz
8002895,8005094,2,13,157,0,1980,Rheinhessen-Pfalz
8002895,8005843,13,15,210,90,1620,Rheinhessen-Pfalz
8002943,8002175,4,15,30,0,180,Rheinhessen-Pfalz
8002943,8002943,14,30,36,0,210,Rheinhessen-Pfalz
8002943,8005423,4,15,8,0,30,Rheinhessen-Pfalz
8002958,8000663,13,14,75,30,330,Rheinhessen-Pfalz
8002958,8001043,14,15,62,60,150,Rheinhessen-Pfalz
8002958,8002958,27,29,65,60,270,Rheinhessen-Pfalz
8003070,8003070,30,30,265,180,1380,Rheinhessen-Pfalz
8003070,8005111,15,15,216,150,540,Rheinhessen-Pfalz
8003070,8006483,14,15,294,270,1350,Rheinhessen-Pfalz
8003075,8000021,16,17,131,120,360,Rheinhessen-Pfalz
8003075,8000375,29,37,182,150,960,Rheinhessen-Pfalz
8003075,8000683,7,7,283,210,630,Rheinhessen-Pfalz
8003075,8002692,28,35,381,90,2370,Rheinhessen-Pfalz
8003075,8003075,105,124,277,120,2400,Rheinhessen-Pfalz
8003075,8003816,14,16,317,165,1830,Rheinhessen-Pfalz
8003075,8005220,2,2,120,120,120,Rheinhessen-Pfalz
8003075,8005896,1,1,300,300,300,Rheinhessen-Pfalz
8003080,8000216,9,15,98,60,390,Rheinhessen-Pfalz
8003080,8003080,20,31,79,30,360,Rheinhessen-Pfalz
8003080,8005146,7,16,62,0,360,Rheinhessen-Pfalz
8003150,8003150,11,15,628,570,1530,Rheinhessen-Pfalz
8003150,8003151,6,9,513,570,1230,Rheinhessen-Pfalz
8003151,8003150,5,6,785,780,1500,Rheinhessen-Pfalz
8003151,8003151,21,25,671,630,1860,Rheinhessen-Pfalz
8003151,8003504,10,13,473,540,1290,Rheinhessen-Pfalz
8003172,8000216,1,1,210,210,210,Rheinhessen-Pfalz
8003172,8000254,17,19,332,120,3000,Rheinhessen-Pfalz
8003172,8003172,48,66,171,60,3000,Rheinhessen-Pfalz
8003172,8006468,22,32,126,60,750,Rheinhessen-Pfalz
8003172,8006536,10,14,103,75,300,Rheinhessen-Pfalz
8003175,8000691,7,15,54,0,480,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,4,30,22,0,450,Rheinhessen-Pfalz
8003215,8002858,13,13,489,540,1320,Rheinhessen-Pfalz
8003215,8003215,24,25,655,690,1500,Rheinhessen-Pfalz
8003215,8003504,11,12,840,930,1500,Rheinhessen-Pfalz
8003232,8002875,9,12,75,30,420,Rheinhessen-Pfalz
8003232,8003232,21,30,105,30,600,Rheinhessen-Pfalz
8003232,8006100,12,15,136,90,600,Rheinhessen-Pfalz
8003257,8001720,16,19,92,30,450,Rheinhessen-Pfalz
8003257,8002655,21,31,104,30,600,Rheinhessen-Pfalz
8003257,8003257,41,62,121,30,1860,Rheinhessen-Pfalz
8003285,8000137,26,31,164,90,660,Rheinhessen-Pfalz
8003285,8002798,28,30,156,120,390,Rheinhessen-Pfalz
8003285,8003285,55,61,157,90,630,Rheinhessen-Pfalz
8003316,8003316,25,37,37,30,180,Rheinhessen-Pfalz
8003316,8003820,13,17,41,30,150,Rheinhessen-Pfalz
8003316,8004349,11,19,39,30,150,Rheinhessen-Pfalz
8003349,8000216,18,30,163,30,2970,Rheinhessen-Pfalz
8003349,8001665,22,29,132,60,720,Rheinhessen-Pfalz
8003349,8003349,51,59,159,60,2940,Rheinhessen-Pfalz
8003429,8003429,24,25,728,900,1500,Rheinhessen-Pfalz
8003429,8004677,11,12,752,675,1500,Rheinhessen-Pfalz
8003429,8005172,13,13,725,900,1500,Rheinhessen-Pfalz
8003481,8004929,2,12,25,0,270,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,60,73,212,90,4230,Rheinhessen-Pfalz
8003497,8004489,30,36,209,60,4200,Rheinhessen-Pfalz
8003497,8006261,1,2,345,345,690,Rheinhessen-Pfalz
8003497,8079146,27,32,206,90,1500,Rheinhessen-Pfalz
8003498,8002014,28,29,224,210,510,Rheinhessen-Pfalz
8003498,8003498,55,58,216,210,510,Rheinhessen-Pfalz
8003498,8006292,27,29,215,180,570,Rheinhessen-Pfalz
8003504,8003151,11,12,898,945,1860,Rheinhessen-Pfalz
8003504,8003215,13,13,496,540,1320,Rheinhessen-Pfalz
8003504,8003504,24,25,673,690,1680,Rheinhessen-Pfalz
8003507,8000216,13,16,167,90,1140,Rheinhessen-Pfalz
8003507,8003507,24,33,129,60,1200,Rheinhessen-Pfalz
8003507,8003508,8,17,55,0,300,Rheinhessen-Pfalz
8003508,8000216,3,3,220,240,300,Rheinhessen-Pfalz
8003508,8000466,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,17,17,99,60,360,Rheinhessen-Pfalz
8003508,8003507,16,16,216,120,1260,Rheinhessen-Pfalz
8003508,8003508,30,38,127,60,1200,Rheinhessen-Pfalz
8003687,8000326,51,72,168,45,2070,Rheinhessen-Pfalz
8003687,8003687,100,142,142,30,2070,Rheinhessen-Pfalz
8003687,8003759,14,23,111,30,990,Rheinhessen-Pfalz
8003687,8003767,30,47,119,30,750,Rheinhessen-Pfalz
8003702,8000376,28,34,246,120,2130,Rheinhessen-Pfalz
8003702,8002704,26,34,69,30,810,Rheinhessen-Pfalz
8003702,8003702,54,68,150,30,2130,Rheinhessen-Pfalz
8003739,8000547,13,13,766,810,1650,Rheinhessen-Pfalz
8003739,8002724,11,12,660,510,1500,Rheinhessen-Pfalz
8003739,8003739,24,25,709,630,1650,Rheinhessen-Pfalz
8003759,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003687,23,23,220,180,1200,Rheinhessen-Pfalz
8003759,8003759,151,198,148,60,2130,Rheinhessen-Pfalz
8003759,8003765,41,46,177,75,2220,Rheinhessen-Pfalz
8003759,8003841,73,85,171,90,1200,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,5,8,105,90,390,Rheinhessen-Pfalz
8003765,8003759,32,44,130,60,780,Rheinhessen-Pfalz
8003765,8003765,67,96,142,45,2190,Rheinhessen-Pfalz
8003765,8003767,35,49,154,30,2130,Rheinhessen-Pfalz
8003767,8003687,34,49,166,60,2100,Rheinhessen-Pfalz
8003767,8003765,29,47,124,30,810,Rheinhessen-Pfalz
8003767,8003767,66,96,145,45,2100,Rheinhessen-Pfalz
8003809,8001663,20,28,176,30,2940,Rheinhessen-Pfalz
8003809,8001665,1,2,120,120,240,Rheinhessen-Pfalz
8003809,8003809,35,59,138,30,2880,Rheinhessen-Pfalz
8003809,8004306,18,26,136,60,630,Rheinhessen-Pfalz
8003816,8000241,15,16,270,105,1680,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,14,15,150,60,630,Rheinhessen-Pfalz
8003816,8003815,42,48,179,75,900,Rheinhessen-Pfalz
8003816,8003816,124,193,116,60,1710,Rheinhessen-Pfalz
8003816,8003818,31,47,69,30,360,Rheinhessen-Pfalz
8003816,8003819,8,34,9,0,90,Rheinhessen-Pfalz
8003817,8003817,28,35,66,60,270,Rheinhessen-Pfalz
8003817,8003820,14,18,72,30,270,Rheinhessen-Pfalz
8003817,8006136,12,16,38,30,90,Rheinhessen-Pfalz
8003819,8000359,7,34,9,0,90,Rheinhessen-Pfalz
8003819,8003816,30,32,60,30,330,Rheinhessen-Pfalz
8003819,8003819,19,66,16,0,270,Rheinhessen-Pfalz
8003820,8003316,8,18,30,0,180,Rheinhessen-Pfalz
8003820,8003817,14,17,64,60,120,Rheinhessen-Pfalz
8003820,8003820,21,35,41,30,150,Rheinhessen-Pfalz
8003821,8001237,14,19,251,90,1920,Rheinhessen-Pfalz
8003821,8003821,28,38,367,135,2250,Rheinhessen-Pfalz
8003911,8000254,13,13,148,120,360,Rheinhessen-Pfalz
8003911,8002515,10,14,75,30,390,Rheinhessen-Pfalz
8003911,8003911,19,27,93,90,360,Rheinhessen-Pfalz
8003988,8000625,11,14,60,60,120,Rheinhessen-Pfalz
8003988,8001638,13,14,234,225,630,Rheinhessen-Pfalz
8003988,8003988,24,28,150,75,690,Rheinhessen-Pfalz
8004003,8000506,12,32,38,0,480,Rheinhessen-Pfalz
8004003,8004003,19,66,32,0,510,Rheinhessen-Pfalz
8004003,8004714,8,34,29,0,360,Rheinhessen-Pfalz
8004166,8002847,6,14,122,0,1380,Rheinhessen-Pfalz
8004166,8004166,16,28,114,30,1410,Rheinhessen-Pfalz
8004166,8005113,3,14,60,0,870,Rheinhessen-Pfalz
8004172,8003568,11,16,92,75,540,Rheinhessen-Pfalz
8004172,8004172,25,31,106,60,540,Rheinhessen-Pfalz
8004189,8001399,28,28,162,90,810,Rheinhessen-Pfalz
8004189,8004189,54,56,174,120,930,Rheinhessen-Pfalz
8004189,8004489,26,28,214,180,960,Rheinhessen-Pfalz
8004193,8000359,18,32,47,30,330,Rheinhessen-Pfalz
8004193,8004193,28,67,27,0,330,Rheinhessen-Pfalz
8004193,8004432,14,35,21,0,120,Rheinhessen-Pfalz
