from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8000332,70,99,134,60,1500,Rheinhessen-Pfalz
8000332,8001032,30,33,205,150,690,Rheinhessen-Pfalz
8000332,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,33,63,67,30,1470,Rheinhessen-Pfalz
8000332,8003759,4,7,47,30,180,Rheinhessen-Pfalz
8000332,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,13,14,88,90,300,Rheinhessen-Pfalz
8000340,8000340,26,28,100,90,330,Rheinhessen-Pfalz
8000340,8000652,13,14,124,120,330,Rheinhessen-Pfalz
8000359,8000359,38,67,169,30,1980,Rheinhessen-Pfalz
8000359,8003819,17,32,177,30,1740,Rheinhessen-Pfalz
8000359,8004193,16,35,146,0,1950,Rheinhessen-Pfalz
8000372,8000372,28,32,121,90,510,Rheinhessen-Pfalz
8000372,8002036,1,1,270,270,270,Rheinhessen-Pfalz
8000372,8005111,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,15,15,136,90,660,Rheinhessen-Pfalz
8000374,8000374,40,61,60,30,960,Rheinhessen-Pfalz
8000374,8001860,23,28,74,30,930,Rheinhessen-Pfalz
8000374,8002798,17,31,26,30,150,Rheinhessen-Pfalz
8000374,8006292,13,29,25,0,120,Rheinhessen-Pfalz
8000375,8000375,49,73,109,30,1170,Rheinhessen-Pfalz
8000375,8000975,13,20,84,30,450,Rheinhessen-Pfalz
8000375,8003075,20,36,138,30,1230,Rheinhessen-Pfalz
8000375,8004614,15,17,92,60,270,Rheinhessen-Pfalz
8000376,8000376,12,22,90,30,540,Rheinhessen-Pfalz
8000376,8002239,7,36,22,0,330,Rheinhessen-Pfalz
8000376,8003702,11,34,39,0,660,Rheinhessen-Pfalz
8000376,8004813,4,7,171,60,540,Rheinhessen-Pfalz
8000376,8005628,7,7,99,90,270,Rheinhessen-Pfalz
8000466,8000466,30,34,124,90,420,Rheinhessen-Pfalz
8000466,8000582,18,18,135,120,420,Rheinhessen-Pfalz
8000466,8005551,15,16,165,180,420,Rheinhessen-Pfalz
8000468,8000007,12,32,-8,0,330,Rheinhessen-Pfalz
8000468,8000468,30,64,46,0,510,Rheinhessen-Pfalz
8000468,8000602,14,32,44,0,480,Rheinhessen-Pfalz
8000491,8000491,5,25,20,0,180,Rheinhessen-Pfalz
8000491,8004929,4,13,35,0,180,Rheinhessen-Pfalz
8000491,8005857,1,12,10,0,120,Rheinhessen-Pfalz
8000505,8000505,15,30,68,15,870,Rheinhessen-Pfalz
8000505,8002879,8,15,108,30,870,Rheinhessen-Pfalz
8000505,8005111,11,15,54,30,270,Rheinhessen-Pfalz
8000506,8000506,31,66,165,0,2370,Rheinhessen-Pfalz
8000506,8002474,18,32,174,30,1680,Rheinhessen-Pfalz
8000506,8004003,12,34,153,0,2340,Rheinhessen-Pfalz
8000547,8003739,10,12,388,420,900,Rheinhessen-Pfalz
8000558,8000007,17,17,67,30,210,Rheinhessen-Pfalz
8000558,8000558,31,31,67,30,240,Rheinhessen-Pfalz
8000558,8001813,14,14,77,60,150,Rheinhessen-Pfalz
8000582,8000466,14,16,146,120,420,Rheinhessen-Pfalz
8000582,8000582,34,36,118,90,390,Rheinhessen-Pfalz
8000582,8003508,3,3,50,60,60,Rheinhessen-Pfalz
8000582,8005257,12,16,105,60,360,Rheinhessen-Pfalz
8000582,8006441,2,2,75,75,120,Rheinhessen-Pfalz
8000602,8000007,2,13,5,0,30,Rheinhessen-Pfalz
8000602,8000468,19,32,52,30,360,Rheinhessen-Pfalz
8000602,8000602,58,91,47,30,510,Rheinhessen-Pfalz
8000602,8006183,8,14,32,30,120,Rheinhessen-Pfalz
8000602,8006534,24,32,70,60,510,Rheinhessen-Pfalz
8000615,8000241,28,35,216,60,3450,Rheinhessen-Pfalz
8000615,8000615,138,153,189,90,1770,Rheinhessen-Pfalz
8000615,8002872,40,42,194,90,1440,Rheinhessen-Pfalz
8000615,8006404,56,76,204,120,1170,Rheinhessen-Pfalz
8000625,8000625,16,28,31,30,150,Rheinhessen-Pfalz
8000625,8002444,8,14,32,30,150,Rheinhessen-Pfalz
8000625,8003988,11,14,47,30,150,Rheinhessen-Pfalz
8000652,8000340,13,14,77,60,270,Rheinhessen-Pfalz
8000663,8000663,26,33,58,60,270,Rheinhessen-Pfalz
8000663,8002958,2,15,6,0,60,Rheinhessen-Pfalz
8000663,8004345,13,17,51,30,270,Rheinhessen-Pfalz
8000663,8004788,13,16,69,60,180,Rheinhessen-Pfalz
8000683,8000021,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,44,53,232,90,1530,Rheinhessen-Pfalz
8000683,8003075,8,8,184,150,450,Rheinhessen-Pfalz
8000683,8004379,14,17,452,180,1530,Rheinhessen-Pfalz
8000683,8004601,23,26,126,60,450,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,35,56,44,30,870,Rheinhessen-Pfalz
8000698,8000708,25,28,43,30,180,Rheinhessen-Pfalz
8000698,8006125,8,28,41,0,810,Rheinhessen-Pfalz
8000708,8000698,27,28,109,60,960,Rheinhessen-Pfalz
8000708,8000708,53,56,79,60,960,Rheinhessen-Pfalz
8000708,8001860,27,28,65,60,180,Rheinhessen-Pfalz
8000802,8000802,5,30,22,0,240,Rheinhessen-Pfalz
8000802,8003175,4,15,46,0,240,Rheinhessen-Pfalz
8000802,8006468,0,15,0,0,0,Rheinhessen-Pfalz
8000876,8000876,58,86,63,30,1590,Rheinhessen-Pfalz
8000876,8004822,20,44,61,0,1500,Rheinhessen-Pfalz
8000876,8005113,6,14,49,0,360,Rheinhessen-Pfalz
8000876,8005843,4,13,37,0,210,Rheinhessen-Pfalz
8000876,8006156,7,15,20,0,60,Rheinhessen-Pfalz
8000890,8000890,4,28,28,0,450,Rheinhessen-Pfalz
8000890,8004257,1,14,2,0,30,Rheinhessen-Pfalz
8000890,8700353,3,14,51,0,420,Rheinhessen-Pfalz
8000894,8000894,52,68,93,30,690,Rheinhessen-Pfalz
8000894,8002704,26,34,127,60,630,Rheinhessen-Pfalz
8000894,8005628,28,34,84,60,720,Rheinhessen-Pfalz
8000975,8000375,12,19,226,60,1140,Rheinhessen-Pfalz
8000975,8000975,19,39,147,0,1110,Rheinhessen-Pfalz
8000975,8000976,7,20,74,0,420,Rheinhessen-Pfalz
8000976,8000121,5,13,18,0,60,Rheinhessen-Pfalz
8000976,8000975,12,19,216,60,1080,Rheinhessen-Pfalz
8000976,8000976,27,42,141,30,1080,Rheinhessen-Pfalz
8000976,8005896,16,17,106,90,360,Rheinhessen-Pfalz
8001032,8000257,26,33,223,180,720,Rheinhessen-Pfalz
8001032,8000332,14,33,94,0,1560,Rheinhessen-Pfalz
8001032,8001032,43,66,157,90,1590,Rheinhessen-Pfalz
8001043,8001043,27,29,52,30,270,Rheinhessen-Pfalz
8001043,8002958,13,14,56,30,300,Rheinhessen-Pfalz
8001043,8070096,14,15,48,60,90,Rheinhessen-Pfalz
8001057,8000326,18,35,25,30,90,Rheinhessen-Pfalz
8001057,8001057,39,72,70,30,630,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,26,36,114,60,630,Rheinhessen-Pfalz
8001200,8001200,36,63,50,30,360,Rheinhessen-Pfalz
8001200,8002655,19,31,44,30,270,Rheinhessen-Pfalz
8001200,8003684,10,17,48,30,330,Rheinhessen-Pfalz
8001200,8005649,1,1,240,240,240,Rheinhessen-Pfalz
8001237,8001237,33,43,169,60,1470,Rheinhessen-Pfalz
8001237,8002692,2,2,75,75,90,Rheinhessen-Pfalz
8001237,8003821,13,19,268,30,1440,Rheinhessen-Pfalz
8001237,8005950,17,21,91,60,270,Rheinhessen-Pfalz
8001341,8001341,23,28,234,180,1800,Rheinhessen-Pfalz
8001341,8005673,14,15,352,240,1800,Rheinhessen-Pfalz
8001341,8006682,9,13,136,120,450,Rheinhessen-Pfalz
8001399,8001399,54,56,104,90,900,Rheinhessen-Pfalz
8001399,8004189,27,28,154,120,960,Rheinhessen-Pfalz
8001399,8006125,24,28,46,30,180,Rheinhessen-Pfalz
8001406,8001406,27,28,196,120,1740,Rheinhessen-Pfalz
8001406,8001407,11,15,222,90,1680,Rheinhessen-Pfalz
8001406,8005673,10,13,132,120,420,Rheinhessen-Pfalz
8001407,8001406,13,13,81,60,180,Rheinhessen-Pfalz
8001407,8001407,24,28,144,45,1680,Rheinhessen-Pfalz
8001407,8005094,12,15,224,90,1680,Rheinhessen-Pfalz
8001448,8001448,33,66,173,15,2490,Rheinhessen-Pfalz
8001448,8002474,16,34,167,0,2460,Rheinhessen-Pfalz
8001448,8004680,17,32,174,30,1800,Rheinhessen-Pfalz
8001638,8001638,17,28,26,30,150,Rheinhessen-Pfalz
8001638,8001728,8,14,19,30,60,Rheinhessen-Pfalz
8001638,8003988,6,14,36,0,150,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,49,60,77,60,450,Rheinhessen-Pfalz
8001663,8001665,28,28,90,90,240,Rheinhessen-Pfalz
8001663,8003809,20,29,66,30,450,Rheinhessen-Pfalz
8001663,8005111,1,1,60,60,60,Rheinhessen-Pfalz
8001665,8001663,17,29,61,30,450,Rheinhessen-Pfalz
8001665,8001665,50,59,74,60,450,Rheinhessen-Pfalz
8001665,8003349,30,30,88,60,240,Rheinhessen-Pfalz
8001720,8001720,26,38,61,30,300,Rheinhessen-Pfalz
8001720,8003257,14,19,82,30,330,Rheinhessen-Pfalz
8001720,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8001720,8006100,11,16,41,30,150,Rheinhessen-Pfalz
8001727,8001727,8,25,24,0,180,Rheinhessen-Pfalz
8001727,8004993,1,12,10,0,120,Rheinhessen-Pfalz
8001727,8005857,7,13,37,30,180,Rheinhessen-Pfalz
8001728,8001638,2,14,-36,-30,90,Rheinhessen-Pfalz
8001728,8001728,4,28,-6,0,90,Rheinhessen-Pfalz
8001728,8004935,2,14,2,0,30,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,7,17,35,0,270,Rheinhessen-Pfalz
8001813,8001813,25,32,70,60,300,Rheinhessen-Pfalz
8001813,8002473,14,15,102,120,210,Rheinhessen-Pfalz
8001860,8000374,28,28,61,60,180,Rheinhessen-Pfalz
8001860,8000708,24,28,98,60,900,Rheinhessen-Pfalz
8001860,8001860,52,56,82,60,900,Rheinhessen-Pfalz
8002014,8002014,48,58,78,60,330,Rheinhessen-Pfalz
8002014,8002025,23,29,77,60,240,Rheinhessen-Pfalz
8002014,8003498,20,29,69,60,300,Rheinhessen-Pfalz
8002025,8000332,53,62,120,105,450,Rheinhessen-Pfalz
8002025,8002014,25,29,80,60,360,Rheinhessen-Pfalz
8002025,8002025,97,125,98,60,1470,Rheinhessen-Pfalz
8002025,8003766,13,34,86,0,1440,Rheinhessen-Pfalz
8002036,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8002036,8002036,41,66,80,45,420,Rheinhessen-Pfalz
8002036,8002875,21,32,108,75,450,Rheinhessen-Pfalz
8002036,8006261,20,33,47,30,240,Rheinhessen-Pfalz
8002056,8000308,3,3,40,30,60,Rheinhessen-Pfalz
8002056,8002056,3,6,25,15,90,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,19,30,25,30,120,Rheinhessen-Pfalz
8002175,8002943,1,15,4,0,60,Rheinhessen-Pfalz
8002191,8002191,21,27,54,30,300,Rheinhessen-Pfalz
8002191,8005637,9,14,34,30,120,Rheinhessen-Pfalz
8002191,8006183,10,13,83,30,300,Rheinhessen-Pfalz
8002286,8002286,6,25,25,0,240,Rheinhessen-Pfalz
8002286,8004396,2,12,12,0,90,Rheinhessen-Pfalz
8002286,8004993,6,13,39,0,210,Rheinhessen-Pfalz
8002300,8002300,29,33,108,60,420,Rheinhessen-Pfalz
8002300,8003508,12,16,82,60,300,Rheinhessen-Pfalz
8002300,8005551,16,17,111,60,420,Rheinhessen-Pfalz
8002444,8000137,13,14,49,30,120,Rheinhessen-Pfalz
8002444,8000625,7,14,26,15,120,Rheinhessen-Pfalz
8002444,8002444,19,28,38,30,150,Rheinhessen-Pfalz
8002473,8001813,14,17,65,60,300,Rheinhessen-Pfalz
8002473,8002473,26,32,71,60,300,Rheinhessen-Pfalz
8002473,8004345,12,15,86,90,180,Rheinhessen-Pfalz
8002474,8000506,16,34,158,0,2370,Rheinhessen-Pfalz
8002474,8001448,19,32,176,30,1830,Rheinhessen-Pfalz
8002474,8002474,36,67,167,30,2400,Rheinhessen-Pfalz
8002474,8004714,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,26,28,109,120,390,Rheinhessen-Pfalz
8002515,8003911,13,13,108,120,210,Rheinhessen-Pfalz
8002515,8004257,12,14,86,45,450,Rheinhessen-Pfalz
8002632,8001057,26,36,33,30,120,Rheinhessen-Pfalz
8002632,8002632,58,72,80,30,630,Rheinhessen-Pfalz
8002632,8004489,30,36,127,60,630,Rheinhessen-Pfalz
8002648,8002648,22,34,109,60,510,Rheinhessen-Pfalz
8002648,8002649,11,17,86,60,270,Rheinhessen-Pfalz
8002648,8006441,9,17,127,60,540,Rheinhessen-Pfalz
8002649,8002648,8,15,112,60,480,Rheinhessen-Pfalz
8002649,8002649,21,33,102,60,480,Rheinhessen-Pfalz
8002649,8002847,6,9,87,60,300,Rheinhessen-Pfalz
8002649,8079147,7,9,150,150,330,Rheinhessen-Pfalz
8002655,8001200,22,32,73,30,390,Rheinhessen-Pfalz
8002655,8002655,40,63,64,30,420,Rheinhessen-Pfalz
8002655,8003257,20,31,46,30,240,Rheinhessen-Pfalz
8002692,8002692,59,73,125,60,1470,Rheinhessen-Pfalz
8002692,8003075,26,38,74,60,270,Rheinhessen-Pfalz
8002692,8005950,17,20,266,90,1530,Rheinhessen-Pfalz
8002704,8000894,24,34,56,30,660,Rheinhessen-Pfalz
8002704,8002704,49,68,87,30,660,Rheinhessen-Pfalz
8002704,8003702,19,34,113,30,660,Rheinhessen-Pfalz
8002724,8002724,24,25,485,480,1050,Rheinhessen-Pfalz
8002724,8003739,13,13,570,510,1050,Rheinhessen-Pfalz
8002724,8004975,11,12,378,375,900,Rheinhessen-Pfalz
8002798,8000374,27,30,83,60,990,Rheinhessen-Pfalz
8002798,8002798,45,61,54,30,960,Rheinhessen-Pfalz
8002798,8003285,18,31,43,30,150,Rheinhessen-Pfalz
8002847,8002649,9,10,87,30,390,Rheinhessen-Pfalz
8002847,8002847,22,28,134,60,510,Rheinhessen-Pfalz
8002847,8004166,10,14,131,60,420,Rheinhessen-Pfalz
8002847,8079147,4,4,270,270,510,Rheinhessen-Pfalz
8002858,8002858,25,25,396,330,1530,Rheinhessen-Pfalz
8002858,8003215,12,12,570,510,1530,Rheinhessen-Pfalz
8002858,8006019,13,13,249,120,840,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8002036,28,33,68,60,270,Rheinhessen-Pfalz
8002875,8002875,55,71,100,60,510,Rheinhessen-Pfalz
8002875,8003232,12,13,92,90,270,Rheinhessen-Pfalz
8002875,8003497,1,1,240,240,240,Rheinhessen-Pfalz
8002895,8002895,18,28,144,45,1710,Rheinhessen-Pfalz
8002895,8005094,3,13,28,0,180,Rheinhessen-Pfalz
8002895,8005843,14,15,240,90,1710,Rheinhessen-Pfalz
8002943,8002175,1,15,4,0,60,Rheinhessen-Pfalz
8002943,8002943,4,30,6,0,90,Rheinhessen-Pfalz
8002943,8005423,1,15,4,0,60,Rheinhessen-Pfalz
8002958,8000663,11,14,62,30,240,Rheinhessen-Pfalz
8002958,8001043,15,15,50,60,90,Rheinhessen-Pfalz
8002958,8002958,26,29,51,30,270,Rheinhessen-Pfalz
8003070,8003070,23,30,99,60,690,Rheinhessen-Pfalz
8003070,8005111,15,15,124,60,780,Rheinhessen-Pfalz
8003070,8006483,6,15,50,0,300,Rheinhessen-Pfalz
8003075,8000021,13,17,132,90,450,Rheinhessen-Pfalz
8003075,8000375,27,37,89,30,450,Rheinhessen-Pfalz
8003075,8000683,7,7,137,90,420,Rheinhessen-Pfalz
8003075,8002692,25,35,166,60,1380,Rheinhessen-Pfalz
8003075,8003075,94,124,121,60,1260,Rheinhessen-Pfalz
8003075,8003816,14,16,105,45,360,Rheinhessen-Pfalz
8003075,8005220,2,2,60,60,90,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,7,15,66,0,480,Rheinhessen-Pfalz
8003080,8003080,19,31,51,30,390,Rheinhessen-Pfalz
8003080,8005146,9,16,39,30,180,Rheinhessen-Pfalz
8003150,8003150,15,15,506,360,1950,Rheinhessen-Pfalz
8003150,8003151,9,9,237,60,840,Rheinhessen-Pfalz
8003151,8003150,6,6,870,705,1920,Rheinhessen-Pfalz
8003151,8003151,25,25,443,330,1920,Rheinhessen-Pfalz
8003151,8003504,11,13,233,120,840,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,14,19,131,90,450,Rheinhessen-Pfalz
8003172,8003172,45,66,100,90,420,Rheinhessen-Pfalz
8003172,8006468,19,32,107,75,450,Rheinhessen-Pfalz
8003172,8006536,13,14,107,75,240,Rheinhessen-Pfalz
8003175,8000691,7,15,56,0,240,Rheinhessen-Pfalz
8003175,8000802,0,15,-6,0,0,Rheinhessen-Pfalz
8003175,8003175,5,30,24,0,240,Rheinhessen-Pfalz
8003215,8002858,13,13,254,150,900,Rheinhessen-Pfalz
8003215,8003215,25,25,418,300,1560,Rheinhessen-Pfalz
8003215,8003504,12,12,605,510,1620,Rheinhessen-Pfalz
8003232,8002875,9,12,55,30,150,Rheinhessen-Pfalz
8003232,8003232,21,30,47,30,240,Rheinhessen-Pfalz
8003232,8006100,9,15,52,30,240,Rheinhessen-Pfalz
8003257,8001720,13,19,43,30,180,Rheinhessen-Pfalz
8003257,8002655,21,31,74,60,330,Rheinhessen-Pfalz
8003257,8003257,43,62,58,30,330,Rheinhessen-Pfalz
8003285,8000137,18,31,50,30,210,Rheinhessen-Pfalz
8003285,8002798,24,30,78,60,990,Rheinhessen-Pfalz
8003285,8003285,38,61,56,30,810,Rheinhessen-Pfalz
8003316,8003316,32,37,54,30,390,Rheinhessen-Pfalz
8003316,8003820,15,17,69,30,390,Rheinhessen-Pfalz
8003316,8004349,16,19,41,30,120,Rheinhessen-Pfalz
8003349,8000216,20,30,43,30,180,Rheinhessen-Pfalz
8003349,8001665,21,29,67,60,450,Rheinhessen-Pfalz
8003349,8003349,53,59,70,60,480,Rheinhessen-Pfalz
8003429,8003429,25,25,530,510,1500,Rheinhessen-Pfalz
8003429,8004677,12,12,578,540,1530,Rheinhessen-Pfalz
8003429,8005172,13,13,505,480,960,Rheinhessen-Pfalz
8003481,8004929,3,12,8,0,30,Rheinhessen-Pfalz
8003497,8002875,1,1,270,270,270,Rheinhessen-Pfalz
8003497,8003497,49,69,97,60,420,Rheinhessen-Pfalz
8003497,8004489,28,34,50,30,150,Rheinhessen-Pfalz
8003497,8006261,2,2,255,255,270,Rheinhessen-Pfalz
8003497,8079146,22,32,114,90,420,Rheinhessen-Pfalz
8003498,8002014,24,29,72,60,270,Rheinhessen-Pfalz
8003498,8003498,53,58,86,60,390,Rheinhessen-Pfalz
8003498,8006292,29,29,109,90,420,Rheinhessen-Pfalz
8003504,8003151,12,12,670,555,1920,Rheinhessen-Pfalz
8003504,8003215,13,13,256,150,870,Rheinhessen-Pfalz
8003504,8003504,25,25,434,330,1770,Rheinhessen-Pfalz
8003507,8000216,13,16,92,90,330,Rheinhessen-Pfalz
8003507,8003507,22,33,106,60,420,Rheinhessen-Pfalz
8003507,8003508,7,17,72,0,420,Rheinhessen-Pfalz
8003508,8000216,2,3,50,60,90,Rheinhessen-Pfalz
8003508,8000466,1,1,30,30,30,Rheinhessen-Pfalz
8003508,8000582,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8002300,16,17,106,30,420,Rheinhessen-Pfalz
8003508,8003507,15,16,154,135,390,Rheinhessen-Pfalz
8003508,8003508,27,38,90,60,420,Rheinhessen-Pfalz
8003687,8000326,54,70,128,45,750,Rheinhessen-Pfalz
8003687,8003687,90,138,93,30,810,Rheinhessen-Pfalz
8003687,8003759,11,23,60,0,750,Rheinhessen-Pfalz
8003687,8003767,29,45,54,30,240,Rheinhessen-Pfalz
8003702,8000376,29,34,139,60,660,Rheinhessen-Pfalz
8003702,8002704,26,34,56,30,690,Rheinhessen-Pfalz
8003702,8003702,54,68,94,30,690,Rheinhessen-Pfalz
8003739,8000547,12,13,528,480,1020,Rheinhessen-Pfalz
8003739,8002724,12,12,428,405,900,Rheinhessen-Pfalz
8003739,8003739,25,25,487,480,1050,Rheinhessen-Pfalz
8003759,8000332,6,7,146,90,390,Rheinhessen-Pfalz
8003759,8003497,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003687,23,23,211,150,840,Rheinhessen-Pfalz
8003759,8003759,199,247,109,60,1470,Rheinhessen-Pfalz
8003759,8003765,41,46,131,60,450,Rheinhessen-Pfalz
8003759,8003766,27,33,105,60,420,Rheinhessen-Pfalz
8003759,8003841,77,85,106,60,930,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,8,8,82,75,150,Rheinhessen-Pfalz
8003765,8003759,33,44,66,30,240,Rheinhessen-Pfalz
8003765,8003765,65,92,88,60,480,Rheinhessen-Pfalz
8003765,8003767,36,47,109,30,480,Rheinhessen-Pfalz
8003766,8002025,26,33,119,60,420,Rheinhessen-Pfalz
8003766,8003759,22,33,104,30,1440,Rheinhessen-Pfalz
8003766,8003766,44,68,100,30,1440,Rheinhessen-Pfalz
8003767,8003687,31,47,114,30,480,Rheinhessen-Pfalz
8003767,8003765,29,45,55,60,210,Rheinhessen-Pfalz
8003767,8003767,61,92,85,30,480,Rheinhessen-Pfalz
8003809,8001663,25,28,62,60,240,Rheinhessen-Pfalz
8003809,8001665,2,2,45,45,60,Rheinhessen-Pfalz
8003809,8003809,34,59,50,30,480,Rheinhessen-Pfalz
8003809,8004306,19,26,72,30,510,Rheinhessen-Pfalz
8003816,8000241,12,16,77,60,270,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8003075,14,15,102,60,390,Rheinhessen-Pfalz
8003816,8003815,45,48,169,105,1290,Rheinhessen-Pfalz
8003816,8003816,149,193,155,60,2100,Rheinhessen-Pfalz
8003816,8003818,40,47,93,60,870,Rheinhessen-Pfalz
8003816,8003819,14,34,146,0,2010,Rheinhessen-Pfalz
8003817,8003817,24,35,55,30,210,Rheinhessen-Pfalz
8003817,8003820,11,18,50,30,210,Rheinhessen-Pfalz
8003817,8006136,10,16,47,30,240,Rheinhessen-Pfalz
8003819,8000359,15,34,146,0,1980,Rheinhessen-Pfalz
8003819,8003816,29,32,208,75,1770,Rheinhessen-Pfalz
8003819,8003819,30,66,157,0,1980,Rheinhessen-Pfalz
8003820,8003316,6,18,27,0,180,Rheinhessen-Pfalz
8003820,8003817,14,17,60,30,240,Rheinhessen-Pfalz
8003820,8003820,18,35,40,30,300,Rheinhessen-Pfalz
8003821,8001237,11,19,66,30,240,Rheinhessen-Pfalz
8003821,8003821,25,38,173,60,1440,Rheinhessen-Pfalz
8003911,8000254,13,13,120,120,240,Rheinhessen-Pfalz
8003911,8002515,10,14,58,30,300,Rheinhessen-Pfalz
8003911,8003911,21,27,77,60,300,Rheinhessen-Pfalz
8003988,8000625,7,14,45,30,180,Rheinhessen-Pfalz
8003988,8001638,10,14,36,30,90,Rheinhessen-Pfalz
