from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000582,8005257,14,17,319,150,1290,Rheinhessen-Pfalz
8000602,8000007,1,12,5,0,60,Rheinhessen-Pfalz
8000602,8000468,21,40,102,30,2520,Rheinhessen-Pfalz
8000602,8000602,62,109,58,30,2490,Rheinhessen-Pfalz
8000602,8006183,10,18,47,30,450,Rheinhessen-Pfalz
8000602,8006534,26,39,35,30,120,Rheinhessen-Pfalz
8000615,8000241,35,39,126,90,330,Rheinhessen-Pfalz
8000615,8000615,154,166,319,180,4560,Rheinhessen-Pfalz
8000615,8002872,43,44,237,150,1140,Rheinhessen-Pfalz
8000615,8006404,71,83,437,210,4560,Rheinhessen-Pfalz
8000625,8000625,31,39,73,60,300,Rheinhessen-Pfalz
8000625,8002444,15,20,46,30,210,Rheinhessen-Pfalz
8000625,8003988,16,19,92,60,330,Rheinhessen-Pfalz
8000652,8000340,13,17,51,60,120,Rheinhessen-Pfalz
8000663,8000663,32,42,64,45,360,Rheinhessen-Pfalz
8000663,8002958,4,19,17,0,210,Rheinhessen-Pfalz
8000663,8004345,15,20,78,45,360,Rheinhessen-Pfalz
8000663,8004788,19,33,43,30,150,Rheinhessen-Pfalz
8000683,8000375,2,2,240,240,420,Rheinhessen-Pfalz
8000683,8000683,60,69,306,210,2550,Rheinhessen-Pfalz
8000683,8003075,6,7,390,90,1320,Rheinhessen-Pfalz
8000683,8004379,19,24,218,120,1200,Rheinhessen-Pfalz
8000683,8004601,31,36,349,240,2550,Rheinhessen-Pfalz
8000691,8003175,3,18,110,0,1800,Rheinhessen-Pfalz
8000698,8000698,51,67,41,30,210,Rheinhessen-Pfalz
8000698,8000708,29,34,64,60,210,Rheinhessen-Pfalz
8000698,8006125,10,34,16,0,150,Rheinhessen-Pfalz
8000708,8000698,32,33,101,90,300,Rheinhessen-Pfalz
8000708,8000708,63,67,90,90,330,Rheinhessen-Pfalz
8000708,8001860,31,34,92,90,240,Rheinhessen-Pfalz
8000802,8000802,9,35,178,0,3600,Rheinhessen-Pfalz
8000802,8003175,6,17,148,0,660,Rheinhessen-Pfalz
8000802,8006468,4,18,110,0,1800,Rheinhessen-Pfalz
8000876,8000876,54,98,59,30,690,Rheinhessen-Pfalz
8000876,8004822,16,49,35,0,420,Rheinhessen-Pfalz
8000876,8005113,8,17,83,0,780,Rheinhessen-Pfalz
8000876,8005843,4,17,48,0,450,Rheinhessen-Pfalz
8000876,8006156,8,17,58,0,240,Rheinhessen-Pfalz
8000894,8000894,70,81,152,60,1230,Rheinhessen-Pfalz
8000894,8002704,36,41,211,120,1230,Rheinhessen-Pfalz
8000894,8005628,34,40,115,60,1080,Rheinhessen-Pfalz
8000975,8000375,18,20,220,195,720,Rheinhessen-Pfalz
8000975,8000975,31,42,156,165,750,Rheinhessen-Pfalz
8000975,8000976,17,22,123,180,750,Rheinhessen-Pfalz
8000976,8000121,7,18,55,0,630,Rheinhessen-Pfalz
8000976,8000975,14,20,188,120,690,Rheinhessen-Pfalz
8000976,8000976,38,50,161,120,750,Rheinhessen-Pfalz
8000976,8003075,1,2,45,45,90,Rheinhessen-Pfalz
8000976,8005896,18,20,236,180,600,Rheinhessen-Pfalz
8001032,8000257,19,32,280,90,4470,Rheinhessen-Pfalz
8001032,8000332,27,32,220,180,1080,Rheinhessen-Pfalz
8001032,8001032,44,64,239,90,4500,Rheinhessen-Pfalz
8001043,8001043,34,38,51,30,270,Rheinhessen-Pfalz
8001043,8002958,17,19,44,30,150,Rheinhessen-Pfalz
8001043,8070096,17,19,74,60,330,Rheinhessen-Pfalz
8001057,8000326,31,40,124,60,870,Rheinhessen-Pfalz
8001057,8001057,64,86,168,90,1200,Rheinhessen-Pfalz
8001057,8002056,1,2,-90,-90,120,Rheinhessen-Pfalz
8001057,8002632,35,44,214,120,1170,Rheinhessen-Pfalz
8001200,8001200,50,68,142,75,840,Rheinhessen-Pfalz
8001200,8002655,24,34,88,45,660,Rheinhessen-Pfalz
8001200,8003684,13,17,169,90,840,Rheinhessen-Pfalz
8001200,8005649,2,2,225,225,300,Rheinhessen-Pfalz
8001237,8001237,38,48,179,180,810,Rheinhessen-Pfalz
8001237,8002692,2,2,720,720,1020,Rheinhessen-Pfalz
8001237,8003821,16,20,216,150,660,Rheinhessen-Pfalz
8001237,8005950,18,23,95,180,690,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,27,36,140,90,480,Rheinhessen-Pfalz
8001341,8005673,17,19,216,240,480,Rheinhessen-Pfalz
8001341,8006680,10,17,83,60,390,Rheinhessen-Pfalz
8001399,8001399,59,69,90,90,270,Rheinhessen-Pfalz
8001399,8004189,32,34,116,90,300,Rheinhessen-Pfalz
8001399,8006125,29,35,47,30,150,Rheinhessen-Pfalz
8001406,8001406,30,36,126,105,540,Rheinhessen-Pfalz
8001406,8001407,15,19,120,90,540,Rheinhessen-Pfalz
8001406,8005673,13,17,92,60,420,Rheinhessen-Pfalz
8001407,8001406,14,17,81,60,420,Rheinhessen-Pfalz
8001407,8001407,29,36,92,45,540,Rheinhessen-Pfalz
8001407,8005094,15,19,118,90,510,Rheinhessen-Pfalz
8001448,8001448,39,64,194,30,3810,Rheinhessen-Pfalz
8001448,8002474,19,29,201,60,1620,Rheinhessen-Pfalz
8001448,8004680,22,35,195,60,3810,Rheinhessen-Pfalz
8001638,8001638,29,39,65,60,330,Rheinhessen-Pfalz
8001638,8001728,15,19,62,60,210,Rheinhessen-Pfalz
8001638,8003988,14,20,54,45,180,Rheinhessen-Pfalz
8001663,8000216,1,1,270,270,270,Rheinhessen-Pfalz
8001663,8001663,61,78,102,60,990,Rheinhessen-Pfalz
8001663,8001665,36,38,103,60,480,Rheinhessen-Pfalz
8001663,8003809,21,39,98,30,990,Rheinhessen-Pfalz
8001665,8001663,23,38,107,30,990,Rheinhessen-Pfalz
8001665,8001665,57,76,104,60,1020,Rheinhessen-Pfalz
8001665,8003349,31,38,92,60,480,Rheinhessen-Pfalz
8001720,8001720,48,59,159,90,750,Rheinhessen-Pfalz
8001720,8003257,23,26,223,120,750,Rheinhessen-Pfalz
8001720,8004938,3,5,126,120,300,Rheinhessen-Pfalz
8001720,8006100,19,25,110,60,660,Rheinhessen-Pfalz
8001727,8001727,30,37,238,240,780,Rheinhessen-Pfalz
8001727,8004993,12,17,219,120,780,Rheinhessen-Pfalz
8001727,8005857,18,20,260,270,510,Rheinhessen-Pfalz
8001728,8001638,5,20,8,0,150,Rheinhessen-Pfalz
8001728,8001728,10,37,3,0,120,Rheinhessen-Pfalz
8001728,8004935,7,18,2,0,150,Rheinhessen-Pfalz
8001813,8000558,12,22,55,30,330,Rheinhessen-Pfalz
8001813,8001813,31,40,80,60,330,Rheinhessen-Pfalz
8001813,8002473,15,20,88,60,240,Rheinhessen-Pfalz
8001860,8000374,32,34,119,105,570,Rheinhessen-Pfalz
8001860,8000708,31,33,92,90,330,Rheinhessen-Pfalz
8001860,8001860,63,67,93,90,300,Rheinhessen-Pfalz
8002014,8000332,2,2,105,105,150,Rheinhessen-Pfalz
8002014,8002014,40,42,131,120,330,Rheinhessen-Pfalz
8002014,8002025,17,20,144,120,330,Rheinhessen-Pfalz
8002014,8003498,20,20,141,120,360,Rheinhessen-Pfalz
8002025,8000332,50,52,267,135,4800,Rheinhessen-Pfalz
8002025,8002014,19,19,122,90,270,Rheinhessen-Pfalz
8002025,8002025,93,105,215,120,4800,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,22,32,172,75,1020,Rheinhessen-Pfalz
8002036,8002036,56,74,144,90,870,Rheinhessen-Pfalz
8002036,8002875,34,37,212,150,900,Rheinhessen-Pfalz
8002036,8006261,22,37,78,60,600,Rheinhessen-Pfalz
8002056,8000308,12,20,42,30,420,Rheinhessen-Pfalz
8002056,8001057,2,2,105,105,150,Rheinhessen-Pfalz
8002056,8002025,1,1,450,450,450,Rheinhessen-Pfalz
8002056,8002056,22,41,45,30,420,Rheinhessen-Pfalz
8002056,8003687,3,3,110,60,210,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,120,Rheinhessen-Pfalz
8002175,8002175,27,34,64,60,270,Rheinhessen-Pfalz
8002175,8002943,7,17,30,0,180,Rheinhessen-Pfalz
8002191,8002191,25,35,60,30,540,Rheinhessen-Pfalz
8002191,8005637,15,18,65,60,420,Rheinhessen-Pfalz
8002191,8006183,11,17,74,60,540,Rheinhessen-Pfalz
8002286,8002286,28,37,228,240,660,Rheinhessen-Pfalz
8002286,8004396,10,17,173,60,660,Rheinhessen-Pfalz
8002286,8004993,18,20,273,285,540,Rheinhessen-Pfalz
8002300,8002300,34,39,192,60,1320,Rheinhessen-Pfalz
8002300,8003508,14,19,169,90,720,Rheinhessen-Pfalz
8002300,8005551,17,20,230,60,1350,Rheinhessen-Pfalz
8002444,8000137,17,20,60,60,210,Rheinhessen-Pfalz
8002444,8000625,12,19,77,30,300,Rheinhessen-Pfalz
8002444,8002444,30,39,68,30,300,Rheinhessen-Pfalz
8002473,8001813,14,20,82,60,330,Rheinhessen-Pfalz
8002473,8002473,30,40,74,60,330,Rheinhessen-Pfalz
8002473,8004345,14,20,70,60,180,Rheinhessen-Pfalz
8002474,8000506,17,28,201,30,1590,Rheinhessen-Pfalz
8002474,8001448,21,35,193,30,3810,Rheinhessen-Pfalz
8002474,8002474,43,68,198,45,3810,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,120,Rheinhessen-Pfalz
8002474,8004714,3,3,200,90,450,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,32,42,133,90,870,Rheinhessen-Pfalz
8002632,8002632,69,87,179,90,1140,Rheinhessen-Pfalz
8002632,8004489,38,44,224,150,1170,Rheinhessen-Pfalz
8002648,8002648,22,34,192,60,1230,Rheinhessen-Pfalz
8002648,8002649,10,17,254,120,1200,Rheinhessen-Pfalz
8002648,8006441,12,17,97,30,630,Rheinhessen-Pfalz
8002649,8002648,9,17,113,60,660,Rheinhessen-Pfalz
8002649,8002649,21,34,180,45,1230,Rheinhessen-Pfalz
8002649,8002847,11,17,265,150,1260,Rheinhessen-Pfalz
8002655,8001200,27,34,202,120,840,Rheinhessen-Pfalz
8002655,8002655,52,68,150,75,840,Rheinhessen-Pfalz
8002655,8003257,29,34,95,60,660,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,76,85,179,150,1050,Rheinhessen-Pfalz
8002692,8003075,35,43,198,210,1230,Rheinhessen-Pfalz
8002692,8003816,3,3,50,60,60,Rheinhessen-Pfalz
8002692,8005950,20,21,239,210,690,Rheinhessen-Pfalz
8002704,8000894,30,40,84,30,1050,Rheinhessen-Pfalz
8002704,8002704,65,81,145,60,1230,Rheinhessen-Pfalz
8002704,8003702,31,41,200,120,1260,Rheinhessen-Pfalz
8002724,8002724,32,32,112,90,300,Rheinhessen-Pfalz
8002724,8003739,16,16,172,150,300,Rheinhessen-Pfalz
8002724,8004975,16,16,49,30,120,Rheinhessen-Pfalz
8002798,8000374,21,23,93,90,360,Rheinhessen-Pfalz
8002798,8002798,40,47,87,60,300,Rheinhessen-Pfalz
8002798,8003285,18,24,76,45,300,Rheinhessen-Pfalz
8002847,8002649,14,17,108,60,690,Rheinhessen-Pfalz
8002847,8002847,25,34,176,60,1230,Rheinhessen-Pfalz
8002847,8004166,11,17,244,60,1200,Rheinhessen-Pfalz
8002858,8002858,28,32,72,60,210,Rheinhessen-Pfalz
8002858,8003215,14,16,98,120,240,Rheinhessen-Pfalz
8002858,8006019,11,16,54,60,180,Rheinhessen-Pfalz
8002875,8000372,3,4,172,180,330,Rheinhessen-Pfalz
8002875,8001720,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8002036,32,37,100,60,630,Rheinhessen-Pfalz
8002875,8002875,81,92,151,90,870,Rheinhessen-Pfalz
8002875,8003232,14,15,230,150,780,Rheinhessen-Pfalz
8002875,8003497,1,1,390,390,390,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,20,36,95,45,540,Rheinhessen-Pfalz
8002895,8005094,4,17,42,0,420,Rheinhessen-Pfalz
8002895,8005843,16,19,134,90,540,Rheinhessen-Pfalz
8002943,8002175,7,17,56,0,480,Rheinhessen-Pfalz
8002943,8002943,17,34,50,15,480,Rheinhessen-Pfalz
8002943,8005423,8,17,34,0,150,Rheinhessen-Pfalz
8002958,8000663,16,19,39,30,120,Rheinhessen-Pfalz
8002958,8001043,18,19,66,60,240,Rheinhessen-Pfalz
8002958,8002958,34,38,53,45,240,Rheinhessen-Pfalz
8003070,8003070,38,42,141,90,510,Rheinhessen-Pfalz
8003070,8005111,19,21,157,60,600,Rheinhessen-Pfalz
8003070,8006483,17,21,113,90,420,Rheinhessen-Pfalz
8003075,8000021,16,19,722,360,6360,Rheinhessen-Pfalz
8003075,8000121,1,1,450,450,450,Rheinhessen-Pfalz
8003075,8000375,38,44,282,255,1560,Rheinhessen-Pfalz
8003075,8000683,8,8,701,480,2430,Rheinhessen-Pfalz
8003075,8002692,37,42,168,75,870,Rheinhessen-Pfalz
8003075,8003075,132,147,305,180,6360,Rheinhessen-Pfalz
8003075,8003816,14,18,140,30,1020,Rheinhessen-Pfalz
8003075,8005220,5,5,222,210,360,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,14,24,110,30,990,Rheinhessen-Pfalz
8003080,8003080,28,46,97,30,990,Rheinhessen-Pfalz
8003080,8005146,12,21,94,30,630,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,15,21,101,60,300,Rheinhessen-Pfalz
8003150,8003151,5,11,27,0,90,Rheinhessen-Pfalz
8003151,8003150,10,10,159,135,270,Rheinhessen-Pfalz
8003151,8003151,23,32,98,90,240,Rheinhessen-Pfalz
8003151,8003504,7,16,32,0,150,Rheinhessen-Pfalz
8003172,8000254,18,19,185,90,810,Rheinhessen-Pfalz
8003172,8003172,61,81,156,60,1080,Rheinhessen-Pfalz
8003172,8006468,30,42,191,60,1110,Rheinhessen-Pfalz
8003172,8006536,18,20,132,90,540,Rheinhessen-Pfalz
8003175,8000691,7,17,146,0,630,Rheinhessen-Pfalz
8003175,8000802,10,18,222,30,3600,Rheinhessen-Pfalz
8003175,8003175,16,35,188,0,3600,Rheinhessen-Pfalz
8003215,8002858,15,16,60,45,180,Rheinhessen-Pfalz
8003215,8003215,30,32,82,60,240,Rheinhessen-Pfalz
8003215,8003504,14,16,105,120,240,Rheinhessen-Pfalz
8003232,8002875,16,16,88,60,390,Rheinhessen-Pfalz
8003232,8003232,35,41,157,60,720,Rheinhessen-Pfalz
8003232,8006100,17,19,221,150,720,Rheinhessen-Pfalz
8003257,8001720,21,26,107,30,660,Rheinhessen-Pfalz
8003257,8002655,33,34,205,165,780,Rheinhessen-Pfalz
8003257,8003257,63,76,137,60,780,Rheinhessen-Pfalz
8003257,8004938,4,4,82,45,210,Rheinhessen-Pfalz
8003285,8000137,19,24,90,60,330,Rheinhessen-Pfalz
8003285,8000374,1,1,240,240,240,Rheinhessen-Pfalz
8003285,8002798,22,23,110,60,330,Rheinhessen-Pfalz
8003285,8003285,42,48,91,60,330,Rheinhessen-Pfalz
8003316,8003316,30,44,98,30,2220,Rheinhessen-Pfalz
8003316,8003817,1,1,120,120,120,Rheinhessen-Pfalz
8003316,8003820,16,21,50,30,270,Rheinhessen-Pfalz
8003316,8004349,12,22,147,30,2220,Rheinhessen-Pfalz
8003349,8000216,22,38,54,30,450,Rheinhessen-Pfalz
8003349,8001665,21,38,113,30,1020,Rheinhessen-Pfalz
8003349,8003349,55,76,95,30,1020,Rheinhessen-Pfalz
8003429,8003429,32,32,118,90,210,Rheinhessen-Pfalz
8003429,8004677,16,16,111,105,240,Rheinhessen-Pfalz
8003429,8005172,16,16,133,120,210,Rheinhessen-Pfalz
8003481,8004929,2,17,51,0,810,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,2,2,165,165,210,Rheinhessen-Pfalz
8003497,8003497,67,80,174,120,840,Rheinhessen-Pfalz
8003497,8004489,36,37,146,120,780,Rheinhessen-Pfalz
8003497,8006261,1,2,150,150,300,Rheinhessen-Pfalz
8003497,8079146,32,37,212,150,870,Rheinhessen-Pfalz
8003498,8002014,19,22,121,90,330,Rheinhessen-Pfalz
8003498,8003498,39,42,130,120,360,Rheinhessen-Pfalz
8003498,8006292,20,20,135,120,330,Rheinhessen-Pfalz
8003504,8003151,16,16,148,135,270,Rheinhessen-Pfalz
8003504,8003215,13,16,58,60,180,Rheinhessen-Pfalz
8003504,8003504,29,32,91,90,270,Rheinhessen-Pfalz
8003507,8000216,15,18,177,90,690,Rheinhessen-Pfalz
8003507,8003507,30,38,174,60,1320,Rheinhessen-Pfalz
8003507,8003508,12,20,142,30,1320,Rheinhessen-Pfalz
8003508,8000216,3,3,230,330,330,Rheinhessen-Pfalz
8003508,8002300,16,20,164,60,1320,Rheinhessen-Pfalz
8003508,8003507,18,18,213,120,780,Rheinhessen-Pfalz
8003508,8003508,34,41,171,60,1320,Rheinhessen-Pfalz
8003687,8000326,76,82,227,150,1230,Rheinhessen-Pfalz
8003687,8003687,129,161,171,90,1230,Rheinhessen-Pfalz
8003687,8003759,20,24,75,60,360,Rheinhessen-Pfalz
8003687,8003767,41,55,137,90,1050,Rheinhessen-Pfalz
8003702,8000376,36,41,220,150,1260,Rheinhessen-Pfalz
8003702,8002704,36,40,87,30,1050,Rheinhessen-Pfalz
8003702,8003702,72,81,153,60,1260,Rheinhessen-Pfalz
8003739,8000547,16,16,131,120,270,Rheinhessen-Pfalz
8003739,8002724,16,16,54,45,120,Rheinhessen-Pfalz
8003739,8003739,25,32,97,75,300,Rheinhessen-Pfalz
8003759,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8000332,6,7,120,60,390,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,2,2,105,105,150,Rheinhessen-Pfalz
8003759,8003687,23,24,301,270,990,Rheinhessen-Pfalz
8003759,8003759,238,264,228,120,4830,Rheinhessen-Pfalz
8003759,8003765,50,52,234,150,1170,Rheinhessen-Pfalz
8003759,8003766,25,30,333,120,4830,Rheinhessen-Pfalz
8003759,8003841,60,63,193,120,990,Rheinhessen-Pfalz
8003759,8003842,11,11,166,150,360,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,1260,1260,1260,Rheinhessen-Pfalz
8003759,8005649,8,8,158,120,450,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,135,120,270,Rheinhessen-Pfalz
8003765,8003759,44,50,167,90,1110,Rheinhessen-Pfalz
8003765,8003765,92,111,176,90,1200,Rheinhessen-Pfalz
8003765,8003767,46,55,198,120,1200,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,28,31,333,180,4800,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,26,32,211,150,1110,Rheinhessen-Pfalz
8003766,8003766,53,66,249,90,4800,Rheinhessen-Pfalz
8003767,8003687,41,55,202,120,1230,Rheinhessen-Pfalz
8003767,8003765,39,55,143,60,1080,Rheinhessen-Pfalz
8003767,8003767,84,110,173,90,1200,Rheinhessen-Pfalz
8003809,8001663,33,38,80,60,480,Rheinhessen-Pfalz
8003809,8003497,1,1,450,450,450,Rheinhessen-Pfalz
8003809,8003809,47,77,79,30,990,Rheinhessen-Pfalz
8003809,8004306,21,33,118,60,990,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,19,21,140,60,1140,Rheinhessen-Pfalz
8003816,8000250,1,1,660,660,660,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
