from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8003759,6,8,240,105,690,Rheinhessen-Pfalz
8000332,8003766,1,2,150,150,300,Rheinhessen-Pfalz
8000340,8000327,14,17,101,90,510,Rheinhessen-Pfalz
8000340,8000340,24,33,105,60,840,Rheinhessen-Pfalz
8000340,8000652,12,16,120,90,810,Rheinhessen-Pfalz
8000359,8000359,16,25,343,60,2430,Rheinhessen-Pfalz
8000359,8003816,1,1,360,360,360,Rheinhessen-Pfalz
8000359,8003819,7,40,61,0,1170,Rheinhessen-Pfalz
8000359,8004193,6,12,478,30,2430,Rheinhessen-Pfalz
8000372,8000372,37,44,278,120,3750,Rheinhessen-Pfalz
8000372,8002875,7,7,909,360,3720,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,18,21,154,90,1260,Rheinhessen-Pfalz
8000374,8000374,62,77,48,30,240,Rheinhessen-Pfalz
8000374,8001860,23,33,37,30,150,Rheinhessen-Pfalz
8000374,8002798,26,37,32,30,240,Rheinhessen-Pfalz
8000374,8006292,28,35,43,30,210,Rheinhessen-Pfalz
8000375,8000121,1,1,3540,3540,3540,Rheinhessen-Pfalz
8000375,8000375,83,114,492,90,4050,Rheinhessen-Pfalz
8000375,8000975,28,34,599,105,4050,Rheinhessen-Pfalz
8000375,8003075,37,58,413,30,2400,Rheinhessen-Pfalz
8000375,8004614,17,20,508,195,2970,Rheinhessen-Pfalz
8000375,8005896,1,1,2700,2700,2700,Rheinhessen-Pfalz
8000376,8000376,18,30,59,30,270,Rheinhessen-Pfalz
8000376,8002239,21,56,41,0,540,Rheinhessen-Pfalz
8000376,8003702,15,39,29,0,360,Rheinhessen-Pfalz
8000376,8004813,4,7,56,60,150,Rheinhessen-Pfalz
8000376,8005067,1,1,30,30,30,Rheinhessen-Pfalz
8000376,8005628,9,10,57,60,120,Rheinhessen-Pfalz
8000466,8000466,33,38,987,705,3630,Rheinhessen-Pfalz
8000466,8000582,18,19,1061,690,3780,Rheinhessen-Pfalz
8000466,8005551,15,19,988,960,3420,Rheinhessen-Pfalz
8000468,8000007,20,40,114,15,1590,Rheinhessen-Pfalz
8000468,8000468,47,80,135,30,2040,Rheinhessen-Pfalz
8000468,8000602,23,40,141,45,2010,Rheinhessen-Pfalz
8000491,8000491,29,36,260,150,2220,Rheinhessen-Pfalz
8000491,8004929,16,19,376,270,2250,Rheinhessen-Pfalz
8000491,8005857,13,17,214,180,780,Rheinhessen-Pfalz
8000505,8000505,33,44,241,60,3600,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,17,21,144,90,1260,Rheinhessen-Pfalz
8000505,8005111,17,22,370,75,3720,Rheinhessen-Pfalz
8000506,8000506,14,21,267,60,2100,Rheinhessen-Pfalz
8000506,8002474,8,11,224,150,1050,Rheinhessen-Pfalz
8000506,8004003,6,10,303,45,2070,Rheinhessen-Pfalz
8000547,8003739,4,16,39,0,240,Rheinhessen-Pfalz
8000558,8000007,18,20,296,135,2130,Rheinhessen-Pfalz
8000558,8000558,36,39,264,150,2130,Rheinhessen-Pfalz
8000558,8001813,17,19,240,120,1530,Rheinhessen-Pfalz
8000582,8000216,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8000466,16,19,1012,900,3480,Rheinhessen-Pfalz
8000582,8000582,31,33,1237,1260,3750,Rheinhessen-Pfalz
8000582,8005257,16,16,1271,1290,3720,Rheinhessen-Pfalz
8000602,8000007,6,12,52,15,390,Rheinhessen-Pfalz
8000602,8000468,28,40,133,30,1680,Rheinhessen-Pfalz
8000602,8000602,77,108,121,60,1980,Rheinhessen-Pfalz
8000602,8006183,12,17,289,120,1980,Rheinhessen-Pfalz
8000602,8006534,27,39,61,60,270,Rheinhessen-Pfalz
8000615,8000241,38,38,141,90,1440,Rheinhessen-Pfalz
8000615,8000615,155,164,164,90,1800,Rheinhessen-Pfalz
8000615,8002872,41,44,158,90,1080,Rheinhessen-Pfalz
8000615,8006404,73,82,200,120,1920,Rheinhessen-Pfalz
8000625,8000625,26,39,45,30,180,Rheinhessen-Pfalz
8000625,8002444,14,20,40,30,150,Rheinhessen-Pfalz
8000625,8003988,12,19,57,30,180,Rheinhessen-Pfalz
8000652,8000340,14,17,134,90,810,Rheinhessen-Pfalz
8000663,8000663,39,42,298,165,1770,Rheinhessen-Pfalz
8000663,8002958,6,19,35,0,240,Rheinhessen-Pfalz
8000663,8004345,20,20,308,180,1770,Rheinhessen-Pfalz
8000663,8004788,27,33,339,180,1890,Rheinhessen-Pfalz
8000683,8000375,2,2,30,30,30,Rheinhessen-Pfalz
8000683,8000683,53,68,478,75,2700,Rheinhessen-Pfalz
8000683,8003075,4,7,364,120,1260,Rheinhessen-Pfalz
8000683,8004379,22,24,651,465,2190,Rheinhessen-Pfalz
8000683,8004601,25,35,444,60,2730,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,47,67,42,30,450,Rheinhessen-Pfalz
8000698,8000708,31,34,57,30,360,Rheinhessen-Pfalz
8000698,8006125,14,34,23,0,120,Rheinhessen-Pfalz
8000708,8000698,31,33,75,60,180,Rheinhessen-Pfalz
8000708,8000708,63,67,69,60,390,Rheinhessen-Pfalz
8000708,8001860,32,34,79,60,420,Rheinhessen-Pfalz
8000802,8000802,9,35,57,0,570,Rheinhessen-Pfalz
8000802,8003175,6,17,113,0,540,Rheinhessen-Pfalz
8000802,8006468,1,18,7,0,120,Rheinhessen-Pfalz
8000876,8000876,92,98,1095,840,4350,Rheinhessen-Pfalz
8000876,8004822,48,49,1429,1350,4290,Rheinhessen-Pfalz
8000876,8005113,14,17,637,270,2700,Rheinhessen-Pfalz
8000876,8005843,15,17,934,720,3150,Rheinhessen-Pfalz
8000876,8006156,17,17,667,540,1920,Rheinhessen-Pfalz
8000890,8000890,12,34,66,0,660,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,16,135,60,660,Rheinhessen-Pfalz
8000894,8000894,59,80,71,30,540,Rheinhessen-Pfalz
8000894,8002704,21,41,64,30,450,Rheinhessen-Pfalz
8000894,8005628,39,39,131,90,720,Rheinhessen-Pfalz
8000975,8000375,20,34,412,60,1710,Rheinhessen-Pfalz
8000975,8000975,40,68,479,30,4050,Rheinhessen-Pfalz
8000975,8000976,24,34,599,105,4050,Rheinhessen-Pfalz
8000976,8000121,13,18,218,45,1710,Rheinhessen-Pfalz
8000976,8000975,16,34,329,0,1740,Rheinhessen-Pfalz
8000976,8000976,48,74,437,60,3930,Rheinhessen-Pfalz
8000976,8003075,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,20,23,487,90,2520,Rheinhessen-Pfalz
8001032,8000257,34,40,374,255,1530,Rheinhessen-Pfalz
8001032,8000332,24,40,154,60,2190,Rheinhessen-Pfalz
8001032,8001032,55,80,248,120,2160,Rheinhessen-Pfalz
8001043,8001043,37,38,81,60,270,Rheinhessen-Pfalz
8001043,8002958,18,19,63,60,180,Rheinhessen-Pfalz
8001043,8070096,19,19,93,60,270,Rheinhessen-Pfalz
8001057,8000326,28,40,119,30,750,Rheinhessen-Pfalz
8001057,8001057,64,86,263,60,3000,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,300,Rheinhessen-Pfalz
8001057,8002632,35,44,402,165,2970,Rheinhessen-Pfalz
8001200,8001200,44,69,138,30,1440,Rheinhessen-Pfalz
8001200,8002655,21,34,154,60,1020,Rheinhessen-Pfalz
8001200,8003684,13,17,88,30,480,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,120,Rheinhessen-Pfalz
8001237,8001237,57,73,537,150,3870,Rheinhessen-Pfalz
8001237,8002692,2,2,675,675,810,Rheinhessen-Pfalz
8001237,8003821,21,33,630,150,3600,Rheinhessen-Pfalz
8001237,8005950,32,35,499,150,3870,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,34,36,1311,1005,5040,Rheinhessen-Pfalz
8001341,8005673,18,19,1254,1080,4200,Rheinhessen-Pfalz
8001341,8006682,16,17,1398,960,5040,Rheinhessen-Pfalz
8001399,8001399,56,69,90,90,630,Rheinhessen-Pfalz
8001399,8004189,32,34,115,120,300,Rheinhessen-Pfalz
8001399,8006125,24,35,61,30,540,Rheinhessen-Pfalz
8001406,8001406,34,36,1284,990,4260,Rheinhessen-Pfalz
8001406,8001407,18,19,1361,1080,4200,Rheinhessen-Pfalz
8001406,8005673,16,17,1248,960,3360,Rheinhessen-Pfalz
8001407,8001406,16,17,1131,960,3420,Rheinhessen-Pfalz
8001407,8001407,34,36,1187,915,4200,Rheinhessen-Pfalz
8001407,8005094,18,19,1364,1080,4200,Rheinhessen-Pfalz
8001448,8001448,16,23,350,60,2460,Rheinhessen-Pfalz
8001448,8002474,7,11,507,30,2460,Rheinhessen-Pfalz
8001448,8004680,9,12,210,90,1110,Rheinhessen-Pfalz
8001638,8001638,23,39,34,30,180,Rheinhessen-Pfalz
8001638,8001728,11,19,41,30,180,Rheinhessen-Pfalz
8001638,8003988,12,20,28,30,150,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,67,78,252,120,1500,Rheinhessen-Pfalz
8001663,8001665,34,38,122,90,540,Rheinhessen-Pfalz
8001663,8003809,31,39,382,210,1500,Rheinhessen-Pfalz
8001665,8001663,32,38,399,210,1500,Rheinhessen-Pfalz
8001665,8001665,68,76,267,120,1500,Rheinhessen-Pfalz
8001665,8003349,33,38,123,90,540,Rheinhessen-Pfalz
8001720,8001720,49,60,163,60,1410,Rheinhessen-Pfalz
8001720,8003257,19,27,144,60,1410,Rheinhessen-Pfalz
8001720,8004938,5,5,108,60,240,Rheinhessen-Pfalz
8001720,8006100,20,25,172,60,1200,Rheinhessen-Pfalz
8001727,8001727,31,36,310,240,2220,Rheinhessen-Pfalz
8001727,8004993,11,17,210,180,780,Rheinhessen-Pfalz
8001727,8005857,18,19,388,270,2190,Rheinhessen-Pfalz
8001728,8001638,2,20,-33,-30,60,Rheinhessen-Pfalz
8001728,8001728,6,37,-23,-30,90,Rheinhessen-Pfalz
8001728,8004935,2,18,-18,0,90,Rheinhessen-Pfalz
8001813,8000558,16,20,264,90,2100,Rheinhessen-Pfalz
8001813,8001813,35,40,265,120,1920,Rheinhessen-Pfalz
8001813,8002473,16,20,266,180,1560,Rheinhessen-Pfalz
8001860,8000374,33,34,79,60,360,Rheinhessen-Pfalz
8001860,8000708,27,33,56,60,150,Rheinhessen-Pfalz
8001860,8001860,60,67,71,60,420,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,90,Rheinhessen-Pfalz
8002014,8002014,58,68,66,60,240,Rheinhessen-Pfalz
8002014,8002025,25,33,80,60,240,Rheinhessen-Pfalz
8002014,8003498,31,33,70,60,180,Rheinhessen-Pfalz
8002025,8000332,64,73,246,120,1440,Rheinhessen-Pfalz
8002025,8002014,32,32,55,60,210,Rheinhessen-Pfalz
8002025,8002025,125,147,174,60,2190,Rheinhessen-Pfalz
8002025,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8002025,8003766,22,40,133,45,2190,Rheinhessen-Pfalz
8002036,8002036,60,74,243,105,3030,Rheinhessen-Pfalz
8002036,8002875,31,37,371,180,3000,Rheinhessen-Pfalz
8002036,8006261,25,37,114,60,660,Rheinhessen-Pfalz
8002056,8000308,18,20,90,60,300,Rheinhessen-Pfalz
8002056,8001057,2,2,120,120,210,Rheinhessen-Pfalz
8002056,8002025,1,1,300,300,300,Rheinhessen-Pfalz
8002056,8002056,29,40,66,30,300,Rheinhessen-Pfalz
8002056,8003687,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,90,Rheinhessen-Pfalz
8002175,8002175,34,34,1093,1140,2250,Rheinhessen-Pfalz
8002175,8002943,13,17,810,720,2160,Rheinhessen-Pfalz
8002191,8002191,31,34,276,105,1950,Rheinhessen-Pfalz
8002191,8005637,16,17,316,150,1980,Rheinhessen-Pfalz
8002191,8006183,15,17,266,90,1650,Rheinhessen-Pfalz
8002286,8002286,29,36,288,240,1620,Rheinhessen-Pfalz
8002286,8004396,15,17,266,240,900,Rheinhessen-Pfalz
8002286,8004993,17,19,403,300,2220,Rheinhessen-Pfalz
8002300,8000216,1,1,810,810,810,Rheinhessen-Pfalz
8002300,8002300,35,38,969,690,3630,Rheinhessen-Pfalz
8002300,8003507,16,18,1152,1065,3630,Rheinhessen-Pfalz
8002300,8005551,17,19,865,420,3540,Rheinhessen-Pfalz
8002444,8000137,9,20,18,0,90,Rheinhessen-Pfalz
8002444,8000625,8,19,36,0,180,Rheinhessen-Pfalz
8002444,8002444,23,39,35,30,180,Rheinhessen-Pfalz
8002473,8001813,20,20,296,150,1770,Rheinhessen-Pfalz
8002473,8002473,37,40,274,135,1770,Rheinhessen-Pfalz
8002473,8004345,17,20,264,165,1620,Rheinhessen-Pfalz
8002474,8000506,7,10,312,30,2100,Rheinhessen-Pfalz
8002474,8001448,8,12,202,90,1080,Rheinhessen-Pfalz
8002474,8002474,19,27,314,60,2460,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,3,3,1050,270,2670,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,189,180,630,Rheinhessen-Pfalz
8002515,8003911,17,17,203,180,570,Rheinhessen-Pfalz
8002515,8004257,16,16,167,105,660,Rheinhessen-Pfalz
8002632,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8002632,8001057,31,42,126,30,780,Rheinhessen-Pfalz
8002632,8002632,72,87,270,60,2970,Rheinhessen-Pfalz
8002632,8004489,39,44,412,180,2970,Rheinhessen-Pfalz
8002648,8002648,32,33,1289,1260,3840,Rheinhessen-Pfalz
8002648,8002649,16,16,1358,1320,3810,Rheinhessen-Pfalz
8002648,8006441,15,17,1246,1290,3300,Rheinhessen-Pfalz
8002649,8002648,16,17,1128,1140,3090,Rheinhessen-Pfalz
8002649,8002649,32,33,1277,1140,3900,Rheinhessen-Pfalz
8002649,8002847,16,16,1590,1620,4020,Rheinhessen-Pfalz
8002655,8001200,19,35,129,30,1440,Rheinhessen-Pfalz
8002655,8002655,48,69,147,60,1440,Rheinhessen-Pfalz
8002655,8003257,31,34,180,90,1050,Rheinhessen-Pfalz
8002692,8001237,2,2,90,90,90,Rheinhessen-Pfalz
8002692,8002692,92,111,476,90,3840,Rheinhessen-Pfalz
8002692,8003075,45,55,489,150,3840,Rheinhessen-Pfalz
8002692,8003816,3,3,870,90,2430,Rheinhessen-Pfalz
8002692,8005950,27,35,614,60,3600,Rheinhessen-Pfalz
8002704,8000894,24,39,47,30,390,Rheinhessen-Pfalz
8002704,8002704,43,80,52,30,450,Rheinhessen-Pfalz
8002704,8003702,15,41,58,0,390,Rheinhessen-Pfalz
8002724,8002724,30,32,133,90,570,Rheinhessen-Pfalz
8002724,8003739,15,16,195,135,570,Rheinhessen-Pfalz
8002724,8004975,12,16,66,30,300,Rheinhessen-Pfalz
8002798,8000374,33,36,62,45,240,Rheinhessen-Pfalz
8002798,8002798,53,73,44,30,270,Rheinhessen-Pfalz
8002798,8003285,21,37,37,30,270,Rheinhessen-Pfalz
8002847,8002649,16,17,1048,900,3090,Rheinhessen-Pfalz
8002847,8002847,32,33,1283,1020,4080,Rheinhessen-Pfalz
8002847,8004166,16,16,1718,1740,4140,Rheinhessen-Pfalz
8002858,8002858,27,32,101,60,570,Rheinhessen-Pfalz
8002858,8003215,14,16,131,60,480,Rheinhessen-Pfalz
8002858,8006019,11,16,71,30,540,Rheinhessen-Pfalz
8002875,8000372,3,4,135,120,300,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,34,37,135,90,630,Rheinhessen-Pfalz
8002875,8002875,83,92,318,120,3660,Rheinhessen-Pfalz
8002875,8003232,12,15,220,90,1290,Rheinhessen-Pfalz
8002875,8003497,1,1,1110,1110,1110,Rheinhessen-Pfalz
8002875,8004938,1,1,630,630,630,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,32,36,1128,915,4230,Rheinhessen-Pfalz
8002895,8005094,14,17,838,660,3120,Rheinhessen-Pfalz
8002895,8005843,18,19,1375,1080,4230,Rheinhessen-Pfalz
8002943,8002175,17,17,1151,1260,2040,Rheinhessen-Pfalz
8002943,8002943,30,34,952,1035,2190,Rheinhessen-Pfalz
8002943,8005423,13,17,803,600,2190,Rheinhessen-Pfalz
8002958,8000663,16,19,68,30,330,Rheinhessen-Pfalz
8002958,8001043,18,19,96,60,270,Rheinhessen-Pfalz
8002958,8002958,34,38,71,60,270,Rheinhessen-Pfalz
8003070,8003070,34,42,193,90,1470,Rheinhessen-Pfalz
8003070,8005111,21,21,159,90,1200,Rheinhessen-Pfalz
8003070,8006483,13,21,204,60,1470,Rheinhessen-Pfalz
8003075,8000021,14,18,530,150,3600,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,44,55,587,180,3960,Rheinhessen-Pfalz
8003075,8000683,8,8,330,90,1920,Rheinhessen-Pfalz
8003075,8002692,36,56,472,60,2520,Rheinhessen-Pfalz
8003075,8003075,131,169,480,90,3870,Rheinhessen-Pfalz
8003075,8003816,16,18,467,135,1950,Rheinhessen-Pfalz
8003075,8005220,4,5,348,60,1470,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,21,23,716,510,3570,Rheinhessen-Pfalz
8003080,8003080,39,45,415,180,3420,Rheinhessen-Pfalz
8003080,8005146,19,21,171,90,750,Rheinhessen-Pfalz
8003080,8006468,1,1,180,180,180,Rheinhessen-Pfalz
8003150,8003150,15,21,136,60,660,Rheinhessen-Pfalz
8003150,8003151,5,11,68,0,600,Rheinhessen-Pfalz
8003151,8003150,10,10,195,135,630,Rheinhessen-Pfalz
8003151,8003151,24,32,122,60,600,Rheinhessen-Pfalz
8003151,8003504,7,16,64,0,570,Rheinhessen-Pfalz
8003172,8000254,18,19,704,450,2430,Rheinhessen-Pfalz
8003172,8003172,74,81,605,360,2970,Rheinhessen-Pfalz
8003172,8006468,37,42,625,375,3330,Rheinhessen-Pfalz
8003172,8006536,20,20,675,585,1800,Rheinhessen-Pfalz
8003175,8000691,8,17,118,0,600,Rheinhessen-Pfalz
8003175,8000802,3,18,2,0,30,Rheinhessen-Pfalz
8003175,8003175,10,35,60,0,570,Rheinhessen-Pfalz
8003215,8002858,13,16,88,30,600,Rheinhessen-Pfalz
8003215,8003215,26,32,113,90,570,Rheinhessen-Pfalz
8003215,8003504,14,16,156,120,600,Rheinhessen-Pfalz
8003232,8002875,13,16,126,90,420,Rheinhessen-Pfalz
8003232,8003232,31,42,137,60,1230,Rheinhessen-Pfalz
8003232,8006100,15,20,174,60,1380,Rheinhessen-Pfalz
8003257,8001720,23,26,198,105,1140,Rheinhessen-Pfalz
8003257,8002655,27,35,145,60,1440,Rheinhessen-Pfalz
8003257,8003257,63,77,163,60,1410,Rheinhessen-Pfalz
8003257,8004938,3,4,22,30,30,Rheinhessen-Pfalz
8003285,8000137,27,37,54,30,300,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,29,36,60,60,210,Rheinhessen-Pfalz
8003285,8003285,55,74,52,30,300,Rheinhessen-Pfalz
8003316,8003316,38,45,61,30,390,Rheinhessen-Pfalz
8003316,8003817,1,1,210,210,210,Rheinhessen-Pfalz
8003316,8003820,17,22,44,30,150,Rheinhessen-Pfalz
8003316,8004349,19,22,82,60,390,Rheinhessen-Pfalz
8003349,8000216,28,38,111,60,480,Rheinhessen-Pfalz
8003349,8001665,36,38,418,240,1500,Rheinhessen-Pfalz
8003349,8003349,70,76,264,120,1530,Rheinhessen-Pfalz
8003429,8003429,30,32,147,90,600,Rheinhessen-Pfalz
8003429,8004677,15,16,133,90,510,Rheinhessen-Pfalz
8003429,8005172,15,16,172,105,600,Rheinhessen-Pfalz
8003481,8004929,3,17,14,0,120,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,60,60,90,Rheinhessen-Pfalz
8003497,8003497,70,80,280,120,3000,Rheinhessen-Pfalz
8003497,8004489,33,37,144,90,930,Rheinhessen-Pfalz
8003497,8006261,2,2,1065,1065,1440,Rheinhessen-Pfalz
8003497,8079146,33,37,383,150,3000,Rheinhessen-Pfalz
8003498,8002014,26,35,54,30,270,Rheinhessen-Pfalz
8003498,8003498,60,68,70,60,240,Rheinhessen-Pfalz
8003498,8006292,33,33,81,60,240,Rheinhessen-Pfalz
8003504,8003151,16,16,184,135,630,Rheinhessen-Pfalz
8003504,8003215,11,16,77,30,570,Rheinhessen-Pfalz
8003504,8003504,26,32,125,90,630,Rheinhessen-Pfalz
8003507,8000216,15,18,1167,1140,3630,Rheinhessen-Pfalz
8003507,8002300,18,19,733,300,3480,Rheinhessen-Pfalz
8003507,8003507,33,37,941,660,3660,Rheinhessen-Pfalz
8003687,8000326,64,76,356,150,2910,Rheinhessen-Pfalz
8003687,8003687,106,154,235,45,2070,Rheinhessen-Pfalz
8003687,8003759,15,24,192,60,2130,Rheinhessen-Pfalz
8003687,8003767,36,54,141,45,1710,Rheinhessen-Pfalz
8003702,8000376,34,41,88,60,450,Rheinhessen-Pfalz
8003702,8002704,32,39,49,30,420,Rheinhessen-Pfalz
8003702,8003702,63,80,62,30,420,Rheinhessen-Pfalz
8003739,8000547,13,16,158,90,480,Rheinhessen-Pfalz
8003739,8002724,15,16,79,30,300,Rheinhessen-Pfalz
8003739,8003739,23,32,121,60,540,Rheinhessen-Pfalz
8003759,8000332,7,7,150,60,450,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,120,120,120,Rheinhessen-Pfalz
8003759,8003687,23,24,392,315,2010,Rheinhessen-Pfalz
8003759,8003759,258,274,322,195,2370,Rheinhessen-Pfalz
8003759,8003765,47,47,354,180,1530,Rheinhessen-Pfalz
8003759,8003766,38,38,380,315,1440,Rheinhessen-Pfalz
8003759,8003841,86,86,418,270,2580,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003844,1,1,990,990,990,Rheinhessen-Pfalz
8003759,8005494,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005649,8,8,206,150,480,Rheinhessen-Pfalz
8003765,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8003765,8002056,3,4,22,30,30,Rheinhessen-Pfalz
8003765,8003759,43,49,230,150,1920,Rheinhessen-Pfalz
8003765,8003765,80,105,232,90,1770,Rheinhessen-Pfalz
8003765,8003767,38,50,302,150,1710,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,34,39,385,300,1440,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,36,40,214,120,2190,Rheinhessen-Pfalz
8003766,8003766,67,82,256,105,2220,Rheinhessen-Pfalz
8003767,8003687,41,50,323,150,1680,Rheinhessen-Pfalz
8003767,8003765,36,54,149,60,1740,Rheinhessen-Pfalz
8003767,8003767,78,104,228,60,1710,Rheinhessen-Pfalz
8003809,8001663,33,38,107,60,510,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,55,77,235,90,1500,Rheinhessen-Pfalz
8003809,8004306,30,33,373,150,1470,Rheinhessen-Pfalz
8003809,8004489,1,1,1410,1410,1410,Rheinhessen-Pfalz
