from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8000340,11,16,366,210,2220,Rheinhessen-Pfalz
8000327,8007474,8,17,185,0,2100,Rheinhessen-Pfalz
8000332,8000257,15,17,295,60,1230,Rheinhessen-Pfalz
8000332,8000326,7,8,525,225,1980,Rheinhessen-Pfalz
8000332,8000332,78,105,369,90,4590,Rheinhessen-Pfalz
8000332,8001032,24,36,194,135,1410,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,43,53,342,150,4590,Rheinhessen-Pfalz
8000332,8003759,6,8,1012,135,3930,Rheinhessen-Pfalz
8000332,8003766,2,2,660,660,870,Rheinhessen-Pfalz
8000340,8000327,8,17,187,0,2100,Rheinhessen-Pfalz
8000340,8000340,18,33,274,60,2220,Rheinhessen-Pfalz
8000340,8000652,9,16,369,270,2190,Rheinhessen-Pfalz
8000359,8000359,42,69,572,90,4380,Rheinhessen-Pfalz
8000359,8003816,1,1,660,660,660,Rheinhessen-Pfalz
8000359,8003819,28,39,735,180,3690,Rheinhessen-Pfalz
8000359,8004193,14,30,365,0,4380,Rheinhessen-Pfalz
8000372,8000372,35,44,208,90,1680,Rheinhessen-Pfalz
8000372,8002875,4,7,283,30,1590,Rheinhessen-Pfalz
8000372,8006483,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,18,21,160,60,1650,Rheinhessen-Pfalz
8000374,8000374,49,51,265,270,570,Rheinhessen-Pfalz
8000374,8001860,22,33,80,30,480,Rheinhessen-Pfalz
8000374,8002798,24,24,268,285,570,Rheinhessen-Pfalz
8000374,8006292,22,22,284,330,600,Rheinhessen-Pfalz
8000375,8000121,1,1,1650,1650,1650,Rheinhessen-Pfalz
8000375,8000375,65,86,540,165,4380,Rheinhessen-Pfalz
8000375,8000975,15,20,486,285,2970,Rheinhessen-Pfalz
8000375,8003075,29,44,497,75,4440,Rheinhessen-Pfalz
8000375,8004614,19,20,646,330,3510,Rheinhessen-Pfalz
8000375,8005896,1,1,3690,3690,3690,Rheinhessen-Pfalz
8000376,8000376,25,30,260,105,1980,Rheinhessen-Pfalz
8000376,8002239,26,54,80,0,540,Rheinhessen-Pfalz
8000376,8003702,20,40,40,15,390,Rheinhessen-Pfalz
8000376,8004813,7,7,600,270,1950,Rheinhessen-Pfalz
8000376,8005067,1,1,570,570,570,Rheinhessen-Pfalz
8000376,8005628,10,10,162,90,600,Rheinhessen-Pfalz
8000466,8000466,32,39,186,60,1830,Rheinhessen-Pfalz
8000466,8000582,17,20,250,60,1860,Rheinhessen-Pfalz
8000466,8005551,16,19,139,60,600,Rheinhessen-Pfalz
8000468,8000007,30,40,266,60,3630,Rheinhessen-Pfalz
8000468,8000468,56,79,228,60,3600,Rheinhessen-Pfalz
8000468,8000602,26,39,190,90,1980,Rheinhessen-Pfalz
8000491,8000491,23,37,109,60,780,Rheinhessen-Pfalz
8000491,8004929,14,20,142,75,780,Rheinhessen-Pfalz
8000491,8005857,11,17,106,60,780,Rheinhessen-Pfalz
8000505,8000505,32,44,219,60,2670,Rheinhessen-Pfalz
8000505,8000726,1,1,120,120,120,Rheinhessen-Pfalz
8000505,8002879,16,21,289,60,2670,Rheinhessen-Pfalz
8000505,8005111,18,22,168,45,1590,Rheinhessen-Pfalz
8000506,8000506,44,65,315,90,4470,Rheinhessen-Pfalz
8000506,8002474,27,37,248,90,1830,Rheinhessen-Pfalz
8000506,8004003,17,28,453,120,4470,Rheinhessen-Pfalz
8000547,8003739,7,16,49,0,240,Rheinhessen-Pfalz
8000558,8000007,22,22,371,255,3090,Rheinhessen-Pfalz
8000558,8000558,42,42,299,180,3090,Rheinhessen-Pfalz
8000558,8001813,20,20,236,150,660,Rheinhessen-Pfalz
8000582,8000466,17,19,136,60,600,Rheinhessen-Pfalz
8000582,8000582,32,34,176,75,1860,Rheinhessen-Pfalz
8000582,8003508,2,2,690,690,1230,Rheinhessen-Pfalz
8000582,8005257,13,17,277,60,1830,Rheinhessen-Pfalz
8000602,8000007,6,12,162,30,1020,Rheinhessen-Pfalz
8000602,8000468,32,40,268,60,3570,Rheinhessen-Pfalz
8000602,8000602,86,109,222,90,3570,Rheinhessen-Pfalz
8000602,8006183,16,18,257,180,750,Rheinhessen-Pfalz
8000602,8006534,31,39,188,60,1950,Rheinhessen-Pfalz
8000615,8000241,35,38,159,120,810,Rheinhessen-Pfalz
8000615,8000615,159,164,323,150,6300,Rheinhessen-Pfalz
8000615,8002872,42,44,174,90,990,Rheinhessen-Pfalz
8000615,8006404,73,82,477,180,6300,Rheinhessen-Pfalz
8000625,8000625,36,39,160,90,600,Rheinhessen-Pfalz
8000625,8002444,17,20,57,30,420,Rheinhessen-Pfalz
8000625,8003988,19,19,270,210,600,Rheinhessen-Pfalz
8000652,8000340,11,17,191,30,2130,Rheinhessen-Pfalz
8000663,8000663,39,42,256,135,2970,Rheinhessen-Pfalz
8000663,8002958,5,19,30,0,360,Rheinhessen-Pfalz
8000663,8004345,20,20,350,135,2970,Rheinhessen-Pfalz
8000663,8004788,29,33,166,120,510,Rheinhessen-Pfalz
8000683,8000375,2,2,285,285,300,Rheinhessen-Pfalz
8000683,8000683,54,68,870,270,4950,Rheinhessen-Pfalz
8000683,8003075,7,7,1937,1140,4890,Rheinhessen-Pfalz
8000683,8004379,19,24,742,210,4890,Rheinhessen-Pfalz
8000683,8004601,29,35,835,180,4500,Rheinhessen-Pfalz
8000691,8003175,2,18,7,0,60,Rheinhessen-Pfalz
8000698,8000698,47,67,64,30,540,Rheinhessen-Pfalz
8000698,8000708,27,34,79,30,270,Rheinhessen-Pfalz
8000698,8006125,17,34,49,15,450,Rheinhessen-Pfalz
8000708,8000698,33,33,140,90,630,Rheinhessen-Pfalz
8000708,8000708,63,67,117,60,570,Rheinhessen-Pfalz
8000708,8001860,30,34,110,90,420,Rheinhessen-Pfalz
8000802,8000802,11,35,37,0,330,Rheinhessen-Pfalz
8000802,8003175,7,17,67,0,300,Rheinhessen-Pfalz
8000802,8006468,10,18,28,30,120,Rheinhessen-Pfalz
8000876,8000876,64,98,114,30,1620,Rheinhessen-Pfalz
8000876,8004822,23,49,118,0,1380,Rheinhessen-Pfalz
8000876,8005113,13,17,129,90,660,Rheinhessen-Pfalz
8000876,8005843,10,17,83,30,510,Rheinhessen-Pfalz
8000876,8006156,5,17,42,0,360,Rheinhessen-Pfalz
8000894,8000894,69,81,183,90,1050,Rheinhessen-Pfalz
8000894,8002704,36,41,294,210,1050,Rheinhessen-Pfalz
8000894,8005628,34,40,91,60,480,Rheinhessen-Pfalz
8000975,8000375,11,20,682,90,4350,Rheinhessen-Pfalz
8000975,8000975,25,40,581,150,4380,Rheinhessen-Pfalz
8000975,8000976,14,20,476,300,2970,Rheinhessen-Pfalz
8000976,8000121,13,18,162,75,510,Rheinhessen-Pfalz
8000976,8000975,11,20,674,75,4380,Rheinhessen-Pfalz
8000976,8000976,33,48,515,135,4380,Rheinhessen-Pfalz
8000976,8003075,2,2,315,315,480,Rheinhessen-Pfalz
8000976,8005896,17,20,564,285,3000,Rheinhessen-Pfalz
8001032,8000257,29,36,204,120,1620,Rheinhessen-Pfalz
8001032,8000332,23,32,383,105,4530,Rheinhessen-Pfalz
8001032,8001032,51,68,289,90,4500,Rheinhessen-Pfalz
8001043,8001043,35,38,75,30,510,Rheinhessen-Pfalz
8001043,8002958,16,19,71,30,360,Rheinhessen-Pfalz
8001043,8070096,17,19,74,30,480,Rheinhessen-Pfalz
8001057,8000326,28,40,68,30,450,Rheinhessen-Pfalz
8001057,8001057,61,86,185,90,1740,Rheinhessen-Pfalz
8001057,8002056,2,2,240,240,420,Rheinhessen-Pfalz
8001057,8002632,37,44,303,180,1740,Rheinhessen-Pfalz
8001200,8001200,51,69,90,60,1050,Rheinhessen-Pfalz
8001200,8002655,25,34,65,60,180,Rheinhessen-Pfalz
8001200,8003684,16,17,62,30,270,Rheinhessen-Pfalz
8001200,8005649,2,2,165,165,300,Rheinhessen-Pfalz
8001237,8001237,35,46,647,180,4440,Rheinhessen-Pfalz
8001237,8002692,2,2,810,810,1380,Rheinhessen-Pfalz
8001237,8003821,12,20,814,135,4380,Rheinhessen-Pfalz
8001237,8005950,19,21,551,270,3420,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,33,36,211,180,510,Rheinhessen-Pfalz
8001341,8005673,19,19,261,240,480,Rheinhessen-Pfalz
8001341,8006680,15,17,168,180,510,Rheinhessen-Pfalz
8001399,8001399,60,69,97,90,330,Rheinhessen-Pfalz
8001399,8004189,33,34,133,120,330,Rheinhessen-Pfalz
8001399,8006125,26,35,48,30,270,Rheinhessen-Pfalz
8001406,8001406,35,36,196,180,510,Rheinhessen-Pfalz
8001406,8001407,15,19,188,210,480,Rheinhessen-Pfalz
8001406,8005673,15,17,180,180,480,Rheinhessen-Pfalz
8001407,8001406,17,17,169,120,540,Rheinhessen-Pfalz
8001407,8001407,31,36,155,120,510,Rheinhessen-Pfalz
8001407,8005094,15,19,186,210,480,Rheinhessen-Pfalz
8001448,8001448,44,67,523,150,4410,Rheinhessen-Pfalz
8001448,8002474,18,29,456,90,4440,Rheinhessen-Pfalz
8001448,8004680,26,38,645,210,3420,Rheinhessen-Pfalz
8001638,8001638,33,39,147,60,600,Rheinhessen-Pfalz
8001638,8001728,16,19,229,210,570,Rheinhessen-Pfalz
8001638,8003988,17,20,64,30,450,Rheinhessen-Pfalz
8001663,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8001663,8001663,53,78,105,60,1170,Rheinhessen-Pfalz
8001663,8001665,34,38,113,60,630,Rheinhessen-Pfalz
8001663,8003809,19,39,94,0,1170,Rheinhessen-Pfalz
8001665,8001663,22,38,107,30,1140,Rheinhessen-Pfalz
8001665,8001665,55,76,107,60,1140,Rheinhessen-Pfalz
8001665,8003349,27,38,99,60,600,Rheinhessen-Pfalz
8001720,8001720,49,60,106,60,660,Rheinhessen-Pfalz
8001720,8003257,19,27,147,60,690,Rheinhessen-Pfalz
8001720,8004938,3,5,42,30,90,Rheinhessen-Pfalz
8001720,8006100,21,25,79,60,210,Rheinhessen-Pfalz
8001727,8001727,26,37,134,60,810,Rheinhessen-Pfalz
8001727,8004993,10,17,106,60,780,Rheinhessen-Pfalz
8001727,8005857,15,20,150,90,810,Rheinhessen-Pfalz
8001728,8001638,4,20,22,0,210,Rheinhessen-Pfalz
8001728,8001728,18,37,101,0,540,Rheinhessen-Pfalz
8001728,8004935,13,18,182,90,570,Rheinhessen-Pfalz
8001813,8000558,20,22,327,150,3060,Rheinhessen-Pfalz
8001813,8001813,39,40,290,150,3030,Rheinhessen-Pfalz
8001813,8002473,17,20,246,165,660,Rheinhessen-Pfalz
8001860,8000374,33,34,127,90,630,Rheinhessen-Pfalz
8001860,8000708,32,33,121,60,510,Rheinhessen-Pfalz
8001860,8001860,63,67,116,60,510,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,90,Rheinhessen-Pfalz
8002014,8002014,36,42,311,360,690,Rheinhessen-Pfalz
8002014,8002025,16,20,356,420,690,Rheinhessen-Pfalz
8002014,8003498,19,20,321,315,570,Rheinhessen-Pfalz
8002025,8000332,46,56,290,270,1260,Rheinhessen-Pfalz
8002025,8002014,19,19,313,360,630,Rheinhessen-Pfalz
8002025,8002025,93,109,321,210,4590,Rheinhessen-Pfalz
8002025,8003759,1,1,1260,1260,1260,Rheinhessen-Pfalz
8002025,8003766,23,32,372,60,4650,Rheinhessen-Pfalz
8002036,8002036,51,74,154,30,2100,Rheinhessen-Pfalz
8002036,8002875,26,37,259,90,2100,Rheinhessen-Pfalz
8002036,8006261,17,37,48,0,360,Rheinhessen-Pfalz
8002056,8000308,18,20,150,60,600,Rheinhessen-Pfalz
8002056,8001057,2,2,165,165,270,Rheinhessen-Pfalz
8002056,8002025,1,1,360,360,360,Rheinhessen-Pfalz
8002056,8002056,34,41,120,60,750,Rheinhessen-Pfalz
8002056,8003687,0,3,0,0,0,Rheinhessen-Pfalz
8002056,8003765,2,2,120,120,210,Rheinhessen-Pfalz
8002175,8002175,16,34,78,0,900,Rheinhessen-Pfalz
8002175,8002943,3,17,42,0,660,Rheinhessen-Pfalz
8002191,8002191,32,35,204,120,720,Rheinhessen-Pfalz
8002191,8005637,17,18,245,195,660,Rheinhessen-Pfalz
8002191,8006183,15,17,168,90,480,Rheinhessen-Pfalz
8002286,8002286,24,37,122,60,840,Rheinhessen-Pfalz
8002286,8004396,9,17,88,30,600,Rheinhessen-Pfalz
8002286,8004993,16,20,168,120,840,Rheinhessen-Pfalz
8002300,8002300,30,39,175,90,1500,Rheinhessen-Pfalz
8002300,8003508,11,19,104,30,600,Rheinhessen-Pfalz
8002300,8005551,17,20,252,75,1860,Rheinhessen-Pfalz
8002444,8000137,18,20,100,60,540,Rheinhessen-Pfalz
8002444,8000625,18,19,256,180,600,Rheinhessen-Pfalz
8002444,8002444,37,39,166,90,600,Rheinhessen-Pfalz
8002473,8001813,19,20,348,165,3000,Rheinhessen-Pfalz
8002473,8002473,39,40,287,165,3000,Rheinhessen-Pfalz
8002473,8004345,19,20,240,180,600,Rheinhessen-Pfalz
8002474,8000506,18,28,454,105,4440,Rheinhessen-Pfalz
8002474,8001448,25,38,406,150,2160,Rheinhessen-Pfalz
8002474,8002474,48,71,344,90,4440,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,90,Rheinhessen-Pfalz
8002474,8004714,3,3,220,150,480,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,30,42,66,30,450,Rheinhessen-Pfalz
8002632,8002632,73,87,190,60,1770,Rheinhessen-Pfalz
8002632,8004489,39,44,305,150,1800,Rheinhessen-Pfalz
8002648,8002648,23,34,194,30,2100,Rheinhessen-Pfalz
8002648,8002649,7,17,275,0,2070,Rheinhessen-Pfalz
8002648,8006441,10,17,86,30,480,Rheinhessen-Pfalz
8002649,8002648,10,17,99,60,540,Rheinhessen-Pfalz
8002649,8002649,22,34,186,30,2070,Rheinhessen-Pfalz
8002649,8002847,12,17,302,60,2100,Rheinhessen-Pfalz
8002655,8001200,26,35,121,30,1080,Rheinhessen-Pfalz
8002655,8002655,54,69,100,60,1080,Rheinhessen-Pfalz
8002655,8003257,31,34,71,60,180,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,72,83,522,210,4470,Rheinhessen-Pfalz
8002692,8003075,38,41,511,300,3390,Rheinhessen-Pfalz
8002692,8003816,3,3,210,240,270,Rheinhessen-Pfalz
8002692,8005950,14,21,800,150,4470,Rheinhessen-Pfalz
8002704,8000894,30,40,65,30,450,Rheinhessen-Pfalz
8002704,8002704,65,81,179,90,1020,Rheinhessen-Pfalz
8002704,8003702,35,41,280,180,1020,Rheinhessen-Pfalz
8002724,8002724,31,32,119,90,300,Rheinhessen-Pfalz
8002724,8003739,15,16,156,165,300,Rheinhessen-Pfalz
8002724,8004975,14,16,79,45,270,Rheinhessen-Pfalz
8002798,8000374,22,23,304,360,570,Rheinhessen-Pfalz
8002798,8002798,46,47,294,300,570,Rheinhessen-Pfalz
8002798,8003285,23,24,282,285,570,Rheinhessen-Pfalz
8002847,8002649,15,17,102,30,510,Rheinhessen-Pfalz
8002847,8002847,28,34,208,60,2100,Rheinhessen-Pfalz
8002847,8004166,12,17,302,60,2100,Rheinhessen-Pfalz
8002858,8002858,25,32,135,60,1470,Rheinhessen-Pfalz
8002858,8003215,14,16,223,150,1470,Rheinhessen-Pfalz
8002858,8006019,7,16,56,0,300,Rheinhessen-Pfalz
8002875,8000372,3,4,128,150,210,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,35,37,71,60,390,Rheinhessen-Pfalz
8002875,8002875,77,92,171,60,2100,Rheinhessen-Pfalz
8002875,8003232,12,15,170,60,810,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,24,36,145,105,510,Rheinhessen-Pfalz
8002895,8005094,6,17,69,0,480,Rheinhessen-Pfalz
8002895,8005843,17,19,201,210,510,Rheinhessen-Pfalz
8002943,8002175,4,17,69,0,870,Rheinhessen-Pfalz
8002943,8002943,10,34,61,0,900,Rheinhessen-Pfalz
8002943,8005423,5,17,46,0,660,Rheinhessen-Pfalz
8002958,8000663,17,19,87,30,390,Rheinhessen-Pfalz
8002958,8001043,18,19,68,60,480,Rheinhessen-Pfalz
8002958,8002958,35,38,72,30,420,Rheinhessen-Pfalz
8003070,8003070,32,42,204,90,2670,Rheinhessen-Pfalz
8003070,8005111,17,21,280,60,2670,Rheinhessen-Pfalz
8003070,8006483,14,21,119,60,780,Rheinhessen-Pfalz
8003075,8000021,19,19,759,240,2910,Rheinhessen-Pfalz
8003075,8000121,1,1,6600,6600,6600,Rheinhessen-Pfalz
8003075,8000375,36,41,631,360,3720,Rheinhessen-Pfalz
8003075,8000683,8,8,1215,420,4410,Rheinhessen-Pfalz
8003075,8002692,30,42,540,120,4440,Rheinhessen-Pfalz
8003075,8003075,123,143,690,210,6300,Rheinhessen-Pfalz
8003075,8003816,15,18,835,165,4650,Rheinhessen-Pfalz
8003075,8005220,5,5,900,900,1740,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,17,24,171,45,1140,Rheinhessen-Pfalz
8003080,8003080,30,46,121,30,1140,Rheinhessen-Pfalz
8003080,8005146,11,21,89,30,570,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,13,21,179,90,1470,Rheinhessen-Pfalz
8003150,8003151,4,11,22,0,150,Rheinhessen-Pfalz
8003151,8003150,10,10,336,210,1470,Rheinhessen-Pfalz
8003151,8003151,22,32,139,75,1440,Rheinhessen-Pfalz
8003151,8003504,6,16,30,0,150,Rheinhessen-Pfalz
8003172,8000254,14,19,129,90,450,Rheinhessen-Pfalz
8003172,8003172,59,81,126,60,660,Rheinhessen-Pfalz
8003172,8006468,29,42,137,105,600,Rheinhessen-Pfalz
8003172,8006536,18,20,166,150,570,Rheinhessen-Pfalz
8003175,8000691,10,17,83,30,360,Rheinhessen-Pfalz
8003175,8000802,5,18,10,0,90,Rheinhessen-Pfalz
8003175,8003175,12,35,40,0,330,Rheinhessen-Pfalz
8003215,8002858,13,16,69,60,270,Rheinhessen-Pfalz
8003215,8003215,27,32,146,75,1440,Rheinhessen-Pfalz
8003215,8003504,14,16,227,120,1440,Rheinhessen-Pfalz
8003232,8002875,15,16,75,60,150,Rheinhessen-Pfalz
8003232,8003232,36,42,124,60,690,Rheinhessen-Pfalz
8003232,8006100,17,20,172,60,660,Rheinhessen-Pfalz
8003257,8001720,24,26,75,60,180,Rheinhessen-Pfalz
8003257,8002655,30,35,126,60,960,Rheinhessen-Pfalz
8003257,8003257,64,77,95,60,780,Rheinhessen-Pfalz
8003257,8004938,2,4,120,60,390,Rheinhessen-Pfalz
8003285,8000137,23,24,306,300,600,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,21,23,295,270,570,Rheinhessen-Pfalz
8003285,8003285,46,48,285,270,600,Rheinhessen-Pfalz
8003316,8003316,38,44,284,60,3630,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,19,21,230,150,1710,Rheinhessen-Pfalz
8003316,8004349,18,22,348,60,3600,Rheinhessen-Pfalz
8003349,8000216,20,38,73,30,570,Rheinhessen-Pfalz
8003349,8001665,20,38,109,30,1140,Rheinhessen-Pfalz
8003349,8003349,51,76,101,30,1170,Rheinhessen-Pfalz
8003429,8003429,31,32,163,120,870,Rheinhessen-Pfalz
8003429,8004677,16,16,221,105,1440,Rheinhessen-Pfalz
8003429,8005172,15,16,150,135,330,Rheinhessen-Pfalz
8003481,8004929,2,17,11,0,120,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,30,30,30,Rheinhessen-Pfalz
8003497,8003497,67,80,171,60,1980,Rheinhessen-Pfalz
8003497,8004489,30,37,67,30,420,Rheinhessen-Pfalz
8003497,8006261,2,2,570,570,1080,Rheinhessen-Pfalz
8003497,8079146,30,37,267,120,1980,Rheinhessen-Pfalz
8003498,8002014,19,22,301,330,690,Rheinhessen-Pfalz
8003498,8003498,39,42,321,360,720,Rheinhessen-Pfalz
8003498,8006292,20,20,330,360,630,Rheinhessen-Pfalz
8003504,8003151,16,16,251,150,1470,Rheinhessen-Pfalz
8003504,8003215,10,16,64,30,300,Rheinhessen-Pfalz
8003504,8003504,27,32,149,90,1470,Rheinhessen-Pfalz
8003507,8000216,13,18,137,135,600,Rheinhessen-Pfalz
8003507,8003507,30,38,136,60,1050,Rheinhessen-Pfalz
8003507,8003508,12,20,108,30,1020,Rheinhessen-Pfalz
8003508,8000216,3,3,490,150,1260,Rheinhessen-Pfalz
8003508,8002300,16,20,212,90,1320,Rheinhessen-Pfalz
8003508,8003507,18,18,167,135,660,Rheinhessen-Pfalz
8003508,8003508,36,41,170,60,1260,Rheinhessen-Pfalz
8003687,8000326,67,82,293,195,1710,Rheinhessen-Pfalz
8003687,8003687,120,161,215,90,1740,Rheinhessen-Pfalz
8003687,8003759,19,24,199,105,1050,Rheinhessen-Pfalz
8003687,8003767,40,55,124,60,840,Rheinhessen-Pfalz
8003702,8000376,37,41,308,240,1020,Rheinhessen-Pfalz
8003702,8002704,36,40,74,30,450,Rheinhessen-Pfalz
8003702,8003702,71,81,189,90,1020,Rheinhessen-Pfalz
8003739,8000547,12,16,101,90,270,Rheinhessen-Pfalz
8003739,8002724,16,16,88,60,270,Rheinhessen-Pfalz
8003739,8003739,26,32,101,75,300,Rheinhessen-Pfalz
8003759,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8000332,6,7,120,30,480,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,60,60,60,Rheinhessen-Pfalz
8003759,8003687,23,24,385,315,1140,Rheinhessen-Pfalz
8003759,8003759,241,268,290,150,4950,Rheinhessen-Pfalz
8003759,8003765,48,52,313,195,1770,Rheinhessen-Pfalz
8003759,8003766,27,34,228,150,1200,Rheinhessen-Pfalz
8003759,8003841,61,63,223,180,1020,Rheinhessen-Pfalz
8003759,8003842,11,11,316,180,960,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,8,8,236,195,600,Rheinhessen-Pfalz
8003765,8000326,1,1,330,330,330,Rheinhessen-Pfalz
8003765,8002056,4,4,142,120,240,Rheinhessen-Pfalz
8003765,8003759,41,50,173,180,870,Rheinhessen-Pfalz
8003765,8003765,89,111,209,120,1680,Rheinhessen-Pfalz
8003765,8003767,44,55,264,150,1710,Rheinhessen-Pfalz
8003766,8000332,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8002025,26,35,224,150,1230,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,27,32,418,120,4830,Rheinhessen-Pfalz
8003766,8003766,54,70,306,120,4710,Rheinhessen-Pfalz
8003767,8003687,48,55,275,180,1740,Rheinhessen-Pfalz
8003767,8003765,36,55,130,90,840,Rheinhessen-Pfalz
8003767,8003767,87,110,197,90,1740,Rheinhessen-Pfalz
8003809,8001663,30,38,93,60,570,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,44,77,84,30,1170,Rheinhessen-Pfalz
8003809,8004306,22,33,129,30,1170,Rheinhessen-Pfalz
8003809,8004489,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000241,17,21,776,210,4440,Rheinhessen-Pfalz
8003816,8000250,1,1,3300,3300,3300,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
