from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8003687,41,68,58,30,330,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,30,34,168,60,1530,Rheinhessen-Pfalz
8000326,8005628,6,7,167,90,780,Rheinhessen-Pfalz
8000327,8000327,20,28,60,30,300,Rheinhessen-Pfalz
8000327,8000340,11,14,81,30,270,Rheinhessen-Pfalz
8000327,8007474,8,14,36,45,90,Rheinhessen-Pfalz
8000332,8000257,11,14,126,45,660,Rheinhessen-Pfalz
8000332,8000326,7,7,146,90,450,Rheinhessen-Pfalz
8000332,8000332,48,78,98,30,750,Rheinhessen-Pfalz
8000332,8001032,10,23,70,0,420,Rheinhessen-Pfalz
8000332,8002025,19,42,64,0,750,Rheinhessen-Pfalz
8000332,8003759,4,7,34,30,120,Rheinhessen-Pfalz
8000332,8003766,1,1,210,210,210,Rheinhessen-Pfalz
8000340,8000327,10,14,60,60,120,Rheinhessen-Pfalz
8000340,8000340,22,28,80,60,270,Rheinhessen-Pfalz
8000340,8000652,9,14,96,75,300,Rheinhessen-Pfalz
8000359,8000359,29,51,112,30,750,Rheinhessen-Pfalz
8000359,8003819,12,24,134,30,510,Rheinhessen-Pfalz
8000359,8004193,14,27,72,30,750,Rheinhessen-Pfalz
8000372,8000372,25,30,75,75,270,Rheinhessen-Pfalz
8000372,8087062,15,15,74,60,210,Rheinhessen-Pfalz
8000374,8000374,28,36,69,30,360,Rheinhessen-Pfalz
8000374,8001860,6,28,5,0,30,Rheinhessen-Pfalz
8000374,8002798,12,19,52,30,330,Rheinhessen-Pfalz
8000374,8006292,14,16,81,60,270,Rheinhessen-Pfalz
8000375,8000375,55,75,112,60,1230,Rheinhessen-Pfalz
8000375,8000975,16,22,71,30,360,Rheinhessen-Pfalz
8000375,8003075,21,36,68,60,270,Rheinhessen-Pfalz
8000375,8004614,16,17,259,150,1230,Rheinhessen-Pfalz
8000376,8000376,19,22,166,90,990,Rheinhessen-Pfalz
8000376,8002239,11,39,34,0,720,Rheinhessen-Pfalz
8000376,8003702,13,34,24,0,270,Rheinhessen-Pfalz
8000376,8004813,7,7,236,60,960,Rheinhessen-Pfalz
8000376,8005628,6,7,146,60,630,Rheinhessen-Pfalz
8000466,8000466,20,30,45,30,150,Rheinhessen-Pfalz
8000466,8000582,13,15,74,60,180,Rheinhessen-Pfalz
8000466,8005551,7,15,34,0,150,Rheinhessen-Pfalz
8000468,8000007,23,33,86,60,330,Rheinhessen-Pfalz
8000468,8000468,41,63,73,30,270,Rheinhessen-Pfalz
8000468,8000602,13,30,50,0,270,Rheinhessen-Pfalz
8000491,8000491,4,25,7,0,60,Rheinhessen-Pfalz
8000491,8004929,9,13,25,30,60,Rheinhessen-Pfalz
8000491,8005857,0,12,0,0,0,Rheinhessen-Pfalz
8000505,8000505,13,30,30,0,270,Rheinhessen-Pfalz
8000505,8002879,11,15,60,60,300,Rheinhessen-Pfalz
8000505,8005111,6,15,16,0,90,Rheinhessen-Pfalz
8000506,8000506,26,50,127,30,900,Rheinhessen-Pfalz
8000506,8002474,14,24,142,30,630,Rheinhessen-Pfalz
8000506,8004003,12,26,103,0,900,Rheinhessen-Pfalz
8000547,8003739,5,12,55,0,360,Rheinhessen-Pfalz
8000558,8000007,14,15,86,60,270,Rheinhessen-Pfalz
8000558,8000558,28,29,93,60,270,Rheinhessen-Pfalz
8000558,8001813,14,14,109,90,240,Rheinhessen-Pfalz
8000582,8000466,9,15,60,60,180,Rheinhessen-Pfalz
8000582,8000582,23,30,65,60,210,Rheinhessen-Pfalz
8000582,8003508,1,1,180,180,180,Rheinhessen-Pfalz
8000582,8005257,8,14,26,30,90,Rheinhessen-Pfalz
8000582,8006441,1,1,270,270,270,Rheinhessen-Pfalz
8000602,8000007,3,13,12,0,60,Rheinhessen-Pfalz
8000602,8000468,21,33,93,60,300,Rheinhessen-Pfalz
8000602,8000602,62,90,64,30,270,Rheinhessen-Pfalz
8000602,8006183,12,13,85,90,270,Rheinhessen-Pfalz
8000602,8006534,24,31,55,30,240,Rheinhessen-Pfalz
8000615,8000241,29,40,73,60,330,Rheinhessen-Pfalz
8000615,8000615,151,165,125,90,810,Rheinhessen-Pfalz
8000615,8002872,36,42,79,60,390,Rheinhessen-Pfalz
8000615,8006404,69,83,158,120,780,Rheinhessen-Pfalz
8000625,8000625,18,28,33,30,120,Rheinhessen-Pfalz
8000625,8002444,11,14,32,30,90,Rheinhessen-Pfalz
8000625,8003988,8,14,28,30,90,Rheinhessen-Pfalz
8000652,8000340,11,14,47,45,90,Rheinhessen-Pfalz
8000663,8000663,29,31,86,60,270,Rheinhessen-Pfalz
8000663,8002958,8,15,24,30,120,Rheinhessen-Pfalz
8000663,8004345,14,15,74,60,210,Rheinhessen-Pfalz
8000663,8004788,15,16,112,75,300,Rheinhessen-Pfalz
8000683,8000375,1,1,180,180,180,Rheinhessen-Pfalz
8000683,8000683,36,51,103,60,420,Rheinhessen-Pfalz
8000683,8003075,6,8,82,45,270,Rheinhessen-Pfalz
8000683,8004379,10,17,67,30,360,Rheinhessen-Pfalz
8000683,8004601,20,25,149,90,540,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,37,56,28,30,150,Rheinhessen-Pfalz
8000698,8000708,14,28,32,15,240,Rheinhessen-Pfalz
8000698,8006125,8,28,11,0,60,Rheinhessen-Pfalz
8000708,8000698,27,28,80,90,210,Rheinhessen-Pfalz
8000708,8000708,53,56,54,60,270,Rheinhessen-Pfalz
8000708,8001860,26,28,60,30,270,Rheinhessen-Pfalz
8000802,8000802,3,30,29,0,450,Rheinhessen-Pfalz
8000802,8003175,2,15,52,0,420,Rheinhessen-Pfalz
8000802,8006468,6,15,14,0,60,Rheinhessen-Pfalz
8000876,8000876,52,86,87,30,750,Rheinhessen-Pfalz
8000876,8004822,20,44,78,0,630,Rheinhessen-Pfalz
8000876,8005113,9,14,84,60,420,Rheinhessen-Pfalz
8000876,8005843,6,13,60,0,330,Rheinhessen-Pfalz
8000876,8006156,7,15,36,0,240,Rheinhessen-Pfalz
8000894,8000894,53,68,109,30,1470,Rheinhessen-Pfalz
8000894,8002704,25,34,166,60,1500,Rheinhessen-Pfalz
8000894,8005628,28,34,77,60,360,Rheinhessen-Pfalz
8000975,8000375,14,19,85,30,330,Rheinhessen-Pfalz
8000975,8000975,23,41,68,30,330,Rheinhessen-Pfalz
8000975,8000976,11,22,61,15,330,Rheinhessen-Pfalz
8000976,8000121,6,13,37,0,150,Rheinhessen-Pfalz
8000976,8000975,10,19,74,30,330,Rheinhessen-Pfalz
8000976,8000976,27,43,74,30,330,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,16,17,106,60,270,Rheinhessen-Pfalz
8001032,8000257,12,23,81,30,450,Rheinhessen-Pfalz
8001032,8000332,9,24,59,0,780,Rheinhessen-Pfalz
8001032,8001032,18,47,64,0,750,Rheinhessen-Pfalz
8001043,8001043,28,29,66,30,210,Rheinhessen-Pfalz
8001043,8002958,13,14,47,30,240,Rheinhessen-Pfalz
8001043,8070096,15,15,86,90,150,Rheinhessen-Pfalz
8001057,8000326,23,35,43,30,210,Rheinhessen-Pfalz
8001057,8001057,39,72,83,30,660,Rheinhessen-Pfalz
8001057,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8001057,8002632,25,36,126,60,630,Rheinhessen-Pfalz
8001200,8001200,34,63,46,30,210,Rheinhessen-Pfalz
8001200,8002655,17,31,44,30,210,Rheinhessen-Pfalz
8001200,8003684,12,17,37,30,120,Rheinhessen-Pfalz
8001200,8005649,1,1,240,240,240,Rheinhessen-Pfalz
8001237,8001237,31,45,103,30,930,Rheinhessen-Pfalz
8001237,8002692,2,2,840,840,900,Rheinhessen-Pfalz
8001237,8003821,11,19,68,30,300,Rheinhessen-Pfalz
8001237,8005950,17,23,65,30,330,Rheinhessen-Pfalz
8001341,8001341,27,28,376,375,990,Rheinhessen-Pfalz
8001341,8005673,14,15,440,420,1020,Rheinhessen-Pfalz
8001341,8006680,13,13,330,240,810,Rheinhessen-Pfalz
8001399,8001399,43,56,60,60,180,Rheinhessen-Pfalz
8001399,8004189,24,28,92,90,210,Rheinhessen-Pfalz
8001399,8006125,13,28,20,0,90,Rheinhessen-Pfalz
8001406,8001406,27,28,299,255,900,Rheinhessen-Pfalz
8001406,8001407,13,15,314,240,840,Rheinhessen-Pfalz
8001406,8005673,13,13,328,210,840,Rheinhessen-Pfalz
8001407,8001406,12,13,113,60,480,Rheinhessen-Pfalz
8001407,8001407,25,28,205,135,840,Rheinhessen-Pfalz
8001407,8005094,13,15,314,240,840,Rheinhessen-Pfalz
8001448,8001448,33,50,133,30,930,Rheinhessen-Pfalz
8001448,8002474,17,26,119,30,930,Rheinhessen-Pfalz
8001448,8004680,16,24,155,60,570,Rheinhessen-Pfalz
8001638,8001638,14,28,20,15,90,Rheinhessen-Pfalz
8001638,8001728,5,14,-4,0,60,Rheinhessen-Pfalz
8001638,8003988,8,14,36,30,120,Rheinhessen-Pfalz
8001663,8001663,35,64,51,30,900,Rheinhessen-Pfalz
8001663,8001665,27,32,61,30,450,Rheinhessen-Pfalz
8001663,8003809,10,31,16,0,120,Rheinhessen-Pfalz
8001665,8001663,10,31,15,0,150,Rheinhessen-Pfalz
8001665,8001665,38,63,40,30,480,Rheinhessen-Pfalz
8001665,8003349,22,32,58,60,480,Rheinhessen-Pfalz
8001720,8001720,32,41,47,30,180,Rheinhessen-Pfalz
8001720,8003257,17,21,61,60,180,Rheinhessen-Pfalz
8001720,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8001720,8006100,8,17,28,0,180,Rheinhessen-Pfalz
8001727,8001727,6,25,11,0,60,Rheinhessen-Pfalz
8001727,8004993,0,12,0,0,0,Rheinhessen-Pfalz
8001727,8005857,5,13,12,0,30,Rheinhessen-Pfalz
8001728,8001638,1,14,0,0,30,Rheinhessen-Pfalz
8001728,8001728,2,28,-9,0,60,Rheinhessen-Pfalz
8001728,8004935,2,14,-4,0,30,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,8,15,54,30,210,Rheinhessen-Pfalz
8001813,8001813,22,30,95,75,300,Rheinhessen-Pfalz
8001813,8002473,14,15,156,120,300,Rheinhessen-Pfalz
8001860,8000374,27,28,77,60,270,Rheinhessen-Pfalz
8001860,8000708,17,28,31,30,120,Rheinhessen-Pfalz
8001860,8001860,42,56,49,30,270,Rheinhessen-Pfalz
8002014,8002014,29,33,100,60,600,Rheinhessen-Pfalz
8002014,8002025,15,16,118,120,240,Rheinhessen-Pfalz
8002014,8003498,11,17,86,60,570,Rheinhessen-Pfalz
8002025,8000332,34,39,126,90,570,Rheinhessen-Pfalz
8002025,8002014,17,17,108,60,630,Rheinhessen-Pfalz
8002025,8002025,64,81,103,60,780,Rheinhessen-Pfalz
8002025,8003766,8,25,47,0,750,Rheinhessen-Pfalz
8002036,8002036,40,65,73,30,510,Rheinhessen-Pfalz
8002036,8002875,22,32,121,75,540,Rheinhessen-Pfalz
8002036,8006261,16,33,28,0,120,Rheinhessen-Pfalz
8002056,8000308,3,3,100,60,210,Rheinhessen-Pfalz
8002056,8002056,5,6,65,60,180,Rheinhessen-Pfalz
8002056,8003765,1,1,60,60,60,Rheinhessen-Pfalz
8002175,8002175,22,30,41,30,150,Rheinhessen-Pfalz
8002175,8002943,4,15,12,0,60,Rheinhessen-Pfalz
8002191,8002191,24,26,96,75,270,Rheinhessen-Pfalz
8002191,8005637,12,13,92,60,270,Rheinhessen-Pfalz
8002191,8006183,12,13,118,120,270,Rheinhessen-Pfalz
8002286,8002286,6,25,14,0,60,Rheinhessen-Pfalz
8002286,8004396,0,12,0,0,0,Rheinhessen-Pfalz
8002286,8004993,6,13,23,0,60,Rheinhessen-Pfalz
8002300,8002300,19,30,38,30,150,Rheinhessen-Pfalz
8002300,8003508,5,15,20,0,90,Rheinhessen-Pfalz
8002300,8005551,10,15,40,30,150,Rheinhessen-Pfalz
8002444,8000137,10,14,26,30,60,Rheinhessen-Pfalz
8002444,8000625,6,14,26,0,120,Rheinhessen-Pfalz
8002444,8002444,17,28,27,30,120,Rheinhessen-Pfalz
8002473,8001813,12,15,64,30,240,Rheinhessen-Pfalz
8002473,8002473,24,30,99,60,330,Rheinhessen-Pfalz
8002473,8004345,12,15,134,150,330,Rheinhessen-Pfalz
8002474,8000506,15,26,113,30,930,Rheinhessen-Pfalz
8002474,8001448,14,24,144,30,630,Rheinhessen-Pfalz
8002474,8002474,30,51,128,30,930,Rheinhessen-Pfalz
8002474,8004714,1,1,90,90,90,Rheinhessen-Pfalz
8002632,8001057,27,36,48,30,180,Rheinhessen-Pfalz
8002632,8002632,55,72,93,60,630,Rheinhessen-Pfalz
8002632,8004489,30,36,132,60,630,Rheinhessen-Pfalz
8002648,8000582,1,1,240,240,240,Rheinhessen-Pfalz
8002648,8002648,11,30,55,0,360,Rheinhessen-Pfalz
8002648,8002649,1,14,2,0,30,Rheinhessen-Pfalz
8002648,8006441,5,14,60,0,300,Rheinhessen-Pfalz
8002648,8079147,1,1,420,420,420,Rheinhessen-Pfalz
8002649,8002648,7,14,81,30,360,Rheinhessen-Pfalz
8002649,8002649,11,28,39,0,330,Rheinhessen-Pfalz
8002649,8002847,4,13,18,0,60,Rheinhessen-Pfalz
8002649,8079147,0,1,0,0,0,Rheinhessen-Pfalz
8002655,8001200,18,32,51,30,210,Rheinhessen-Pfalz
8002655,8002655,43,63,54,30,240,Rheinhessen-Pfalz
8002655,8003257,17,31,46,30,210,Rheinhessen-Pfalz
8002692,8002692,59,75,111,60,900,Rheinhessen-Pfalz
8002692,8003075,30,40,132,60,870,Rheinhessen-Pfalz
8002692,8005950,15,20,88,60,330,Rheinhessen-Pfalz
8002704,8000894,23,34,49,30,330,Rheinhessen-Pfalz
8002704,8002704,48,68,105,30,1500,Rheinhessen-Pfalz
8002704,8003702,20,34,151,60,1500,Rheinhessen-Pfalz
8002724,8002724,24,25,144,90,540,Rheinhessen-Pfalz
8002724,8003739,13,13,203,180,540,Rheinhessen-Pfalz
8002724,8004975,8,12,75,30,390,Rheinhessen-Pfalz
8002798,8000374,17,17,92,60,270,Rheinhessen-Pfalz
8002798,8002798,34,36,72,30,300,Rheinhessen-Pfalz
8002798,8003285,16,19,63,30,240,Rheinhessen-Pfalz
8002847,8002649,12,13,65,30,330,Rheinhessen-Pfalz
8002847,8002847,18,28,38,30,330,Rheinhessen-Pfalz
8002847,8004166,5,14,19,0,60,Rheinhessen-Pfalz
8002847,8079147,1,1,60,60,60,Rheinhessen-Pfalz
8002858,8002858,20,25,103,60,450,Rheinhessen-Pfalz
8002858,8003215,12,12,185,120,480,Rheinhessen-Pfalz
8002858,8006019,8,13,42,30,240,Rheinhessen-Pfalz
8002875,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,26,33,52,30,150,Rheinhessen-Pfalz
8002875,8002875,52,71,81,60,510,Rheinhessen-Pfalz
8002875,8003232,11,13,72,60,210,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,19,28,198,150,870,Rheinhessen-Pfalz
8002895,8005094,3,13,46,0,300,Rheinhessen-Pfalz
8002895,8005843,15,15,320,210,870,Rheinhessen-Pfalz
8002943,8002175,4,15,32,0,180,Rheinhessen-Pfalz
8002943,8002943,12,30,30,0,210,Rheinhessen-Pfalz
8002943,8005423,5,15,14,0,60,Rheinhessen-Pfalz
8002958,8000663,13,14,58,30,210,Rheinhessen-Pfalz
8002958,8001043,15,15,82,60,180,Rheinhessen-Pfalz
8002958,8002958,28,29,62,60,240,Rheinhessen-Pfalz
8003070,8003070,24,30,60,45,240,Rheinhessen-Pfalz
8003070,8005111,14,15,72,60,210,Rheinhessen-Pfalz
8003070,8006483,8,15,28,30,180,Rheinhessen-Pfalz
8003075,8000021,13,17,79,60,330,Rheinhessen-Pfalz
8003075,8000375,30,39,155,90,1230,Rheinhessen-Pfalz
8003075,8000683,7,7,163,120,360,Rheinhessen-Pfalz
8003075,8002692,25,35,83,60,330,Rheinhessen-Pfalz
8003075,8003075,97,126,105,60,1050,Rheinhessen-Pfalz
8003075,8003816,3,3,130,60,270,Rheinhessen-Pfalz
8003075,8005220,0,2,0,0,0,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,3,15,24,0,180,Rheinhessen-Pfalz
8003080,8003080,16,31,23,30,180,Rheinhessen-Pfalz
8003080,8005146,7,16,19,0,60,Rheinhessen-Pfalz
8003150,8003150,7,15,112,0,510,Rheinhessen-Pfalz
8003150,8003151,1,9,27,0,240,Rheinhessen-Pfalz
8003151,8003150,6,6,220,225,510,Rheinhessen-Pfalz
8003151,8003151,16,25,125,60,510,Rheinhessen-Pfalz
8003151,8003504,5,13,30,0,240,Rheinhessen-Pfalz
8003172,8000254,9,17,64,30,540,Rheinhessen-Pfalz
8003172,8003172,37,63,69,30,720,Rheinhessen-Pfalz
8003172,8006468,18,32,88,60,840,Rheinhessen-Pfalz
8003172,8006536,12,14,86,75,210,Rheinhessen-Pfalz
8003175,8000691,10,15,76,30,480,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,30,28,0,450,Rheinhessen-Pfalz
8003215,8002858,11,13,51,30,270,Rheinhessen-Pfalz
8003215,8003215,23,25,120,60,480,Rheinhessen-Pfalz
8003215,8003504,11,12,208,180,480,Rheinhessen-Pfalz
8003232,8002875,4,12,12,0,60,Rheinhessen-Pfalz
8003232,8003232,23,33,38,30,120,Rheinhessen-Pfalz
8003232,8006100,14,17,49,60,120,Rheinhessen-Pfalz
8003257,8001720,15,20,38,30,210,Rheinhessen-Pfalz
8003257,8002655,25,32,62,60,210,Rheinhessen-Pfalz
8003257,8003257,42,65,50,30,210,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8000137,16,19,69,60,240,Rheinhessen-Pfalz
8003285,8002798,16,17,85,60,240,Rheinhessen-Pfalz
8003285,8003285,33,36,70,60,210,Rheinhessen-Pfalz
8003316,8003316,27,37,68,30,420,Rheinhessen-Pfalz
8003316,8003820,15,16,88,30,450,Rheinhessen-Pfalz
8003316,8004349,11,20,60,30,420,Rheinhessen-Pfalz
8003349,8000216,12,32,31,0,540,Rheinhessen-Pfalz
8003349,8001665,14,31,26,0,180,Rheinhessen-Pfalz
8003349,8003349,41,63,39,30,510,Rheinhessen-Pfalz
8003429,8003429,25,25,185,150,480,Rheinhessen-Pfalz
8003429,8004677,12,12,208,150,510,Rheinhessen-Pfalz
8003429,8005172,13,13,178,150,450,Rheinhessen-Pfalz
8003481,8004929,0,12,-2,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8003497,54,69,86,60,510,Rheinhessen-Pfalz
8003497,8004489,26,34,53,60,210,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,26,32,128,75,510,Rheinhessen-Pfalz
8003498,8002014,16,16,94,75,240,Rheinhessen-Pfalz
8003498,8003498,33,33,104,60,600,Rheinhessen-Pfalz
8003498,8006292,17,17,122,90,600,Rheinhessen-Pfalz
8003504,8003151,12,12,228,195,510,Rheinhessen-Pfalz
8003504,8003215,8,13,42,30,240,Rheinhessen-Pfalz
8003504,8003504,21,25,128,60,510,Rheinhessen-Pfalz
8003507,8000216,8,15,30,30,150,Rheinhessen-Pfalz
8003507,8003507,19,30,39,30,180,Rheinhessen-Pfalz
8003507,8003508,4,15,14,0,120,Rheinhessen-Pfalz
8003508,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8003508,8000582,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8002300,11,15,42,30,150,Rheinhessen-Pfalz
8003508,8003507,15,15,74,60,180,Rheinhessen-Pfalz
8003508,8003508,17,32,33,30,150,Rheinhessen-Pfalz
8003687,8000326,54,70,126,60,1470,Rheinhessen-Pfalz
8003687,8003687,87,138,87,30,1470,Rheinhessen-Pfalz
8003687,8003759,14,23,53,30,180,Rheinhessen-Pfalz
8003687,8003767,25,45,57,30,300,Rheinhessen-Pfalz
8003702,8000376,28,34,182,75,1560,Rheinhessen-Pfalz
8003702,8002704,28,34,58,30,330,Rheinhessen-Pfalz
8003702,8003702,55,68,115,30,1530,Rheinhessen-Pfalz
8003739,8000547,13,13,182,150,540,Rheinhessen-Pfalz
8003739,8002724,11,12,82,30,390,Rheinhessen-Pfalz
8003739,8003739,18,25,133,120,540,Rheinhessen-Pfalz
8003759,8000332,7,7,111,90,210,Rheinhessen-Pfalz
8003759,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,22,23,173,90,1410,Rheinhessen-Pfalz
8003759,8003759,184,228,99,60,1290,Rheinhessen-Pfalz
8003759,8003765,43,46,132,90,600,Rheinhessen-Pfalz
8003759,8003766,14,23,125,90,480,Rheinhessen-Pfalz
8003759,8003841,54,58,98,90,480,Rheinhessen-Pfalz
8003759,8003842,10,11,112,60,540,Rheinhessen-Pfalz
8003759,8005649,6,8,60,45,210,Rheinhessen-Pfalz
8003765,8003759,30,44,56,30,330,Rheinhessen-Pfalz
8003765,8003765,65,92,84,30,570,Rheinhessen-Pfalz
8003765,8003767,30,47,99,60,570,Rheinhessen-Pfalz
8003766,8002025,17,23,133,120,540,Rheinhessen-Pfalz
8003766,8003759,12,24,58,15,720,Rheinhessen-Pfalz
8003766,8003766,32,49,92,30,750,Rheinhessen-Pfalz
8003767,8003687,32,47,108,60,600,Rheinhessen-Pfalz
8003767,8003765,27,45,55,30,330,Rheinhessen-Pfalz
8003767,8003767,58,92,82,60,600,Rheinhessen-Pfalz
8003809,8001663,22,32,48,30,450,Rheinhessen-Pfalz
8003809,8003809,23,63,23,0,390,Rheinhessen-Pfalz
8003809,8004306,8,28,12,0,60,Rheinhessen-Pfalz
8003816,8000241,2,3,110,30,300,Rheinhessen-Pfalz
8003816,8000359,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8003075,13,14,103,75,240,Rheinhessen-Pfalz
8003816,8003815,45,47,275,210,900,Rheinhessen-Pfalz
8003816,8003816,117,163,173,120,870,Rheinhessen-Pfalz
8003816,8003818,35,48,93,30,810,Rheinhessen-Pfalz
8003816,8003819,9,26,63,0,720,Rheinhessen-Pfalz
8003817,8003817,28,35,85,30,450,Rheinhessen-Pfalz
8003817,8003820,15,19,76,30,450,Rheinhessen-Pfalz
8003817,8006136,9,15,78,30,390,Rheinhessen-Pfalz
8003819,8000359,10,26,68,0,720,Rheinhessen-Pfalz
8003819,8003816,18,24,169,90,570,Rheinhessen-Pfalz
8003819,8003819,25,50,101,15,720,Rheinhessen-Pfalz
8003820,8003316,5,19,44,0,420,Rheinhessen-Pfalz
8003820,8003817,13,16,96,45,420,Rheinhessen-Pfalz
8003820,8003820,18,35,61,30,420,Rheinhessen-Pfalz
8003821,8001237,10,20,48,15,330,Rheinhessen-Pfalz
8003821,8003821,22,39,61,30,360,Rheinhessen-Pfalz
8003988,8000625,9,14,34,30,120,Rheinhessen-Pfalz
8003988,8001638,7,14,21,15,90,Rheinhessen-Pfalz
8003988,8003988,17,28,35,30,120,Rheinhessen-Pfalz
8004003,8000506,18,24,158,30,630,Rheinhessen-Pfalz
8004003,8004003,27,50,129,30,900,Rheinhessen-Pfalz
8004003,8004714,10,26,104,0,900,Rheinhessen-Pfalz
8004166,8002847,3,14,30,0,300,Rheinhessen-Pfalz
8004166,8004166,11,28,32,0,330,Rheinhessen-Pfalz
8004166,8005113,4,14,19,0,270,Rheinhessen-Pfalz
8004172,8003568,7,17,19,0,60,Rheinhessen-Pfalz
8004172,8004172,18,32,24,30,90,Rheinhessen-Pfalz
8004189,8001399,26,28,77,60,240,Rheinhessen-Pfalz
8004189,8004189,55,56,93,90,240,Rheinhessen-Pfalz
8004189,8004489,28,28,98,90,210,Rheinhessen-Pfalz
8004193,8000359,15,24,158,60,570,Rheinhessen-Pfalz
8004193,8004193,28,51,104,30,750,Rheinhessen-Pfalz
8004193,8004432,13,27,73,0,780,Rheinhessen-Pfalz
8004306,8003809,8,31,15,0,120,Rheinhessen-Pfalz
8004306,8004306,32,59,25,30,120,Rheinhessen-Pfalz
8004345,8000663,14,15,124,90,270,Rheinhessen-Pfalz
8004345,8002473,11,15,50,30,210,Rheinhessen-Pfalz
8004345,8004345,25,30,99,60,300,Rheinhessen-Pfalz
8004349,8003316,5,17,48,0,390,Rheinhessen-Pfalz
8004349,8004349,39,64,58,30,360,Rheinhessen-Pfalz
8004349,8004352,22,33,76,30,300,Rheinhessen-Pfalz
