from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000582,8000582,31,34,123,75,1350,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,14,17,88,60,270,Rheinhessen-Pfalz
8000602,8000007,7,12,125,30,990,Rheinhessen-Pfalz
8000602,8000468,25,40,81,30,600,Rheinhessen-Pfalz
8000602,8000602,75,109,96,30,1020,Rheinhessen-Pfalz
8000602,8006183,11,18,135,30,630,Rheinhessen-Pfalz
8000602,8006534,27,39,85,60,1020,Rheinhessen-Pfalz
8000615,8000241,35,39,105,90,510,Rheinhessen-Pfalz
8000615,8000615,153,164,182,120,1200,Rheinhessen-Pfalz
8000615,8002872,40,43,142,90,780,Rheinhessen-Pfalz
8000615,8006404,75,82,235,150,1200,Rheinhessen-Pfalz
8000625,8000625,27,39,78,30,870,Rheinhessen-Pfalz
8000625,8002444,13,20,38,30,150,Rheinhessen-Pfalz
8000625,8003988,14,19,120,60,870,Rheinhessen-Pfalz
8000652,8000340,14,17,168,60,810,Rheinhessen-Pfalz
8000663,8000663,31,42,116,60,780,Rheinhessen-Pfalz
8000663,8002958,4,19,44,0,570,Rheinhessen-Pfalz
8000663,8004345,18,20,162,75,780,Rheinhessen-Pfalz
8000663,8004788,19,33,82,60,300,Rheinhessen-Pfalz
8000683,8000375,2,2,405,405,450,Rheinhessen-Pfalz
8000683,8000683,55,69,162,90,1020,Rheinhessen-Pfalz
8000683,8003075,6,7,257,240,510,Rheinhessen-Pfalz
8000683,8004379,19,24,204,45,1020,Rheinhessen-Pfalz
8000683,8004601,27,36,103,60,480,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,58,67,59,60,240,Rheinhessen-Pfalz
8000698,8000708,28,34,62,45,240,Rheinhessen-Pfalz
8000698,8006125,19,34,36,30,180,Rheinhessen-Pfalz
8000708,8000698,30,33,101,90,300,Rheinhessen-Pfalz
8000708,8000708,60,67,82,60,270,Rheinhessen-Pfalz
8000708,8001860,30,34,82,75,270,Rheinhessen-Pfalz
8000802,8000802,4,35,11,0,150,Rheinhessen-Pfalz
8000802,8003175,3,17,18,0,120,Rheinhessen-Pfalz
8000802,8006468,8,18,13,0,30,Rheinhessen-Pfalz
8000876,8000876,63,98,84,30,660,Rheinhessen-Pfalz
8000876,8004822,22,49,75,0,510,Rheinhessen-Pfalz
8000876,8005113,5,17,32,0,300,Rheinhessen-Pfalz
8000876,8005843,6,17,85,0,570,Rheinhessen-Pfalz
8000876,8006156,12,17,81,60,420,Rheinhessen-Pfalz
8000894,8000894,66,81,231,60,2670,Rheinhessen-Pfalz
8000894,8002704,34,41,345,150,2670,Rheinhessen-Pfalz
8000894,8005628,34,40,134,60,1380,Rheinhessen-Pfalz
8000975,8000375,12,20,118,30,510,Rheinhessen-Pfalz
8000975,8000975,26,40,123,105,510,Rheinhessen-Pfalz
8000975,8000976,14,20,120,105,360,Rheinhessen-Pfalz
8000976,8000121,10,18,83,30,450,Rheinhessen-Pfalz
8000976,8000975,12,20,123,30,510,Rheinhessen-Pfalz
8000976,8000976,35,48,120,75,510,Rheinhessen-Pfalz
8000976,8003075,2,2,165,165,270,Rheinhessen-Pfalz
8000976,8005896,16,18,143,135,270,Rheinhessen-Pfalz
8001032,8000257,25,32,293,135,2460,Rheinhessen-Pfalz
8001032,8000332,23,32,142,60,720,Rheinhessen-Pfalz
8001032,8001032,47,64,210,105,2460,Rheinhessen-Pfalz
8001043,8001043,31,38,74,30,600,Rheinhessen-Pfalz
8001043,8002958,14,19,71,30,420,Rheinhessen-Pfalz
8001043,8070096,17,19,82,30,600,Rheinhessen-Pfalz
8001057,8000326,27,40,89,30,900,Rheinhessen-Pfalz
8001057,8001057,56,86,180,60,1830,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,210,Rheinhessen-Pfalz
8001057,8002632,35,44,278,180,1860,Rheinhessen-Pfalz
8001200,8001200,47,68,132,30,1140,Rheinhessen-Pfalz
8001200,8002655,23,34,134,30,990,Rheinhessen-Pfalz
8001200,8003684,13,17,141,30,570,Rheinhessen-Pfalz
8001200,8005649,2,2,75,75,90,Rheinhessen-Pfalz
8001237,8001237,35,46,174,150,840,Rheinhessen-Pfalz
8001237,8002692,2,2,390,390,540,Rheinhessen-Pfalz
8001237,8003821,13,20,156,120,810,Rheinhessen-Pfalz
8001237,8005950,17,21,173,150,450,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,26,36,248,150,810,Rheinhessen-Pfalz
8001341,8005673,16,19,308,240,840,Rheinhessen-Pfalz
8001341,8006680,13,17,206,90,660,Rheinhessen-Pfalz
8001399,8001399,64,69,94,90,240,Rheinhessen-Pfalz
8001399,8004189,31,34,124,120,300,Rheinhessen-Pfalz
8001399,8006125,30,35,56,30,210,Rheinhessen-Pfalz
8001406,8001406,35,36,211,105,690,Rheinhessen-Pfalz
8001406,8001407,13,19,202,60,630,Rheinhessen-Pfalz
8001406,8005673,14,17,219,120,660,Rheinhessen-Pfalz
8001407,8001406,17,17,141,60,660,Rheinhessen-Pfalz
8001407,8001407,30,36,158,30,630,Rheinhessen-Pfalz
8001407,8005094,14,19,204,60,630,Rheinhessen-Pfalz
8001448,8001448,39,64,159,75,690,Rheinhessen-Pfalz
8001448,8002474,13,29,125,0,720,Rheinhessen-Pfalz
8001448,8004680,26,35,188,180,690,Rheinhessen-Pfalz
8001638,8001638,28,39,81,30,870,Rheinhessen-Pfalz
8001638,8001728,12,19,98,30,900,Rheinhessen-Pfalz
8001638,8003988,12,20,50,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,960,960,960,Rheinhessen-Pfalz
8001663,8001663,53,78,91,60,1080,Rheinhessen-Pfalz
8001663,8001665,31,38,79,60,330,Rheinhessen-Pfalz
8001663,8003809,24,39,80,30,1080,Rheinhessen-Pfalz
8001665,8001663,22,38,90,30,1080,Rheinhessen-Pfalz
8001665,8001665,58,76,84,45,1080,Rheinhessen-Pfalz
8001665,8003349,28,38,68,60,300,Rheinhessen-Pfalz
8001720,8001720,51,59,122,60,1140,Rheinhessen-Pfalz
8001720,8003257,23,26,125,60,1140,Rheinhessen-Pfalz
8001720,8004938,3,5,36,30,120,Rheinhessen-Pfalz
8001720,8006100,22,25,124,60,660,Rheinhessen-Pfalz
8001727,8001727,26,37,87,60,450,Rheinhessen-Pfalz
8001727,8004993,11,17,69,60,360,Rheinhessen-Pfalz
8001727,8005857,13,20,99,75,450,Rheinhessen-Pfalz
8001728,8001638,8,20,2,0,90,Rheinhessen-Pfalz
8001728,8001728,9,37,30,0,900,Rheinhessen-Pfalz
8001728,8004935,5,18,57,0,870,Rheinhessen-Pfalz
8001813,8000558,13,22,110,60,720,Rheinhessen-Pfalz
8001813,8001813,36,40,128,90,750,Rheinhessen-Pfalz
8001813,8002473,16,20,117,60,360,Rheinhessen-Pfalz
8001860,8000374,32,34,99,90,240,Rheinhessen-Pfalz
8001860,8000708,26,33,82,60,270,Rheinhessen-Pfalz
8001860,8001860,58,67,84,90,270,Rheinhessen-Pfalz
8002014,8000332,0,2,0,0,0,Rheinhessen-Pfalz
8002014,8002014,34,42,104,90,450,Rheinhessen-Pfalz
8002014,8002025,17,20,128,120,450,Rheinhessen-Pfalz
8002014,8003498,16,20,96,60,360,Rheinhessen-Pfalz
8002025,8000332,47,52,305,165,2460,Rheinhessen-Pfalz
8002025,8002014,17,19,106,90,360,Rheinhessen-Pfalz
8002025,8002025,88,105,242,120,3660,Rheinhessen-Pfalz
8002025,8003759,1,1,420,420,420,Rheinhessen-Pfalz
8002025,8003766,19,32,328,90,3660,Rheinhessen-Pfalz
8002036,8002036,57,74,175,90,1950,Rheinhessen-Pfalz
8002036,8002875,29,37,285,180,1980,Rheinhessen-Pfalz
8002036,8006261,21,37,62,60,330,Rheinhessen-Pfalz
8002056,8000308,18,20,348,135,3570,Rheinhessen-Pfalz
8002056,8001057,2,2,255,255,270,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,30,41,194,60,3570,Rheinhessen-Pfalz
8002056,8003687,3,3,150,30,390,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,90,Rheinhessen-Pfalz
8002175,8002175,23,34,38,30,210,Rheinhessen-Pfalz
8002175,8002943,2,17,7,0,60,Rheinhessen-Pfalz
8002191,8002191,28,35,147,60,840,Rheinhessen-Pfalz
8002191,8005637,17,18,153,60,690,Rheinhessen-Pfalz
8002191,8006183,12,17,145,120,570,Rheinhessen-Pfalz
8002286,8002286,25,37,86,60,480,Rheinhessen-Pfalz
8002286,8004396,8,17,51,0,330,Rheinhessen-Pfalz
8002286,8004993,16,20,116,90,480,Rheinhessen-Pfalz
8002300,8002300,35,39,109,60,1230,Rheinhessen-Pfalz
8002300,8003508,14,19,114,30,1200,Rheinhessen-Pfalz
8002300,8005551,18,20,82,60,300,Rheinhessen-Pfalz
8002444,8000137,18,20,57,30,180,Rheinhessen-Pfalz
8002444,8000625,12,19,115,60,840,Rheinhessen-Pfalz
8002444,8002444,31,39,83,30,840,Rheinhessen-Pfalz
8002473,8001813,19,20,171,120,780,Rheinhessen-Pfalz
8002473,8002473,34,40,133,90,780,Rheinhessen-Pfalz
8002473,8004345,12,20,93,45,270,Rheinhessen-Pfalz
8002474,8000506,13,28,123,0,720,Rheinhessen-Pfalz
8002474,8001448,26,35,183,150,690,Rheinhessen-Pfalz
8002474,8002474,43,68,159,90,720,Rheinhessen-Pfalz
8002474,8004680,2,2,135,135,180,Rheinhessen-Pfalz
8002474,8004714,2,3,160,30,480,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,29,42,82,30,870,Rheinhessen-Pfalz
8002632,8002632,70,87,184,60,1830,Rheinhessen-Pfalz
8002632,8004489,39,44,289,150,1830,Rheinhessen-Pfalz
8002648,8002648,16,34,71,0,690,Rheinhessen-Pfalz
8002648,8002649,8,17,56,0,240,Rheinhessen-Pfalz
8002648,8006441,6,17,64,0,660,Rheinhessen-Pfalz
8002649,8002648,6,17,71,0,690,Rheinhessen-Pfalz
8002649,8002649,14,34,63,0,660,Rheinhessen-Pfalz
8002649,8002847,9,17,72,30,300,Rheinhessen-Pfalz
8002655,8001200,23,34,128,75,1140,Rheinhessen-Pfalz
8002655,8002655,51,68,137,60,1140,Rheinhessen-Pfalz
8002655,8003257,29,34,146,60,960,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,69,83,173,120,870,Rheinhessen-Pfalz
8002692,8003075,35,41,192,150,780,Rheinhessen-Pfalz
8002692,8003816,3,3,90,120,120,Rheinhessen-Pfalz
8002692,8005950,16,21,173,60,870,Rheinhessen-Pfalz
8002704,8000894,28,40,107,30,1380,Rheinhessen-Pfalz
8002704,8002704,62,81,224,60,2640,Rheinhessen-Pfalz
8002704,8003702,28,41,327,120,2640,Rheinhessen-Pfalz
8002724,8002724,24,32,207,120,1230,Rheinhessen-Pfalz
8002724,8003739,14,16,231,165,660,Rheinhessen-Pfalz
8002724,8004975,10,16,186,45,1230,Rheinhessen-Pfalz
8002798,8000374,21,23,93,90,270,Rheinhessen-Pfalz
8002798,8002798,43,47,91,60,300,Rheinhessen-Pfalz
8002798,8003285,22,24,111,75,390,Rheinhessen-Pfalz
8002847,8002649,15,17,81,30,690,Rheinhessen-Pfalz
8002847,8002847,23,34,79,30,690,Rheinhessen-Pfalz
8002847,8004166,7,17,67,0,360,Rheinhessen-Pfalz
8002858,8002858,23,32,181,60,1560,Rheinhessen-Pfalz
8002858,8003215,11,16,262,105,1560,Rheinhessen-Pfalz
8002858,8006019,11,16,105,60,600,Rheinhessen-Pfalz
8002875,8000372,4,4,112,75,270,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,31,37,85,60,300,Rheinhessen-Pfalz
8002875,8002875,75,92,176,90,1950,Rheinhessen-Pfalz
8002875,8003232,13,15,168,120,840,Rheinhessen-Pfalz
8002875,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,1050,1050,1050,Rheinhessen-Pfalz
8002895,8002895,21,36,151,30,660,Rheinhessen-Pfalz
8002895,8005094,6,17,78,0,540,Rheinhessen-Pfalz
8002895,8005843,16,19,210,60,630,Rheinhessen-Pfalz
8002943,8002175,1,17,7,0,120,Rheinhessen-Pfalz
8002943,8002943,13,34,16,0,120,Rheinhessen-Pfalz
8002943,8005423,5,17,12,0,60,Rheinhessen-Pfalz
8002958,8000663,14,19,88,30,420,Rheinhessen-Pfalz
8002958,8001043,16,19,76,30,600,Rheinhessen-Pfalz
8002958,8002958,30,38,75,30,570,Rheinhessen-Pfalz
8003070,8003070,35,42,146,120,510,Rheinhessen-Pfalz
8003070,8005111,19,21,139,120,450,Rheinhessen-Pfalz
8003070,8006483,15,21,143,90,480,Rheinhessen-Pfalz
8003075,8000021,18,19,218,180,1200,Rheinhessen-Pfalz
8003075,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8003075,8000375,35,42,216,165,990,Rheinhessen-Pfalz
8003075,8000683,8,8,105,90,210,Rheinhessen-Pfalz
8003075,8002692,31,42,145,60,840,Rheinhessen-Pfalz
8003075,8003075,121,145,187,120,1200,Rheinhessen-Pfalz
8003075,8003816,15,18,278,165,750,Rheinhessen-Pfalz
8003075,8005220,5,5,228,90,660,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,11,24,124,0,1140,Rheinhessen-Pfalz
8003080,8003080,23,46,80,15,1170,Rheinhessen-Pfalz
8003080,8005146,8,21,29,0,180,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,21,197,60,1770,Rheinhessen-Pfalz
8003150,8003151,6,11,82,30,330,Rheinhessen-Pfalz
8003151,8003150,9,10,324,120,1770,Rheinhessen-Pfalz
8003151,8003151,20,32,169,30,1740,Rheinhessen-Pfalz
8003151,8003504,6,16,51,0,360,Rheinhessen-Pfalz
8003172,8000254,13,19,98,30,1050,Rheinhessen-Pfalz
8003172,8003172,61,81,109,60,1230,Rheinhessen-Pfalz
8003172,8006468,33,42,130,105,1230,Rheinhessen-Pfalz
8003172,8006536,19,20,154,105,540,Rheinhessen-Pfalz
8003175,8000691,10,17,37,30,180,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,3,35,10,0,150,Rheinhessen-Pfalz
8003215,8002858,13,16,112,45,630,Rheinhessen-Pfalz
8003215,8003215,25,32,187,60,1560,Rheinhessen-Pfalz
8003215,8003504,11,16,257,120,1560,Rheinhessen-Pfalz
8003232,8002875,15,16,92,75,270,Rheinhessen-Pfalz
8003232,8003232,34,41,115,60,1080,Rheinhessen-Pfalz
8003232,8006100,16,19,134,60,1080,Rheinhessen-Pfalz
8003257,8001720,25,26,137,90,660,Rheinhessen-Pfalz
8003257,8002655,31,34,136,90,1140,Rheinhessen-Pfalz
8003257,8003257,64,76,135,75,1140,Rheinhessen-Pfalz
8003257,8004938,2,4,60,15,210,Rheinhessen-Pfalz
8003285,8000137,21,24,119,105,270,Rheinhessen-Pfalz
8003285,8000374,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8002798,21,23,94,90,240,Rheinhessen-Pfalz
8003285,8003285,42,48,99,90,330,Rheinhessen-Pfalz
8003316,8003316,29,44,43,30,240,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,15,21,41,30,210,Rheinhessen-Pfalz
8003316,8004349,13,22,44,30,210,Rheinhessen-Pfalz
8003349,8000216,17,38,32,0,240,Rheinhessen-Pfalz
8003349,8001665,22,38,93,30,1080,Rheinhessen-Pfalz
8003349,8003349,53,76,73,30,1110,Rheinhessen-Pfalz
8003429,8003429,26,32,204,90,1500,Rheinhessen-Pfalz
8003429,8004677,13,16,214,60,1590,Rheinhessen-Pfalz
8003429,8005172,13,16,201,135,630,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,1020,1020,1020,Rheinhessen-Pfalz
8003497,8002875,2,2,180,180,210,Rheinhessen-Pfalz
8003497,8003497,64,80,190,90,1890,Rheinhessen-Pfalz
8003497,8004489,29,37,79,60,480,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,32,37,289,150,1920,Rheinhessen-Pfalz
8003498,8002014,17,22,97,90,420,Rheinhessen-Pfalz
8003498,8003498,34,42,107,90,390,Rheinhessen-Pfalz
8003498,8006292,17,20,118,90,420,Rheinhessen-Pfalz
8003504,8003151,13,16,289,120,1770,Rheinhessen-Pfalz
8003504,8003215,11,16,105,45,600,Rheinhessen-Pfalz
8003504,8003504,24,32,181,60,1680,Rheinhessen-Pfalz
8003507,8000216,15,18,130,60,1200,Rheinhessen-Pfalz
8003507,8003507,31,38,104,60,1230,Rheinhessen-Pfalz
8003507,8003508,13,20,51,30,180,Rheinhessen-Pfalz
8003508,8000216,2,3,60,30,150,Rheinhessen-Pfalz
8003508,8002300,17,20,81,60,300,Rheinhessen-Pfalz
8003508,8003507,18,18,168,90,1260,Rheinhessen-Pfalz
8003508,8003508,33,41,94,60,1230,Rheinhessen-Pfalz
8003687,8000326,68,82,304,150,2460,Rheinhessen-Pfalz
8003687,8003687,120,161,227,90,2340,Rheinhessen-Pfalz
8003687,8003759,18,24,182,75,1230,Rheinhessen-Pfalz
8003687,8003767,38,55,164,60,1290,Rheinhessen-Pfalz
8003702,8000376,32,41,353,150,2700,Rheinhessen-Pfalz
8003702,8002704,34,40,114,30,1350,Rheinhessen-Pfalz
8003702,8003702,67,81,230,60,2670,Rheinhessen-Pfalz
8003739,8000547,13,16,169,90,570,Rheinhessen-Pfalz
8003739,8002724,10,16,189,60,1230,Rheinhessen-Pfalz
8003739,8003739,22,32,193,120,1200,Rheinhessen-Pfalz
8003759,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8000332,7,7,506,150,2550,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,900,900,900,Rheinhessen-Pfalz
8003759,8003497,2,2,165,165,300,Rheinhessen-Pfalz
8003759,8003687,24,24,411,180,2220,Rheinhessen-Pfalz
8003759,8003759,232,264,299,180,2520,Rheinhessen-Pfalz
8003759,8003765,50,52,316,195,2100,Rheinhessen-Pfalz
8003759,8003766,26,30,297,210,1710,Rheinhessen-Pfalz
8003759,8003841,63,63,256,150,1890,Rheinhessen-Pfalz
8003759,8003842,11,11,289,210,930,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,382,225,1380,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,112,105,240,Rheinhessen-Pfalz
8003765,8003759,42,50,221,135,1440,Rheinhessen-Pfalz
8003765,8003765,87,111,227,120,2070,Rheinhessen-Pfalz
8003765,8003767,45,55,268,150,2010,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,25,31,348,240,2370,Rheinhessen-Pfalz
8003766,8002056,1,1,3600,3600,3600,Rheinhessen-Pfalz
8003766,8003759,23,32,370,120,2370,Rheinhessen-Pfalz
8003766,8003766,53,66,358,150,3660,Rheinhessen-Pfalz
8003767,8003687,46,55,271,150,1980,Rheinhessen-Pfalz
8003767,8003765,39,55,172,60,1290,Rheinhessen-Pfalz
8003767,8003767,85,110,218,120,1980,Rheinhessen-Pfalz
8003809,8001663,28,38,60,45,330,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,43,77,59,30,1080,Rheinhessen-Pfalz
8003809,8004306,19,33,67,30,1080,Rheinhessen-Pfalz
8003809,8004489,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8000241,19,21,247,90,780,Rheinhessen-Pfalz
8003816,8000250,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,510,510,510,Rheinhessen-Pfalz
8003816,8001237,1,1,360,360,360,Rheinhessen-Pfalz
