from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001043,8001043,37,38,69,60,150,Rheinhessen-Pfalz
8001043,8002958,18,19,65,60,180,Rheinhessen-Pfalz
8001043,8070096,18,19,85,90,180,Rheinhessen-Pfalz
8001057,8000326,34,40,100,90,450,Rheinhessen-Pfalz
8001057,8001057,67,86,466,135,5640,Rheinhessen-Pfalz
8001057,8002056,2,2,90,90,150,Rheinhessen-Pfalz
8001057,8002632,43,44,844,465,5640,Rheinhessen-Pfalz
8001200,8001200,50,69,165,60,1770,Rheinhessen-Pfalz
8001200,8002655,23,34,83,60,480,Rheinhessen-Pfalz
8001200,8003684,11,17,56,30,240,Rheinhessen-Pfalz
8001200,8005649,2,2,360,360,630,Rheinhessen-Pfalz
8001237,8001237,62,73,209,120,1800,Rheinhessen-Pfalz
8001237,8002692,2,2,150,150,180,Rheinhessen-Pfalz
8001237,8003821,24,33,183,30,1770,Rheinhessen-Pfalz
8001237,8005950,35,35,249,150,1200,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,25,36,171,120,480,Rheinhessen-Pfalz
8001341,8005673,16,19,232,240,480,Rheinhessen-Pfalz
8001341,8006682,10,17,122,60,420,Rheinhessen-Pfalz
8001399,8001399,61,69,97,90,720,Rheinhessen-Pfalz
8001399,8004189,31,34,119,120,390,Rheinhessen-Pfalz
8001399,8006125,24,35,64,30,630,Rheinhessen-Pfalz
8001406,8001406,32,36,141,90,360,Rheinhessen-Pfalz
8001406,8001407,12,19,136,150,300,Rheinhessen-Pfalz
8001406,8005673,11,17,125,60,420,Rheinhessen-Pfalz
8001407,8001406,15,17,67,60,240,Rheinhessen-Pfalz
8001407,8001407,28,36,92,30,330,Rheinhessen-Pfalz
8001407,8005094,13,19,137,150,330,Rheinhessen-Pfalz
8001448,8001448,54,76,491,90,4950,Rheinhessen-Pfalz
8001448,8002474,24,37,254,30,2130,Rheinhessen-Pfalz
8001448,8004680,30,39,718,120,4950,Rheinhessen-Pfalz
8001638,8001638,25,39,36,30,240,Rheinhessen-Pfalz
8001638,8001728,10,19,24,30,150,Rheinhessen-Pfalz
8001638,8003988,17,20,45,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,270,270,270,Rheinhessen-Pfalz
8001663,8001663,55,78,77,60,450,Rheinhessen-Pfalz
8001663,8001665,34,38,110,90,450,Rheinhessen-Pfalz
8001663,8003809,20,39,42,30,330,Rheinhessen-Pfalz
8001665,8001663,22,38,47,30,330,Rheinhessen-Pfalz
8001665,8001665,61,76,79,60,450,Rheinhessen-Pfalz
8001665,8003349,33,38,104,60,450,Rheinhessen-Pfalz
8001720,8001720,52,60,198,75,1890,Rheinhessen-Pfalz
8001720,8003257,23,27,338,120,1890,Rheinhessen-Pfalz
8001720,8004938,4,5,102,90,180,Rheinhessen-Pfalz
8001720,8006100,19,25,85,60,420,Rheinhessen-Pfalz
8001727,8001727,23,37,75,60,270,Rheinhessen-Pfalz
8001727,8004993,7,17,42,0,240,Rheinhessen-Pfalz
8001727,8005857,16,20,96,90,270,Rheinhessen-Pfalz
8001728,8001638,2,20,-2,0,60,Rheinhessen-Pfalz
8001728,8001728,8,37,1,0,120,Rheinhessen-Pfalz
8001728,8004935,6,18,-13,0,60,Rheinhessen-Pfalz
8001813,8000558,9,22,30,0,300,Rheinhessen-Pfalz
8001813,8001813,26,40,33,45,300,Rheinhessen-Pfalz
8001813,8002473,13,20,39,60,180,Rheinhessen-Pfalz
8001860,8000374,33,34,71,60,330,Rheinhessen-Pfalz
8001860,8000708,29,33,64,60,180,Rheinhessen-Pfalz
8001860,8001860,62,67,66,60,360,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,59,68,85,60,330,Rheinhessen-Pfalz
8002014,8002025,26,33,85,60,240,Rheinhessen-Pfalz
8002014,8003498,30,33,99,60,300,Rheinhessen-Pfalz
8002025,8000332,65,73,630,120,5880,Rheinhessen-Pfalz
8002025,8002014,32,32,76,60,240,Rheinhessen-Pfalz
8002025,8002025,127,147,419,60,5880,Rheinhessen-Pfalz
8002025,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8002025,8003766,22,40,326,30,2850,Rheinhessen-Pfalz
8002036,8002036,57,74,476,150,5430,Rheinhessen-Pfalz
8002036,8002875,35,37,881,540,5430,Rheinhessen-Pfalz
8002036,8006261,20,37,70,30,420,Rheinhessen-Pfalz
8002056,8000308,17,20,159,60,870,Rheinhessen-Pfalz
8002056,8001057,2,2,780,780,1050,Rheinhessen-Pfalz
8002056,8002025,1,1,330,330,330,Rheinhessen-Pfalz
8002056,8002056,30,41,154,60,960,Rheinhessen-Pfalz
8002056,8003687,3,3,160,60,360,Rheinhessen-Pfalz
8002056,8003765,2,2,855,855,900,Rheinhessen-Pfalz
8002175,8002175,24,34,57,30,300,Rheinhessen-Pfalz
8002175,8002943,5,17,32,0,270,Rheinhessen-Pfalz
8002191,8002191,23,35,45,30,270,Rheinhessen-Pfalz
8002191,8005637,12,18,43,45,270,Rheinhessen-Pfalz
8002191,8006183,13,17,67,60,270,Rheinhessen-Pfalz
8002286,8002286,24,37,71,60,240,Rheinhessen-Pfalz
8002286,8004396,8,17,44,0,120,Rheinhessen-Pfalz
8002286,8004993,17,20,105,120,240,Rheinhessen-Pfalz
8002300,8002300,33,38,68,60,210,Rheinhessen-Pfalz
8002300,8003508,11,19,39,30,150,Rheinhessen-Pfalz
8002300,8005551,17,19,77,60,210,Rheinhessen-Pfalz
8002444,8000137,17,20,34,30,120,Rheinhessen-Pfalz
8002444,8000625,9,19,33,0,180,Rheinhessen-Pfalz
8002444,8002444,26,39,34,30,180,Rheinhessen-Pfalz
8002473,8001813,13,20,44,30,330,Rheinhessen-Pfalz
8002473,8002473,27,40,41,30,330,Rheinhessen-Pfalz
8002473,8004345,13,20,44,60,150,Rheinhessen-Pfalz
8002474,8000506,21,36,248,30,2100,Rheinhessen-Pfalz
8002474,8001448,29,39,715,120,4950,Rheinhessen-Pfalz
8002474,8002474,55,80,470,90,4950,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,240,Rheinhessen-Pfalz
8002474,8004714,3,3,90,60,150,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,34,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,17,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8002632,8000326,1,1,330,330,330,Rheinhessen-Pfalz
8002632,8001057,34,42,74,30,360,Rheinhessen-Pfalz
8002632,8002632,80,87,469,150,5640,Rheinhessen-Pfalz
8002632,8004489,43,44,831,435,5610,Rheinhessen-Pfalz
8002655,8001200,25,35,253,60,1800,Rheinhessen-Pfalz
8002655,8002655,51,69,175,60,1830,Rheinhessen-Pfalz
8002655,8003257,29,34,90,60,420,Rheinhessen-Pfalz
8002692,8001237,0,2,0,0,0,Rheinhessen-Pfalz
8002692,8002692,99,111,212,120,1830,Rheinhessen-Pfalz
8002692,8003075,50,55,226,120,1680,Rheinhessen-Pfalz
8002692,8003816,3,3,110,120,120,Rheinhessen-Pfalz
8002692,8005950,30,35,203,90,1830,Rheinhessen-Pfalz
8002704,8000894,29,33,563,240,3600,Rheinhessen-Pfalz
8002704,8002704,60,65,952,480,7080,Rheinhessen-Pfalz
8002704,8003702,31,32,1353,690,7080,Rheinhessen-Pfalz
8002724,8002724,32,32,221,165,1140,Rheinhessen-Pfalz
8002724,8003739,16,16,326,240,1140,Rheinhessen-Pfalz
8002724,8004975,15,16,112,60,480,Rheinhessen-Pfalz
8002798,8000374,30,36,46,30,210,Rheinhessen-Pfalz
8002798,8002798,58,73,40,30,240,Rheinhessen-Pfalz
8002798,8003285,28,37,45,30,270,Rheinhessen-Pfalz
8002858,8002858,27,32,217,90,1020,Rheinhessen-Pfalz
8002858,8003215,15,16,246,150,1020,Rheinhessen-Pfalz
8002858,8006019,10,16,197,60,960,Rheinhessen-Pfalz
8002875,8000372,2,4,112,45,360,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,32,37,88,60,420,Rheinhessen-Pfalz
8002875,8002875,78,92,410,150,5400,Rheinhessen-Pfalz
8002875,8003232,15,15,558,240,2160,Rheinhessen-Pfalz
8002875,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,16,36,83,0,330,Rheinhessen-Pfalz
8002895,8005094,3,17,14,0,120,Rheinhessen-Pfalz
8002895,8005843,13,19,142,150,330,Rheinhessen-Pfalz
8002943,8002175,5,17,39,0,300,Rheinhessen-Pfalz
8002943,8002943,14,34,39,0,300,Rheinhessen-Pfalz
8002943,8005423,7,17,35,0,270,Rheinhessen-Pfalz
8002958,8000663,17,19,39,30,150,Rheinhessen-Pfalz
8002958,8001043,18,19,73,60,120,Rheinhessen-Pfalz
8002958,8002958,35,38,58,60,180,Rheinhessen-Pfalz
8003070,8003070,26,42,81,60,330,Rheinhessen-Pfalz
8003070,8005111,15,21,74,90,270,Rheinhessen-Pfalz
8003070,8006483,10,21,70,0,300,Rheinhessen-Pfalz
8003075,8000021,16,19,298,180,1140,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,49,56,266,150,1650,Rheinhessen-Pfalz
8003075,8000683,8,8,240,210,510,Rheinhessen-Pfalz
8003075,8002692,43,56,185,75,1800,Rheinhessen-Pfalz
8003075,8003075,140,173,215,120,1830,Rheinhessen-Pfalz
8003075,8003816,13,18,70,45,300,Rheinhessen-Pfalz
8003075,8005220,4,5,156,60,540,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,18,24,59,30,240,Rheinhessen-Pfalz
8003080,8003080,25,46,54,30,390,Rheinhessen-Pfalz
8003080,8005146,15,21,70,30,390,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,21,229,120,1080,Rheinhessen-Pfalz
8003150,8003151,7,11,150,30,900,Rheinhessen-Pfalz
8003151,8003150,10,10,303,225,1080,Rheinhessen-Pfalz
8003151,8003151,26,32,232,120,1140,Rheinhessen-Pfalz
8003151,8003504,9,16,161,45,930,Rheinhessen-Pfalz
8003172,8000254,13,19,69,30,270,Rheinhessen-Pfalz
8003172,8003172,52,81,77,60,300,Rheinhessen-Pfalz
8003172,8006468,26,42,86,75,330,Rheinhessen-Pfalz
8003172,8006536,18,20,80,75,210,Rheinhessen-Pfalz
8003175,8000691,1,17,11,0,180,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,35,5,0,180,Rheinhessen-Pfalz
8003215,8002858,14,16,210,60,930,Rheinhessen-Pfalz
8003215,8003215,29,32,230,105,1020,Rheinhessen-Pfalz
8003215,8003504,16,16,270,180,1020,Rheinhessen-Pfalz
8003232,8002875,13,16,98,60,420,Rheinhessen-Pfalz
8003232,8003232,33,42,225,60,1860,Rheinhessen-Pfalz
8003232,8006100,17,20,382,75,1860,Rheinhessen-Pfalz
8003257,8001720,22,26,68,60,360,Rheinhessen-Pfalz
8003257,8002655,27,35,276,90,1890,Rheinhessen-Pfalz
8003257,8003257,61,77,174,60,1890,Rheinhessen-Pfalz
8003257,8004938,4,4,68,60,120,Rheinhessen-Pfalz
8003285,8000137,29,37,50,30,270,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,31,36,62,60,150,Rheinhessen-Pfalz
8003285,8003285,63,74,54,60,270,Rheinhessen-Pfalz
8003316,8003316,32,45,32,30,120,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,19,22,42,30,150,Rheinhessen-Pfalz
8003316,8004349,12,22,30,30,180,Rheinhessen-Pfalz
8003349,8000216,30,38,65,30,390,Rheinhessen-Pfalz
8003349,8001665,24,38,57,60,300,Rheinhessen-Pfalz
8003349,8003349,61,76,69,45,390,Rheinhessen-Pfalz
8003429,8003429,32,32,229,150,1050,Rheinhessen-Pfalz
8003429,8004677,16,16,180,135,570,Rheinhessen-Pfalz
8003429,8005172,16,16,296,180,1050,Rheinhessen-Pfalz
8003481,8004929,3,17,11,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,2,2,60,60,90,Rheinhessen-Pfalz
8003497,8003497,69,80,472,180,5460,Rheinhessen-Pfalz
8003497,8004489,32,37,86,60,300,Rheinhessen-Pfalz
8003497,8006261,2,2,285,285,420,Rheinhessen-Pfalz
8003497,8079146,37,37,903,540,5430,Rheinhessen-Pfalz
8003498,8002014,31,35,69,60,270,Rheinhessen-Pfalz
8003498,8003498,63,68,88,60,270,Rheinhessen-Pfalz
8003498,8006292,32,33,110,90,270,Rheinhessen-Pfalz
8003504,8003151,16,16,313,225,1050,Rheinhessen-Pfalz
8003504,8003215,13,16,199,45,930,Rheinhessen-Pfalz
8003504,8003504,30,32,241,90,1050,Rheinhessen-Pfalz
8003507,8000216,13,18,55,45,150,Rheinhessen-Pfalz
8003507,8003507,31,37,65,60,180,Rheinhessen-Pfalz
8003507,8003508,13,19,49,30,180,Rheinhessen-Pfalz
8003508,8000216,3,3,100,60,180,Rheinhessen-Pfalz
8003508,8002300,16,19,69,60,210,Rheinhessen-Pfalz
8003508,8003507,17,18,88,75,180,Rheinhessen-Pfalz
8003508,8003508,34,40,58,30,180,Rheinhessen-Pfalz
8003687,8000326,80,82,906,405,7080,Rheinhessen-Pfalz
8003687,8003687,146,162,610,210,7080,Rheinhessen-Pfalz
8003687,8003759,22,24,394,240,1770,Rheinhessen-Pfalz
8003687,8003767,51,56,402,180,3570,Rheinhessen-Pfalz
8003702,8000376,31,32,1380,750,7080,Rheinhessen-Pfalz
8003702,8002704,29,33,563,240,3630,Rheinhessen-Pfalz
8003702,8003702,61,65,962,480,7080,Rheinhessen-Pfalz
8003739,8000547,14,16,272,165,1140,Rheinhessen-Pfalz
8003739,8002724,16,16,120,60,480,Rheinhessen-Pfalz
8003739,8003739,27,32,200,150,1140,Rheinhessen-Pfalz
8003759,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8000332,7,7,244,210,540,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003497,1,2,45,45,90,Rheinhessen-Pfalz
8003759,8003687,24,24,782,270,3150,Rheinhessen-Pfalz
8003759,8003759,262,281,705,240,9630,Rheinhessen-Pfalz
8003759,8003765,52,52,886,285,7080,Rheinhessen-Pfalz
8003759,8003766,34,38,1058,420,5940,Rheinhessen-Pfalz
8003759,8003841,88,88,649,345,5880,Rheinhessen-Pfalz
8003759,8003842,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,780,780,780,Rheinhessen-Pfalz
8003759,8005649,8,8,502,165,1830,Rheinhessen-Pfalz
8003765,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8003765,8002056,4,4,818,645,1770,Rheinhessen-Pfalz
8003765,8003759,50,51,504,210,3090,Rheinhessen-Pfalz
8003765,8003765,110,112,685,240,7080,Rheinhessen-Pfalz
8003765,8003767,52,55,943,330,7080,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,33,39,1088,420,5910,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,33,40,544,135,6450,Rheinhessen-Pfalz
8003766,8003766,64,82,688,105,5910,Rheinhessen-Pfalz
8003767,8003687,50,55,940,360,7080,Rheinhessen-Pfalz
8003767,8003765,50,56,414,210,3600,Rheinhessen-Pfalz
8003767,8003767,102,111,675,240,7080,Rheinhessen-Pfalz
8003809,8001663,34,38,87,60,420,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,46,77,55,30,390,Rheinhessen-Pfalz
8003809,8004306,21,33,52,30,330,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,18,21,90,30,600,Rheinhessen-Pfalz
8003816,8000250,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
