from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8000332,12,14,294,165,1350,Rheinhessen-Pfalz
8000257,8000333,1,1,1830,1830,1830,Rheinhessen-Pfalz
8000257,8001032,26,34,152,60,1350,Rheinhessen-Pfalz
8000257,8002872,11,12,275,225,780,Rheinhessen-Pfalz
8000257,8002934,0,25,-1,0,0,Rheinhessen-Pfalz
8000257,8004714,18,37,144,0,1800,Rheinhessen-Pfalz
8000257,8004788,15,20,70,30,630,Rheinhessen-Pfalz
8000257,8100002,1,1,2010,2010,2010,Rheinhessen-Pfalz
8000326,8000326,126,156,181,90,1560,Rheinhessen-Pfalz
8000326,8000332,6,7,124,120,240,Rheinhessen-Pfalz
8000326,8001057,35,40,178,60,1320,Rheinhessen-Pfalz
8000326,8003687,51,71,171,120,1440,Rheinhessen-Pfalz
8000326,8003759,1,1,600,600,600,Rheinhessen-Pfalz
8000326,8005345,29,35,226,90,1560,Rheinhessen-Pfalz
8000326,8005628,6,7,219,180,510,Rheinhessen-Pfalz
8000327,8000327,20,32,63,45,420,Rheinhessen-Pfalz
8000327,8000340,12,16,96,90,480,Rheinhessen-Pfalz
8000327,8007474,9,16,36,30,150,Rheinhessen-Pfalz
8000332,8000257,10,14,150,90,870,Rheinhessen-Pfalz
8000332,8000326,6,7,184,180,450,Rheinhessen-Pfalz
8000332,8000332,81,104,193,90,1890,Rheinhessen-Pfalz
8000332,8001032,26,38,194,90,1890,Rheinhessen-Pfalz
8000332,8002025,37,53,152,60,1200,Rheinhessen-Pfalz
8000332,8003759,6,7,446,240,1380,Rheinhessen-Pfalz
8000332,8003766,1,2,15,15,60,Rheinhessen-Pfalz
8000340,8000327,6,16,13,0,60,Rheinhessen-Pfalz
8000359,8000359,30,45,227,60,1770,Rheinhessen-Pfalz
8000359,8003819,14,21,236,60,1740,Rheinhessen-Pfalz
8000359,8004193,22,37,152,30,1260,Rheinhessen-Pfalz
8000372,8000372,29,36,282,210,1380,Rheinhessen-Pfalz
8000372,8002175,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8000372,8087062,17,18,297,285,930,Rheinhessen-Pfalz
8000374,8000374,36,46,170,150,600,Rheinhessen-Pfalz
8000374,8001860,22,33,58,30,450,Rheinhessen-Pfalz
8000374,8002798,17,23,159,120,600,Rheinhessen-Pfalz
8000374,8006292,14,20,164,135,600,Rheinhessen-Pfalz
8000375,8000375,64,79,317,90,2250,Rheinhessen-Pfalz
8000375,8000975,14,20,216,45,2040,Rheinhessen-Pfalz
8000375,8003075,30,40,376,60,2160,Rheinhessen-Pfalz
8000375,8004614,18,19,347,270,1050,Rheinhessen-Pfalz
8000376,8000376,17,22,116,60,480,Rheinhessen-Pfalz
8000376,8002239,10,43,105,0,1800,Rheinhessen-Pfalz
8000376,8003702,13,35,66,0,840,Rheinhessen-Pfalz
8000376,8004813,6,7,206,150,480,Rheinhessen-Pfalz
8000376,8005628,6,7,69,90,120,Rheinhessen-Pfalz
8000466,8000466,26,31,134,90,420,Rheinhessen-Pfalz
8000466,8000582,14,15,152,120,450,Rheinhessen-Pfalz
8000466,8005551,14,16,158,120,420,Rheinhessen-Pfalz
8000468,8000007,18,37,57,0,420,Rheinhessen-Pfalz
8000468,8000468,45,74,96,30,1890,Rheinhessen-Pfalz
8000468,8000602,23,37,126,60,1920,Rheinhessen-Pfalz
8000491,8000491,18,31,82,60,420,Rheinhessen-Pfalz
8000491,8004929,11,16,120,75,420,Rheinhessen-Pfalz
8000491,8005857,7,15,86,0,300,Rheinhessen-Pfalz
8000505,8000505,24,36,185,75,1110,Rheinhessen-Pfalz
8000505,8002879,15,18,263,225,840,Rheinhessen-Pfalz
8000505,8005111,11,18,153,30,1170,Rheinhessen-Pfalz
8000506,8000506,47,73,190,60,1800,Rheinhessen-Pfalz
8000506,8002474,22,37,159,30,1770,Rheinhessen-Pfalz
8000506,8004003,24,36,222,75,1230,Rheinhessen-Pfalz
8000547,8003739,8,14,313,360,780,Rheinhessen-Pfalz
8000558,8000007,11,18,112,60,690,Rheinhessen-Pfalz
8000558,8000558,25,34,119,60,690,Rheinhessen-Pfalz
8000558,8001813,14,16,128,90,420,Rheinhessen-Pfalz
8000582,8000466,14,16,142,120,420,Rheinhessen-Pfalz
8000582,8000582,27,30,112,90,450,Rheinhessen-Pfalz
8000582,8005257,11,15,102,60,390,Rheinhessen-Pfalz
8000602,8000007,5,13,67,0,420,Rheinhessen-Pfalz
8000602,8000468,24,37,82,30,480,Rheinhessen-Pfalz
8000602,8000602,76,103,103,60,1890,Rheinhessen-Pfalz
8000602,8006183,12,15,136,60,600,Rheinhessen-Pfalz
8000602,8006534,28,38,129,60,1860,Rheinhessen-Pfalz
8000615,8000241,33,41,547,150,3720,Rheinhessen-Pfalz
8000615,8000615,170,173,552,180,4800,Rheinhessen-Pfalz
8000615,8002872,44,45,276,120,1470,Rheinhessen-Pfalz
8000615,8006404,83,87,690,360,4800,Rheinhessen-Pfalz
8000625,8000625,21,33,139,60,690,Rheinhessen-Pfalz
8000625,8002444,7,17,39,0,180,Rheinhessen-Pfalz
8000625,8003988,14,16,251,195,690,Rheinhessen-Pfalz
8000663,8000663,27,36,100,75,690,Rheinhessen-Pfalz
8000663,8002958,1,1,180,180,180,Rheinhessen-Pfalz
8000663,8004345,14,18,118,75,720,Rheinhessen-Pfalz
8000663,8004788,11,18,92,90,420,Rheinhessen-Pfalz
8000683,8000375,1,1,810,810,810,Rheinhessen-Pfalz
8000683,8000683,41,53,472,300,2550,Rheinhessen-Pfalz
8000683,8003075,6,8,105,45,360,Rheinhessen-Pfalz
8000683,8004379,16,19,865,630,2520,Rheinhessen-Pfalz
8000683,8004601,19,25,283,240,1740,Rheinhessen-Pfalz
8000698,8000698,44,67,65,30,420,Rheinhessen-Pfalz
8000698,8000708,23,34,86,60,360,Rheinhessen-Pfalz
8000698,8006125,13,33,39,0,360,Rheinhessen-Pfalz
8000708,8000698,30,33,98,90,480,Rheinhessen-Pfalz
8000708,8000708,59,67,90,60,450,Rheinhessen-Pfalz
8000708,8001860,29,34,95,75,360,Rheinhessen-Pfalz
8000876,8000876,70,92,256,60,3240,Rheinhessen-Pfalz
8000876,8004822,34,48,322,105,3180,Rheinhessen-Pfalz
8000876,8005113,8,15,60,30,300,Rheinhessen-Pfalz
8000876,8005843,8,15,280,30,1740,Rheinhessen-Pfalz
8000876,8006156,8,15,94,30,660,Rheinhessen-Pfalz
8000890,8000890,8,30,93,0,1980,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,15,180,0,1980,Rheinhessen-Pfalz
8000894,8000894,57,70,176,60,1680,Rheinhessen-Pfalz
8000894,8002704,29,35,263,120,1710,Rheinhessen-Pfalz
8000894,8005628,29,35,117,60,930,Rheinhessen-Pfalz
8000975,8000375,18,20,532,120,2370,Rheinhessen-Pfalz
8000975,8000975,27,40,357,60,2400,Rheinhessen-Pfalz
8000975,8000976,12,20,214,75,2040,Rheinhessen-Pfalz
8000976,8000121,6,15,52,0,390,Rheinhessen-Pfalz
8000976,8000975,11,20,498,75,2370,Rheinhessen-Pfalz
8000976,8000976,27,42,351,60,2340,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,13,17,258,90,1920,Rheinhessen-Pfalz
8001032,8000257,28,38,223,120,1950,Rheinhessen-Pfalz
8001032,8000332,22,34,146,60,1230,Rheinhessen-Pfalz
8001032,8001032,50,72,167,45,1920,Rheinhessen-Pfalz
8001043,8001043,1,1,240,240,240,Rheinhessen-Pfalz
8001043,8070096,1,1,210,210,210,Rheinhessen-Pfalz
8001057,8000326,26,38,166,60,1410,Rheinhessen-Pfalz
8001057,8001057,51,79,157,30,1380,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,30,40,176,60,1320,Rheinhessen-Pfalz
8001200,8001200,37,67,190,30,2400,Rheinhessen-Pfalz
8001200,8002655,13,32,118,0,2400,Rheinhessen-Pfalz
8001200,8003684,9,18,92,15,480,Rheinhessen-Pfalz
8001200,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8001237,8001237,35,45,404,150,2220,Rheinhessen-Pfalz
8001237,8002692,2,3,270,210,600,Rheinhessen-Pfalz
8001237,8003821,16,19,578,210,2220,Rheinhessen-Pfalz
8001237,8005950,15,21,204,30,1350,Rheinhessen-Pfalz
8001341,8001341,21,31,626,120,3540,Rheinhessen-Pfalz
8001341,8005673,11,16,699,150,3480,Rheinhessen-Pfalz
8001341,8006682,10,15,578,60,3540,Rheinhessen-Pfalz
8001399,8001399,55,67,117,90,420,Rheinhessen-Pfalz
8001399,8004189,30,33,151,120,420,Rheinhessen-Pfalz
8001399,8006125,24,34,93,45,330,Rheinhessen-Pfalz
8001406,8001406,23,31,640,210,3540,Rheinhessen-Pfalz
8001406,8001407,11,16,716,195,3330,Rheinhessen-Pfalz
8001406,8005673,10,15,568,60,3540,Rheinhessen-Pfalz
8001407,8001406,12,15,578,120,3540,Rheinhessen-Pfalz
8001407,8001407,23,31,639,150,3540,Rheinhessen-Pfalz
8001407,8005094,11,16,714,195,3300,Rheinhessen-Pfalz
8001448,8001448,48,73,191,60,1770,Rheinhessen-Pfalz
8001448,8002474,27,36,225,90,1230,Rheinhessen-Pfalz
8001448,8004680,22,37,164,30,1770,Rheinhessen-Pfalz
8001638,8001638,21,33,142,90,750,Rheinhessen-Pfalz
8001638,8001728,15,16,232,120,750,Rheinhessen-Pfalz
8001638,8003988,6,17,41,0,210,Rheinhessen-Pfalz
8001663,8001663,40,61,214,60,5220,Rheinhessen-Pfalz
8001663,8001665,27,31,203,90,3300,Rheinhessen-Pfalz
8001663,8003809,16,29,238,30,5220,Rheinhessen-Pfalz
8001665,8001663,12,29,231,0,5220,Rheinhessen-Pfalz
8001665,8001665,42,60,218,60,5220,Rheinhessen-Pfalz
8001665,8003349,24,31,202,90,3300,Rheinhessen-Pfalz
8001720,8001720,37,46,231,120,1500,Rheinhessen-Pfalz
8001720,8003257,21,24,376,270,1530,Rheinhessen-Pfalz
8001720,8006100,15,20,92,60,360,Rheinhessen-Pfalz
8001727,8001727,18,31,110,90,420,Rheinhessen-Pfalz
8001727,8004993,7,15,96,0,420,Rheinhessen-Pfalz
8001727,8005857,11,16,122,90,330,Rheinhessen-Pfalz
8001728,8001638,6,17,16,0,180,Rheinhessen-Pfalz
8001728,8001728,21,33,115,60,720,Rheinhessen-Pfalz
8001728,8004935,13,16,186,90,690,Rheinhessen-Pfalz
8001732,8004935,4,10,66,0,270,Rheinhessen-Pfalz
8001813,8000558,8,18,93,0,660,Rheinhessen-Pfalz
8001813,8001813,23,35,105,60,690,Rheinhessen-Pfalz
8001813,8002473,11,17,104,60,360,Rheinhessen-Pfalz
8001860,8000374,28,34,92,60,360,Rheinhessen-Pfalz
8001860,8000708,25,33,70,60,450,Rheinhessen-Pfalz
8001860,8001860,53,67,84,60,450,Rheinhessen-Pfalz
8002014,8002014,31,38,199,180,600,Rheinhessen-Pfalz
8002014,8002025,15,20,206,180,600,Rheinhessen-Pfalz
8002014,8003498,15,18,188,150,540,Rheinhessen-Pfalz
8002025,8000332,52,58,234,150,1920,Rheinhessen-Pfalz
8002025,8002014,16,18,210,180,570,Rheinhessen-Pfalz
8002025,8002025,90,111,201,120,1920,Rheinhessen-Pfalz
8002025,8003766,25,35,166,60,1230,Rheinhessen-Pfalz
8002036,8002036,52,72,225,105,1860,Rheinhessen-Pfalz
8002036,8002875,24,35,255,120,1320,Rheinhessen-Pfalz
8002036,8006261,25,37,197,60,1860,Rheinhessen-Pfalz
8002056,8000308,2,3,50,60,90,Rheinhessen-Pfalz
8002056,8002056,4,6,35,30,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,29,33,339,210,1620,Rheinhessen-Pfalz
8002175,8002943,15,18,327,180,1620,Rheinhessen-Pfalz
8002191,8002191,20,30,109,45,600,Rheinhessen-Pfalz
8002191,8005637,12,15,128,60,600,Rheinhessen-Pfalz
8002191,8006183,10,15,98,60,450,Rheinhessen-Pfalz
8002286,8002286,19,31,104,60,360,Rheinhessen-Pfalz
8002286,8004396,9,15,96,60,390,Rheinhessen-Pfalz
8002286,8004993,11,16,128,90,360,Rheinhessen-Pfalz
8002300,8002300,26,31,118,90,420,Rheinhessen-Pfalz
8002300,8003508,10,16,103,90,300,Rheinhessen-Pfalz
8002300,8005551,13,15,114,90,420,Rheinhessen-Pfalz
8002444,8000137,16,17,104,90,330,Rheinhessen-Pfalz
8002444,8000625,13,16,232,180,690,Rheinhessen-Pfalz
8002444,8002444,29,33,153,60,690,Rheinhessen-Pfalz
8002473,8001813,15,18,120,60,720,Rheinhessen-Pfalz
8002473,8002473,27,35,111,60,690,Rheinhessen-Pfalz
8002473,8004345,12,17,113,90,390,Rheinhessen-Pfalz
8002474,8000506,26,36,217,90,1230,Rheinhessen-Pfalz
8002474,8001448,21,37,152,30,1770,Rheinhessen-Pfalz
8002474,8002474,49,74,191,60,1770,Rheinhessen-Pfalz
8002474,8004714,1,1,480,480,480,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,27,30,182,120,1980,Rheinhessen-Pfalz
8002515,8003911,12,14,133,120,420,Rheinhessen-Pfalz
8002515,8004257,14,15,220,60,1980,Rheinhessen-Pfalz
8002632,8001057,25,39,153,30,1440,Rheinhessen-Pfalz
8002632,8002632,59,79,174,60,1470,Rheinhessen-Pfalz
8002632,8004489,34,40,199,90,1320,Rheinhessen-Pfalz
8002648,8002648,17,30,73,30,330,Rheinhessen-Pfalz
8002648,8002649,7,15,68,0,300,Rheinhessen-Pfalz
8002648,8006441,7,15,58,0,270,Rheinhessen-Pfalz
8002649,8002648,7,15,66,0,300,Rheinhessen-Pfalz
8002649,8002649,17,30,70,30,300,Rheinhessen-Pfalz
8002649,8002847,10,15,94,60,270,Rheinhessen-Pfalz
8002655,8001200,26,35,264,180,1560,Rheinhessen-Pfalz
8002655,8002655,39,67,197,30,2400,Rheinhessen-Pfalz
8002655,8003257,17,32,137,30,2370,Rheinhessen-Pfalz
8002692,8001237,1,1,1680,1680,1680,Rheinhessen-Pfalz
8002692,8002692,67,79,325,120,2220,Rheinhessen-Pfalz
8002692,8003075,30,40,244,135,1590,Rheinhessen-Pfalz
8002692,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8002692,8005950,19,20,596,255,2220,Rheinhessen-Pfalz
8002704,8000894,24,35,87,30,900,Rheinhessen-Pfalz
8002704,8002704,53,70,171,30,1710,Rheinhessen-Pfalz
8002704,8003702,23,35,249,120,1680,Rheinhessen-Pfalz
8002724,8002724,21,28,433,465,1830,Rheinhessen-Pfalz
8002724,8003739,11,14,540,495,1830,Rheinhessen-Pfalz
8002724,8004975,10,14,326,390,810,Rheinhessen-Pfalz
8002798,8000374,19,22,191,180,570,Rheinhessen-Pfalz
8002798,8002798,38,45,176,150,630,Rheinhessen-Pfalz
8002798,8003285,19,23,184,150,630,Rheinhessen-Pfalz
8002847,8002649,12,15,78,30,330,Rheinhessen-Pfalz
8002847,8002847,22,30,85,60,330,Rheinhessen-Pfalz
8002847,8004166,11,15,90,60,240,Rheinhessen-Pfalz
8002858,8002858,21,28,412,315,1740,Rheinhessen-Pfalz
8002858,8003215,10,14,484,480,1680,Rheinhessen-Pfalz
8002858,8006019,11,14,349,165,1710,Rheinhessen-Pfalz
8002875,8000372,1,1,660,660,660,Rheinhessen-Pfalz
8002875,8001720,2,2,210,210,270,Rheinhessen-Pfalz
8002875,8002036,28,37,212,90,1860,Rheinhessen-Pfalz
8002875,8002875,59,82,225,90,1350,Rheinhessen-Pfalz
8002875,8003232,15,15,294,120,1410,Rheinhessen-Pfalz
8002875,8003497,1,1,870,870,870,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,20,31,525,90,3300,Rheinhessen-Pfalz
8002895,8005094,7,15,310,0,1740,Rheinhessen-Pfalz
8002895,8005843,12,16,720,195,3300,Rheinhessen-Pfalz
8002943,8002175,11,15,288,210,1170,Rheinhessen-Pfalz
8002943,8002943,27,33,306,180,1620,Rheinhessen-Pfalz
8002943,8005423,13,18,325,180,1620,Rheinhessen-Pfalz
8002958,8001043,1,1,240,240,240,Rheinhessen-Pfalz
8002958,8002958,1,1,240,240,240,Rheinhessen-Pfalz
8003070,8003070,28,36,239,120,1230,Rheinhessen-Pfalz
8003070,8005111,17,18,280,255,870,Rheinhessen-Pfalz
8003070,8006483,10,18,168,60,1200,Rheinhessen-Pfalz
8003075,8000021,16,18,220,135,870,Rheinhessen-Pfalz
8003075,8000375,30,39,275,150,2010,Rheinhessen-Pfalz
8003075,8000683,6,7,381,330,780,Rheinhessen-Pfalz
8003075,8002692,34,39,402,90,2220,Rheinhessen-Pfalz
8003075,8003075,107,131,286,120,2190,Rheinhessen-Pfalz
8003075,8003816,15,16,292,285,780,Rheinhessen-Pfalz
8003075,8005220,2,2,45,45,60,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,7,16,39,0,270,Rheinhessen-Pfalz
8003080,8003080,21,34,280,30,3990,Rheinhessen-Pfalz
8003080,8005146,14,18,498,60,3990,Rheinhessen-Pfalz
8003150,8003150,13,18,445,165,1920,Rheinhessen-Pfalz
8003150,8003151,6,10,282,60,1710,Rheinhessen-Pfalz
8003151,8003150,7,8,608,540,1830,Rheinhessen-Pfalz
8003151,8003151,21,28,420,300,1800,Rheinhessen-Pfalz
8003151,8003504,9,14,330,150,1680,Rheinhessen-Pfalz
8003172,8000254,10,17,369,60,4680,Rheinhessen-Pfalz
8003172,8003172,34,66,194,30,4680,Rheinhessen-Pfalz
8003172,8006468,17,33,65,30,420,Rheinhessen-Pfalz
8003172,8006536,11,16,287,60,2580,Rheinhessen-Pfalz
8003215,8002858,11,14,358,165,1740,Rheinhessen-Pfalz
8003215,8003215,22,28,422,345,1740,Rheinhessen-Pfalz
8003215,8003504,11,14,493,480,1740,Rheinhessen-Pfalz
8003232,8002875,12,14,163,120,420,Rheinhessen-Pfalz
8003232,8003232,34,40,242,135,1440,Rheinhessen-Pfalz
8003232,8006100,18,20,390,225,1470,Rheinhessen-Pfalz
8003257,8001720,17,22,63,30,360,Rheinhessen-Pfalz
8003257,8002655,27,35,271,180,1530,Rheinhessen-Pfalz
8003257,8003257,51,70,221,60,2370,Rheinhessen-Pfalz
8003257,8004938,1,1,510,510,510,Rheinhessen-Pfalz
8003285,8000137,18,23,200,180,720,Rheinhessen-Pfalz
8003285,8002798,20,22,180,150,540,Rheinhessen-Pfalz
8003285,8003285,39,45,181,150,660,Rheinhessen-Pfalz
8003316,8003316,33,44,97,30,1830,Rheinhessen-Pfalz
8003316,8003820,17,21,149,30,1830,Rheinhessen-Pfalz
8003316,8004349,15,22,59,45,210,Rheinhessen-Pfalz
8003349,8000216,17,31,160,30,3120,Rheinhessen-Pfalz
8003349,8001665,19,29,245,30,5220,Rheinhessen-Pfalz
8003349,8003349,45,60,214,60,5220,Rheinhessen-Pfalz
8003429,8003429,21,28,451,405,1830,Rheinhessen-Pfalz
8003429,8004677,10,14,437,480,1710,Rheinhessen-Pfalz
8003429,8005172,11,14,480,405,1830,Rheinhessen-Pfalz
8003481,8004929,1,15,8,0,120,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,270,270,270,Rheinhessen-Pfalz
8003497,8003497,61,79,232,90,1860,Rheinhessen-Pfalz
8003497,8004489,31,38,197,90,1620,Rheinhessen-Pfalz
8003497,8006261,2,2,435,435,840,Rheinhessen-Pfalz
8003497,8079146,29,35,253,120,1320,Rheinhessen-Pfalz
8003498,8002014,16,20,196,180,600,Rheinhessen-Pfalz
8003498,8003498,33,38,216,180,600,Rheinhessen-Pfalz
8003498,8006292,17,18,252,225,630,Rheinhessen-Pfalz
8003504,8003151,11,14,512,510,1830,Rheinhessen-Pfalz
8003504,8003215,11,14,356,165,1740,Rheinhessen-Pfalz
8003504,8003504,22,28,426,315,1800,Rheinhessen-Pfalz
8003507,8000216,11,16,122,120,300,Rheinhessen-Pfalz
8003507,8003507,26,31,111,60,360,Rheinhessen-Pfalz
8003507,8003508,11,15,72,30,360,Rheinhessen-Pfalz
8003508,8002300,13,15,106,90,420,Rheinhessen-Pfalz
8003508,8003507,15,16,154,135,360,Rheinhessen-Pfalz
8003508,8003508,26,31,105,60,390,Rheinhessen-Pfalz
8003687,8000326,59,76,193,60,1560,Rheinhessen-Pfalz
8003687,8003687,104,147,182,90,1560,Rheinhessen-Pfalz
8003687,8003759,17,23,130,90,630,Rheinhessen-Pfalz
8003687,8003767,33,48,194,75,1380,Rheinhessen-Pfalz
8003702,8000376,29,35,282,150,1890,Rheinhessen-Pfalz
8003702,8002704,27,35,86,30,870,Rheinhessen-Pfalz
8003702,8003702,55,70,177,30,1800,Rheinhessen-Pfalz
8003739,8000547,11,14,516,480,1830,Rheinhessen-Pfalz
8003739,8002724,10,14,289,240,840,Rheinhessen-Pfalz
8003739,8003739,20,28,408,315,1860,Rheinhessen-Pfalz
8003759,8000332,5,7,244,120,1110,Rheinhessen-Pfalz
8003759,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003687,20,23,200,90,1350,Rheinhessen-Pfalz
8003759,8003759,198,228,258,120,2850,Rheinhessen-Pfalz
8003759,8003765,47,50,241,120,1710,Rheinhessen-Pfalz
8003759,8003766,22,23,241,150,1920,Rheinhessen-Pfalz
8003759,8003841,69,74,199,120,1290,Rheinhessen-Pfalz
8003759,8003842,9,11,142,120,300,Rheinhessen-Pfalz
8003759,8005649,8,8,439,300,1620,Rheinhessen-Pfalz
8003765,8003759,34,45,217,120,1380,Rheinhessen-Pfalz
8003765,8003765,77,101,207,90,1650,Rheinhessen-Pfalz
8003765,8003767,44,53,202,90,1590,Rheinhessen-Pfalz
8003766,8002025,30,38,214,135,1920,Rheinhessen-Pfalz
8003766,8003759,17,20,226,105,1230,Rheinhessen-Pfalz
8003766,8003766,60,75,184,90,1920,Rheinhessen-Pfalz
8003767,8003687,41,53,199,60,1560,Rheinhessen-Pfalz
8003767,8003765,33,48,199,120,1380,Rheinhessen-Pfalz
8003767,8003767,78,101,200,90,1560,Rheinhessen-Pfalz
8003809,8001663,25,31,179,60,3270,Rheinhessen-Pfalz
8003809,8003809,35,60,196,30,5220,Rheinhessen-Pfalz
8003809,8004306,17,26,66,30,510,Rheinhessen-Pfalz
8003816,8000241,15,17,358,420,750,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8003075,16,16,343,300,930,Rheinhessen-Pfalz
8003816,8003815,41,42,667,390,3480,Rheinhessen-Pfalz
8003816,8003816,136,165,386,210,3570,Rheinhessen-Pfalz
8003816,8003818,30,45,185,90,1380,Rheinhessen-Pfalz
8003816,8003819,12,23,205,30,1260,Rheinhessen-Pfalz
8003817,8003817,33,40,120,60,1680,Rheinhessen-Pfalz
8003817,8003820,17,19,95,60,330,Rheinhessen-Pfalz
8003817,8006136,14,20,129,30,1650,Rheinhessen-Pfalz
8003819,8000359,12,23,207,30,1260,Rheinhessen-Pfalz
8003819,8003816,20,21,413,270,1830,Rheinhessen-Pfalz
8003819,8003819,29,44,231,60,1740,Rheinhessen-Pfalz
8003820,8003316,10,20,45,15,240,Rheinhessen-Pfalz
8003820,8003817,15,21,150,60,1680,Rheinhessen-Pfalz
8003820,8003820,29,42,99,45,1740,Rheinhessen-Pfalz
8003820,8006136,0,1,0,0,0,Rheinhessen-Pfalz
8003821,8001237,13,18,225,90,1320,Rheinhessen-Pfalz
8003821,8003821,28,37,412,150,2250,Rheinhessen-Pfalz
8003911,8000254,12,14,146,150,330,Rheinhessen-Pfalz
8003911,8002515,13,15,186,30,2010,Rheinhessen-Pfalz
8003911,8003911,17,29,151,60,2010,Rheinhessen-Pfalz
8003988,8000625,6,17,39,0,180,Rheinhessen-Pfalz
8003988,8001638,13,16,253,210,690,Rheinhessen-Pfalz
8003988,8003988,19,33,144,30,690,Rheinhessen-Pfalz
8004003,8000506,23,37,169,30,1830,Rheinhessen-Pfalz
8004003,8004003,52,73,201,60,1830,Rheinhessen-Pfalz
8004003,8004714,27,36,232,90,1230,Rheinhessen-Pfalz
8004166,8002847,7,15,56,0,300,Rheinhessen-Pfalz
8004166,8004166,20,30,54,30,240,Rheinhessen-Pfalz
8004166,8005113,6,15,20,0,150,Rheinhessen-Pfalz
8004172,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8004172,8003568,6,18,65,0,840,Rheinhessen-Pfalz
8004172,8004172,15,35,52,0,840,Rheinhessen-Pfalz
8004189,8001399,29,34,133,75,480,Rheinhessen-Pfalz
8004189,8004189,61,67,147,120,480,Rheinhessen-Pfalz
8004189,8004489,30,33,173,150,510,Rheinhessen-Pfalz
8004193,8000359,31,37,217,60,1800,Rheinhessen-Pfalz
8004193,8004193,48,74,172,30,1770,Rheinhessen-Pfalz
8004193,8004432,26,37,167,60,1230,Rheinhessen-Pfalz
8004257,8000890,14,15,202,60,1980,Rheinhessen-Pfalz
8004257,8002515,13,15,104,90,390,Rheinhessen-Pfalz
8004257,8004257,24,30,122,45,1980,Rheinhessen-Pfalz
