from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000683,8003075,5,8,172,75,600,Rheinhessen-Pfalz
8000683,8004379,9,17,139,30,990,Rheinhessen-Pfalz
8000683,8004601,16,25,190,60,2160,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,48,56,50,30,210,Rheinhessen-Pfalz
8000698,8000708,22,28,68,30,300,Rheinhessen-Pfalz
8000698,8006125,10,28,19,0,90,Rheinhessen-Pfalz
8000708,8000698,28,28,122,120,330,Rheinhessen-Pfalz
8000708,8000708,53,56,93,90,330,Rheinhessen-Pfalz
8000708,8001860,27,28,89,75,330,Rheinhessen-Pfalz
8000802,8000802,2,30,2,0,30,Rheinhessen-Pfalz
8000802,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000802,8006468,4,15,10,0,60,Rheinhessen-Pfalz
8000876,8000876,42,86,33,0,330,Rheinhessen-Pfalz
8000876,8004822,12,44,23,0,270,Rheinhessen-Pfalz
8000876,8005113,3,14,24,0,180,Rheinhessen-Pfalz
8000876,8005843,2,13,7,0,60,Rheinhessen-Pfalz
8000876,8006156,2,15,8,0,60,Rheinhessen-Pfalz
8000894,8000894,51,68,167,30,4410,Rheinhessen-Pfalz
8000894,8002704,24,34,256,60,4410,Rheinhessen-Pfalz
8000894,8005628,27,34,97,60,900,Rheinhessen-Pfalz
8000975,8000375,11,19,62,30,450,Rheinhessen-Pfalz
8000975,8000975,17,40,53,0,450,Rheinhessen-Pfalz
8000975,8000976,9,21,61,0,360,Rheinhessen-Pfalz
8000976,8000121,2,13,-25,0,30,Rheinhessen-Pfalz
8000976,8000975,7,19,46,0,450,Rheinhessen-Pfalz
8000976,8000976,21,42,68,15,480,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,14,17,79,60,360,Rheinhessen-Pfalz
8001032,8000257,13,23,209,90,990,Rheinhessen-Pfalz
8001032,8000332,11,24,105,0,960,Rheinhessen-Pfalz
8001032,8001032,26,47,153,30,1020,Rheinhessen-Pfalz
8001043,8001043,28,29,81,30,420,Rheinhessen-Pfalz
8001043,8002958,14,14,56,30,360,Rheinhessen-Pfalz
8001043,8070096,14,15,92,90,330,Rheinhessen-Pfalz
8001057,8000326,16,35,52,0,990,Rheinhessen-Pfalz
8001057,8001057,39,72,95,30,1260,Rheinhessen-Pfalz
8001057,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8002632,22,36,142,60,1260,Rheinhessen-Pfalz
8001200,8001200,38,63,82,30,750,Rheinhessen-Pfalz
8001200,8002655,21,31,77,60,480,Rheinhessen-Pfalz
8001200,8003684,11,17,41,30,240,Rheinhessen-Pfalz
8001200,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8001237,8001237,28,44,93,45,570,Rheinhessen-Pfalz
8001237,8002692,2,2,300,300,360,Rheinhessen-Pfalz
8001237,8003821,12,19,92,60,540,Rheinhessen-Pfalz
8001237,8005950,14,22,68,30,330,Rheinhessen-Pfalz
8001341,8001341,20,28,144,90,540,Rheinhessen-Pfalz
8001341,8005673,15,15,200,120,540,Rheinhessen-Pfalz
8001341,8006680,7,13,104,30,480,Rheinhessen-Pfalz
8001399,8001399,48,56,83,60,270,Rheinhessen-Pfalz
8001399,8004189,25,28,116,120,300,Rheinhessen-Pfalz
8001399,8006125,18,28,34,30,180,Rheinhessen-Pfalz
8001406,8001406,25,28,122,90,480,Rheinhessen-Pfalz
8001406,8001407,12,15,98,30,420,Rheinhessen-Pfalz
8001406,8005673,8,13,106,30,420,Rheinhessen-Pfalz
8001407,8001406,10,13,62,60,180,Rheinhessen-Pfalz
8001407,8001407,21,28,68,30,420,Rheinhessen-Pfalz
8001407,8005094,12,15,100,30,420,Rheinhessen-Pfalz
8001448,8001448,24,50,107,0,1710,Rheinhessen-Pfalz
8001448,8002474,10,26,135,0,1710,Rheinhessen-Pfalz
8001448,8004680,15,24,79,30,420,Rheinhessen-Pfalz
8001638,8001638,19,28,55,30,480,Rheinhessen-Pfalz
8001638,8001728,8,14,66,30,480,Rheinhessen-Pfalz
8001638,8003988,9,14,30,30,90,Rheinhessen-Pfalz
8001663,8001663,39,64,49,30,210,Rheinhessen-Pfalz
8001663,8001665,27,32,67,45,240,Rheinhessen-Pfalz
8001663,8003809,13,31,31,0,210,Rheinhessen-Pfalz
8001665,8001663,11,31,30,0,210,Rheinhessen-Pfalz
8001665,8001665,40,63,51,30,210,Rheinhessen-Pfalz
8001665,8003349,21,32,59,60,180,Rheinhessen-Pfalz
8001720,8001720,29,41,102,30,780,Rheinhessen-Pfalz
8001720,8003257,16,21,129,60,780,Rheinhessen-Pfalz
8001720,8003759,1,1,240,240,240,Rheinhessen-Pfalz
8001720,8006100,8,17,46,0,450,Rheinhessen-Pfalz
8001727,8001727,3,25,10,0,120,Rheinhessen-Pfalz
8001727,8004993,2,12,15,0,120,Rheinhessen-Pfalz
8001727,8005857,1,13,7,0,90,Rheinhessen-Pfalz
8001728,8001638,2,14,15,0,180,Rheinhessen-Pfalz
8001728,8001728,7,28,29,0,480,Rheinhessen-Pfalz
8001728,8004935,4,14,34,0,420,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,3,15,72,0,1200,Rheinhessen-Pfalz
8001813,8001813,17,30,105,30,1260,Rheinhessen-Pfalz
8001813,8002473,11,15,126,60,1260,Rheinhessen-Pfalz
8001860,8000374,28,28,100,75,330,Rheinhessen-Pfalz
8001860,8000708,23,28,89,60,360,Rheinhessen-Pfalz
8001860,8001860,50,56,90,60,360,Rheinhessen-Pfalz
8002014,8002014,30,33,115,60,510,Rheinhessen-Pfalz
8002014,8002025,14,16,144,120,510,Rheinhessen-Pfalz
8002014,8003498,14,17,106,60,330,Rheinhessen-Pfalz
8002025,8000332,33,39,224,120,1110,Rheinhessen-Pfalz
8002025,8002014,17,17,83,60,270,Rheinhessen-Pfalz
8002025,8002025,61,81,159,60,1110,Rheinhessen-Pfalz
8002025,8003766,10,25,97,0,900,Rheinhessen-Pfalz
8002036,8002036,43,63,108,30,930,Rheinhessen-Pfalz
8002036,8002875,22,31,166,60,960,Rheinhessen-Pfalz
8002036,8006261,17,32,54,30,420,Rheinhessen-Pfalz
8002056,8000308,3,3,160,30,420,Rheinhessen-Pfalz
8002056,8002056,4,6,90,30,420,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,16,30,113,30,450,Rheinhessen-Pfalz
8002175,8002943,7,15,104,0,420,Rheinhessen-Pfalz
8002191,8002191,13,26,9,15,90,Rheinhessen-Pfalz
8002191,8005637,6,13,12,0,60,Rheinhessen-Pfalz
8002191,8006183,8,13,25,60,90,Rheinhessen-Pfalz
8002286,8002286,3,25,10,0,120,Rheinhessen-Pfalz
8002286,8004396,2,12,10,0,60,Rheinhessen-Pfalz
8002286,8004993,1,13,7,0,120,Rheinhessen-Pfalz
8002300,8002300,27,30,71,30,210,Rheinhessen-Pfalz
8002300,8003508,7,15,46,0,180,Rheinhessen-Pfalz
8002300,8005551,14,15,74,30,210,Rheinhessen-Pfalz
8002444,8000137,11,14,49,30,210,Rheinhessen-Pfalz
8002444,8000625,8,14,71,30,480,Rheinhessen-Pfalz
8002444,8002444,22,28,60,30,480,Rheinhessen-Pfalz
8002473,8001813,13,15,104,30,1260,Rheinhessen-Pfalz
8002473,8002473,25,30,109,60,1260,Rheinhessen-Pfalz
8002473,8004345,10,15,100,60,1230,Rheinhessen-Pfalz
8002474,8000506,9,26,130,0,1710,Rheinhessen-Pfalz
8002474,8001448,13,24,76,30,450,Rheinhessen-Pfalz
8002474,8002474,24,51,105,0,1710,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,19,36,58,30,1020,Rheinhessen-Pfalz
8002632,8002632,47,72,104,30,1260,Rheinhessen-Pfalz
8002632,8004489,26,36,149,90,1260,Rheinhessen-Pfalz
8002648,8002648,8,28,21,0,120,Rheinhessen-Pfalz
8002648,8002649,5,14,28,0,120,Rheinhessen-Pfalz
8002648,8006441,2,14,9,0,60,Rheinhessen-Pfalz
8002649,8002648,2,14,13,0,120,Rheinhessen-Pfalz
8002649,8002649,7,28,19,0,120,Rheinhessen-Pfalz
8002649,8002847,5,14,34,0,120,Rheinhessen-Pfalz
8002655,8001200,14,32,95,0,720,Rheinhessen-Pfalz
8002655,8002655,36,63,91,30,750,Rheinhessen-Pfalz
8002655,8003257,22,31,75,60,450,Rheinhessen-Pfalz
8002692,8002692,54,74,79,60,390,Rheinhessen-Pfalz
8002692,8003075,28,39,80,60,330,Rheinhessen-Pfalz
8002692,8005950,15,20,94,75,390,Rheinhessen-Pfalz
8002704,8000894,21,34,69,30,870,Rheinhessen-Pfalz
8002704,8002704,44,68,158,30,4410,Rheinhessen-Pfalz
8002704,8003702,17,34,244,30,4440,Rheinhessen-Pfalz
8002724,8002724,25,25,234,240,780,Rheinhessen-Pfalz
8002724,8003739,13,13,293,240,750,Rheinhessen-Pfalz
8002724,8004975,11,12,170,105,750,Rheinhessen-Pfalz
8002798,8000374,17,17,108,60,390,Rheinhessen-Pfalz
8002798,8002798,31,36,84,30,480,Rheinhessen-Pfalz
8002798,8003285,14,19,82,30,510,Rheinhessen-Pfalz
8002847,8002649,10,14,26,30,90,Rheinhessen-Pfalz
8002847,8002847,15,28,30,30,120,Rheinhessen-Pfalz
8002847,8004166,5,14,30,0,120,Rheinhessen-Pfalz
8002858,8002858,22,25,132,60,720,Rheinhessen-Pfalz
8002858,8003215,12,12,240,150,720,Rheinhessen-Pfalz
8002858,8006019,9,13,51,60,120,Rheinhessen-Pfalz
8002875,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,28,32,78,60,420,Rheinhessen-Pfalz
8002875,8002875,56,69,134,60,1260,Rheinhessen-Pfalz
8002875,8003232,10,13,189,60,810,Rheinhessen-Pfalz
8002875,8003497,1,1,1260,1260,1260,Rheinhessen-Pfalz
8002895,8002895,13,28,62,0,420,Rheinhessen-Pfalz
8002895,8005094,1,13,5,0,60,Rheinhessen-Pfalz
8002895,8005843,12,15,104,30,420,Rheinhessen-Pfalz
8002943,8002175,0,15,0,0,0,Rheinhessen-Pfalz
8002943,8002943,8,30,53,0,420,Rheinhessen-Pfalz
8002943,8005423,8,15,104,30,420,Rheinhessen-Pfalz
8002958,8000663,13,14,60,30,360,Rheinhessen-Pfalz
8002958,8001043,15,15,94,60,420,Rheinhessen-Pfalz
8002958,8002958,28,29,69,60,360,Rheinhessen-Pfalz
8003070,8003070,25,30,190,60,1770,Rheinhessen-Pfalz
8003070,8005111,15,15,178,60,840,Rheinhessen-Pfalz
8003070,8006483,9,15,174,60,1770,Rheinhessen-Pfalz
8003075,8000021,10,17,247,30,1530,Rheinhessen-Pfalz
8003075,8000375,26,38,92,60,450,Rheinhessen-Pfalz
8003075,8000683,7,7,416,90,2130,Rheinhessen-Pfalz
8003075,8002692,24,35,66,60,390,Rheinhessen-Pfalz
8003075,8003075,89,125,117,60,2100,Rheinhessen-Pfalz
8003075,8003816,11,16,75,45,330,Rheinhessen-Pfalz
8003075,8005220,2,2,105,105,120,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,9,15,50,30,210,Rheinhessen-Pfalz
8003080,8003080,16,31,64,30,570,Rheinhessen-Pfalz
8003080,8005146,9,16,96,60,600,Rheinhessen-Pfalz
8003150,8003150,12,15,164,90,750,Rheinhessen-Pfalz
8003150,8003151,6,9,50,30,120,Rheinhessen-Pfalz
8003151,8003150,6,6,330,300,720,Rheinhessen-Pfalz
8003151,8003151,18,25,137,60,690,Rheinhessen-Pfalz
8003151,8003504,7,13,37,30,120,Rheinhessen-Pfalz
8003172,8000254,8,17,42,0,360,Rheinhessen-Pfalz
8003172,8003172,41,63,94,90,810,Rheinhessen-Pfalz
8003172,8006468,24,32,99,75,390,Rheinhessen-Pfalz
8003172,8006536,14,14,165,90,810,Rheinhessen-Pfalz
8003175,8000691,1,15,4,0,60,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,30,1,0,30,Rheinhessen-Pfalz
8003215,8002858,11,13,60,60,120,Rheinhessen-Pfalz
8003215,8003215,23,25,146,90,720,Rheinhessen-Pfalz
8003215,8003504,10,12,235,150,720,Rheinhessen-Pfalz
8003232,8002875,6,12,35,15,120,Rheinhessen-Pfalz
8003232,8003232,22,33,82,30,720,Rheinhessen-Pfalz
8003232,8006100,11,17,131,30,720,Rheinhessen-Pfalz
8003257,8001720,14,20,70,30,450,Rheinhessen-Pfalz
8003257,8002655,22,32,99,30,780,Rheinhessen-Pfalz
8003257,8003257,46,65,83,30,780,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8000137,17,19,98,30,570,Rheinhessen-Pfalz
8003285,8002798,16,17,104,60,420,Rheinhessen-Pfalz
8003285,8003285,33,36,93,60,540,Rheinhessen-Pfalz
8003316,8003316,23,37,46,30,330,Rheinhessen-Pfalz
8003316,8003820,12,16,64,30,330,Rheinhessen-Pfalz
8003316,8004349,10,20,32,15,90,Rheinhessen-Pfalz
8003349,8000216,14,32,33,0,270,Rheinhessen-Pfalz
8003349,8001665,19,31,43,30,210,Rheinhessen-Pfalz
8003349,8003349,43,63,45,30,210,Rheinhessen-Pfalz
8003429,8003429,25,25,234,180,690,Rheinhessen-Pfalz
8003429,8004677,12,12,225,120,690,Rheinhessen-Pfalz
8003429,8005172,13,13,249,180,660,Rheinhessen-Pfalz
8003481,8004929,0,12,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8003497,45,67,116,30,1230,Rheinhessen-Pfalz
8003497,8004489,25,33,82,30,1080,Rheinhessen-Pfalz
8003497,8006261,1,2,90,90,180,Rheinhessen-Pfalz
8003497,8079146,21,31,149,60,960,Rheinhessen-Pfalz
8003498,8002014,14,16,114,60,480,Rheinhessen-Pfalz
8003498,8003498,31,33,120,90,480,Rheinhessen-Pfalz
8003498,8006292,16,17,109,60,390,Rheinhessen-Pfalz
8003504,8003151,12,12,262,165,780,Rheinhessen-Pfalz
8003504,8003215,10,13,53,60,120,Rheinhessen-Pfalz
8003504,8003504,22,25,150,60,780,Rheinhessen-Pfalz
8003507,8000216,9,15,42,30,150,Rheinhessen-Pfalz
8003507,8003507,23,30,66,30,210,Rheinhessen-Pfalz
8003507,8003508,9,15,50,30,180,Rheinhessen-Pfalz
8003508,8002300,14,15,68,30,210,Rheinhessen-Pfalz
8003508,8003507,14,15,100,90,240,Rheinhessen-Pfalz
8003508,8003508,21,30,59,30,210,Rheinhessen-Pfalz
8003687,8000326,45,70,201,60,4470,Rheinhessen-Pfalz
8003687,8003687,78,138,130,30,4500,Rheinhessen-Pfalz
8003687,8003759,11,23,78,0,870,Rheinhessen-Pfalz
8003687,8003767,25,45,39,30,180,Rheinhessen-Pfalz
8003702,8000376,24,34,270,90,4440,Rheinhessen-Pfalz
8003702,8002704,26,34,72,30,870,Rheinhessen-Pfalz
8003702,8003702,49,68,168,30,4440,Rheinhessen-Pfalz
8003739,8000547,12,13,277,270,720,Rheinhessen-Pfalz
8003739,8002724,12,12,180,105,750,Rheinhessen-Pfalz
8003739,8003739,23,25,224,210,750,Rheinhessen-Pfalz
8003759,8000332,7,7,274,120,1110,Rheinhessen-Pfalz
8003759,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003687,23,23,421,150,4530,Rheinhessen-Pfalz
8003759,8003759,184,228,160,60,4530,Rheinhessen-Pfalz
8003759,8003765,42,46,170,90,1350,Rheinhessen-Pfalz
8003759,8003766,19,23,263,150,1020,Rheinhessen-Pfalz
8003759,8003841,54,58,96,60,780,Rheinhessen-Pfalz
8003759,8003842,8,11,106,30,480,Rheinhessen-Pfalz
8003759,8005649,8,8,94,90,210,Rheinhessen-Pfalz
8003765,8003759,24,44,38,30,150,Rheinhessen-Pfalz
8003765,8003765,61,92,86,30,1320,Rheinhessen-Pfalz
8003765,8003767,34,47,122,60,1320,Rheinhessen-Pfalz
8003766,8002025,19,23,278,150,1080,Rheinhessen-Pfalz
8003766,8003759,12,24,101,15,930,Rheinhessen-Pfalz
8003766,8003766,29,49,178,30,1080,Rheinhessen-Pfalz
8003767,8003687,34,47,127,60,1290,Rheinhessen-Pfalz
8003767,8003765,23,45,35,30,180,Rheinhessen-Pfalz
8003767,8003767,61,92,85,60,1320,Rheinhessen-Pfalz
8003809,8001663,24,32,52,30,180,Rheinhessen-Pfalz
8003809,8003809,28,63,32,0,210,Rheinhessen-Pfalz
8003809,8004306,10,28,34,0,210,Rheinhessen-Pfalz
8003816,8000241,16,16,71,30,330,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,14,16,202,60,1200,Rheinhessen-Pfalz
8003816,8003815,38,47,197,90,1530,Rheinhessen-Pfalz
8003816,8003816,119,178,119,30,1530,Rheinhessen-Pfalz
8003816,8003818,43,48,81,30,930,Rheinhessen-Pfalz
8003816,8003819,5,26,22,0,300,Rheinhessen-Pfalz
8003817,8003817,20,35,45,30,270,Rheinhessen-Pfalz
8003817,8003820,13,19,49,30,240,Rheinhessen-Pfalz
8003817,8006136,3,15,30,0,240,Rheinhessen-Pfalz
8003819,8000359,7,26,30,0,330,Rheinhessen-Pfalz
8003819,8003816,20,24,102,60,480,Rheinhessen-Pfalz
8003819,8003819,18,50,46,0,450,Rheinhessen-Pfalz
8003820,8003316,8,19,27,0,120,Rheinhessen-Pfalz
8003820,8003817,7,16,54,0,300,Rheinhessen-Pfalz
8003820,8003820,16,35,39,0,300,Rheinhessen-Pfalz
8003821,8001237,11,19,65,30,300,Rheinhessen-Pfalz
8003821,8003821,26,38,83,60,510,Rheinhessen-Pfalz
8003988,8000625,11,14,45,30,120,Rheinhessen-Pfalz
8003988,8001638,11,14,88,60,480,Rheinhessen-Pfalz
8003988,8003988,23,28,66,45,480,Rheinhessen-Pfalz
8004003,8000506,16,24,92,45,450,Rheinhessen-Pfalz
8004003,8004003,24,50,110,0,1680,Rheinhessen-Pfalz
8004003,8004714,7,26,125,0,1680,Rheinhessen-Pfalz
8004166,8002847,1,14,9,0,120,Rheinhessen-Pfalz
8004166,8004166,7,28,13,0,120,Rheinhessen-Pfalz
8004166,8005113,1,14,-11,-15,60,Rheinhessen-Pfalz
8004172,8003568,6,17,11,0,30,Rheinhessen-Pfalz
8004172,8004172,19,32,47,30,810,Rheinhessen-Pfalz
8004189,8001399,23,28,88,60,270,Rheinhessen-Pfalz
8004189,8004189,52,56,102,90,330,Rheinhessen-Pfalz
8004189,8004489,27,28,116,120,300,Rheinhessen-Pfalz
8004193,8000359,16,24,85,60,420,Rheinhessen-Pfalz
8004193,8004193,20,51,51,0,420,Rheinhessen-Pfalz
8004193,8004432,5,27,39,0,450,Rheinhessen-Pfalz
8004306,8003809,14,31,26,0,180,Rheinhessen-Pfalz
8004306,8004306,39,59,46,30,210,Rheinhessen-Pfalz
8004345,8000663,11,15,118,60,1230,Rheinhessen-Pfalz
8004345,8002473,8,15,88,30,1260,Rheinhessen-Pfalz
8004345,8004345,21,30,103,60,1230,Rheinhessen-Pfalz
8004349,8003316,4,17,35,0,330,Rheinhessen-Pfalz
8004349,8004349,35,64,42,30,360,Rheinhessen-Pfalz
8004349,8004352,19,33,48,30,330,Rheinhessen-Pfalz
8004352,8004349,17,31,52,30,390,Rheinhessen-Pfalz
8004352,8004352,33,64,43,30,420,Rheinhessen-Pfalz
8004352,8006534,17,33,46,30,300,Rheinhessen-Pfalz
8004379,8000683,8,18,57,0,300,Rheinhessen-Pfalz
8004379,8004379,17,35,94,0,990,Rheinhessen-Pfalz
8004379,8005896,9,17,134,30,960,Rheinhessen-Pfalz
