from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001860,8000374,33,36,100,60,420,Rheinhessen-Pfalz
8001860,8000708,30,34,94,60,240,Rheinhessen-Pfalz
8001860,8001860,64,70,100,60,450,Rheinhessen-Pfalz
8002014,8000332,2,2,60,60,90,Rheinhessen-Pfalz
8002014,8002014,67,70,159,120,480,Rheinhessen-Pfalz
8002014,8002025,32,34,170,150,390,Rheinhessen-Pfalz
8002014,8003498,32,34,143,120,450,Rheinhessen-Pfalz
8002025,8000332,71,74,266,195,1650,Rheinhessen-Pfalz
8002025,8002014,31,33,144,150,420,Rheinhessen-Pfalz
8002025,8002025,130,149,192,120,1650,Rheinhessen-Pfalz
8002025,8003759,1,1,1080,1080,1080,Rheinhessen-Pfalz
8002025,8003766,24,40,88,45,450,Rheinhessen-Pfalz
8002036,8002036,60,77,142,60,960,Rheinhessen-Pfalz
8002036,8002875,33,39,199,120,960,Rheinhessen-Pfalz
8002036,8006261,26,38,84,60,540,Rheinhessen-Pfalz
8002056,8000308,19,20,192,90,780,Rheinhessen-Pfalz
8002056,8001057,2,2,60,60,60,Rheinhessen-Pfalz
8002056,8002025,1,1,270,270,270,Rheinhessen-Pfalz
8002056,8002056,29,40,113,30,780,Rheinhessen-Pfalz
8002056,8003687,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,15,35,107,0,1350,Rheinhessen-Pfalz
8002175,8002943,4,18,57,0,900,Rheinhessen-Pfalz
8002191,8002191,33,35,188,150,630,Rheinhessen-Pfalz
8002191,8005637,17,18,207,180,660,Rheinhessen-Pfalz
8002191,8006183,16,17,187,150,510,Rheinhessen-Pfalz
8002286,8002286,26,39,119,60,600,Rheinhessen-Pfalz
8002286,8004396,10,18,112,90,420,Rheinhessen-Pfalz
8002286,8004993,16,21,149,120,600,Rheinhessen-Pfalz
8002300,8002300,33,39,118,90,360,Rheinhessen-Pfalz
8002300,8003508,13,19,93,60,360,Rheinhessen-Pfalz
8002300,8005551,18,20,134,120,360,Rheinhessen-Pfalz
8002444,8000137,21,21,119,90,330,Rheinhessen-Pfalz
8002444,8000625,16,20,144,120,570,Rheinhessen-Pfalz
8002444,8002444,37,41,122,60,570,Rheinhessen-Pfalz
8002473,8001813,21,21,331,210,2820,Rheinhessen-Pfalz
8002473,8002473,41,41,286,210,2790,Rheinhessen-Pfalz
8002473,8004345,20,20,238,195,1260,Rheinhessen-Pfalz
8002474,8000506,27,36,132,60,600,Rheinhessen-Pfalz
8002474,8001448,23,40,94,30,750,Rheinhessen-Pfalz
8002474,8002474,53,81,99,60,750,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,210,Rheinhessen-Pfalz
8002474,8004714,2,3,80,120,120,Rheinhessen-Pfalz
8002515,8000254,1,1,300,300,300,Rheinhessen-Pfalz
8002515,8002515,34,34,146,120,480,Rheinhessen-Pfalz
8002515,8003911,17,17,146,120,450,Rheinhessen-Pfalz
8002515,8004257,16,16,118,105,360,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,32,43,77,30,510,Rheinhessen-Pfalz
8002632,8002632,69,89,154,90,960,Rheinhessen-Pfalz
8002632,8004489,36,45,235,150,990,Rheinhessen-Pfalz
8002648,8002648,25,34,79,60,330,Rheinhessen-Pfalz
8002648,8002649,9,17,76,60,270,Rheinhessen-Pfalz
8002648,8006441,10,17,67,60,210,Rheinhessen-Pfalz
8002649,8002648,11,17,60,60,240,Rheinhessen-Pfalz
8002649,8002649,23,34,75,30,300,Rheinhessen-Pfalz
8002649,8002847,13,17,120,120,360,Rheinhessen-Pfalz
8002655,8001200,25,35,105,90,630,Rheinhessen-Pfalz
8002655,8002655,48,69,121,60,1380,Rheinhessen-Pfalz
8002655,8003257,27,34,142,45,1380,Rheinhessen-Pfalz
8002692,8001237,2,2,360,360,360,Rheinhessen-Pfalz
8002692,8002692,96,113,290,150,2220,Rheinhessen-Pfalz
8002692,8003075,42,56,153,120,870,Rheinhessen-Pfalz
8002692,8003816,4,4,112,135,150,Rheinhessen-Pfalz
8002692,8005950,31,35,567,150,2220,Rheinhessen-Pfalz
8002724,8002724,31,33,220,180,450,Rheinhessen-Pfalz
8002724,8003739,17,17,286,360,450,Rheinhessen-Pfalz
8002724,8004975,13,16,148,135,390,Rheinhessen-Pfalz
8002798,8000374,37,38,132,90,390,Rheinhessen-Pfalz
8002798,8002798,70,78,118,90,360,Rheinhessen-Pfalz
8002798,8003285,36,40,116,90,330,Rheinhessen-Pfalz
8002847,8002649,14,17,64,30,210,Rheinhessen-Pfalz
8002847,8002847,27,34,92,60,360,Rheinhessen-Pfalz
8002847,8004166,12,17,116,60,360,Rheinhessen-Pfalz
8002858,8002858,26,33,142,90,480,Rheinhessen-Pfalz
8002858,8003215,14,16,210,240,480,Rheinhessen-Pfalz
8002858,8006019,11,17,81,60,240,Rheinhessen-Pfalz
8002875,8000372,4,4,68,75,90,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,33,38,103,75,570,Rheinhessen-Pfalz
8002875,8002875,82,95,157,90,960,Rheinhessen-Pfalz
8002875,8003232,14,15,114,90,330,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,27,36,346,240,1290,Rheinhessen-Pfalz
8002895,8005094,10,17,192,120,840,Rheinhessen-Pfalz
8002895,8005843,17,19,478,360,1290,Rheinhessen-Pfalz
8002943,8002175,4,17,132,0,1380,Rheinhessen-Pfalz
8002943,8002943,7,35,78,0,1350,Rheinhessen-Pfalz
8002943,8005423,2,18,23,0,390,Rheinhessen-Pfalz
8002958,8000663,19,19,148,90,540,Rheinhessen-Pfalz
8002958,8001043,19,19,81,60,450,Rheinhessen-Pfalz
8002958,8002958,38,38,111,60,510,Rheinhessen-Pfalz
8003070,8003070,38,44,135,90,480,Rheinhessen-Pfalz
8003070,8005111,22,22,105,90,330,Rheinhessen-Pfalz
8003070,8006483,19,22,162,150,450,Rheinhessen-Pfalz
8003075,8000021,14,18,167,120,600,Rheinhessen-Pfalz
8003075,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8000375,45,57,193,150,1020,Rheinhessen-Pfalz
8003075,8000683,8,8,206,180,330,Rheinhessen-Pfalz
8003075,8002692,48,57,416,150,2220,Rheinhessen-Pfalz
8003075,8003075,144,174,261,150,2220,Rheinhessen-Pfalz
8003075,8003816,15,18,183,105,600,Rheinhessen-Pfalz
8003075,8005220,5,5,276,180,690,Rheinhessen-Pfalz
8003080,8000216,14,24,48,30,240,Rheinhessen-Pfalz
8003080,8003080,27,46,225,30,7140,Rheinhessen-Pfalz
8003080,8005146,9,21,440,0,7140,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,22,166,75,600,Rheinhessen-Pfalz
8003150,8003151,5,12,48,0,180,Rheinhessen-Pfalz
8003151,8003150,10,10,294,270,600,Rheinhessen-Pfalz
8003151,8003151,24,33,157,90,570,Rheinhessen-Pfalz
8003151,8003504,10,17,53,30,180,Rheinhessen-Pfalz
8003172,8000254,16,19,128,120,360,Rheinhessen-Pfalz
8003172,8003172,54,81,171,60,7110,Rheinhessen-Pfalz
8003172,8006468,26,42,51,30,240,Rheinhessen-Pfalz
8003172,8006536,13,20,459,60,7050,Rheinhessen-Pfalz
8003175,8000691,10,17,41,30,120,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,7,35,15,0,120,Rheinhessen-Pfalz
8003215,8002858,15,17,94,60,240,Rheinhessen-Pfalz
8003215,8003215,28,33,155,120,510,Rheinhessen-Pfalz
8003215,8003504,13,16,236,240,540,Rheinhessen-Pfalz
8003232,8002875,16,16,124,90,510,Rheinhessen-Pfalz
8003232,8003232,36,42,116,60,1140,Rheinhessen-Pfalz
8003232,8006100,15,20,87,60,300,Rheinhessen-Pfalz
8003257,8001720,23,26,141,60,1200,Rheinhessen-Pfalz
8003257,8002655,32,35,124,60,630,Rheinhessen-Pfalz
8003257,8003257,66,77,136,60,1380,Rheinhessen-Pfalz
8003257,8004938,2,4,60,45,150,Rheinhessen-Pfalz
8003285,8000137,38,40,126,120,330,Rheinhessen-Pfalz
8003285,8000374,1,1,330,330,330,Rheinhessen-Pfalz
8003285,8002798,37,38,145,120,390,Rheinhessen-Pfalz
8003285,8003285,74,79,131,120,390,Rheinhessen-Pfalz
8003316,8003316,42,46,162,60,1350,Rheinhessen-Pfalz
8003316,8003817,1,1,210,210,210,Rheinhessen-Pfalz
8003316,8003820,21,23,129,90,600,Rheinhessen-Pfalz
8003316,8004349,20,22,229,60,1380,Rheinhessen-Pfalz
8003349,8000216,18,38,334,0,10920,Rheinhessen-Pfalz
8003349,8001665,25,38,433,30,7170,Rheinhessen-Pfalz
8003349,8003349,51,76,278,30,9030,Rheinhessen-Pfalz
8003429,8003429,32,33,219,240,450,Rheinhessen-Pfalz
8003429,8004677,15,16,223,225,480,Rheinhessen-Pfalz
8003429,8005172,17,17,226,270,420,Rheinhessen-Pfalz
8003481,8004929,1,18,13,0,240,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,150,150,210,Rheinhessen-Pfalz
8003497,8003497,68,83,152,90,960,Rheinhessen-Pfalz
8003497,8004489,33,38,84,60,420,Rheinhessen-Pfalz
8003497,8006261,2,2,225,225,420,Rheinhessen-Pfalz
8003497,8079146,33,39,204,120,960,Rheinhessen-Pfalz
8003498,8002014,34,36,167,135,360,Rheinhessen-Pfalz
8003498,8003498,68,70,166,135,450,Rheinhessen-Pfalz
8003498,8006292,33,34,180,150,480,Rheinhessen-Pfalz
8003504,8003151,14,16,266,285,570,Rheinhessen-Pfalz
8003504,8003215,13,17,86,60,240,Rheinhessen-Pfalz
8003504,8003504,28,33,163,120,570,Rheinhessen-Pfalz
8003507,8000216,16,18,143,105,480,Rheinhessen-Pfalz
8003507,8003507,31,38,122,75,450,Rheinhessen-Pfalz
8003507,8003508,14,20,88,30,300,Rheinhessen-Pfalz
8003508,8000216,2,3,140,60,360,Rheinhessen-Pfalz
8003508,8002300,19,20,129,90,360,Rheinhessen-Pfalz
8003508,8003507,18,18,155,135,420,Rheinhessen-Pfalz
8003508,8003508,37,41,113,60,390,Rheinhessen-Pfalz
8003687,8000326,64,77,256,180,1440,Rheinhessen-Pfalz
8003687,8003687,114,154,187,120,1830,Rheinhessen-Pfalz
8003687,8003759,17,23,271,150,2400,Rheinhessen-Pfalz
8003687,8003767,38,54,107,90,840,Rheinhessen-Pfalz
8003739,8000547,15,17,266,330,480,Rheinhessen-Pfalz
8003739,8002724,14,16,159,135,420,Rheinhessen-Pfalz
8003739,8003739,29,33,215,180,480,Rheinhessen-Pfalz
8003759,8000332,7,7,266,210,600,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,165,165,240,Rheinhessen-Pfalz
8003759,8003687,24,24,320,165,1410,Rheinhessen-Pfalz
8003759,8003759,247,273,279,150,2940,Rheinhessen-Pfalz
8003759,8003765,46,48,268,180,1170,Rheinhessen-Pfalz
8003759,8003766,35,38,324,210,1560,Rheinhessen-Pfalz
8003759,8003841,75,78,281,180,1500,Rheinhessen-Pfalz
8003759,8003842,11,11,442,180,2850,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,8,8,188,135,480,Rheinhessen-Pfalz
8003765,8000326,1,1,450,450,450,Rheinhessen-Pfalz
8003765,8002056,4,4,120,105,240,Rheinhessen-Pfalz
8003765,8003759,42,50,182,90,1050,Rheinhessen-Pfalz
8003765,8003765,83,106,182,90,1110,Rheinhessen-Pfalz
8003765,8003767,40,51,228,150,1050,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,37,39,327,210,1620,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,32,40,124,60,480,Rheinhessen-Pfalz
8003766,8003766,68,82,200,90,1620,Rheinhessen-Pfalz
8003767,8003687,38,51,228,150,1020,Rheinhessen-Pfalz
8003767,8003765,42,54,114,90,900,Rheinhessen-Pfalz
8003767,8003767,79,105,169,120,1020,Rheinhessen-Pfalz
8003809,8001663,26,38,70,30,480,Rheinhessen-Pfalz
8003809,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8003809,8003809,40,77,238,30,7080,Rheinhessen-Pfalz
8003809,8004306,17,33,54,30,300,Rheinhessen-Pfalz
8003809,8004489,1,1,6840,6840,6840,Rheinhessen-Pfalz
8003816,8000241,21,22,158,90,510,Rheinhessen-Pfalz
8003816,8000250,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,600,600,600,Rheinhessen-Pfalz
8003816,8001237,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002692,2,2,45,45,60,Rheinhessen-Pfalz
8003816,8002872,2,2,165,165,240,Rheinhessen-Pfalz
8003816,8003075,15,16,201,120,600,Rheinhessen-Pfalz
8003816,8003815,43,45,326,150,2370,Rheinhessen-Pfalz
8003816,8003816,180,219,185,90,2460,Rheinhessen-Pfalz
8003816,8003818,42,46,122,75,630,Rheinhessen-Pfalz
8003816,8003819,17,38,65,0,360,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,510,510,780,Rheinhessen-Pfalz
8003816,8006136,2,3,270,330,480,Rheinhessen-Pfalz
8003817,8003816,1,1,420,420,420,Rheinhessen-Pfalz
