from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000340,8000652,10,16,141,105,540,Rheinhessen-Pfalz
8000359,8000359,38,66,166,45,2910,Rheinhessen-Pfalz
8000359,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8000359,8003819,22,36,225,90,3000,Rheinhessen-Pfalz
8000359,8004193,14,30,79,0,450,Rheinhessen-Pfalz
8000372,8000372,36,44,139,90,840,Rheinhessen-Pfalz
8000372,8002875,4,7,193,60,840,Rheinhessen-Pfalz
8000372,8006483,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,19,21,94,60,510,Rheinhessen-Pfalz
8000374,8000374,38,51,402,60,4260,Rheinhessen-Pfalz
8000374,8001860,21,33,304,30,2160,Rheinhessen-Pfalz
8000374,8002798,15,24,372,45,4710,Rheinhessen-Pfalz
8000374,8006292,13,22,281,60,1860,Rheinhessen-Pfalz
8000375,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000375,68,89,220,90,2550,Rheinhessen-Pfalz
8000375,8000683,1,1,120,120,120,Rheinhessen-Pfalz
8000375,8000975,14,22,-37,60,510,Rheinhessen-Pfalz
8000375,8003075,33,44,374,120,2670,Rheinhessen-Pfalz
8000375,8004614,18,20,192,105,570,Rheinhessen-Pfalz
8000375,8005896,1,1,360,360,360,Rheinhessen-Pfalz
8000376,8000376,21,30,138,45,990,Rheinhessen-Pfalz
8000376,8002239,18,54,84,0,1740,Rheinhessen-Pfalz
8000376,8003702,21,40,42,30,330,Rheinhessen-Pfalz
8000376,8004813,4,7,146,30,720,Rheinhessen-Pfalz
8000376,8005067,1,1,180,180,180,Rheinhessen-Pfalz
8000376,8005628,9,10,102,60,240,Rheinhessen-Pfalz
8000466,8000466,27,39,163,30,1890,Rheinhessen-Pfalz
8000466,8000582,16,20,189,60,1950,Rheinhessen-Pfalz
8000466,8005551,9,19,128,0,1320,Rheinhessen-Pfalz
8000468,8000007,25,40,176,60,1560,Rheinhessen-Pfalz
8000468,8000468,51,79,104,60,1590,Rheinhessen-Pfalz
8000468,8000602,20,39,61,30,1050,Rheinhessen-Pfalz
8000491,8000491,23,37,340,60,3750,Rheinhessen-Pfalz
8000491,8004929,16,20,420,105,3750,Rheinhessen-Pfalz
8000491,8005857,8,17,182,0,1770,Rheinhessen-Pfalz
8000505,8000505,27,44,101,60,450,Rheinhessen-Pfalz
8000505,8000726,1,1,120,120,120,Rheinhessen-Pfalz
8000505,8002879,14,21,104,60,480,Rheinhessen-Pfalz
8000505,8005111,15,22,128,60,720,Rheinhessen-Pfalz
8000506,8000506,41,62,153,60,1830,Rheinhessen-Pfalz
8000506,8002474,26,34,213,150,1890,Rheinhessen-Pfalz
8000506,8004003,15,28,90,30,360,Rheinhessen-Pfalz
8000547,8003739,8,16,51,15,240,Rheinhessen-Pfalz
8000558,8000007,20,22,248,150,930,Rheinhessen-Pfalz
8000558,8000558,38,42,222,120,1530,Rheinhessen-Pfalz
8000558,8001813,18,20,208,150,1560,Rheinhessen-Pfalz
8000582,8000466,12,19,150,60,1380,Rheinhessen-Pfalz
8000582,8000582,26,34,169,45,1950,Rheinhessen-Pfalz
8000582,8003508,2,2,75,75,120,Rheinhessen-Pfalz
8000582,8005257,11,17,189,60,1890,Rheinhessen-Pfalz
8000602,8000007,6,12,102,15,390,Rheinhessen-Pfalz
8000602,8000468,30,40,182,60,1650,Rheinhessen-Pfalz
8000602,8000602,81,109,127,60,1530,Rheinhessen-Pfalz
8000602,8006183,11,18,192,45,990,Rheinhessen-Pfalz
8000602,8006534,29,39,57,60,600,Rheinhessen-Pfalz
8000615,8000241,33,39,118,120,450,Rheinhessen-Pfalz
8000615,8000615,154,166,194,120,1350,Rheinhessen-Pfalz
8000615,8002872,44,44,185,120,990,Rheinhessen-Pfalz
8000615,8006404,73,83,227,180,1320,Rheinhessen-Pfalz
8000625,8000625,23,39,128,30,1020,Rheinhessen-Pfalz
8000625,8002444,10,20,69,15,930,Rheinhessen-Pfalz
8000625,8003988,14,19,194,150,1020,Rheinhessen-Pfalz
8000652,8000340,9,17,41,30,120,Rheinhessen-Pfalz
8000663,8000663,35,42,266,105,2160,Rheinhessen-Pfalz
8000663,8002958,6,19,90,0,630,Rheinhessen-Pfalz
8000663,8004345,15,20,264,120,930,Rheinhessen-Pfalz
8000663,8004788,24,33,223,60,1560,Rheinhessen-Pfalz
8000683,8000375,2,2,315,315,330,Rheinhessen-Pfalz
8000683,8000683,60,69,486,210,2520,Rheinhessen-Pfalz
8000683,8003075,6,7,711,270,1920,Rheinhessen-Pfalz
8000683,8004379,23,24,822,735,2520,Rheinhessen-Pfalz
8000683,8004601,32,36,246,120,2250,Rheinhessen-Pfalz
8000691,8003175,1,18,100,0,1800,Rheinhessen-Pfalz
8000698,8000698,50,67,370,60,3660,Rheinhessen-Pfalz
8000698,8000708,25,34,394,45,3840,Rheinhessen-Pfalz
8000698,8006125,19,34,307,30,2340,Rheinhessen-Pfalz
8000708,8000698,26,33,401,90,2490,Rheinhessen-Pfalz
8000708,8000708,55,67,385,90,3870,Rheinhessen-Pfalz
8000708,8001860,30,34,420,90,3900,Rheinhessen-Pfalz
8000802,8000802,3,35,149,0,3600,Rheinhessen-Pfalz
8000802,8003175,2,17,95,0,900,Rheinhessen-Pfalz
8000802,8006468,1,18,100,0,1800,Rheinhessen-Pfalz
8000876,8000876,56,98,73,30,1770,Rheinhessen-Pfalz
8000876,8004822,25,49,67,30,1620,Rheinhessen-Pfalz
8000876,8005113,7,17,120,0,1350,Rheinhessen-Pfalz
8000876,8005843,4,17,32,0,180,Rheinhessen-Pfalz
8000876,8006156,7,17,28,0,150,Rheinhessen-Pfalz
8000894,8000894,62,81,139,60,1440,Rheinhessen-Pfalz
8000894,8002704,32,41,217,90,1440,Rheinhessen-Pfalz
8000894,8005628,31,40,84,60,360,Rheinhessen-Pfalz
8000975,8000375,20,20,704,585,2460,Rheinhessen-Pfalz
8000975,8000975,33,42,302,90,2460,Rheinhessen-Pfalz
8000975,8000976,14,22,-46,60,480,Rheinhessen-Pfalz
8000976,8000121,13,18,117,60,750,Rheinhessen-Pfalz
8000976,8000975,18,20,681,570,2460,Rheinhessen-Pfalz
8000976,8000976,38,50,271,90,2490,Rheinhessen-Pfalz
8000976,8003075,1,2,15,15,30,Rheinhessen-Pfalz
8000976,8005896,19,20,135,120,510,Rheinhessen-Pfalz
8001032,8000257,20,32,141,60,1050,Rheinhessen-Pfalz
8001032,8000332,14,32,52,0,540,Rheinhessen-Pfalz
8001032,8001032,33,64,93,30,1020,Rheinhessen-Pfalz
8001043,8001043,34,38,143,60,810,Rheinhessen-Pfalz
8001043,8002958,17,19,145,60,810,Rheinhessen-Pfalz
8001043,8070096,18,19,152,60,690,Rheinhessen-Pfalz
8001057,8000326,29,40,74,30,450,Rheinhessen-Pfalz
8001057,8001057,57,86,140,90,810,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,180,Rheinhessen-Pfalz
8001057,8002632,35,44,202,135,780,Rheinhessen-Pfalz
8001200,8001200,47,68,136,60,810,Rheinhessen-Pfalz
8001200,8002655,21,34,80,45,690,Rheinhessen-Pfalz
8001200,8003684,12,17,109,60,450,Rheinhessen-Pfalz
8001200,8005649,2,2,675,675,840,Rheinhessen-Pfalz
8001237,8001237,40,48,331,150,2730,Rheinhessen-Pfalz
8001237,8002692,2,2,120,120,120,Rheinhessen-Pfalz
8001237,8003821,18,20,777,645,2730,Rheinhessen-Pfalz
8001237,8005950,18,23,-21,90,390,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,29,36,138,120,420,Rheinhessen-Pfalz
8001341,8005673,17,19,215,240,420,Rheinhessen-Pfalz
8001341,8006680,13,17,74,60,210,Rheinhessen-Pfalz
8001399,8001399,60,69,366,90,2670,Rheinhessen-Pfalz
8001399,8004189,26,34,458,120,2790,Rheinhessen-Pfalz
8001399,8006125,31,35,299,60,1770,Rheinhessen-Pfalz
8001406,8001406,35,36,122,90,360,Rheinhessen-Pfalz
8001406,8001407,16,19,107,90,330,Rheinhessen-Pfalz
8001406,8005673,13,17,86,60,240,Rheinhessen-Pfalz
8001407,8001406,16,17,83,60,180,Rheinhessen-Pfalz
8001407,8001407,33,36,83,45,330,Rheinhessen-Pfalz
8001407,8005094,17,19,109,90,330,Rheinhessen-Pfalz
8001448,8001448,42,64,164,60,2400,Rheinhessen-Pfalz
8001448,8002474,17,29,100,30,390,Rheinhessen-Pfalz
8001448,8004680,25,35,226,90,2460,Rheinhessen-Pfalz
8001638,8001638,25,39,128,30,1020,Rheinhessen-Pfalz
8001638,8001728,15,19,185,120,1020,Rheinhessen-Pfalz
8001638,8003988,10,20,66,15,960,Rheinhessen-Pfalz
8001663,8000216,1,1,660,660,660,Rheinhessen-Pfalz
8001663,8001663,54,78,120,30,1740,Rheinhessen-Pfalz
8001663,8001665,34,38,68,60,270,Rheinhessen-Pfalz
8001663,8003809,20,39,155,30,1740,Rheinhessen-Pfalz
8001665,8001663,19,38,168,15,1740,Rheinhessen-Pfalz
8001665,8001665,54,76,121,30,1770,Rheinhessen-Pfalz
8001665,8003349,28,38,63,60,300,Rheinhessen-Pfalz
8001720,8001720,52,59,335,120,4530,Rheinhessen-Pfalz
8001720,8003257,24,26,493,150,3930,Rheinhessen-Pfalz
8001720,8004938,4,5,72,90,150,Rheinhessen-Pfalz
8001720,8006100,20,25,157,90,570,Rheinhessen-Pfalz
8001727,8001727,23,37,270,90,3810,Rheinhessen-Pfalz
8001727,8004993,7,17,85,0,480,Rheinhessen-Pfalz
8001727,8005857,16,20,426,90,3840,Rheinhessen-Pfalz
8001728,8001638,7,20,62,0,930,Rheinhessen-Pfalz
8001728,8001728,20,37,114,30,990,Rheinhessen-Pfalz
8001728,8004935,10,18,130,30,960,Rheinhessen-Pfalz
8001813,8000558,16,22,228,105,930,Rheinhessen-Pfalz
8001813,8001813,34,40,266,135,2220,Rheinhessen-Pfalz
8001813,8002473,19,20,340,150,2820,Rheinhessen-Pfalz
8001860,8000374,30,34,427,90,3900,Rheinhessen-Pfalz
8001860,8000708,24,33,320,60,2190,Rheinhessen-Pfalz
8001860,8001860,54,67,375,90,3930,Rheinhessen-Pfalz
8002014,8000332,2,2,960,960,1050,Rheinhessen-Pfalz
8002014,8002014,24,42,224,60,1890,Rheinhessen-Pfalz
8002014,8002025,13,20,258,90,1890,Rheinhessen-Pfalz
8002014,8003498,10,20,105,15,600,Rheinhessen-Pfalz
8002025,8000332,42,52,226,120,1920,Rheinhessen-Pfalz
8002025,8002014,10,19,88,30,390,Rheinhessen-Pfalz
8002025,8002025,69,105,158,60,1890,Rheinhessen-Pfalz
8002025,8003759,1,1,390,390,390,Rheinhessen-Pfalz
8002025,8003766,11,32,102,0,1110,Rheinhessen-Pfalz
8002036,8002036,55,74,126,60,690,Rheinhessen-Pfalz
8002036,8002875,29,37,188,180,720,Rheinhessen-Pfalz
8002036,8006261,22,37,60,30,420,Rheinhessen-Pfalz
8002056,8000308,18,20,134,60,1020,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,240,Rheinhessen-Pfalz
8002056,8002025,1,1,180,180,180,Rheinhessen-Pfalz
8002056,8002056,30,41,86,60,990,Rheinhessen-Pfalz
8002056,8003687,3,3,80,30,180,Rheinhessen-Pfalz
8002056,8003765,2,2,105,105,120,Rheinhessen-Pfalz
8002175,8002175,25,34,75,30,300,Rheinhessen-Pfalz
8002175,8002943,3,17,25,0,240,Rheinhessen-Pfalz
8002191,8002191,29,35,189,60,1440,Rheinhessen-Pfalz
8002191,8005637,16,18,200,60,960,Rheinhessen-Pfalz
8002191,8006183,14,17,182,90,1440,Rheinhessen-Pfalz
8002286,8002286,24,37,363,90,3780,Rheinhessen-Pfalz
8002286,8004396,8,17,192,0,1740,Rheinhessen-Pfalz
8002286,8004993,16,20,436,120,3780,Rheinhessen-Pfalz
8002300,8002300,27,39,143,60,1680,Rheinhessen-Pfalz
8002300,8003508,11,19,129,60,1320,Rheinhessen-Pfalz
8002300,8005551,15,20,156,60,1920,Rheinhessen-Pfalz
8002444,8000137,12,20,99,30,960,Rheinhessen-Pfalz
8002444,8000625,13,19,196,120,1020,Rheinhessen-Pfalz
8002444,8002444,28,39,141,30,1020,Rheinhessen-Pfalz
8002473,8001813,17,20,270,120,960,Rheinhessen-Pfalz
8002473,8002473,35,40,293,120,2760,Rheinhessen-Pfalz
8002473,8004345,16,20,300,90,2760,Rheinhessen-Pfalz
8002474,8000506,16,28,94,30,390,Rheinhessen-Pfalz
8002474,8001448,25,35,216,90,2340,Rheinhessen-Pfalz
8002474,8002474,45,68,161,75,2130,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,120,Rheinhessen-Pfalz
8002474,8004714,3,3,170,150,300,Rheinhessen-Pfalz
8002632,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8002632,8001057,35,42,87,60,480,Rheinhessen-Pfalz
8002632,8002632,78,87,152,90,780,Rheinhessen-Pfalz
8002632,8004489,42,44,204,150,750,Rheinhessen-Pfalz
8002648,8002648,17,34,139,15,2100,Rheinhessen-Pfalz
8002648,8002649,5,17,162,0,2070,Rheinhessen-Pfalz
8002648,8006441,8,17,97,0,1260,Rheinhessen-Pfalz
8002649,8002648,9,17,108,30,1260,Rheinhessen-Pfalz
8002649,8002649,17,34,134,15,2070,Rheinhessen-Pfalz
8002649,8002847,10,17,185,30,2070,Rheinhessen-Pfalz
8002655,8001200,28,34,196,90,780,Rheinhessen-Pfalz
8002655,8002655,53,68,145,75,780,Rheinhessen-Pfalz
8002655,8003257,29,34,95,60,660,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,76,85,242,120,2730,Rheinhessen-Pfalz
8002692,8003075,35,43,66,90,510,Rheinhessen-Pfalz
8002692,8003816,3,3,140,150,210,Rheinhessen-Pfalz
8002692,8005950,20,21,749,600,2730,Rheinhessen-Pfalz
8002704,8000894,26,40,61,30,330,Rheinhessen-Pfalz
8002704,8002704,57,81,137,60,1440,Rheinhessen-Pfalz
8002704,8003702,28,41,203,60,1410,Rheinhessen-Pfalz
8002724,8002724,32,32,159,120,780,Rheinhessen-Pfalz
8002724,8003739,16,16,238,225,780,Rheinhessen-Pfalz
8002724,8004975,15,16,77,45,240,Rheinhessen-Pfalz
8002798,8000374,17,23,223,60,1080,Rheinhessen-Pfalz
8002798,8002798,33,47,304,60,4740,Rheinhessen-Pfalz
8002798,8003285,16,24,390,60,4740,Rheinhessen-Pfalz
8002847,8002649,13,17,115,30,1290,Rheinhessen-Pfalz
8002847,8002847,23,34,153,30,2040,Rheinhessen-Pfalz
8002847,8004166,8,17,191,0,2040,Rheinhessen-Pfalz
8002858,8002858,27,32,106,60,630,Rheinhessen-Pfalz
8002858,8003215,16,16,141,120,300,Rheinhessen-Pfalz
8002858,8006019,10,16,84,60,600,Rheinhessen-Pfalz
8002875,8000372,4,4,150,150,240,Rheinhessen-Pfalz
8002875,8001720,1,1,1230,1230,1230,Rheinhessen-Pfalz
8002875,8002036,34,37,88,60,390,Rheinhessen-Pfalz
8002875,8002875,78,92,158,90,1260,Rheinhessen-Pfalz
8002875,8003232,13,15,196,120,540,Rheinhessen-Pfalz
8002875,8003497,1,1,450,450,450,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,21,36,78,60,330,Rheinhessen-Pfalz
8002895,8005094,3,17,28,0,180,Rheinhessen-Pfalz
8002895,8005843,17,19,115,90,360,Rheinhessen-Pfalz
8002943,8002175,6,17,44,0,240,Rheinhessen-Pfalz
8002943,8002943,14,34,41,0,270,Rheinhessen-Pfalz
8002943,8005423,5,17,32,0,270,Rheinhessen-Pfalz
8002958,8000663,17,19,167,90,870,Rheinhessen-Pfalz
8002958,8001043,18,19,133,30,720,Rheinhessen-Pfalz
8002958,8002958,35,38,144,60,810,Rheinhessen-Pfalz
8003070,8003070,34,42,129,60,900,Rheinhessen-Pfalz
8003070,8005111,21,21,106,60,480,Rheinhessen-Pfalz
8003070,8006483,14,21,131,60,900,Rheinhessen-Pfalz
8003075,8000021,14,19,201,90,1200,Rheinhessen-Pfalz
8003075,8000121,1,1,120,120,120,Rheinhessen-Pfalz
8003075,8000375,35,44,74,105,510,Rheinhessen-Pfalz
8003075,8000683,8,8,439,135,2160,Rheinhessen-Pfalz
8003075,8002692,38,42,414,120,2700,Rheinhessen-Pfalz
8003075,8003075,121,147,249,120,2700,Rheinhessen-Pfalz
8003075,8003816,16,18,247,75,1590,Rheinhessen-Pfalz
8003075,8005220,5,5,306,240,810,Rheinhessen-Pfalz
8003075,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8003080,8000216,14,24,264,30,1710,Rheinhessen-Pfalz
8003080,8003080,20,46,155,0,1440,Rheinhessen-Pfalz
8003080,8005146,7,21,71,0,810,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,18,21,144,90,570,Rheinhessen-Pfalz
8003150,8003151,8,11,82,30,570,Rheinhessen-Pfalz
8003151,8003150,10,10,198,195,390,Rheinhessen-Pfalz
8003151,8003151,28,32,123,60,600,Rheinhessen-Pfalz
8003151,8003504,8,16,60,15,600,Rheinhessen-Pfalz
8003172,8000254,13,19,291,120,1620,Rheinhessen-Pfalz
8003172,8003172,57,81,245,60,1680,Rheinhessen-Pfalz
8003172,8006468,27,42,281,75,1320,Rheinhessen-Pfalz
8003172,8006536,18,20,266,105,1350,Rheinhessen-Pfalz
8003175,8000691,2,17,95,0,960,Rheinhessen-Pfalz
8003175,8000802,7,18,210,0,3600,Rheinhessen-Pfalz
8003175,8003175,9,35,154,0,3600,Rheinhessen-Pfalz
8003215,8002858,13,16,92,30,660,Rheinhessen-Pfalz
8003215,8003215,29,32,120,75,630,Rheinhessen-Pfalz
8003215,8003504,15,16,158,150,360,Rheinhessen-Pfalz
8003232,8002875,13,16,118,75,450,Rheinhessen-Pfalz
8003232,8003232,34,41,168,90,810,Rheinhessen-Pfalz
8003232,8006100,17,19,186,90,840,Rheinhessen-Pfalz
8003257,8001720,24,26,145,90,600,Rheinhessen-Pfalz
8003257,8002655,33,34,218,120,930,Rheinhessen-Pfalz
8003257,8003257,67,76,235,90,3930,Rheinhessen-Pfalz
8003257,8004938,4,4,1560,1155,3900,Rheinhessen-Pfalz
8003285,8000137,16,24,390,60,4740,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,15,23,211,30,1050,Rheinhessen-Pfalz
8003285,8003285,30,48,294,60,4740,Rheinhessen-Pfalz
8003316,8003316,36,44,109,30,570,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,17,21,116,30,570,Rheinhessen-Pfalz
8003316,8004349,18,22,109,75,480,Rheinhessen-Pfalz
8003349,8000216,17,38,22,0,180,Rheinhessen-Pfalz
8003349,8001665,20,38,176,30,1800,Rheinhessen-Pfalz
8003349,8003349,51,76,113,30,1770,Rheinhessen-Pfalz
8003429,8003429,32,32,174,165,690,Rheinhessen-Pfalz
8003429,8004677,16,16,163,150,330,Rheinhessen-Pfalz
8003429,8005172,16,16,197,180,690,Rheinhessen-Pfalz
8003481,8004929,1,17,101,0,1710,Rheinhessen-Pfalz
8003497,8001663,1,1,420,420,420,Rheinhessen-Pfalz
8003497,8002875,1,2,600,600,1230,Rheinhessen-Pfalz
8003497,8003497,71,80,165,105,1200,Rheinhessen-Pfalz
8003497,8004489,36,37,122,90,510,Rheinhessen-Pfalz
8003497,8006261,2,2,45,45,60,Rheinhessen-Pfalz
8003497,8079146,33,37,200,180,750,Rheinhessen-Pfalz
8003498,8002014,14,22,316,90,1890,Rheinhessen-Pfalz
8003498,8003498,25,42,230,90,1890,Rheinhessen-Pfalz
8003498,8006292,10,20,150,45,1140,Rheinhessen-Pfalz
8003504,8003151,16,16,186,195,390,Rheinhessen-Pfalz
8003504,8003215,12,16,88,60,600,Rheinhessen-Pfalz
8003504,8003504,28,32,129,90,600,Rheinhessen-Pfalz
8003507,8000216,12,18,165,90,1350,Rheinhessen-Pfalz
8003507,8003507,27,38,144,45,1380,Rheinhessen-Pfalz
8003507,8003508,11,20,108,30,1320,Rheinhessen-Pfalz
8003508,8000216,2,3,150,180,270,Rheinhessen-Pfalz
8003508,8002300,14,20,130,60,1410,Rheinhessen-Pfalz
8003508,8003507,16,18,177,120,1380,Rheinhessen-Pfalz
8003508,8003508,26,41,130,60,1350,Rheinhessen-Pfalz
8003687,8000326,66,82,145,120,960,Rheinhessen-Pfalz
8003687,8003687,116,161,99,60,810,Rheinhessen-Pfalz
8003687,8003759,17,24,110,45,960,Rheinhessen-Pfalz
8003687,8003767,43,55,100,60,390,Rheinhessen-Pfalz
8003702,8000376,35,41,231,90,1440,Rheinhessen-Pfalz
8003702,8002704,31,40,64,30,330,Rheinhessen-Pfalz
8003702,8003702,66,81,145,60,1410,Rheinhessen-Pfalz
8003739,8000547,14,16,212,225,750,Rheinhessen-Pfalz
8003739,8002724,16,16,90,60,270,Rheinhessen-Pfalz
8003739,8003739,27,32,149,105,780,Rheinhessen-Pfalz
8003759,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8000332,7,7,111,60,270,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003497,1,2,615,615,1230,Rheinhessen-Pfalz
8003759,8003687,24,24,159,105,480,Rheinhessen-Pfalz
8003759,8003759,236,264,131,90,1470,Rheinhessen-Pfalz
8003759,8003765,48,52,99,90,270,Rheinhessen-Pfalz
8003759,8003766,28,30,166,90,930,Rheinhessen-Pfalz
8003759,8003841,62,63,129,120,360,Rheinhessen-Pfalz
8003759,8003842,11,11,248,90,1500,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,8,8,94,90,150,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,4,4,105,120,150,Rheinhessen-Pfalz
8003765,8003759,42,50,105,60,420,Rheinhessen-Pfalz
8003765,8003765,84,111,91,90,420,Rheinhessen-Pfalz
8003765,8003767,38,55,75,60,270,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,26,31,174,120,1050,Rheinhessen-Pfalz
8003766,8002056,1,1,1050,1050,1050,Rheinhessen-Pfalz
8003766,8003759,22,32,105,60,750,Rheinhessen-Pfalz
8003766,8003766,47,66,145,60,1110,Rheinhessen-Pfalz
8003767,8003687,42,55,83,60,300,Rheinhessen-Pfalz
8003767,8003765,39,55,100,90,390,Rheinhessen-Pfalz
8003767,8003767,84,110,91,60,390,Rheinhessen-Pfalz
8003809,8001663,29,38,50,30,240,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,38,77,95,0,1710,Rheinhessen-Pfalz
8003809,8004306,19,33,165,30,1710,Rheinhessen-Pfalz
8003809,8004489,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8000241,19,21,269,120,1770,Rheinhessen-Pfalz
8003816,8000250,1,1,3150,3150,3150,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
