from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000491,8000491,17,25,198,120,780,Rheinhessen-Pfalz
8000491,8004929,11,13,228,120,630,Rheinhessen-Pfalz
8000491,8005857,7,12,240,180,780,Rheinhessen-Pfalz
8000505,8000505,17,30,91,30,480,Rheinhessen-Pfalz
8000505,8002879,11,15,102,60,360,Rheinhessen-Pfalz
8000505,8005111,11,15,108,60,510,Rheinhessen-Pfalz
8000506,8000506,40,67,152,60,1860,Rheinhessen-Pfalz
8000506,8002474,20,32,132,30,720,Rheinhessen-Pfalz
8000506,8004003,19,35,147,60,1860,Rheinhessen-Pfalz
8000547,8003739,4,12,78,0,480,Rheinhessen-Pfalz
8000558,8000007,15,15,140,120,330,Rheinhessen-Pfalz
8000558,8000558,29,29,156,120,600,Rheinhessen-Pfalz
8000558,8001813,14,14,186,135,600,Rheinhessen-Pfalz
8000582,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8000582,8000466,14,15,138,60,360,Rheinhessen-Pfalz
8000582,8000582,30,30,125,90,330,Rheinhessen-Pfalz
8000582,8002648,1,1,90,90,90,Rheinhessen-Pfalz
8000582,8005257,12,14,94,60,240,Rheinhessen-Pfalz
8000602,8000007,7,13,51,30,150,Rheinhessen-Pfalz
8000602,8000468,24,33,113,30,690,Rheinhessen-Pfalz
8000602,8000602,72,91,87,60,660,Rheinhessen-Pfalz
8000602,8006183,11,13,162,120,570,Rheinhessen-Pfalz
8000602,8006534,29,32,66,60,270,Rheinhessen-Pfalz
8000615,8000241,35,40,160,90,1350,Rheinhessen-Pfalz
8000615,8000615,139,147,210,120,2310,Rheinhessen-Pfalz
8000615,8002872,31,33,240,90,2220,Rheinhessen-Pfalz
8000615,8006404,64,74,243,135,2310,Rheinhessen-Pfalz
8000625,8000625,26,28,164,165,690,Rheinhessen-Pfalz
8000625,8002444,12,14,75,30,330,Rheinhessen-Pfalz
8000625,8003988,14,14,259,240,690,Rheinhessen-Pfalz
8000652,8000340,9,14,47,45,150,Rheinhessen-Pfalz
8000663,8000663,26,30,135,120,600,Rheinhessen-Pfalz
8000663,8004345,14,15,132,120,330,Rheinhessen-Pfalz
8000663,8004788,13,16,154,135,570,Rheinhessen-Pfalz
8000683,8000683,41,45,781,420,4530,Rheinhessen-Pfalz
8000683,8003075,7,7,724,600,1500,Rheinhessen-Pfalz
8000683,8004379,15,16,1282,1125,4560,Rheinhessen-Pfalz
8000683,8004601,18,22,417,180,2280,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,45,56,114,60,840,Rheinhessen-Pfalz
8000698,8000708,23,28,140,90,720,Rheinhessen-Pfalz
8000698,8006125,10,28,40,0,420,Rheinhessen-Pfalz
8000708,8000698,28,28,108,90,300,Rheinhessen-Pfalz
8000708,8000708,55,56,126,60,750,Rheinhessen-Pfalz
8000708,8001860,27,28,164,150,750,Rheinhessen-Pfalz
8000802,8000802,2,30,23,0,390,Rheinhessen-Pfalz
8000802,8003175,2,15,44,0,360,Rheinhessen-Pfalz
8000802,8006468,1,15,2,0,30,Rheinhessen-Pfalz
8000876,8000876,52,86,90,30,1500,Rheinhessen-Pfalz
8000876,8004822,22,44,100,15,1440,Rheinhessen-Pfalz
8000876,8005113,7,14,96,30,360,Rheinhessen-Pfalz
8000876,8005843,4,13,30,0,180,Rheinhessen-Pfalz
8000876,8006156,0,15,-16,0,0,Rheinhessen-Pfalz
8000890,8000890,6,28,15,0,120,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,14,21,0,120,Rheinhessen-Pfalz
8000975,8000375,14,19,497,150,2310,Rheinhessen-Pfalz
8000975,8000975,27,40,290,135,2340,Rheinhessen-Pfalz
8000975,8000976,14,21,117,120,330,Rheinhessen-Pfalz
8000976,8000121,9,13,148,120,420,Rheinhessen-Pfalz
8000976,8000975,12,19,501,180,2340,Rheinhessen-Pfalz
8000976,8000976,28,42,293,150,2340,Rheinhessen-Pfalz
8000976,8004172,1,1,60,60,60,Rheinhessen-Pfalz
8000976,8005896,14,16,128,105,390,Rheinhessen-Pfalz
8001032,8000257,24,34,260,105,1680,Rheinhessen-Pfalz
8001032,8000332,16,33,58,0,300,Rheinhessen-Pfalz
8001032,8001032,39,67,157,30,1710,Rheinhessen-Pfalz
8001057,8000326,26,36,99,60,750,Rheinhessen-Pfalz
8001057,8001057,51,74,148,60,1500,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,25,37,206,90,1500,Rheinhessen-Pfalz
8001200,8001200,37,63,84,30,810,Rheinhessen-Pfalz
8001200,8002655,16,31,56,30,480,Rheinhessen-Pfalz
8001200,8003684,10,17,46,30,210,Rheinhessen-Pfalz
8001200,8005649,1,1,450,450,450,Rheinhessen-Pfalz
8001237,8001237,35,44,300,120,2220,Rheinhessen-Pfalz
8001237,8002692,2,2,150,150,240,Rheinhessen-Pfalz
8001237,8003821,13,19,534,180,2220,Rheinhessen-Pfalz
8001237,8005950,19,22,117,90,390,Rheinhessen-Pfalz
8001341,8001341,26,28,418,390,1740,Rheinhessen-Pfalz
8001341,8005673,15,15,534,480,1740,Rheinhessen-Pfalz
8001341,8006682,11,13,318,360,720,Rheinhessen-Pfalz
8001399,8001399,47,56,204,150,720,Rheinhessen-Pfalz
8001399,8004189,25,28,249,150,960,Rheinhessen-Pfalz
8001399,8006125,21,28,218,60,780,Rheinhessen-Pfalz
8001406,8001406,27,28,332,255,1620,Rheinhessen-Pfalz
8001406,8001407,13,15,386,360,1560,Rheinhessen-Pfalz
8001406,8005673,11,13,300,360,660,Rheinhessen-Pfalz
8001407,8001406,12,13,102,60,240,Rheinhessen-Pfalz
8001407,8001407,25,28,237,120,1560,Rheinhessen-Pfalz
8001407,8005094,13,15,390,360,1560,Rheinhessen-Pfalz
8001448,8001448,47,67,150,60,1830,Rheinhessen-Pfalz
8001448,8002474,25,35,183,90,1860,Rheinhessen-Pfalz
8001448,8004680,23,32,141,45,720,Rheinhessen-Pfalz
8001638,8001638,23,28,171,165,660,Rheinhessen-Pfalz
8001638,8001728,14,14,216,180,600,Rheinhessen-Pfalz
8001638,8003988,10,14,84,45,330,Rheinhessen-Pfalz
8001663,8001663,49,64,112,60,1890,Rheinhessen-Pfalz
8001663,8001665,31,32,164,75,1890,Rheinhessen-Pfalz
8001663,8003809,17,31,43,30,360,Rheinhessen-Pfalz
8001665,8001663,16,31,37,30,330,Rheinhessen-Pfalz
8001665,8001665,49,63,100,60,1890,Rheinhessen-Pfalz
8001665,8003349,29,32,156,60,1920,Rheinhessen-Pfalz
8001720,8001720,34,41,103,60,900,Rheinhessen-Pfalz
8001720,8003257,18,21,136,90,900,Rheinhessen-Pfalz
8001720,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8001720,8006100,12,17,74,30,450,Rheinhessen-Pfalz
8001727,8001727,18,25,211,150,780,Rheinhessen-Pfalz
8001727,8004993,7,12,240,180,780,Rheinhessen-Pfalz
8001727,8005857,11,13,180,150,510,Rheinhessen-Pfalz
8001728,8001638,5,14,34,0,270,Rheinhessen-Pfalz
8001728,8001728,18,28,115,90,570,Rheinhessen-Pfalz
8001728,8004935,13,14,182,165,570,Rheinhessen-Pfalz
8001732,8004935,5,10,111,60,390,Rheinhessen-Pfalz
8001813,8000558,14,15,120,90,390,Rheinhessen-Pfalz
8001813,8001813,29,30,157,120,630,Rheinhessen-Pfalz
8001813,8002473,15,15,198,150,660,Rheinhessen-Pfalz
8001860,8000374,25,28,153,120,750,Rheinhessen-Pfalz
8001860,8000708,24,28,81,60,330,Rheinhessen-Pfalz
8001860,8001860,50,56,122,75,750,Rheinhessen-Pfalz
8002014,8002014,32,32,216,195,660,Rheinhessen-Pfalz
8002014,8002025,16,16,223,240,480,Rheinhessen-Pfalz
8002014,8003498,16,16,210,180,660,Rheinhessen-Pfalz
8002025,8000332,44,50,253,165,1650,Rheinhessen-Pfalz
8002025,8002014,15,16,195,180,690,Rheinhessen-Pfalz
8002025,8002025,79,100,173,120,1650,Rheinhessen-Pfalz
8002025,8003766,16,34,54,0,360,Rheinhessen-Pfalz
8002036,8002036,50,67,146,60,1770,Rheinhessen-Pfalz
8002036,8002875,19,33,195,60,1770,Rheinhessen-Pfalz
8002036,8006261,24,34,98,60,690,Rheinhessen-Pfalz
8002056,8000308,3,3,50,30,90,Rheinhessen-Pfalz
8002056,8002056,3,6,35,15,90,Rheinhessen-Pfalz
8002056,8003765,1,1,150,150,150,Rheinhessen-Pfalz
8002175,8002175,7,30,21,0,180,Rheinhessen-Pfalz
8002175,8002943,2,15,16,0,180,Rheinhessen-Pfalz
8002191,8002191,23,26,177,150,600,Rheinhessen-Pfalz
8002191,8005637,13,13,178,120,540,Rheinhessen-Pfalz
8002191,8006183,11,13,194,150,600,Rheinhessen-Pfalz
8002286,8002286,18,25,210,120,720,Rheinhessen-Pfalz
8002286,8004396,8,12,258,270,750,Rheinhessen-Pfalz
8002286,8004993,11,13,185,150,540,Rheinhessen-Pfalz
8002300,8002300,26,30,102,60,330,Rheinhessen-Pfalz
8002300,8003508,8,15,84,30,330,Rheinhessen-Pfalz
8002300,8005551,14,15,98,60,270,Rheinhessen-Pfalz
8002444,8000137,14,14,109,60,360,Rheinhessen-Pfalz
8002444,8000625,13,14,234,195,660,Rheinhessen-Pfalz
8002444,8002444,28,28,169,150,660,Rheinhessen-Pfalz
8002473,8001813,15,15,144,90,330,Rheinhessen-Pfalz
8002473,8002473,30,30,172,120,660,Rheinhessen-Pfalz
8002473,8004345,14,15,170,150,630,Rheinhessen-Pfalz
8002474,8000506,22,35,172,60,1860,Rheinhessen-Pfalz
8002474,8001448,21,32,128,30,720,Rheinhessen-Pfalz
8002474,8002474,44,68,156,60,1860,Rheinhessen-Pfalz
8002474,8004714,1,1,330,330,330,Rheinhessen-Pfalz
8002515,8000254,1,1,420,420,420,Rheinhessen-Pfalz
8002515,8002515,28,28,110,120,420,Rheinhessen-Pfalz
8002515,8003911,13,13,108,120,150,Rheinhessen-Pfalz
8002515,8004257,11,14,60,45,180,Rheinhessen-Pfalz
8002632,8001057,28,37,94,30,750,Rheinhessen-Pfalz
8002632,8002632,58,74,159,60,1530,Rheinhessen-Pfalz
8002632,8003497,1,1,1590,1590,1590,Rheinhessen-Pfalz
8002632,8004489,31,36,181,90,1080,Rheinhessen-Pfalz
8002648,8000582,1,1,90,90,90,Rheinhessen-Pfalz
8002648,8002648,24,30,95,60,390,Rheinhessen-Pfalz
8002648,8002649,8,14,75,60,270,Rheinhessen-Pfalz
8002648,8006441,11,14,105,60,420,Rheinhessen-Pfalz
8002648,8079147,0,1,0,0,0,Rheinhessen-Pfalz
8002649,8002648,12,14,111,60,360,Rheinhessen-Pfalz
8002649,8002649,26,28,96,60,360,Rheinhessen-Pfalz
8002649,8002847,12,12,138,90,360,Rheinhessen-Pfalz
8002649,8079147,2,2,45,45,60,Rheinhessen-Pfalz
8002655,8001200,21,32,119,60,840,Rheinhessen-Pfalz
8002655,8002655,38,63,92,60,840,Rheinhessen-Pfalz
8002655,8003257,24,31,69,30,480,Rheinhessen-Pfalz
8002692,8002692,63,74,212,90,2220,Rheinhessen-Pfalz
8002692,8003075,31,39,106,90,390,Rheinhessen-Pfalz
8002692,8005950,18,20,522,150,2220,Rheinhessen-Pfalz
8002724,8002724,8,25,137,0,690,Rheinhessen-Pfalz
8002724,8003739,4,13,171,0,690,Rheinhessen-Pfalz
8002724,8004975,4,12,100,0,510,Rheinhessen-Pfalz
8002798,8000374,17,17,203,240,450,Rheinhessen-Pfalz
8002798,8002798,33,34,182,180,690,Rheinhessen-Pfalz
8002798,8003285,16,17,194,150,690,Rheinhessen-Pfalz
8002847,8002649,12,12,88,45,210,Rheinhessen-Pfalz
8002847,8002847,28,28,118,90,360,Rheinhessen-Pfalz
8002847,8004166,14,14,139,120,360,Rheinhessen-Pfalz
8002847,8079147,2,2,165,165,300,Rheinhessen-Pfalz
8002858,8002858,8,25,163,0,660,Rheinhessen-Pfalz
8002858,8003215,4,12,172,0,660,Rheinhessen-Pfalz
8002858,8006019,4,13,159,0,660,Rheinhessen-Pfalz
8002875,8000372,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8001720,1,1,390,390,390,Rheinhessen-Pfalz
8002875,8002036,29,34,120,90,660,Rheinhessen-Pfalz
8002875,8002875,55,73,159,90,1740,Rheinhessen-Pfalz
8002875,8003232,12,13,129,90,450,Rheinhessen-Pfalz
8002875,8003497,1,1,540,540,540,Rheinhessen-Pfalz
8002895,8002895,18,28,235,120,1590,Rheinhessen-Pfalz
8002895,8005094,3,13,25,0,180,Rheinhessen-Pfalz
8002895,8005843,15,15,408,390,1590,Rheinhessen-Pfalz
8002943,8002175,3,15,8,0,60,Rheinhessen-Pfalz
8002943,8002943,7,30,19,0,180,Rheinhessen-Pfalz
8002943,8005423,2,15,16,0,180,Rheinhessen-Pfalz
8003070,8003070,27,30,115,90,510,Rheinhessen-Pfalz
8003070,8005111,15,15,102,60,330,Rheinhessen-Pfalz
8003070,8006483,10,15,104,90,510,Rheinhessen-Pfalz
8003075,8000021,16,17,129,60,780,Rheinhessen-Pfalz
8003075,8000375,28,38,111,90,510,Rheinhessen-Pfalz
8003075,8000683,6,6,815,675,1890,Rheinhessen-Pfalz
8003075,8002692,27,35,318,60,2220,Rheinhessen-Pfalz
8003075,8003075,99,125,256,90,2280,Rheinhessen-Pfalz
8003075,8003816,15,16,264,60,1200,Rheinhessen-Pfalz
8003075,8005220,2,2,405,405,660,Rheinhessen-Pfalz
8003080,8000216,10,15,56,30,300,Rheinhessen-Pfalz
8003080,8003080,15,31,101,0,1830,Rheinhessen-Pfalz
8003080,8005146,11,16,161,30,1830,Rheinhessen-Pfalz
8003150,8003150,5,15,174,0,900,Rheinhessen-Pfalz
8003150,8003151,3,9,117,0,660,Rheinhessen-Pfalz
8003151,8003150,2,6,240,0,810,Rheinhessen-Pfalz
8003151,8003151,8,25,164,0,750,Rheinhessen-Pfalz
8003151,8003504,4,13,148,0,660,Rheinhessen-Pfalz
8003172,8000254,14,17,134,90,570,Rheinhessen-Pfalz
8003172,8003172,43,63,121,60,2100,Rheinhessen-Pfalz
8003172,8006468,17,32,82,30,690,Rheinhessen-Pfalz
8003172,8006536,11,14,189,30,2010,Rheinhessen-Pfalz
8003175,8000691,3,15,48,0,390,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,30,22,0,360,Rheinhessen-Pfalz
8003215,8002858,4,13,157,0,690,Rheinhessen-Pfalz
8003215,8003215,8,25,169,0,690,Rheinhessen-Pfalz
8003215,8003504,4,12,182,0,660,Rheinhessen-Pfalz
8003232,8002875,11,12,65,60,150,Rheinhessen-Pfalz
8003232,8003232,26,33,96,60,900,Rheinhessen-Pfalz
8003232,8006100,13,17,127,60,900,Rheinhessen-Pfalz
8003257,8001720,15,20,62,30,450,Rheinhessen-Pfalz
8003257,8002655,24,32,123,60,840,Rheinhessen-Pfalz
8003257,8003257,51,65,94,60,870,Rheinhessen-Pfalz
8003257,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8000137,15,17,240,240,750,Rheinhessen-Pfalz
8003285,8002798,17,17,191,210,450,Rheinhessen-Pfalz
8003285,8003285,33,34,200,210,690,Rheinhessen-Pfalz
8003316,8003316,31,38,40,30,180,Rheinhessen-Pfalz
8003316,8003820,16,17,53,30,210,Rheinhessen-Pfalz
8003316,8004349,13,20,40,30,150,Rheinhessen-Pfalz
8003349,8000216,18,32,107,30,1740,Rheinhessen-Pfalz
8003349,8001665,20,31,49,30,360,Rheinhessen-Pfalz
8003349,8003349,54,63,94,30,1830,Rheinhessen-Pfalz
8003429,8003429,8,25,139,0,660,Rheinhessen-Pfalz
8003429,8004677,4,12,115,0,540,Rheinhessen-Pfalz
8003429,8005172,4,13,168,0,690,Rheinhessen-Pfalz
8003481,8004929,1,12,2,0,30,Rheinhessen-Pfalz
8003497,8002632,1,1,720,720,720,Rheinhessen-Pfalz
8003497,8002875,1,1,270,270,270,Rheinhessen-Pfalz
8003497,8003497,58,71,157,90,1650,Rheinhessen-Pfalz
8003497,8004489,27,34,79,60,450,Rheinhessen-Pfalz
8003497,8006261,2,2,300,300,540,Rheinhessen-Pfalz
8003497,8079146,23,33,186,60,1650,Rheinhessen-Pfalz
8003498,8002014,15,16,193,210,450,Rheinhessen-Pfalz
8003498,8003498,30,32,212,210,690,Rheinhessen-Pfalz
8003498,8006292,15,16,229,225,720,Rheinhessen-Pfalz
8003504,8003151,4,12,210,0,870,Rheinhessen-Pfalz
8003504,8003215,4,13,155,0,660,Rheinhessen-Pfalz
8003504,8003504,8,25,175,0,780,Rheinhessen-Pfalz
8003507,8000216,13,15,128,90,360,Rheinhessen-Pfalz
8003507,8003507,19,30,95,60,360,Rheinhessen-Pfalz
8003507,8003508,5,15,40,0,240,Rheinhessen-Pfalz
8003508,8002300,13,15,88,60,270,Rheinhessen-Pfalz
8003508,8003507,14,15,144,120,360,Rheinhessen-Pfalz
8003508,8003508,22,30,82,30,360,Rheinhessen-Pfalz
8003687,8000326,54,66,180,90,1200,Rheinhessen-Pfalz
8003687,8003687,81,131,124,30,1230,Rheinhessen-Pfalz
8003687,8003759,21,23,162,60,1290,Rheinhessen-Pfalz
8003687,8003767,26,42,82,60,360,Rheinhessen-Pfalz
8003739,8000547,4,13,155,0,600,Rheinhessen-Pfalz
8003739,8002724,4,12,105,0,540,Rheinhessen-Pfalz
8003739,8003739,8,25,134,0,660,Rheinhessen-Pfalz
8003759,8000216,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8000332,4,7,43,30,150,Rheinhessen-Pfalz
8003759,8003497,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003687,23,23,198,60,1110,Rheinhessen-Pfalz
8003759,8003759,200,216,206,90,1740,Rheinhessen-Pfalz
8003759,8003765,40,42,198,120,1110,Rheinhessen-Pfalz
8003759,8003766,19,20,332,135,1620,Rheinhessen-Pfalz
8003759,8003841,71,73,220,120,1920,Rheinhessen-Pfalz
8003759,8003842,11,11,142,90,660,Rheinhessen-Pfalz
8003759,8005649,7,8,195,75,870,Rheinhessen-Pfalz
8003765,8003759,35,42,144,90,510,Rheinhessen-Pfalz
8003765,8003765,67,85,146,90,1110,Rheinhessen-Pfalz
8003765,8003767,27,43,158,90,1140,Rheinhessen-Pfalz
8003766,8002025,28,34,243,60,1650,Rheinhessen-Pfalz
8003766,8003759,17,19,150,120,540,Rheinhessen-Pfalz
8003766,8003766,50,69,155,60,1650,Rheinhessen-Pfalz
8003767,8003687,29,43,167,90,1140,Rheinhessen-Pfalz
8003767,8003765,30,42,103,60,420,Rheinhessen-Pfalz
8003767,8003767,57,85,127,60,1140,Rheinhessen-Pfalz
8003809,8001663,29,32,129,45,1860,Rheinhessen-Pfalz
8003809,8003809,33,63,72,30,1860,Rheinhessen-Pfalz
8003809,8004306,17,28,33,30,120,Rheinhessen-Pfalz
8003816,8000241,15,16,259,75,1170,Rheinhessen-Pfalz
8003816,8000359,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8003075,14,16,474,105,1860,Rheinhessen-Pfalz
8003816,8003815,45,47,214,120,780,Rheinhessen-Pfalz
8003816,8003816,152,195,194,90,1830,Rheinhessen-Pfalz
8003816,8003818,42,48,86,30,660,Rheinhessen-Pfalz
8003816,8003819,14,35,107,0,1800,Rheinhessen-Pfalz
8003817,8003817,24,36,40,30,150,Rheinhessen-Pfalz
8003817,8003820,15,19,44,30,180,Rheinhessen-Pfalz
8003817,8006136,6,16,24,0,120,Rheinhessen-Pfalz
8003819,8000359,14,35,124,0,1800,Rheinhessen-Pfalz
8003819,8003816,31,32,210,105,1170,Rheinhessen-Pfalz
8003819,8003819,36,67,144,30,1800,Rheinhessen-Pfalz
8003820,8003316,9,19,25,0,90,Rheinhessen-Pfalz
8003820,8003817,9,17,41,30,180,Rheinhessen-Pfalz
8003820,8003820,19,36,31,30,180,Rheinhessen-Pfalz
8003821,8001237,14,19,111,60,360,Rheinhessen-Pfalz
8003821,8003821,30,38,325,120,2220,Rheinhessen-Pfalz
8003911,8000254,13,13,106,120,120,Rheinhessen-Pfalz
8003911,8002515,13,14,36,30,120,Rheinhessen-Pfalz
8003911,8003911,17,27,59,60,150,Rheinhessen-Pfalz
8003988,8000625,11,14,90,60,360,Rheinhessen-Pfalz
8003988,8001638,14,14,261,240,660,Rheinhessen-Pfalz
8003988,8003988,25,28,177,165,660,Rheinhessen-Pfalz
8004003,8000506,26,32,146,45,750,Rheinhessen-Pfalz
8004003,8004003,47,67,159,60,1860,Rheinhessen-Pfalz
8004003,8004714,22,35,184,60,1860,Rheinhessen-Pfalz
8004166,8002847,7,14,69,30,240,Rheinhessen-Pfalz
8004166,8004166,23,28,82,60,240,Rheinhessen-Pfalz
8004166,8005113,5,14,41,0,210,Rheinhessen-Pfalz
8004172,8003568,14,17,64,60,360,Rheinhessen-Pfalz
8004172,8004172,26,32,74,60,360,Rheinhessen-Pfalz
8004189,8001399,25,28,236,135,810,Rheinhessen-Pfalz
8004189,8004189,55,56,224,90,960,Rheinhessen-Pfalz
8004189,8004489,28,28,244,120,960,Rheinhessen-Pfalz
8004193,8000359,22,32,179,60,1140,Rheinhessen-Pfalz
8004193,8004193,39,68,136,30,1770,Rheinhessen-Pfalz
8004193,8004432,19,36,122,30,1800,Rheinhessen-Pfalz
8004257,8000890,8,14,36,30,120,Rheinhessen-Pfalz
8004257,8002515,14,14,116,90,390,Rheinhessen-Pfalz
8004257,8004257,18,28,38,30,180,Rheinhessen-Pfalz
8004306,8003809,12,31,105,0,1860,Rheinhessen-Pfalz
8004306,8004306,37,59,80,30,1890,Rheinhessen-Pfalz
8004345,8000663,15,15,176,150,600,Rheinhessen-Pfalz
8004345,8002473,14,15,128,90,390,Rheinhessen-Pfalz
8004345,8004345,28,30,151,120,600,Rheinhessen-Pfalz
8004349,8003316,4,18,15,0,120,Rheinhessen-Pfalz
8004349,8004349,38,65,35,30,180,Rheinhessen-Pfalz
8004349,8004352,20,33,38,30,210,Rheinhessen-Pfalz
8004352,8004349,18,32,45,30,300,Rheinhessen-Pfalz
8004352,8004352,39,65,39,30,270,Rheinhessen-Pfalz
8004352,8006534,22,33,51,60,240,Rheinhessen-Pfalz
8004379,8000683,12,16,150,90,570,Rheinhessen-Pfalz
