from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8002872,10,10,150,105,690,Rheinhessen-Pfalz
8000257,8002934,27,40,113,60,750,Rheinhessen-Pfalz
8000257,8004714,20,37,155,30,1410,Rheinhessen-Pfalz
8000257,8004788,20,32,102,45,510,Rheinhessen-Pfalz
8000257,8100002,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8000326,153,177,210,90,1740,Rheinhessen-Pfalz
8000326,8000332,9,9,203,180,510,Rheinhessen-Pfalz
8000326,8001057,39,43,255,150,1740,Rheinhessen-Pfalz
8000326,8002056,1,1,450,450,450,Rheinhessen-Pfalz
8000326,8003687,56,80,147,60,1470,Rheinhessen-Pfalz
8000326,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8000326,8005345,35,41,238,120,930,Rheinhessen-Pfalz
8000326,8005628,8,9,343,240,780,Rheinhessen-Pfalz
8000327,8000327,19,33,171,60,1860,Rheinhessen-Pfalz
8000327,8000340,10,16,306,210,1830,Rheinhessen-Pfalz
8000327,8007474,8,17,46,0,240,Rheinhessen-Pfalz
8000332,8000257,14,17,215,120,990,Rheinhessen-Pfalz
8000332,8000326,7,8,349,240,780,Rheinhessen-Pfalz
8000332,8000332,81,101,247,180,1530,Rheinhessen-Pfalz
8000332,8001032,24,32,353,120,1770,Rheinhessen-Pfalz
8000332,8002014,1,1,240,240,240,Rheinhessen-Pfalz
8000332,8002025,40,54,164,75,1200,Rheinhessen-Pfalz
8000332,8003759,5,8,120,75,450,Rheinhessen-Pfalz
8000332,8003766,2,2,270,270,390,Rheinhessen-Pfalz
8000340,8000327,9,17,55,60,180,Rheinhessen-Pfalz
8000340,8000340,19,33,184,120,1800,Rheinhessen-Pfalz
8000340,8000652,10,16,304,210,1800,Rheinhessen-Pfalz
8000359,8000359,46,66,151,75,1350,Rheinhessen-Pfalz
8000359,8003816,1,1,420,420,420,Rheinhessen-Pfalz
8000359,8003819,26,36,185,105,1320,Rheinhessen-Pfalz
8000359,8004193,18,30,87,30,420,Rheinhessen-Pfalz
8000372,8000372,43,46,190,120,1590,Rheinhessen-Pfalz
8000372,8002175,1,1,180,180,180,Rheinhessen-Pfalz
8000372,8002875,6,7,210,150,750,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,21,22,237,90,1560,Rheinhessen-Pfalz
8000374,8000374,46,55,172,120,1320,Rheinhessen-Pfalz
8000374,8001860,21,34,67,30,420,Rheinhessen-Pfalz
8000374,8002798,20,27,218,150,1410,Rheinhessen-Pfalz
8000374,8006292,21,22,138,75,840,Rheinhessen-Pfalz
8000375,8000121,1,1,960,960,960,Rheinhessen-Pfalz
8000375,8000375,73,89,199,90,1800,Rheinhessen-Pfalz
8000375,8000683,1,1,360,360,360,Rheinhessen-Pfalz
8000375,8000975,18,20,192,120,780,Rheinhessen-Pfalz
8000375,8003075,33,45,145,60,840,Rheinhessen-Pfalz
8000375,8004614,20,21,324,150,1800,Rheinhessen-Pfalz
8000375,8005896,1,1,300,300,300,Rheinhessen-Pfalz
8000376,8000376,26,30,240,150,960,Rheinhessen-Pfalz
8000376,8002239,24,57,97,0,1260,Rheinhessen-Pfalz
8000376,8003702,20,40,85,15,1230,Rheinhessen-Pfalz
8000376,8004813,7,7,446,570,720,Rheinhessen-Pfalz
8000376,8005067,1,1,390,390,390,Rheinhessen-Pfalz
8000376,8005628,10,10,252,180,780,Rheinhessen-Pfalz
8000466,8000466,34,39,210,90,1320,Rheinhessen-Pfalz
8000466,8000582,19,20,324,120,1410,Rheinhessen-Pfalz
8000466,8005551,14,19,117,60,420,Rheinhessen-Pfalz
8000468,8000007,21,40,103,30,660,Rheinhessen-Pfalz
8000468,8000468,57,80,228,60,3150,Rheinhessen-Pfalz
8000468,8000602,30,40,340,105,3120,Rheinhessen-Pfalz
8000491,8000491,24,39,196,60,1260,Rheinhessen-Pfalz
8000491,8004929,19,21,283,90,1260,Rheinhessen-Pfalz
8000491,8005857,8,18,150,0,1050,Rheinhessen-Pfalz
8000505,8000505,40,46,174,90,1440,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,21,22,254,135,1440,Rheinhessen-Pfalz
8000505,8005111,18,23,130,60,840,Rheinhessen-Pfalz
8000506,8000506,39,62,149,60,1380,Rheinhessen-Pfalz
8000506,8002474,23,34,193,120,1380,Rheinhessen-Pfalz
8000506,8004003,16,28,88,30,450,Rheinhessen-Pfalz
8000547,8003739,12,16,480,210,1200,Rheinhessen-Pfalz
8000558,8000007,23,23,457,240,3300,Rheinhessen-Pfalz
8000558,8000558,43,43,342,210,3210,Rheinhessen-Pfalz
8000558,8001813,20,20,332,270,1140,Rheinhessen-Pfalz
8000582,8000466,15,19,136,90,450,Rheinhessen-Pfalz
8000582,8000582,33,34,188,90,1380,Rheinhessen-Pfalz
8000582,8003508,1,2,300,300,600,Rheinhessen-Pfalz
8000582,8005257,13,17,249,90,1320,Rheinhessen-Pfalz
8000602,8000007,8,12,180,45,1110,Rheinhessen-Pfalz
8000602,8000468,28,40,119,60,660,Rheinhessen-Pfalz
8000602,8000602,79,110,210,60,3240,Rheinhessen-Pfalz
8000602,8006183,13,18,375,285,2010,Rheinhessen-Pfalz
8000602,8006534,28,40,251,60,3360,Rheinhessen-Pfalz
8000615,8000241,36,41,99,60,420,Rheinhessen-Pfalz
8000615,8000615,159,170,192,120,2700,Rheinhessen-Pfalz
8000615,8002872,44,44,147,90,1470,Rheinhessen-Pfalz
8000615,8006404,75,85,256,180,2700,Rheinhessen-Pfalz
8000625,8000625,31,41,108,60,1440,Rheinhessen-Pfalz
8000625,8002444,16,21,46,30,150,Rheinhessen-Pfalz
8000625,8003988,15,20,168,90,1440,Rheinhessen-Pfalz
8000652,8000340,10,17,94,60,780,Rheinhessen-Pfalz
8000663,8000663,40,43,260,210,1680,Rheinhessen-Pfalz
8000663,8002958,9,19,24,0,90,Rheinhessen-Pfalz
8000663,8004345,19,21,366,150,3090,Rheinhessen-Pfalz
8000663,8004788,29,33,201,120,1020,Rheinhessen-Pfalz
8000683,8000375,1,2,135,135,270,Rheinhessen-Pfalz
8000683,8000683,58,71,185,120,960,Rheinhessen-Pfalz
8000683,8003075,6,7,377,120,1350,Rheinhessen-Pfalz
8000683,8004379,16,25,168,60,900,Rheinhessen-Pfalz
8000683,8004601,34,37,204,120,780,Rheinhessen-Pfalz
8000691,8003175,2,18,8,0,120,Rheinhessen-Pfalz
8000698,8000698,53,70,67,30,960,Rheinhessen-Pfalz
8000698,8000708,27,36,82,30,840,Rheinhessen-Pfalz
8000698,8006125,18,35,40,30,270,Rheinhessen-Pfalz
8000708,8000698,33,34,107,90,420,Rheinhessen-Pfalz
8000708,8000708,62,70,97,60,870,Rheinhessen-Pfalz
8000708,8001860,31,36,107,60,870,Rheinhessen-Pfalz
8000802,8000802,9,35,93,0,990,Rheinhessen-Pfalz
8000802,8003175,8,17,191,0,960,Rheinhessen-Pfalz
8000802,8006468,6,18,15,0,60,Rheinhessen-Pfalz
8000876,8000876,53,99,66,30,840,Rheinhessen-Pfalz
8000876,8004822,18,50,73,0,660,Rheinhessen-Pfalz
8000876,8005113,4,17,46,0,360,Rheinhessen-Pfalz
8000876,8005843,4,17,23,0,270,Rheinhessen-Pfalz
8000876,8006156,6,17,23,0,120,Rheinhessen-Pfalz
8000894,8000894,66,81,184,60,1290,Rheinhessen-Pfalz
8000894,8002704,32,41,257,120,990,Rheinhessen-Pfalz
8000894,8005628,35,40,134,60,1320,Rheinhessen-Pfalz
8000975,8000375,16,21,186,120,750,Rheinhessen-Pfalz
8000975,8000975,34,41,181,90,810,Rheinhessen-Pfalz
8000975,8000976,18,20,180,120,810,Rheinhessen-Pfalz
8000976,8000121,12,18,148,30,660,Rheinhessen-Pfalz
8000976,8000975,14,21,174,90,750,Rheinhessen-Pfalz
8000976,8000976,39,47,177,90,810,Rheinhessen-Pfalz
8000976,8003075,2,2,180,180,270,Rheinhessen-Pfalz
8000976,8005896,18,19,204,180,780,Rheinhessen-Pfalz
8001032,8000257,27,32,384,195,2010,Rheinhessen-Pfalz
8001032,8000332,22,32,181,105,570,Rheinhessen-Pfalz
8001032,8001032,53,64,269,120,2010,Rheinhessen-Pfalz
8001043,8001043,36,38,73,60,300,Rheinhessen-Pfalz
8001043,8002958,18,19,66,60,300,Rheinhessen-Pfalz
8001043,8070096,19,19,98,90,240,Rheinhessen-Pfalz
8001057,8000326,31,41,158,30,1590,Rheinhessen-Pfalz
8001057,8001057,63,88,206,75,1740,Rheinhessen-Pfalz
8001057,8002056,2,2,330,330,510,Rheinhessen-Pfalz
8001057,8002632,38,45,257,150,1740,Rheinhessen-Pfalz
8001200,8001200,46,68,224,60,2850,Rheinhessen-Pfalz
8001200,8002655,21,34,175,60,2040,Rheinhessen-Pfalz
8001200,8003684,13,17,173,60,1530,Rheinhessen-Pfalz
8001200,8005649,2,2,1470,1470,2910,Rheinhessen-Pfalz
8001237,8001237,42,47,268,120,1860,Rheinhessen-Pfalz
8001237,8002692,3,3,1230,1530,1860,Rheinhessen-Pfalz
8001237,8003821,16,20,248,180,870,Rheinhessen-Pfalz
8001237,8005950,20,21,160,120,570,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,27,36,85,30,480,Rheinhessen-Pfalz
8001341,8005673,15,19,109,60,420,Rheinhessen-Pfalz
8001341,8006680,12,17,67,30,450,Rheinhessen-Pfalz
8001399,8001399,56,72,96,60,1260,Rheinhessen-Pfalz
8001399,8004189,31,35,102,120,420,Rheinhessen-Pfalz
8001399,8006125,25,37,76,30,1200,Rheinhessen-Pfalz
8001406,8001406,32,36,82,60,510,Rheinhessen-Pfalz
8001406,8001407,8,19,58,0,450,Rheinhessen-Pfalz
8001406,8005673,10,17,67,30,480,Rheinhessen-Pfalz
8001407,8001406,15,17,85,60,540,Rheinhessen-Pfalz
8001407,8001407,23,36,59,30,510,Rheinhessen-Pfalz
8001407,8005094,8,19,60,0,450,Rheinhessen-Pfalz
8001448,8001448,43,64,151,90,1350,Rheinhessen-Pfalz
8001448,8002474,19,29,102,60,480,Rheinhessen-Pfalz
8001448,8004680,24,35,200,150,1350,Rheinhessen-Pfalz
8001638,8001638,28,41,94,30,1440,Rheinhessen-Pfalz
8001638,8001728,12,20,123,60,1440,Rheinhessen-Pfalz
8001638,8003988,14,21,49,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,1830,1830,1830,Rheinhessen-Pfalz
8001663,8001663,56,78,161,60,1800,Rheinhessen-Pfalz
8001663,8001665,31,38,156,75,870,Rheinhessen-Pfalz
8001663,8003809,24,39,124,30,1230,Rheinhessen-Pfalz
8001665,8001663,22,38,132,30,1200,Rheinhessen-Pfalz
8001665,8001665,54,76,142,60,1230,Rheinhessen-Pfalz
8001665,8003349,31,38,148,60,840,Rheinhessen-Pfalz
8001720,8001720,49,60,259,90,2880,Rheinhessen-Pfalz
8001720,8003257,23,27,380,120,2850,Rheinhessen-Pfalz
8001720,8004938,4,5,138,120,360,Rheinhessen-Pfalz
8001720,8006100,21,25,206,90,2010,Rheinhessen-Pfalz
8001727,8001727,25,39,238,90,1290,Rheinhessen-Pfalz
8001727,8004993,7,18,150,0,1080,Rheinhessen-Pfalz
8001727,8005857,17,21,314,120,1320,Rheinhessen-Pfalz
8001728,8001638,8,21,23,0,210,Rheinhessen-Pfalz
8001728,8001728,14,39,59,0,1440,Rheinhessen-Pfalz
8001728,8004935,7,19,114,0,1440,Rheinhessen-Pfalz
8001813,8000558,18,23,334,120,3120,Rheinhessen-Pfalz
8001813,8001813,37,41,343,210,3120,Rheinhessen-Pfalz
8001813,8002473,18,20,339,300,1110,Rheinhessen-Pfalz
8001860,8000374,30,36,115,90,900,Rheinhessen-Pfalz
8001860,8000708,28,34,91,60,420,Rheinhessen-Pfalz
8001860,8001860,59,70,105,60,900,Rheinhessen-Pfalz
8002014,8000332,1,2,135,135,270,Rheinhessen-Pfalz
8002014,8002014,39,43,197,150,1200,Rheinhessen-Pfalz
8002014,8002025,18,20,213,180,960,Rheinhessen-Pfalz
8002014,8003498,19,21,214,150,1200,Rheinhessen-Pfalz
8002025,8000332,50,52,321,210,1560,Rheinhessen-Pfalz
8002025,8002014,20,20,202,120,1230,Rheinhessen-Pfalz
8002025,8002025,97,106,249,150,1560,Rheinhessen-Pfalz
8002025,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8002025,8003766,22,32,170,120,600,Rheinhessen-Pfalz
8002036,8002036,63,77,255,120,1680,Rheinhessen-Pfalz
8002036,8002875,31,39,301,240,1470,Rheinhessen-Pfalz
8002036,8006261,28,38,210,60,1680,Rheinhessen-Pfalz
8002056,8000308,20,20,148,90,510,Rheinhessen-Pfalz
8002056,8001057,2,2,150,150,270,Rheinhessen-Pfalz
8002056,8002025,1,1,480,480,480,Rheinhessen-Pfalz
8002056,8002056,37,41,113,60,540,Rheinhessen-Pfalz
8002056,8003687,3,3,270,300,300,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,90,Rheinhessen-Pfalz
8002175,8002175,21,35,111,30,1140,Rheinhessen-Pfalz
8002175,8002943,3,18,17,0,180,Rheinhessen-Pfalz
8002191,8002191,34,35,286,120,2010,Rheinhessen-Pfalz
8002191,8005637,17,18,385,285,2010,Rheinhessen-Pfalz
8002191,8006183,16,17,192,90,660,Rheinhessen-Pfalz
8002286,8002286,26,39,225,60,1260,Rheinhessen-Pfalz
8002286,8004396,8,18,120,0,840,Rheinhessen-Pfalz
8002286,8004993,17,21,319,120,1260,Rheinhessen-Pfalz
8002300,8002300,36,39,200,90,1320,Rheinhessen-Pfalz
8002300,8003508,15,19,84,60,390,Rheinhessen-Pfalz
8002300,8005551,20,20,302,105,1350,Rheinhessen-Pfalz
8002444,8000137,18,21,77,30,390,Rheinhessen-Pfalz
8002444,8000625,14,20,153,45,1440,Rheinhessen-Pfalz
8002444,8002444,31,41,105,30,1440,Rheinhessen-Pfalz
8002473,8001813,19,21,350,120,3120,Rheinhessen-Pfalz
8002473,8002473,38,41,345,240,3120,Rheinhessen-Pfalz
8002473,8004345,19,20,345,285,1080,Rheinhessen-Pfalz
8002474,8000506,18,28,93,30,450,Rheinhessen-Pfalz
8002474,8001448,26,35,195,120,1350,Rheinhessen-Pfalz
8002474,8002474,49,68,149,60,1380,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,150,Rheinhessen-Pfalz
8002474,8004714,3,3,90,60,180,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,30,43,165,30,1560,Rheinhessen-Pfalz
8002632,8002632,72,89,215,90,1770,Rheinhessen-Pfalz
8002632,8004489,37,45,267,150,1770,Rheinhessen-Pfalz
8002648,8002648,20,34,141,30,1290,Rheinhessen-Pfalz
8002648,8002649,8,17,189,0,1230,Rheinhessen-Pfalz
8002648,8006441,9,17,62,30,300,Rheinhessen-Pfalz
8002649,8002648,8,17,78,0,420,Rheinhessen-Pfalz
8002649,8002649,23,34,135,30,1230,Rheinhessen-Pfalz
8002649,8002847,15,17,229,60,1260,Rheinhessen-Pfalz
8002655,8001200,25,34,282,60,2850,Rheinhessen-Pfalz
8002655,8002655,48,68,235,75,2880,Rheinhessen-Pfalz
8002655,8003257,31,34,195,90,2070,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,77,85,224,120,1860,Rheinhessen-Pfalz
8002692,8003075,36,42,234,135,1860,Rheinhessen-Pfalz
8002692,8003816,4,4,165,180,240,Rheinhessen-Pfalz
8002692,8005950,20,21,294,180,930,Rheinhessen-Pfalz
8002704,8000894,29,40,108,30,1260,Rheinhessen-Pfalz
8002704,8002704,60,81,179,60,1260,Rheinhessen-Pfalz
8002704,8003702,26,41,239,120,960,Rheinhessen-Pfalz
8002724,8002724,33,33,587,330,1290,Rheinhessen-Pfalz
8002724,8003739,17,17,662,420,1290,Rheinhessen-Pfalz
8002724,8004975,15,16,508,225,1230,Rheinhessen-Pfalz
8002798,8000374,23,24,165,120,900,Rheinhessen-Pfalz
8002798,8002798,46,51,200,120,1380,Rheinhessen-Pfalz
8002798,8003285,22,27,228,150,1380,Rheinhessen-Pfalz
8002847,8002649,14,17,55,30,240,Rheinhessen-Pfalz
8002847,8002847,26,34,132,45,1230,Rheinhessen-Pfalz
8002847,8004166,12,17,214,60,1230,Rheinhessen-Pfalz
8002858,8002858,33,33,502,270,1590,Rheinhessen-Pfalz
8002858,8003215,16,16,638,330,1620,Rheinhessen-Pfalz
8002858,8006019,16,17,399,240,1260,Rheinhessen-Pfalz
8002875,8000372,4,4,780,630,1620,Rheinhessen-Pfalz
8002875,8001720,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8002036,34,38,234,120,1710,Rheinhessen-Pfalz
8002875,8002875,81,95,295,150,1710,Rheinhessen-Pfalz
8002875,8003232,14,15,290,210,1140,Rheinhessen-Pfalz
8002875,8003497,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,1620,1620,1620,Rheinhessen-Pfalz
8002895,8002895,14,36,53,0,510,Rheinhessen-Pfalz
8002895,8005094,2,17,32,0,480,Rheinhessen-Pfalz
8002895,8005843,10,19,66,30,450,Rheinhessen-Pfalz
8002943,8002175,5,17,106,0,1080,Rheinhessen-Pfalz
8002943,8002943,12,35,64,0,1110,Rheinhessen-Pfalz
8002943,8005423,4,18,18,0,180,Rheinhessen-Pfalz
8002958,8000663,18,19,88,90,300,Rheinhessen-Pfalz
8002958,8001043,19,19,74,60,120,Rheinhessen-Pfalz
8002958,8002958,37,38,74,60,300,Rheinhessen-Pfalz
8003070,8003070,33,44,166,90,1530,Rheinhessen-Pfalz
8003070,8005111,22,22,237,90,1530,Rheinhessen-Pfalz
8003070,8006483,11,22,78,30,300,Rheinhessen-Pfalz
8003075,8000021,15,18,237,150,1080,Rheinhessen-Pfalz
8003075,8000121,1,1,270,270,270,Rheinhessen-Pfalz
8003075,8000375,40,43,243,150,1830,Rheinhessen-Pfalz
8003075,8000683,8,8,225,135,600,Rheinhessen-Pfalz
8003075,8002692,37,43,200,120,930,Rheinhessen-Pfalz
8003075,8003075,131,146,228,150,2280,Rheinhessen-Pfalz
8003075,8003816,15,18,272,90,2220,Rheinhessen-Pfalz
8003075,8005220,5,5,294,180,870,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,17,24,176,30,1290,Rheinhessen-Pfalz
8003080,8003080,31,46,148,30,1260,Rheinhessen-Pfalz
8003080,8005146,13,21,121,30,870,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,18,22,469,285,1920,Rheinhessen-Pfalz
8003150,8003151,8,12,265,75,1020,Rheinhessen-Pfalz
8003151,8003150,10,10,693,360,1920,Rheinhessen-Pfalz
8003151,8003151,29,33,506,300,1920,Rheinhessen-Pfalz
8003151,8003504,13,17,288,60,990,Rheinhessen-Pfalz
8003172,8000254,15,19,316,120,2100,Rheinhessen-Pfalz
8003172,8003172,66,81,269,120,2010,Rheinhessen-Pfalz
8003172,8006468,31,42,304,120,1860,Rheinhessen-Pfalz
8003172,8006536,19,20,244,150,840,Rheinhessen-Pfalz
8003175,8000691,11,17,189,30,1020,Rheinhessen-Pfalz
8003175,8000802,5,18,8,0,150,Rheinhessen-Pfalz
8003175,8003175,13,35,101,0,990,Rheinhessen-Pfalz
8003215,8002858,17,17,395,210,1230,Rheinhessen-Pfalz
8003215,8003215,33,33,517,270,1590,Rheinhessen-Pfalz
8003215,8003504,14,16,638,330,1560,Rheinhessen-Pfalz
8003232,8002875,15,16,238,150,1500,Rheinhessen-Pfalz
8003232,8003232,39,42,309,120,1980,Rheinhessen-Pfalz
8003232,8006100,17,20,309,90,1680,Rheinhessen-Pfalz
8003257,8001720,22,26,188,90,2070,Rheinhessen-Pfalz
8003257,8002655,27,34,276,90,2880,Rheinhessen-Pfalz
8003257,8003257,63,77,235,90,2850,Rheinhessen-Pfalz
8003257,8004938,2,4,442,180,1410,Rheinhessen-Pfalz
8003285,8000137,22,27,239,150,1440,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,24,24,185,90,870,Rheinhessen-Pfalz
8003285,8003285,48,52,206,120,1440,Rheinhessen-Pfalz
8003316,8003316,33,45,196,30,3390,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,20,22,357,60,3390,Rheinhessen-Pfalz
8003316,8004349,10,22,52,0,270,Rheinhessen-Pfalz
8003349,8000216,26,38,109,30,840,Rheinhessen-Pfalz
8003349,8001665,29,38,148,30,1260,Rheinhessen-Pfalz
8003349,8003349,61,76,143,60,1230,Rheinhessen-Pfalz
8003429,8003429,33,33,610,330,1680,Rheinhessen-Pfalz
8003429,8004677,16,16,617,330,1680,Rheinhessen-Pfalz
8003429,8005172,17,17,611,330,1230,Rheinhessen-Pfalz
8003481,8004929,3,18,17,0,180,Rheinhessen-Pfalz
8003497,8001663,1,1,1770,1770,1770,Rheinhessen-Pfalz
8003497,8002875,2,2,180,180,330,Rheinhessen-Pfalz
8003497,8003497,71,83,277,150,1740,Rheinhessen-Pfalz
8003497,8004489,35,38,200,60,1530,Rheinhessen-Pfalz
8003497,8006261,2,2,240,240,450,Rheinhessen-Pfalz
8003497,8079146,32,39,302,210,1440,Rheinhessen-Pfalz
8003498,8002014,20,22,168,120,870,Rheinhessen-Pfalz
8003498,8003498,41,43,197,120,1290,Rheinhessen-Pfalz
8003498,8006292,21,21,223,150,1320,Rheinhessen-Pfalz
8003504,8003151,16,16,733,360,1920,Rheinhessen-Pfalz
8003504,8003215,17,17,404,240,1230,Rheinhessen-Pfalz
8003504,8003504,33,33,515,300,1710,Rheinhessen-Pfalz
8003507,8000216,15,18,105,90,390,Rheinhessen-Pfalz
8003507,8003507,32,38,180,90,1290,Rheinhessen-Pfalz
8003507,8003508,15,20,216,60,1260,Rheinhessen-Pfalz
8003508,8000216,2,3,210,120,510,Rheinhessen-Pfalz
8003508,8002300,19,20,252,90,1320,Rheinhessen-Pfalz
8003508,8003507,17,18,138,120,450,Rheinhessen-Pfalz
8003508,8003508,33,41,171,90,1290,Rheinhessen-Pfalz
8003687,8000326,74,83,237,120,1710,Rheinhessen-Pfalz
8003687,8003687,132,163,190,90,1650,Rheinhessen-Pfalz
8003687,8003759,16,24,140,30,690,Rheinhessen-Pfalz
8003687,8003767,46,56,193,90,1530,Rheinhessen-Pfalz
8003702,8000376,31,41,266,180,990,Rheinhessen-Pfalz
8003702,8002704,36,40,116,30,1260,Rheinhessen-Pfalz
8003702,8003702,67,81,187,90,1260,Rheinhessen-Pfalz
8003739,8000547,17,17,646,450,1260,Rheinhessen-Pfalz
8003739,8002724,16,16,495,240,1230,Rheinhessen-Pfalz
8003739,8003739,31,33,572,330,1290,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,6,7,107,90,360,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,2,2,105,105,180,Rheinhessen-Pfalz
8003759,8003687,24,24,318,150,1590,Rheinhessen-Pfalz
8003759,8003759,244,265,280,150,2040,Rheinhessen-Pfalz
8003759,8003765,51,53,242,150,1080,Rheinhessen-Pfalz
8003759,8003766,30,30,334,210,1530,Rheinhessen-Pfalz
8003759,8003841,59,64,316,180,2040,Rheinhessen-Pfalz
8003759,8003842,11,11,502,330,1710,Rheinhessen-Pfalz
8003759,8003844,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005494,1,1,540,540,540,Rheinhessen-Pfalz
8003759,8005649,8,8,214,180,450,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,4,4,120,90,270,Rheinhessen-Pfalz
8003765,8003759,48,51,253,150,1710,Rheinhessen-Pfalz
8003765,8003765,97,113,204,120,1560,Rheinhessen-Pfalz
8003765,8003767,48,56,191,90,930,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,28,31,379,270,1590,Rheinhessen-Pfalz
8003766,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8003759,29,32,257,180,840,Rheinhessen-Pfalz
8003766,8003766,55,66,265,150,1590,Rheinhessen-Pfalz
8003767,8003687,47,56,200,105,930,Rheinhessen-Pfalz
8003767,8003765,48,56,200,90,1560,Rheinhessen-Pfalz
8003767,8003767,95,112,198,90,1560,Rheinhessen-Pfalz
8003809,8001663,29,38,135,60,840,Rheinhessen-Pfalz
8003809,8003497,1,1,240,240,240,Rheinhessen-Pfalz
8003809,8003809,46,77,117,30,1200,Rheinhessen-Pfalz
8003809,8004306,20,33,131,30,1200,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,22,22,278,165,2100,Rheinhessen-Pfalz
