from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010171,8010171,21,35,33,30,120,Brandenburg
8010171,8010308,11,17,55,30,180,Brandenburg
8010171,8012175,7,18,17,0,60,Brandenburg
8010175,8010175,28,38,84,60,390,Brandenburg
8010175,8010246,14,20,96,60,330,Brandenburg
8010175,8011125,8,9,57,30,120,Brandenburg
8010175,8012703,7,10,93,30,330,Brandenburg
8010182,8010182,26,35,134,60,720,Brandenburg
8010182,8011968,6,15,22,0,150,Brandenburg
8010182,8012260,24,33,178,60,840,Brandenburg
8010182,8012487,9,13,127,30,540,Brandenburg
8010182,8012552,11,11,191,90,690,Brandenburg
8010183,8010183,63,107,101,60,870,Brandenburg
8010183,8010327,31,53,98,30,540,Brandenburg
8010183,8011098,13,13,111,90,240,Brandenburg
8010183,8011756,12,18,53,30,330,Brandenburg
8010183,8012469,4,7,47,60,90,Brandenburg
8010189,8011674,3,12,115,0,900,Brandenburg
8010189,8011788,5,7,60,30,210,Brandenburg
8010214,8010167,6,6,135,150,210,Brandenburg
8010214,8010214,30,57,80,30,720,Brandenburg
8010214,8011149,4,18,20,-15,660,Brandenburg
8010214,8011691,7,9,47,30,150,Brandenburg
8010214,8011776,4,19,46,0,480,Brandenburg
8010215,8010215,52,72,248,75,3360,Brandenburg
8010215,8011041,11,17,203,60,1110,Brandenburg
8010215,8012260,12,16,396,90,3360,Brandenburg
8010215,8013123,14,20,208,75,960,Brandenburg
8010215,8080170,20,40,124,15,840,Brandenburg
8010233,8010233,49,104,68,0,780,Brandenburg
8010233,8010378,27,45,75,30,750,Brandenburg
8010233,8012733,6,7,77,60,240,Brandenburg
8010233,8013468,6,16,24,0,150,Brandenburg
8010233,8013492,11,36,78,0,780,Brandenburg
8010236,8010236,27,38,171,60,990,Brandenburg
8010236,8011788,7,9,153,60,600,Brandenburg
8010236,8012537,7,10,240,150,990,Brandenburg
8010236,8012735,19,20,136,60,870,Brandenburg
8010239,8010239,33,40,118,105,450,Brandenburg
8010239,8012614,15,20,126,120,300,Brandenburg
8010239,8013472,30,57,54,30,840,Brandenburg
8010239,8013479,11,20,39,45,210,Brandenburg
8010246,8010175,10,19,58,30,420,Brandenburg
8010246,8010246,29,35,106,60,390,Brandenburg
8010246,8010384,6,7,120,60,270,Brandenburg
8010246,8013222,9,10,132,90,390,Brandenburg
8010248,8010248,20,40,72,15,360,Brandenburg
8010248,8011258,14,20,88,45,420,Brandenburg
8010248,8011585,5,20,51,0,360,Brandenburg
8010248,8013363,6,16,24,0,90,Brandenburg
8010279,8010279,16,38,26,0,150,Brandenburg
8010279,8010280,1,19,2,0,30,Brandenburg
8010279,8011308,7,19,22,0,90,Brandenburg
8010280,8010279,8,19,44,0,180,Brandenburg
8010280,8010280,59,214,37,0,1020,Brandenburg
8010280,8010377,22,88,9,0,540,Brandenburg
8010280,8010403,2,3,200,30,570,Brandenburg
8010280,8011306,14,18,155,75,690,Brandenburg
8010280,8011695,32,41,63,30,840,Brandenburg
8010282,8010004,8,8,885,795,1710,Brandenburg
8010282,8010282,27,28,541,360,3720,Brandenburg
8010282,8011044,4,4,285,195,720,Brandenburg
8010282,8012418,10,10,462,450,900,Brandenburg
8010282,8012968,9,12,578,180,4440,Brandenburg
8010287,8010287,11,38,21,0,210,Brandenburg
8010287,8011730,6,18,28,0,180,Brandenburg
8010287,8011848,2,17,-5,-30,150,Brandenburg
8010287,8012842,3,4,60,75,90,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,60,30,180,Brandenburg
8010308,8010171,8,18,22,0,120,Brandenburg
8010308,8010308,46,88,52,30,420,Brandenburg
8010308,8010327,8,15,40,30,240,Brandenburg
8010308,8012169,8,27,60,0,420,Brandenburg
8010308,8012565,16,17,102,90,270,Brandenburg
8010308,8012941,9,13,16,30,30,Brandenburg
8010327,8010183,38,54,95,30,690,Brandenburg
8010327,8010308,9,14,165,135,510,Brandenburg
8010327,8010327,29,54,77,30,420,Brandenburg
8010327,8012941,11,13,72,60,210,Brandenburg
8010330,8010330,27,38,43,30,210,Brandenburg
8010330,8011097,16,19,77,60,210,Brandenburg
8010330,8012870,10,19,36,30,150,Brandenburg
8010341,8010341,33,39,176,90,990,Brandenburg
8010341,8011343,17,19,221,120,840,Brandenburg
8010341,8011863,11,19,123,60,960,Brandenburg
8010347,8010117,6,18,50,0,540,Brandenburg
8010347,8010347,8,36,22,0,450,Brandenburg
8010347,8011815,3,18,18,0,180,Brandenburg
8010353,8010353,25,34,116,75,540,Brandenburg
8010353,8011409,6,9,23,30,60,Brandenburg
8010353,8011668,8,8,79,75,120,Brandenburg
8010353,8013210,9,9,247,180,540,Brandenburg
8010371,8010371,29,40,140,45,1050,Brandenburg
8010371,8011672,10,10,300,255,960,Brandenburg
8010371,8011788,9,12,178,60,1050,Brandenburg
8010371,8012205,6,9,33,30,90,Brandenburg
8010371,8012973,4,9,23,0,60,Brandenburg
8010373,8010373,39,94,91,0,1860,Brandenburg
8010373,8010377,8,21,109,0,690,Brandenburg
8010373,8010403,11,26,59,0,780,Brandenburg
8010373,8011725,12,21,119,30,420,Brandenburg
8010373,8012011,12,17,99,60,390,Brandenburg
8010376,8010031,12,20,81,60,840,Brandenburg
8010376,8010376,31,40,112,90,870,Brandenburg
8010376,8011952,7,8,90,90,210,Brandenburg
8010376,8012322,12,12,185,105,720,Brandenburg
8010377,8010280,27,88,58,0,990,Brandenburg
8010377,8010373,8,21,76,0,480,Brandenburg
8010377,8010377,54,176,33,0,1020,Brandenburg
8010377,8013481,20,67,-12,0,570,Brandenburg
8010378,8010233,16,45,65,0,810,Brandenburg
8010378,8010378,37,90,64,0,840,Brandenburg
8010378,8012733,17,45,62,0,720,Brandenburg
8010384,8010246,6,7,146,60,330,Brandenburg
8010384,8010384,28,34,101,75,330,Brandenburg
8010384,8011408,10,11,134,120,360,Brandenburg
8010384,8012226,11,18,77,30,270,Brandenburg
8010386,8010386,4,17,9,0,60,Brandenburg
8010386,8011034,3,17,30,0,420,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,33,74,58,0,960,Brandenburg
8010389,8011302,3,12,12,0,120,Brandenburg
8010389,8012425,2,3,90,60,210,Brandenburg
8010389,8013489,9,17,14,30,60,Brandenburg
8010389,8080370,29,37,108,60,1020,Brandenburg
8010395,8010395,50,71,91,30,480,Brandenburg
8010395,8011334,30,36,104,30,450,Brandenburg
8010395,8013350,19,35,46,30,300,Brandenburg
8010399,8010399,29,38,118,60,660,Brandenburg
8010399,8011205,8,9,90,60,330,Brandenburg
8010399,8011344,7,11,147,30,570,Brandenburg
8010399,8011691,6,8,184,90,690,Brandenburg
8010399,8012093,8,10,72,60,180,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,20,38,64,30,720,Brandenburg
8011004,8011005,13,19,109,60,720,Brandenburg
8011005,8011004,1,19,2,0,30,Brandenburg
8011005,8011005,19,38,62,15,720,Brandenburg
8011005,8011064,19,19,123,60,720,Brandenburg
8011011,8011011,9,32,31,0,270,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,8,16,58,15,270,Brandenburg
8011014,8011014,17,22,229,90,1050,Brandenburg
8011014,8011788,7,10,276,210,960,Brandenburg
8011014,8013141,10,12,240,120,1080,Brandenburg
8011016,8011016,24,36,83,45,570,Brandenburg
8011016,8011756,11,18,107,60,540,Brandenburg
8011016,8012897,12,18,60,60,240,Brandenburg
8011034,8010017,4,17,28,0,360,Brandenburg
8011034,8010386,4,17,48,0,630,Brandenburg
8011034,8011034,8,34,42,0,690,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,13,38,54,0,720,Brandenburg
8011064,8011211,19,19,126,60,720,Brandenburg
8011078,8010100,7,21,13,0,90,Brandenburg
8011078,8010103,6,20,14,0,90,Brandenburg
8011078,8011078,15,41,20,0,120,Brandenburg
8011079,8010028,11,18,52,60,300,Brandenburg
8011079,8011079,30,36,48,30,300,Brandenburg
8011079,8011591,13,18,45,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,27,40,103,75,510,Brandenburg
8011088,8011641,10,20,45,15,210,Brandenburg
8011088,8011994,9,10,114,90,360,Brandenburg
8011093,8011093,25,38,88,30,660,Brandenburg
8011093,8013183,10,20,69,15,630,Brandenburg
8011093,8013185,15,18,128,60,720,Brandenburg
8011097,8010330,13,19,57,60,240,Brandenburg
8011097,8011097,29,38,77,60,300,Brandenburg
8011097,8012456,16,19,66,30,240,Brandenburg
8011098,8010183,3,14,6,0,60,Brandenburg
8011098,8011098,13,27,50,0,240,Brandenburg
8011098,8012469,11,13,99,60,210,Brandenburg
8011100,8010031,25,29,103,30,720,Brandenburg
8011100,8011100,33,58,69,30,720,Brandenburg
8011100,8011271,15,29,43,30,720,Brandenburg
8011116,8011116,24,34,102,60,390,Brandenburg
8011116,8011668,1,8,22,0,180,Brandenburg
8011116,8012016,6,9,110,90,420,Brandenburg
8011116,8012458,15,19,115,120,360,Brandenburg
8011125,8010175,4,9,83,0,270,Brandenburg
8011125,8011125,18,38,62,0,300,Brandenburg
8011125,8012096,9,19,62,0,300,Brandenburg
8011125,8012703,5,10,51,15,270,Brandenburg
8011149,8010214,6,18,35,0,360,Brandenburg
8011149,8011149,8,36,21,0,630,Brandenburg
8011149,8013377,2,18,37,0,600,Brandenburg
8011154,8010120,6,22,35,0,360,Brandenburg
8011154,8011154,13,44,59,0,540,Brandenburg
8011154,8011269,7,22,78,0,540,Brandenburg
8011173,8011173,29,43,71,30,600,Brandenburg
8011173,8013109,17,22,98,60,600,Brandenburg
8011173,8013376,13,21,43,30,210,Brandenburg
8011179,8011179,3,21,49,0,960,Brandenburg
8011179,8012903,2,11,14,0,120,Brandenburg
8011179,8013160,2,10,99,0,960,Brandenburg
8011188,8010093,2,2,75,75,120,Brandenburg
8011188,8011188,30,55,89,30,1170,Brandenburg
8011188,8012329,12,26,70,0,1140,Brandenburg
8011188,8012819,14,25,94,30,1140,Brandenburg
8011188,8013470,1,2,240,240,480,Brandenburg
8011210,8011210,14,26,77,30,480,Brandenburg
8011210,8012487,8,13,58,60,210,Brandenburg
8011210,8013371,6,13,111,0,540,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,20,38,64,30,720,Brandenburg
8011211,8012966,13,19,101,30,720,Brandenburg
8011214,8011214,4,8,94,45,300,Brandenburg
8011214,8011225,4,4,172,165,270,Brandenburg
8011214,8012792,2,4,45,30,120,Brandenburg
8011225,8011214,4,4,60,60,60,Brandenburg
8011225,8011225,8,8,135,120,240,Brandenburg
8011225,8012842,4,4,165,150,240,Brandenburg
8011238,8011238,49,72,88,30,780,Brandenburg
8011238,8011271,24,36,106,30,750,Brandenburg
8011238,8013467,24,36,61,30,780,Brandenburg
8011250,8011155,11,19,77,30,690,Brandenburg
8011250,8011250,53,79,85,60,750,Brandenburg
8011250,8012549,16,21,67,60,240,Brandenburg
8011250,8012698,14,17,146,90,720,Brandenburg
8011250,8012923,17,22,91,60,630,Brandenburg
8011252,8011252,28,36,89,60,450,Brandenburg
8011252,8011654,10,18,52,45,180,Brandenburg
8011258,8010248,16,20,74,30,300,Brandenburg
8011258,8011258,26,40,74,30,420,Brandenburg
8011258,8011641,9,20,68,0,390,Brandenburg
8011269,8011154,15,22,55,30,420,Brandenburg
8011269,8011269,20,44,69,0,540,Brandenburg
8011269,8011940,5,22,68,0,510,Brandenburg
8011271,8010031,4,7,141,60,420,Brandenburg
8011271,8011100,20,29,103,30,750,Brandenburg
8011271,8011238,23,36,68,30,780,Brandenburg
8011271,8011271,40,72,81,30,750,Brandenburg
8011273,8011273,3,10,15,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,12,30,32,0,180,Brandenburg
8011282,8011482,5,15,24,0,120,Brandenburg
8011282,8013145,7,15,28,0,120,Brandenburg
8011284,8010029,4,19,8,0,60,Brandenburg
8011284,8011284,17,37,18,0,90,Brandenburg
8011284,8012237,14,18,58,60,120,Brandenburg
8011302,8010389,11,13,180,60,900,Brandenburg
8011302,8011302,17,25,107,30,900,Brandenburg
8011302,8012425,8,12,45,45,120,Brandenburg
8011308,8010279,10,19,43,30,180,Brandenburg
8011308,8011308,15,38,28,0,180,Brandenburg
8011308,8012957,6,19,14,0,60,Brandenburg
8011314,8010004,15,21,217,60,1680,Brandenburg
8011314,8010064,16,21,349,90,4080,Brandenburg
8011314,8011314,27,42,274,60,4080,Brandenburg
8011318,8010069,8,8,202,165,510,Brandenburg
8011318,8011318,44,76,60,30,450,Brandenburg
8011318,8012043,11,18,82,45,360,Brandenburg
8011318,8012084,9,9,117,60,600,Brandenburg
8011318,8012341,12,21,87,60,300,Brandenburg
8011334,8010395,28,35,72,30,390,Brandenburg
8011334,8011334,52,71,80,60,450,Brandenburg
8011334,8012713,14,36,67,0,450,Brandenburg
8011344,8010399,2,10,27,0,150,Brandenburg
8011344,8011344,11,21,81,30,480,Brandenburg
8011344,8011691,6,11,134,30,480,Brandenburg
8011390,8011390,23,36,83,30,420,Brandenburg
8011390,8012669,13,18,118,60,480,Brandenburg
8011390,8012676,18,18,112,60,450,Brandenburg
8011408,8010384,7,10,168,150,360,Brandenburg
8011408,8011408,18,21,161,150,360,Brandenburg
8011408,8011572,10,11,150,150,360,Brandenburg
8011409,8010353,9,9,217,180,540,Brandenburg
8011409,8011409,15,18,130,90,540,Brandenburg
8011409,8011668,9,9,123,120,180,Brandenburg
8011414,8011414,31,40,46,30,150,Brandenburg
8011414,8012215,11,14,73,75,150,Brandenburg
8011414,8012469,4,20,14,0,120,Brandenburg
8011430,8010403,13,26,46,15,660,Brandenburg
8011430,8011430,50,104,71,0,960,Brandenburg
8011430,8012733,21,52,69,0,930,Brandenburg
8011471,8010120,0,2,0,0,0,Brandenburg
8011471,8010357,3,5,42,30,150,Brandenburg
8011471,8011471,28,42,121,60,780,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,18,19,193,180,780,Brandenburg
8011471,8013406,10,21,57,0,690,Brandenburg
8011482,8011282,9,15,60,30,240,Brandenburg
8011482,8011482,24,30,58,30,240,Brandenburg
8011482,8013468,15,15,94,60,180,Brandenburg
8011531,8010017,5,17,67,0,780,Brandenburg
8011531,8011531,9,34,44,0,810,Brandenburg
8011531,8012485,3,17,21,0,240,Brandenburg
8011533,8010120,7,20,88,0,600,Brandenburg
8011533,8011533,26,80,57,0,630,Brandenburg
8011533,8011818,8,21,69,0,480,Brandenburg
8011533,8013477,11,39,16,0,240,Brandenburg
8011537,8010103,10,12,290,105,2370,Brandenburg
8011537,8011048,6,12,120,15,1290,Brandenburg
8011537,8011537,15,24,199,30,2370,Brandenburg
8011540,8011540,28,41,124,60,780,Brandenburg
8011540,8012089,14,21,99,30,780,Brandenburg
8011540,8013305,19,20,180,135,780,Brandenburg
8011541,8011541,70,115,77,30,840,Brandenburg
8011541,8013472,36,58,85,30,780,Brandenburg
8011541,8013479,36,57,77,60,870,Brandenburg
8011542,8010069,6,9,103,30,330,Brandenburg
8011542,8010103,6,9,140,150,540,Brandenburg
8011542,8011542,27,39,157,90,1230,Brandenburg
8011542,8011667,2,11,22,0,270,Brandenburg
8011542,8012903,6,10,183,60,1170,Brandenburg
8011550,8011550,31,36,86,60,450,Brandenburg
8011550,8011654,13,18,90,60,420,Brandenburg
8011550,8012676,18,18,80,45,210,Brandenburg
8011557,8011557,26,37,33,30,120,Brandenburg
8011557,8011853,13,15,52,60,120,Brandenburg
8011557,8012400,4,4,45,45,60,Brandenburg
8011559,8011559,21,44,63,0,540,Brandenburg
8011559,8012636,17,22,56,30,480,Brandenburg
8011572,8011408,8,10,177,210,360,Brandenburg
8011572,8011572,19,21,161,180,390,Brandenburg
8011572,8012428,9,11,139,120,360,Brandenburg
8011574,8011574,24,36,40,30,270,Brandenburg
8011574,8011981,12,18,43,60,120,Brandenburg
8011574,8012129,12,18,42,30,270,Brandenburg
8011585,8010248,15,20,76,60,240,Brandenburg
8011585,8011585,28,40,75,30,390,Brandenburg
8011585,8012614,9,20,68,0,390,Brandenburg
8011591,8010120,17,18,82,75,150,Brandenburg
8011591,8011079,18,18,57,30,300,Brandenburg
8011591,8011591,30,36,58,60,300,Brandenburg
8011641,8011088,17,20,124,90,420,Brandenburg
8011641,8011258,12,20,60,45,240,Brandenburg
8011641,8011641,28,40,70,30,390,Brandenburg
8011654,8011252,18,18,150,120,450,Brandenburg
8011654,8011550,15,18,63,45,180,Brandenburg
8011654,8011654,32,36,84,60,390,Brandenburg
8011662,8011662,28,42,158,60,900,Brandenburg
8011662,8011725,11,21,111,30,750,Brandenburg
8011662,8012011,2,2,750,750,1440,Brandenburg
8011667,8010069,3,11,22,0,180,Brandenburg
8011667,8011542,8,10,225,105,1260,Brandenburg
8011667,8011667,11,21,119,30,1260,Brandenburg
8011668,8010353,8,8,101,90,210,Brandenburg
8011668,8011116,8,8,128,120,240,Brandenburg
8011668,8011409,9,9,187,120,480,Brandenburg
8011668,8011668,27,34,118,105,420,Brandenburg
8011668,8012016,9,9,153,150,360,Brandenburg
8011671,8010064,10,16,54,60,180,Brandenburg
8011671,8011011,7,16,52,0,300,Brandenburg
8011671,8011671,17,32,38,30,300,Brandenburg
8011672,8010371,9,12,168,60,1020,Brandenburg
8011672,8011672,16,22,206,30,930,Brandenburg
8011672,8011674,7,10,294,270,930,Brandenburg
8011674,8010189,7,10,264,210,900,Brandenburg
8011674,8011672,8,12,132,30,930,Brandenburg
8011674,8011674,15,22,196,30,930,Brandenburg
8011691,8010214,8,10,222,105,780,Brandenburg
8011691,8010399,8,9,53,60,120,Brandenburg
8011691,8011344,6,10,39,30,150,Brandenburg
8011691,8011691,25,38,101,30,750,Brandenburg
8011695,8010280,9,41,-11,0,510,Brandenburg
8011695,8010403,11,13,95,60,300,Brandenburg
8011695,8011695,15,26,89,60,540,Brandenburg
8011725,8010373,9,21,97,0,720,Brandenburg
8011725,8011662,16,21,186,120,570,Brandenburg
8011725,8011725,25,42,131,60,720,Brandenburg
8011730,8010287,7,17,18,0,120,Brandenburg
8011730,8011730,13,35,19,0,90,Brandenburg
8011730,8012622,2,18,2,0,30,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,33,40,256,60,3420,Brandenburg
8011740,8013100,14,20,184,60,1140,Brandenburg
8011740,8080170,11,20,290,30,3450,Brandenburg
8011756,8010183,10,18,92,30,540,Brandenburg
8011756,8011016,9,18,35,15,270,Brandenburg
8011756,8011756,19,36,69,30,540,Brandenburg
8011766,8010321,7,10,72,60,240,Brandenburg
8011766,8011766,13,20,78,30,420,Brandenburg
8011776,8010214,6,18,60,0,720,Brandenburg
8011776,8011776,13,37,55,0,720,Brandenburg
8011776,8012413,6,19,54,0,570,Brandenburg
8011788,8010189,8,9,170,90,600,Brandenburg
8011788,8010236,3,7,77,0,360,Brandenburg
8011788,8010371,7,10,270,210,960,Brandenburg
8011788,8011014,9,12,180,60,1050,Brandenburg
8011788,8011788,28,38,186,90,1080,Brandenburg
8011805,8011805,29,43,73,30,660,Brandenburg
8011805,8012549,16,22,115,90,630,Brandenburg
8011805,8013109,7,21,19,0,150,Brandenburg
8011815,8010347,2,18,10,0,360,Brandenburg
8011815,8011815,9,36,22,0,390,Brandenburg
8011815,8013198,11,18,30,30,210,Brandenburg
8011818,8010120,6,21,47,0,420,Brandenburg
8011818,8011533,6,21,26,0,240,Brandenburg
8011818,8011818,12,42,41,0,450,Brandenburg
8011848,8010287,7,18,40,0,210,Brandenburg
8011848,8011848,11,35,28,0,240,Brandenburg
8011848,8012226,3,17,19,0,180,Brandenburg
8011853,8011557,8,14,21,30,60,Brandenburg
8011853,8011853,17,29,29,30,120,Brandenburg
8011853,8012400,8,15,38,60,120,Brandenburg
8011863,8010341,18,20,188,120,840,Brandenburg
8011863,8011863,35,39,165,90,990,Brandenburg
8011863,8012735,17,19,186,90,1020,Brandenburg
8011867,8010103,10,14,229,90,810,Brandenburg
8011867,8011867,13,22,134,30,660,Brandenburg
8011867,8011909,3,11,5,0,60,Brandenburg
8011894,8011894,14,19,134,30,660,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,17,37,29,0,90,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,18,18,88,90,150,Brandenburg
8011940,8011269,9,22,48,0,450,Brandenburg
8011940,8011940,19,44,62,0,510,Brandenburg
8011940,8012636,5,22,74,0,540,Brandenburg
8011944,8011944,22,40,62,30,630,Brandenburg
8011944,8011945,10,21,41,0,210,Brandenburg
8011944,8012621,10,19,79,30,600,Brandenburg
8011945,8011944,13,19,96,30,630,Brandenburg
8011945,8011945,17,40,62,0,630,Brandenburg
8011945,8012006,7,21,36,0,210,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,15,15,132,90,390,Brandenburg
8011968,8011968,19,30,62,45,360,Brandenburg
8011968,8013146,4,15,32,0,240,Brandenburg
8011981,8011574,12,18,43,30,270,Brandenburg
8011981,8011981,22,36,42,30,270,Brandenburg
8011981,8013392,8,18,27,0,60,Brandenburg
8011994,8011088,6,10,78,30,270,Brandenburg
8011994,8011681,6,10,48,30,240,Brandenburg
8011994,8011994,10,20,58,15,420,Brandenburg
8012006,8010357,5,21,20,0,150,Brandenburg
8012006,8011945,9,19,103,0,660,Brandenburg
8012006,8012006,14,40,63,0,660,Brandenburg
8012011,8010373,9,16,45,30,180,Brandenburg
8012011,8011662,5,5,294,120,750,Brandenburg
8012011,8012011,26,42,147,60,1410,Brandenburg
8012011,8013365,17,21,189,60,1410,Brandenburg
8012015,8011734,3,14,30,0,300,Brandenburg
8012015,8012015,4,28,26,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,9,9,163,180,360,Brandenburg
8012016,8011668,9,9,127,60,420,Brandenburg
8012016,8012016,17,18,135,105,420,Brandenburg
8012043,8010111,16,18,115,60,420,Brandenburg
8012043,8011318,6,18,30,0,210,Brandenburg
8012043,8012043,22,36,65,30,390,Brandenburg
8012054,8012054,4,28,26,0,300,Brandenburg
8012054,8012255,3,14,30,0,300,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012084,8010069,10,10,240,90,1260,Brandenburg
8012084,8011318,10,10,129,90,300,Brandenburg
8012084,8012084,20,21,197,180,1200,Brandenburg
8012089,8011540,17,20,154,120,780,Brandenburg
8012089,8012089,30,41,126,30,780,Brandenburg
8012096,8011125,11,19,73,30,330,Brandenburg
8012096,8012096,21,38,69,30,330,Brandenburg
8012096,8012934,12,18,102,60,630,Brandenburg
8012096,8013185,11,19,63,30,300,Brandenburg
8012129,8011574,11,18,32,30,90,Brandenburg
8012129,8012129,23,36,36,30,270,Brandenburg
8012129,8013058,12,18,62,45,300,Brandenburg
8012142,8012142,11,32,49,0,330,Brandenburg
8012142,8013363,6,16,36,0,150,Brandenburg
8012142,8017159,6,16,68,0,420,Brandenburg
8012169,8010308,6,28,10,0,90,Brandenburg
8012169,8012169,15,55,34,0,390,Brandenburg
8012169,8012650,9,27,56,0,360,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,6,18,18,0,90,Brandenburg
8012205,8012475,5,9,40,60,90,Brandenburg
8012215,8011414,13,14,36,30,90,Brandenburg
8012215,8012215,14,28,39,15,150,Brandenburg
8012226,8010384,3,17,14,0,120,Brandenburg
8012226,8011848,8,18,63,0,240,Brandenburg
8012226,8012226,11,35,39,0,240,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,15,37,25,0,90,Brandenburg
8012237,8012855,17,18,53,60,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,72,0,210,Brandenburg
8012239,8012760,5,6,165,195,240,Brandenburg
8012253,8012253,23,40,84,30,1050,Brandenburg
8012253,8081220,13,20,112,60,1080,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
