from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,7,23,17,0,180,Brandenburg
8010093,8012485,8,17,53,0,270,Brandenburg
8010093,8013470,13,21,223,150,780,Brandenburg
8010100,8010100,25,55,57,0,810,Brandenburg
8010100,8011078,8,19,33,0,210,Brandenburg
8010100,8012650,14,28,76,15,780,Brandenburg
8010100,8012681,4,12,22,0,150,Brandenburg
8010103,8010103,32,35,179,90,960,Brandenburg
8010103,8011078,7,20,66,0,750,Brandenburg
8010103,8011131,17,17,235,150,630,Brandenburg
8010103,8011537,1,12,0,0,30,Brandenburg
8010103,8011542,8,9,227,90,900,Brandenburg
8010103,8011867,1,13,5,0,60,Brandenburg
8010103,8012734,3,9,13,0,120,Brandenburg
8010103,8013160,2,11,-38,0,120,Brandenburg
8010111,8012043,3,18,83,0,1050,Brandenburg
8010117,8010347,3,18,98,0,1260,Brandenburg
8010120,8010120,38,95,204,0,2340,Brandenburg
8010120,8011154,15,22,359,60,2400,Brandenburg
8010120,8011471,7,8,262,150,750,Brandenburg
8010120,8011533,5,18,57,0,750,Brandenburg
8010120,8011591,12,18,47,30,300,Brandenburg
8010120,8011818,6,21,56,0,420,Brandenburg
8010120,8013477,2,9,50,0,360,Brandenburg
8010150,8010150,12,37,33,0,690,Brandenburg
8010150,8012370,3,18,42,0,660,Brandenburg
8010150,8012895,6,19,9,0,30,Brandenburg
8010167,8010167,8,12,205,255,390,Brandenburg
8010167,8010214,3,6,125,15,450,Brandenburg
8010167,8012239,6,6,270,285,360,Brandenburg
8010171,8010171,17,35,57,0,300,Brandenburg
8010171,8010308,6,17,18,0,90,Brandenburg
8010171,8012175,12,18,103,60,300,Brandenburg
8010175,8010175,26,38,126,60,480,Brandenburg
8010175,8010246,13,20,154,90,480,Brandenburg
8010175,8011125,9,9,123,120,270,Brandenburg
8010175,8012703,4,10,123,0,390,Brandenburg
8010182,8010182,28,35,282,120,1410,Brandenburg
8010182,8011968,6,15,18,0,120,Brandenburg
8010182,8012260,26,33,204,60,1200,Brandenburg
8010182,8012487,8,13,351,90,1410,Brandenburg
8010182,8012552,10,11,360,240,1080,Brandenburg
8010183,8010183,83,107,221,60,2370,Brandenburg
8010183,8010327,43,53,308,120,2370,Brandenburg
8010183,8011098,11,13,90,30,450,Brandenburg
8010183,8011756,12,18,215,45,1200,Brandenburg
8010183,8012469,5,7,43,30,150,Brandenburg
8010189,8011674,3,12,118,0,1320,Brandenburg
8010189,8011788,2,7,-26,0,60,Brandenburg
8010214,8010167,6,6,280,330,360,Brandenburg
8010214,8010214,39,57,190,60,1860,Brandenburg
8010214,8011118,6,9,117,60,570,Brandenburg
8010214,8011149,10,18,162,60,1920,Brandenburg
8010214,8011691,9,9,307,180,1470,Brandenburg
8010214,8011776,7,19,104,0,1050,Brandenburg
8010215,8010215,57,72,231,120,1410,Brandenburg
8010215,8011041,8,17,85,0,450,Brandenburg
8010215,8012260,16,16,418,255,1350,Brandenburg
8010215,8013123,16,20,168,120,570,Brandenburg
8010215,8080170,27,40,185,60,1440,Brandenburg
8010233,8010233,69,104,405,60,3090,Brandenburg
8010233,8010378,28,45,283,30,2280,Brandenburg
8010233,8012733,7,7,394,150,1830,Brandenburg
8010233,8013468,4,16,34,0,390,Brandenburg
8010233,8013492,30,36,686,465,3030,Brandenburg
8010236,8010236,25,38,248,45,2760,Brandenburg
8010236,8011788,5,9,380,60,2760,Brandenburg
8010236,8012537,6,10,303,45,2220,Brandenburg
8010236,8012735,17,20,182,30,1890,Brandenburg
8010239,8010239,35,40,182,135,750,Brandenburg
8010239,8012614,18,20,213,135,660,Brandenburg
8010239,8013472,29,57,119,30,1050,Brandenburg
8010239,8013479,16,20,88,90,570,Brandenburg
8010246,8010175,13,19,69,30,270,Brandenburg
8010246,8010246,24,35,133,90,450,Brandenburg
8010246,8010384,4,7,146,120,450,Brandenburg
8010246,8013222,7,10,141,75,390,Brandenburg
8010248,8010248,25,40,122,60,540,Brandenburg
8010248,8011258,13,20,138,75,510,Brandenburg
8010248,8011585,9,20,81,0,510,Brandenburg
8010248,8013363,8,16,32,15,150,Brandenburg
8010279,8010279,23,38,89,30,840,Brandenburg
8010279,8010280,5,19,35,0,480,Brandenburg
8010279,8011308,3,19,66,0,780,Brandenburg
8010280,8010279,10,19,74,30,840,Brandenburg
8010280,8010280,88,214,57,0,900,Brandenburg
8010280,8010377,39,88,76,0,900,Brandenburg
8010280,8010403,2,3,40,30,90,Brandenburg
8010280,8011306,17,18,338,240,1170,Brandenburg
8010280,8011695,20,41,20,0,210,Brandenburg
8010282,8010004,12,12,300,330,570,Brandenburg
8010282,8010282,26,28,377,210,2880,Brandenburg
8010282,8011044,4,4,892,405,2670,Brandenburg
8010282,8012418,7,10,252,195,750,Brandenburg
8010282,8012968,11,12,208,60,1050,Brandenburg
8010287,8010287,17,38,51,0,300,Brandenburg
8010287,8011730,5,18,50,0,270,Brandenburg
8010287,8011848,6,17,11,0,210,Brandenburg
8010287,8012842,3,4,30,30,60,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,1,1,240,240,240,Brandenburg
8010287,8074703,3,4,38,45,60,Brandenburg
8010308,8010171,12,18,105,90,330,Brandenburg
8010308,8010308,58,88,82,30,480,Brandenburg
8010308,8010327,9,15,54,30,270,Brandenburg
8010308,8012169,14,27,53,30,450,Brandenburg
8010308,8012565,16,17,139,120,270,Brandenburg
8010308,8012941,10,13,30,30,60,Brandenburg
8010327,8010183,39,54,113,30,1260,Brandenburg
8010327,8010308,12,14,107,75,300,Brandenburg
8010327,8010327,41,54,86,60,360,Brandenburg
8010327,8012941,12,13,215,210,480,Brandenburg
8010330,8010330,29,38,463,60,8730,Brandenburg
8010330,8011097,16,19,709,150,8760,Brandenburg
8010330,8012870,11,19,246,30,2010,Brandenburg
8010341,8010341,28,39,263,60,2670,Brandenburg
8010341,8011343,16,19,305,120,1920,Brandenburg
8010341,8011863,6,19,268,0,2640,Brandenburg
8010347,8010117,7,18,173,0,1740,Brandenburg
8010347,8010347,10,36,129,0,1740,Brandenburg
8010347,8011815,3,18,93,0,1260,Brandenburg
8010353,8010353,31,34,97,105,210,Brandenburg
8010353,8011409,5,9,63,90,150,Brandenburg
8010353,8011668,8,8,124,120,180,Brandenburg
8010353,8013210,9,9,103,90,180,Brandenburg
8010371,8010371,25,40,152,30,2370,Brandenburg
8010371,8011672,10,10,384,105,2370,Brandenburg
8010371,8011788,8,12,175,45,1650,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,8,9,53,60,120,Brandenburg
8010373,8010373,39,94,122,0,2160,Brandenburg
8010373,8010377,4,21,19,0,180,Brandenburg
8010373,8010403,24,26,215,105,2190,Brandenburg
8010373,8011725,12,21,139,30,810,Brandenburg
8010373,8012011,13,17,236,60,1650,Brandenburg
8010376,8010031,14,20,420,120,1920,Brandenburg
8010376,8010376,35,40,665,375,2880,Brandenburg
8010376,8011952,8,8,750,465,2760,Brandenburg
8010376,8012322,12,12,1028,1215,2880,Brandenburg
8010377,8010280,23,88,31,0,930,Brandenburg
8010377,8010373,12,21,154,30,840,Brandenburg
8010377,8010377,70,176,57,0,960,Brandenburg
8010377,8013481,31,67,59,0,690,Brandenburg
8010378,8010233,28,45,503,60,3120,Brandenburg
8010378,8010378,54,90,382,30,3090,Brandenburg
8010378,8012733,24,45,272,30,1800,Brandenburg
8010384,8010246,6,7,210,270,390,Brandenburg
8010384,8010384,29,34,122,90,450,Brandenburg
8010384,8011408,11,11,150,150,480,Brandenburg
8010384,8012226,12,18,113,90,390,Brandenburg
8010386,8010386,3,17,5,0,30,Brandenburg
8010386,8011034,6,17,11,0,60,Brandenburg
8010386,8012475,0,9,-3,0,0,Brandenburg
8010389,8010389,39,76,48,30,450,Brandenburg
8010389,8011302,4,12,25,0,120,Brandenburg
8010389,8012425,2,3,30,30,60,Brandenburg
8010389,8013489,15,18,77,30,390,Brandenburg
8010389,8080370,27,38,69,30,390,Brandenburg
8010399,8010201,0,1,0,0,0,Brandenburg
8010399,8010399,31,38,330,120,4830,Brandenburg
8010399,8011205,9,9,333,180,1500,Brandenburg
8010399,8011344,8,11,164,150,420,Brandenburg
8010399,8011691,6,8,154,90,450,Brandenburg
8010399,8012093,9,9,637,120,4680,Brandenburg
8011004,8011003,2,19,13,0,180,Brandenburg
8011004,8011004,21,38,60,30,360,Brandenburg
8011004,8011005,9,19,81,0,360,Brandenburg
8011005,8011004,2,19,14,0,210,Brandenburg
8011005,8011005,17,38,54,0,360,Brandenburg
8011005,8011064,15,19,95,30,360,Brandenburg
8011011,8011011,9,32,30,0,360,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,8,16,56,15,360,Brandenburg
8011014,8011014,19,22,258,75,2310,Brandenburg
8011014,8011788,8,10,348,90,2340,Brandenburg
8011014,8013141,11,12,218,90,1680,Brandenburg
8011016,8011016,30,36,520,375,2370,Brandenburg
8011016,8011756,17,18,758,480,2370,Brandenburg
8011016,8012897,14,18,312,255,1140,Brandenburg
8011034,8010017,3,17,9,0,60,Brandenburg
8011034,8010386,4,17,11,0,90,Brandenburg
8011034,8011034,12,34,16,0,120,Brandenburg
8011064,8011005,2,19,13,0,180,Brandenburg
8011064,8011064,11,38,47,0,360,Brandenburg
8011064,8011211,19,19,106,30,360,Brandenburg
8011078,8010100,9,20,78,0,840,Brandenburg
8011078,8010103,7,19,41,0,300,Brandenburg
8011078,8011078,17,39,57,0,840,Brandenburg
8011079,8010028,10,18,60,45,300,Brandenburg
8011079,8011079,25,36,53,30,330,Brandenburg
8011079,8011591,12,18,50,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,29,40,164,120,630,Brandenburg
8011088,8011641,11,20,92,30,390,Brandenburg
8011088,8011994,9,10,249,210,540,Brandenburg
8011093,8011093,21,36,103,60,480,Brandenburg
8011093,8013183,10,19,76,30,360,Brandenburg
8011093,8013185,14,17,143,120,480,Brandenburg
8011097,8010330,16,19,257,60,2040,Brandenburg
8011097,8011097,31,38,482,120,8760,Brandenburg
8011097,8012456,15,19,692,150,8760,Brandenburg
8011098,8010183,9,14,45,45,210,Brandenburg
8011098,8011098,19,27,63,30,450,Brandenburg
8011098,8012469,10,13,85,30,450,Brandenburg
8011100,8010031,25,29,708,390,2940,Brandenburg
8011100,8011100,43,58,544,225,2940,Brandenburg
8011100,8011271,18,29,391,60,1950,Brandenburg
8011116,8011116,16,34,73,0,240,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011116,8012458,16,18,113,90,210,Brandenburg
8011125,8010175,5,9,123,30,330,Brandenburg
8011125,8011125,24,38,116,60,450,Brandenburg
8011125,8012096,15,19,114,90,390,Brandenburg
8011125,8012703,5,10,126,45,450,Brandenburg
8011149,8010214,8,18,117,0,1080,Brandenburg
8011149,8011149,17,36,115,0,1890,Brandenburg
8011149,8013377,10,18,167,60,1920,Brandenburg
8011154,8010120,5,22,65,0,810,Brandenburg
8011154,8011154,18,44,202,0,2400,Brandenburg
8011154,8011269,11,22,329,15,2370,Brandenburg
8011173,8011173,34,43,583,420,2580,Brandenburg
8011173,8013109,18,22,541,390,2220,Brandenburg
8011173,8013376,18,21,610,330,2580,Brandenburg
8011179,8011179,6,21,14,0,180,Brandenburg
8011179,8012903,2,11,5,0,90,Brandenburg
8011179,8013160,3,10,18,0,150,Brandenburg
8011188,8011188,18,50,49,0,870,Brandenburg
8011188,8012329,7,26,68,0,840,Brandenburg
8011188,8012819,7,23,16,0,180,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,13,26,258,15,1380,Brandenburg
8011210,8012487,6,13,155,0,1110,Brandenburg
8011210,8013371,8,13,376,120,1380,Brandenburg
8011211,8011064,2,19,13,0,180,Brandenburg
8011211,8011211,21,38,60,30,360,Brandenburg
8011211,8012966,9,19,79,0,330,Brandenburg
8011214,8011214,7,8,94,60,270,Brandenburg
8011214,8011225,3,4,135,135,270,Brandenburg
8011214,8012792,4,4,52,60,60,Brandenburg
8011225,8011214,3,4,38,45,60,Brandenburg
8011225,8011225,6,8,82,60,240,Brandenburg
8011225,8012842,3,4,128,135,240,Brandenburg
8011238,8011238,56,72,523,225,2970,Brandenburg
8011238,8011271,30,36,676,405,2970,Brandenburg
8011238,8013467,28,36,384,120,2130,Brandenburg
8011250,8011155,17,19,535,480,1230,Brandenburg
8011250,8011250,72,79,501,360,2520,Brandenburg
8011250,8012549,20,21,569,360,2520,Brandenburg
8011250,8012698,17,17,586,420,1590,Brandenburg
8011250,8012923,19,22,569,405,2310,Brandenburg
8011252,8011252,33,36,160,105,720,Brandenburg
8011252,8011654,15,18,110,60,480,Brandenburg
8011258,8010248,15,20,114,60,450,Brandenburg
8011258,8011258,26,40,121,75,480,Brandenburg
8011258,8011641,12,20,129,60,450,Brandenburg
8011269,8011154,12,22,79,30,870,Brandenburg
8011269,8011269,23,44,204,30,2340,Brandenburg
8011269,8011940,11,22,311,15,2340,Brandenburg
8011271,8010031,5,7,531,390,1320,Brandenburg
8011271,8011100,25,29,712,390,2970,Brandenburg
8011271,8011238,25,36,357,90,1980,Brandenburg
8011271,8011271,56,72,513,180,2970,Brandenburg
8011273,8011273,5,10,27,15,120,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,2,5,24,0,90,Brandenburg
8011282,8011282,10,30,73,0,570,Brandenburg
8011282,8011482,3,15,42,0,330,Brandenburg
8011282,8013145,6,15,84,0,540,Brandenburg
8011284,8010029,1,19,0,0,30,Brandenburg
8011284,8011284,9,37,12,0,120,Brandenburg
8011284,8012237,13,18,53,45,180,Brandenburg
8011302,8010389,12,13,83,30,450,Brandenburg
8011302,8011302,16,25,64,60,450,Brandenburg
8011302,8012425,6,12,45,15,150,Brandenburg
8011308,8010279,18,19,189,120,780,Brandenburg
8011308,8011308,21,38,129,60,810,Brandenburg
8011308,8012957,3,19,63,0,780,Brandenburg
8011314,8010004,17,21,356,180,1380,Brandenburg
8011314,8010064,14,21,207,60,780,Brandenburg
8011314,8011314,29,42,276,105,1410,Brandenburg
8011318,8010069,6,8,79,45,210,Brandenburg
8011318,8011318,49,76,74,30,1080,Brandenburg
8011318,8012043,14,18,152,45,1200,Brandenburg
8011318,8012084,5,9,17,30,30,Brandenburg
8011318,8012341,14,21,54,30,360,Brandenburg
8011344,8010399,9,10,600,90,4800,Brandenburg
8011344,8011344,17,21,371,120,4800,Brandenburg
8011344,8011691,8,11,180,180,450,Brandenburg
8011390,8011390,30,36,95,60,690,Brandenburg
8011390,8012669,14,18,105,60,630,Brandenburg
8011390,8012676,17,18,120,90,720,Brandenburg
8011408,8010384,7,10,183,180,480,Brandenburg
8011408,8011408,18,21,176,180,480,Brandenburg
8011408,8011572,11,11,147,150,450,Brandenburg
8011409,8010353,9,9,73,60,120,Brandenburg
8011409,8011409,14,18,77,90,150,Brandenburg
8011409,8011668,9,9,120,120,240,Brandenburg
8011414,8011414,33,40,58,30,270,Brandenburg
8011414,8012215,9,14,73,30,390,Brandenburg
8011414,8012469,14,20,51,30,180,Brandenburg
8011430,8010403,21,27,373,210,1980,Brandenburg
8011430,8011430,60,104,394,45,3210,Brandenburg
8011430,8012733,28,52,496,60,3150,Brandenburg
8011471,8010120,2,6,10,0,60,Brandenburg
8011471,8010357,4,5,42,30,90,Brandenburg
8011471,8011471,20,48,42,0,390,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,19,49,30,300,Brandenburg
8011471,8013406,7,21,33,0,360,Brandenburg
8011482,8011282,8,15,106,30,600,Brandenburg
8011482,8011482,17,30,82,30,600,Brandenburg
8011482,8013468,9,15,86,60,360,Brandenburg
8011531,8010017,6,17,32,0,180,Brandenburg
8011531,8011531,7,34,16,0,180,Brandenburg
8011531,8012485,1,17,4,0,60,Brandenburg
8011533,8010120,13,20,408,120,2280,Brandenburg
8011533,8011533,43,80,282,30,2280,Brandenburg
8011533,8011818,16,21,406,90,1920,Brandenburg
8011533,8013477,15,39,138,0,1920,Brandenburg
8011537,8010103,10,12,122,90,540,Brandenburg
8011537,8011048,5,12,10,0,60,Brandenburg
8011537,8011537,15,24,60,30,480,Brandenburg
8011540,8011540,16,41,37,0,330,Brandenburg
8011540,8012089,10,21,33,0,330,Brandenburg
8011540,8013305,10,20,60,15,360,Brandenburg
8011541,8011541,74,115,233,60,2760,Brandenburg
8011541,8013472,44,58,362,120,2760,Brandenburg
8011541,8013479,28,57,111,0,1260,Brandenburg
8011542,8010069,5,9,173,30,810,Brandenburg
8011542,8010103,4,9,63,0,390,Brandenburg
8011542,8011542,21,39,109,30,870,Brandenburg
8011542,8011667,5,11,38,0,150,Brandenburg
8011542,8012903,2,10,33,0,300,Brandenburg
8011550,8011550,33,36,132,90,660,Brandenburg
8011550,8011654,15,18,122,60,660,Brandenburg
8011550,8012676,18,18,148,105,450,Brandenburg
8011559,8011559,22,44,195,15,2310,Brandenburg
8011559,8012636,16,22,104,30,960,Brandenburg
8011572,8011408,7,10,186,210,480,Brandenburg
8011572,8011572,17,21,159,120,450,Brandenburg
8011572,8012428,10,11,128,120,450,Brandenburg
8011574,8011574,16,36,28,0,180,Brandenburg
8011574,8011981,9,18,40,15,180,Brandenburg
8011574,8012129,7,18,18,0,90,Brandenburg
8011585,8010248,15,20,148,60,540,Brandenburg
8011585,8011585,32,40,126,60,540,Brandenburg
8011585,8012614,15,20,102,30,510,Brandenburg
8011591,8010120,18,18,78,60,240,Brandenburg
8011591,8011079,15,18,70,60,330,Brandenburg
8011591,8011591,30,36,67,60,300,Brandenburg
8011641,8011088,18,20,201,150,630,Brandenburg
8011641,8011258,10,20,102,30,390,Brandenburg
8011641,8011641,25,40,123,90,480,Brandenburg
8011654,8011252,18,18,213,165,720,Brandenburg
8011654,8011550,16,18,102,75,450,Brandenburg
8011654,8011654,34,36,132,90,690,Brandenburg
8011662,8011662,22,42,79,30,780,Brandenburg
8011662,8011725,5,21,26,0,210,Brandenburg
8011662,8012011,1,2,15,15,30,Brandenburg
8011667,8010069,6,11,41,30,120,Brandenburg
8011667,8011542,2,10,36,0,360,Brandenburg
8011667,8011667,6,21,34,0,390,Brandenburg
8011668,8010353,8,8,90,90,120,Brandenburg
8011668,8011116,8,8,161,150,240,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,19,34,85,75,270,Brandenburg
8011668,8012016,9,9,127,120,240,Brandenburg
8011671,8010064,12,16,75,75,180,Brandenburg
8011671,8011011,5,16,51,0,330,Brandenburg
8011671,8011671,17,32,45,30,300,Brandenburg
8011672,8010371,7,12,162,45,1530,Brandenburg
8011672,8011672,14,22,239,30,2370,Brandenburg
8011672,8011674,8,10,372,120,2370,Brandenburg
8011674,8010189,6,10,339,60,2340,Brandenburg
8011674,8011672,5,12,128,0,1350,Brandenburg
8011674,8011674,11,22,229,15,2340,Brandenburg
8011691,8010214,5,10,120,30,540,Brandenburg
8011691,8010399,9,9,327,210,1500,Brandenburg
8011691,8011118,8,8,240,180,450,Brandenburg
8011691,8011344,10,10,618,120,4800,Brandenburg
8011691,8011691,34,38,328,150,4770,Brandenburg
8011695,8010280,16,41,70,0,750,Brandenburg
8011695,8010403,12,13,238,210,510,Brandenburg
8011695,8011695,16,26,159,120,780,Brandenburg
8011725,8010373,3,21,16,0,150,Brandenburg
8011725,8011662,11,21,127,30,780,Brandenburg
8011725,8011725,16,42,76,0,780,Brandenburg
8011730,8010287,13,17,51,60,150,Brandenburg
8011730,8011730,20,35,39,30,150,Brandenburg
8011730,8012622,7,18,15,0,90,Brandenburg
8011734,8012015,4,14,120,0,600,Brandenburg
8011740,8011740,32,39,317,120,1350,Brandenburg
8011740,8013100,13,20,321,120,1380,Brandenburg
8011740,8080170,17,19,291,210,960,Brandenburg
8011756,8010183,17,18,733,525,2370,Brandenburg
8011756,8011016,12,18,220,120,1170,Brandenburg
8011756,8011756,26,36,471,270,2370,Brandenburg
8011766,8010321,5,10,63,15,360,Brandenburg
8011766,8011766,13,20,51,30,330,Brandenburg
8011776,8010214,13,18,197,105,1740,Brandenburg
8011776,8011776,21,37,149,30,1740,Brandenburg
8011776,8012413,7,19,101,0,1080,Brandenburg
8011788,8010189,6,9,423,60,2790,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,6,10,330,60,2340,Brandenburg
8011788,8011014,7,12,175,60,1620,Brandenburg
8011788,8011788,23,38,242,45,2790,Brandenburg
8011805,8011805,38,43,573,360,2430,Brandenburg
8011805,8012549,19,22,577,375,2280,Brandenburg
8011805,8013109,18,21,543,330,2400,Brandenburg
8011815,8010347,5,18,152,0,1740,Brandenburg
8011815,8011815,13,36,132,0,1770,Brandenburg
8011815,8013198,14,18,108,30,1200,Brandenburg
8011818,8010120,14,21,371,60,1920,Brandenburg
8011818,8011533,7,21,140,0,1770,Brandenburg
8011818,8011818,20,42,236,0,1860,Brandenburg
8011848,8010287,7,18,60,0,300,Brandenburg
8011848,8011848,11,35,38,0,300,Brandenburg
8011848,8012226,3,17,16,0,180,Brandenburg
8011863,8010341,16,20,201,60,1920,Brandenburg
8011863,8011863,33,39,242,30,2670,Brandenburg
8011863,8012735,16,19,319,60,2700,Brandenburg
8011867,8010103,7,13,275,60,1530,Brandenburg
8011867,8011867,8,22,177,0,1560,Brandenburg
8011867,8011909,1,11,11,0,120,Brandenburg
8011894,8011894,10,19,52,30,210,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,14,37,29,0,210,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,14,18,78,60,240,Brandenburg
8011940,8011269,10,22,85,0,900,Brandenburg
8011940,8011940,24,44,202,30,2340,Brandenburg
8011940,8012636,11,22,305,15,2340,Brandenburg
8011944,8011944,19,40,28,0,270,Brandenburg
8011944,8011945,5,21,17,0,270,Brandenburg
8011944,8012621,8,19,28,0,270,Brandenburg
8011945,8011944,15,19,36,30,210,Brandenburg
8011945,8011945,13,40,20,0,240,Brandenburg
8011945,8012006,10,21,36,0,240,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,15,15,226,210,630,Brandenburg
8011968,8011968,16,30,97,45,570,Brandenburg
8011968,8013146,1,15,6,0,90,Brandenburg
8011981,8011574,8,18,25,0,90,Brandenburg
8011981,8011981,17,36,35,0,180,Brandenburg
8011981,8013392,6,18,28,0,180,Brandenburg
8011994,8011088,7,10,96,30,450,Brandenburg
8011994,8011681,9,10,189,90,570,Brandenburg
8011994,8011994,15,20,138,60,570,Brandenburg
8012006,8010357,3,21,13,0,240,Brandenburg
8012006,8011945,9,19,28,0,210,Brandenburg
8012006,8012006,17,40,25,0,240,Brandenburg
8012011,8010373,13,16,139,90,480,Brandenburg
8012011,8011662,4,5,78,60,150,Brandenburg
8012011,8012011,32,42,184,120,1620,Brandenburg
8012011,8013365,17,21,206,60,1620,Brandenburg
8012015,8011734,10,14,141,120,480,Brandenburg
8012015,8012015,14,28,131,30,600,Brandenburg
8012015,8012821,4,14,120,0,600,Brandenburg
8012016,8011116,8,9,130,120,240,Brandenburg
8012016,8011668,2,9,10,0,60,Brandenburg
8012016,8012016,9,18,63,30,240,Brandenburg
8012043,8010111,15,18,183,90,1260,Brandenburg
8012043,8011318,6,18,92,0,1050,Brandenburg
8012043,8012043,21,36,129,30,1230,Brandenburg
8012054,8012054,14,28,131,30,600,Brandenburg
8012054,8012255,10,14,141,120,480,Brandenburg
8012054,8013228,4,21,80,0,600,Brandenburg
8012083,8012083,23,27,464,210,2280,Brandenburg
8012083,8012605,3,4,150,180,240,Brandenburg
8012083,8013188,7,8,521,465,1170,Brandenburg
8012084,8010069,2,10,27,0,240,Brandenburg
8012084,8011318,4,10,15,0,60,Brandenburg
8012084,8012084,5,21,11,0,90,Brandenburg
8012089,8011540,5,20,39,0,330,Brandenburg
8012089,8012089,24,41,42,30,360,Brandenburg
8012096,8011125,12,19,136,60,510,Brandenburg
8012096,8012096,28,38,130,90,540,Brandenburg
8012096,8012934,12,17,141,90,510,Brandenburg
8012096,8013185,13,19,117,90,420,Brandenburg
8012129,8011574,6,18,28,0,180,Brandenburg
8012129,8012129,14,36,22,0,180,Brandenburg
8012129,8013058,9,18,32,15,120,Brandenburg
8012142,8012142,13,32,43,0,270,Brandenburg
8012142,8013363,7,16,28,0,120,Brandenburg
8012142,8017159,10,16,73,60,210,Brandenburg
8012169,8010308,13,28,57,0,690,Brandenburg
8012169,8012169,28,55,55,30,720,Brandenburg
8012169,8012650,12,27,49,0,420,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,0,18,0,0,0,Brandenburg
8012205,8012475,0,9,0,0,0,Brandenburg
8012215,8011414,14,14,58,60,90,Brandenburg
8012215,8012215,19,28,54,30,390,Brandenburg
8012226,8010384,6,17,14,0,180,Brandenburg
8012226,8011848,9,18,83,15,300,Brandenburg
8012226,8012226,14,35,52,0,330,Brandenburg
8012237,8011284,1,19,2,0,30,Brandenburg
8012237,8012237,14,37,27,0,180,Brandenburg
8012237,8012855,12,18,53,30,210,Brandenburg
8012239,8010167,2,6,90,0,300,Brandenburg
8012239,8012239,8,12,182,195,390,Brandenburg
8012239,8012760,6,6,320,330,420,Brandenburg
8012253,8012253,19,40,52,0,480,Brandenburg
8012253,8081220,11,20,51,30,330,Brandenburg
8012255,8012054,4,14,120,0,600,Brandenburg
8012255,8012255,14,28,131,30,600,Brandenburg
8012255,8012821,10,14,141,120,480,Brandenburg
