from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010248,8013363,6,16,21,0,90,Brandenburg
8010279,8010279,22,38,33,30,120,Brandenburg
8010279,8010280,4,19,24,0,180,Brandenburg
8010279,8011308,6,19,14,0,90,Brandenburg
8010280,8010279,12,19,46,30,120,Brandenburg
8010280,8010280,81,213,48,0,1110,Brandenburg
8010280,8010377,23,87,20,0,570,Brandenburg
8010280,8010403,2,3,30,30,60,Brandenburg
8010280,8011306,14,18,173,105,750,Brandenburg
8010280,8011695,25,41,80,30,870,Brandenburg
8010282,8012968,12,14,244,210,750,Brandenburg
8010287,8010287,9,25,34,0,420,Brandenburg
8010287,8011730,5,13,46,0,360,Brandenburg
8010287,8011848,3,12,-12,-30,30,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010308,8010171,17,18,247,165,1260,Brandenburg
8010308,8010308,71,88,140,90,1470,Brandenburg
8010308,8010327,13,15,86,60,330,Brandenburg
8010308,8012169,15,27,49,30,240,Brandenburg
8010308,8012565,17,17,191,120,720,Brandenburg
8010308,8012941,13,13,102,30,450,Brandenburg
8010327,8010183,39,54,89,60,450,Brandenburg
8010327,8010308,9,14,122,60,390,Brandenburg
8010327,8010327,43,54,111,60,480,Brandenburg
8010327,8012941,12,13,152,90,480,Brandenburg
8010330,8010330,25,38,178,30,1530,Brandenburg
8010330,8011097,17,19,253,60,1560,Brandenburg
8010330,8012870,11,19,125,30,720,Brandenburg
8010341,8010341,28,39,144,30,1410,Brandenburg
8010341,8011343,16,19,178,60,1200,Brandenburg
8010341,8011863,4,19,98,0,1380,Brandenburg
8010347,8010117,7,12,78,45,240,Brandenburg
8010347,8010347,9,26,32,0,240,Brandenburg
8010347,8011815,3,14,11,0,60,Brandenburg
8010353,8010353,25,34,228,120,750,Brandenburg
8010353,8011409,4,9,17,0,60,Brandenburg
8010353,8011668,8,8,120,90,360,Brandenburg
8010353,8013210,9,9,257,240,360,Brandenburg
8010371,8010371,9,18,177,15,840,Brandenburg
8010371,8012205,2,9,117,0,750,Brandenburg
8010371,8012973,6,9,237,90,840,Brandenburg
8010373,8010373,42,93,58,0,600,Brandenburg
8010373,8010377,11,21,91,30,630,Brandenburg
8010373,8010403,18,26,67,30,390,Brandenburg
8010373,8011725,6,20,66,0,540,Brandenburg
8010373,8012011,13,17,55,30,210,Brandenburg
8010376,8010031,17,20,141,75,930,Brandenburg
8010376,8010376,39,40,148,60,930,Brandenburg
8010376,8011952,8,8,75,45,150,Brandenburg
8010376,8012322,12,12,208,90,960,Brandenburg
8010377,8010280,37,88,79,0,1110,Brandenburg
8010377,8010373,8,20,74,0,540,Brandenburg
8010377,8010377,70,175,53,0,1110,Brandenburg
8010377,8013481,26,67,10,0,270,Brandenburg
8010378,8010233,14,26,67,30,540,Brandenburg
8010378,8010378,30,52,85,30,1020,Brandenburg
8010378,8012733,14,26,110,30,1050,Brandenburg
8010384,8010246,4,5,96,60,240,Brandenburg
8010384,8010384,18,24,82,60,300,Brandenburg
8010384,8011408,7,8,131,105,300,Brandenburg
8010384,8012226,9,13,62,30,210,Brandenburg
8010386,8010386,13,17,164,90,900,Brandenburg
8010386,8011034,7,17,115,0,840,Brandenburg
8010386,8012475,6,9,227,120,870,Brandenburg
8010389,8010389,53,76,90,45,840,Brandenburg
8010389,8011302,5,12,62,0,300,Brandenburg
8010389,8012425,1,3,50,0,150,Brandenburg
8010389,8013489,16,18,77,30,330,Brandenburg
8010389,8080370,32,38,120,90,840,Brandenburg
8010395,8010395,51,81,77,30,1110,Brandenburg
8010395,8011334,28,40,84,30,720,Brandenburg
8010395,8013350,20,41,48,0,1080,Brandenburg
8010399,8010399,35,38,332,270,1290,Brandenburg
8010399,8011205,9,9,350,300,870,Brandenburg
8010399,8011344,8,11,224,30,780,Brandenburg
8010399,8011691,8,8,461,270,1260,Brandenburg
8010399,8012093,10,10,333,180,1110,Brandenburg
8011004,8011003,2,19,9,0,120,Brandenburg
8011004,8011004,18,38,47,0,390,Brandenburg
8011004,8011005,9,19,63,0,360,Brandenburg
8011005,8011004,2,19,8,0,120,Brandenburg
8011005,8011005,17,38,44,0,390,Brandenburg
8011005,8011064,15,19,81,30,390,Brandenburg
8011011,8011011,7,32,30,0,360,Brandenburg
8011011,8011671,1,16,8,0,120,Brandenburg
8011011,8013279,6,16,52,0,360,Brandenburg
8011014,8011014,8,11,199,30,1320,Brandenburg
8011014,8011788,7,9,253,60,1350,Brandenburg
8011014,8013141,2,2,120,120,180,Brandenburg
8011016,8011016,31,36,224,195,810,Brandenburg
8011016,8011756,15,18,267,270,780,Brandenburg
8011016,8012897,15,18,173,120,690,Brandenburg
8011034,8010017,6,17,113,0,900,Brandenburg
8011034,8010386,6,17,86,0,780,Brandenburg
8011034,8011034,13,34,100,0,840,Brandenburg
8011064,8011005,2,19,9,0,120,Brandenburg
8011064,8011064,11,38,36,0,360,Brandenburg
8011064,8011211,16,19,84,30,390,Brandenburg
8011078,8010100,14,21,199,60,1710,Brandenburg
8011078,8010103,14,20,104,60,450,Brandenburg
8011078,8011078,29,41,150,60,1740,Brandenburg
8011079,8010028,14,18,63,60,180,Brandenburg
8011079,8011079,27,36,51,45,180,Brandenburg
8011079,8011591,12,18,48,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,183,150,810,Brandenburg
8011088,8011641,16,20,94,30,390,Brandenburg
8011088,8011994,10,10,192,135,420,Brandenburg
8011093,8011093,22,28,106,90,450,Brandenburg
8011093,8013183,10,14,86,45,420,Brandenburg
8011093,8013185,12,14,148,120,480,Brandenburg
8011097,8010330,16,19,150,30,780,Brandenburg
8011097,8011097,34,38,212,60,1560,Brandenburg
8011097,8012456,18,19,238,30,1530,Brandenburg
8011098,8010183,4,14,9,0,60,Brandenburg
8011098,8011098,15,27,60,30,480,Brandenburg
8011098,8012469,12,13,113,60,450,Brandenburg
8011100,8010031,16,29,64,30,540,Brandenburg
8011100,8011100,39,58,84,60,900,Brandenburg
8011100,8011271,23,29,112,60,900,Brandenburg
8011116,8011116,17,34,81,15,480,Brandenburg
8011116,8011668,8,8,225,240,270,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,15,20,112,90,450,Brandenburg
8011125,8010175,5,6,105,120,180,Brandenburg
8011125,8011125,24,27,128,90,510,Brandenburg
8011125,8012096,11,14,133,105,510,Brandenburg
8011125,8012703,6,7,129,90,360,Brandenburg
8011149,8010214,9,14,96,60,390,Brandenburg
8011149,8011149,17,27,103,30,480,Brandenburg
8011149,8013377,8,13,148,120,480,Brandenburg
8011154,8010120,10,22,97,0,930,Brandenburg
8011154,8011154,17,44,98,0,930,Brandenburg
8011154,8011269,7,22,102,0,870,Brandenburg
8011173,8011173,35,43,158,90,810,Brandenburg
8011173,8013109,16,22,87,60,360,Brandenburg
8011173,8013376,17,21,257,180,960,Brandenburg
8011179,8011179,11,21,154,30,1350,Brandenburg
8011179,8012903,6,11,232,30,1350,Brandenburg
8011179,8013160,4,10,60,0,240,Brandenburg
8011188,8010093,1,2,30,30,60,Brandenburg
8011188,8011188,24,55,83,0,960,Brandenburg
8011188,8012329,9,26,123,0,930,Brandenburg
8011188,8012819,10,25,40,0,270,Brandenburg
8011188,8013470,2,2,120,120,180,Brandenburg
8011210,8011210,16,26,183,60,1140,Brandenburg
8011210,8012487,9,13,157,30,930,Brandenburg
8011210,8013371,12,13,252,120,1170,Brandenburg
8011211,8011064,2,19,8,0,120,Brandenburg
8011211,8011211,18,38,47,0,390,Brandenburg
8011211,8012966,9,19,63,0,360,Brandenburg
8011214,8011214,3,8,19,0,60,Brandenburg
8011214,8011225,2,4,38,30,90,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,1,4,15,0,60,Brandenburg
8011225,8011225,3,8,30,0,120,Brandenburg
8011225,8012842,2,4,45,30,120,Brandenburg
8011238,8011238,51,72,85,45,960,Brandenburg
8011238,8011271,22,36,57,30,510,Brandenburg
8011238,8013467,31,36,118,60,990,Brandenburg
8011250,8011250,63,79,354,180,2370,Brandenburg
8011250,8012549,20,21,236,150,900,Brandenburg
8011250,8012698,16,17,755,480,2850,Brandenburg
8011250,8012923,17,22,151,90,630,Brandenburg
8011252,8011252,33,36,177,180,510,Brandenburg
8011252,8011654,15,18,100,60,300,Brandenburg
8011258,8010248,18,20,120,75,360,Brandenburg
8011258,8011258,34,40,133,90,690,Brandenburg
8011258,8011641,15,20,146,60,810,Brandenburg
8011269,8011154,16,22,94,30,930,Brandenburg
8011269,8011269,23,44,97,30,960,Brandenburg
8011269,8011940,7,22,98,0,810,Brandenburg
8011271,8010031,7,7,116,90,330,Brandenburg
8011271,8011100,20,29,62,30,540,Brandenburg
8011271,8011238,31,36,110,60,930,Brandenburg
8011271,8011271,55,72,84,60,930,Brandenburg
8011282,8011282,10,30,29,0,150,Brandenburg
8011282,8011482,2,15,14,0,180,Brandenburg
8011282,8013145,8,15,42,30,120,Brandenburg
8011284,8010029,6,19,22,0,120,Brandenburg
8011284,8011284,18,37,32,0,270,Brandenburg
8011284,8012237,15,18,68,60,270,Brandenburg
8011302,8010389,12,13,150,120,390,Brandenburg
8011302,8011302,20,25,119,90,360,Brandenburg
8011302,8012425,9,12,108,75,360,Brandenburg
8011308,8010279,12,19,63,60,210,Brandenburg
8011308,8011308,17,38,29,0,210,Brandenburg
8011308,8012957,6,19,16,0,90,Brandenburg
8011314,8010004,17,21,293,240,1050,Brandenburg
8011314,8010064,17,21,146,60,660,Brandenburg
8011314,8011314,32,42,215,75,1050,Brandenburg
8011318,8010069,8,8,150,135,210,Brandenburg
8011318,8011318,61,76,137,60,1830,Brandenburg
8011318,8012043,14,18,133,60,660,Brandenburg
8011318,8012084,8,9,157,30,750,Brandenburg
8011318,8012341,18,21,204,90,1860,Brandenburg
8011334,8010395,30,41,69,30,1110,Brandenburg
8011334,8011334,60,81,84,60,1140,Brandenburg
8011334,8012713,17,40,76,0,690,Brandenburg
8011344,8010399,10,10,381,255,1290,Brandenburg
8011344,8011344,17,21,304,180,1320,Brandenburg
8011344,8011691,7,11,235,60,840,Brandenburg
8011390,8011390,36,36,227,150,600,Brandenburg
8011390,8012669,18,18,368,360,600,Brandenburg
8011390,8012676,18,18,218,210,450,Brandenburg
8011408,8010384,5,7,94,60,300,Brandenburg
8011408,8011408,12,15,122,120,300,Brandenburg
8011408,8011572,6,8,139,150,300,Brandenburg
8011409,8010353,9,9,210,210,300,Brandenburg
8011409,8011409,18,18,122,105,270,Brandenburg
8011409,8011668,9,9,143,150,210,Brandenburg
8011414,8011414,33,38,77,45,390,Brandenburg
8011414,8012215,10,13,83,30,330,Brandenburg
8011414,8012469,10,19,43,30,360,Brandenburg
8011430,8010403,17,24,139,60,1110,Brandenburg
8011430,8011430,43,66,95,30,1110,Brandenburg
8011430,8012733,17,33,75,30,600,Brandenburg
8011471,8010120,3,6,60,60,120,Brandenburg
8011471,8010357,2,5,18,0,60,Brandenburg
8011471,8011471,25,48,24,30,1680,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,19,-74,30,1230,Brandenburg
8011471,8013406,12,21,113,30,1680,Brandenburg
8011482,8011282,8,15,44,30,120,Brandenburg
8011482,8011482,16,30,37,30,210,Brandenburg
8011482,8013468,9,15,64,60,240,Brandenburg
8011531,8010017,7,17,97,0,870,Brandenburg
8011531,8011531,12,34,104,0,990,Brandenburg
8011531,8012485,5,17,116,0,1080,Brandenburg
8011533,8010120,5,20,72,0,540,Brandenburg
8011533,8011533,37,80,98,0,960,Brandenburg
8011533,8011818,13,21,154,30,660,Brandenburg
8011533,8013477,16,39,57,0,960,Brandenburg
8011537,8010103,7,12,122,60,480,Brandenburg
8011537,8011048,8,12,22,30,60,Brandenburg
8011537,8011537,15,24,76,30,510,Brandenburg
8011540,8011540,17,41,99,0,1620,Brandenburg
8011540,8012089,9,21,94,0,1620,Brandenburg
8011540,8013305,15,20,124,60,1140,Brandenburg
8011541,8011541,73,114,129,60,1710,Brandenburg
8011541,8013472,43,57,163,60,1710,Brandenburg
8011541,8013479,32,57,102,30,1560,Brandenburg
8011542,8010069,9,9,307,300,510,Brandenburg
8011542,8010103,6,9,87,90,180,Brandenburg
8011542,8011542,33,39,232,150,1260,Brandenburg
8011542,8011667,7,11,221,30,1260,Brandenburg
8011542,8012903,7,10,126,45,480,Brandenburg
8011550,8011550,34,36,165,180,420,Brandenburg
8011550,8011654,18,18,225,195,420,Brandenburg
8011550,8012676,16,18,103,90,270,Brandenburg
8011557,8011557,28,37,44,30,210,Brandenburg
8011557,8011853,12,15,64,60,240,Brandenburg
8011557,8012400,4,4,30,30,30,Brandenburg
8011559,8011559,23,44,98,30,960,Brandenburg
8011559,8012636,18,22,87,30,930,Brandenburg
8011572,8011408,6,7,94,60,300,Brandenburg
8011572,8011572,12,15,120,120,300,Brandenburg
8011572,8012428,6,8,116,120,270,Brandenburg
8011574,8011574,26,36,41,30,210,Brandenburg
8011574,8011981,15,18,63,60,240,Brandenburg
8011574,8012129,11,18,25,30,120,Brandenburg
8011585,8010248,16,20,148,120,570,Brandenburg
8011585,8011585,35,40,130,90,570,Brandenburg
8011585,8012614,17,20,118,60,420,Brandenburg
8011591,8010120,12,18,57,45,210,Brandenburg
8011591,8011079,16,18,65,60,180,Brandenburg
8011591,8011591,29,36,58,60,210,Brandenburg
8011641,8011088,20,20,212,120,840,Brandenburg
8011641,8011258,16,20,105,60,390,Brandenburg
8011641,8011641,34,40,128,45,810,Brandenburg
8011654,8011252,18,18,268,270,540,Brandenburg
8011654,8011550,16,18,105,60,300,Brandenburg
8011654,8011654,34,36,171,180,480,Brandenburg
8011662,8011662,20,41,84,0,660,Brandenburg
8011662,8011725,12,21,100,30,630,Brandenburg
8011662,8012011,1,2,15,15,30,Brandenburg
8011667,8010069,8,11,229,60,1260,Brandenburg
8011667,8011542,7,10,159,60,540,Brandenburg
8011667,8011667,16,21,197,60,1260,Brandenburg
8011668,8010353,8,8,551,615,660,Brandenburg
8011668,8011116,8,8,176,135,450,Brandenburg
8011668,8011409,9,9,137,150,210,Brandenburg
8011668,8011668,34,34,221,150,540,Brandenburg
8011668,8012016,9,9,117,120,210,Brandenburg
8011671,8010064,11,16,56,60,180,Brandenburg
8011671,8011011,4,16,51,0,360,Brandenburg
8011671,8011671,15,32,40,0,360,Brandenburg
8011691,8010214,8,10,405,180,1710,Brandenburg
8011691,8010399,8,9,293,300,810,Brandenburg
8011691,8011118,8,8,360,210,810,Brandenburg
8011691,8011344,10,10,381,225,1290,Brandenburg
8011691,8011691,35,38,339,225,1680,Brandenburg
8011695,8010280,5,41,-13,0,120,Brandenburg
8011695,8010403,10,13,76,60,270,Brandenburg
8011695,8011695,13,26,40,15,150,Brandenburg
8011725,8010373,7,21,83,0,600,Brandenburg
8011725,8011662,6,20,66,0,540,Brandenburg
8011725,8011725,14,41,77,0,600,Brandenburg
8011730,8010287,4,12,20,0,90,Brandenburg
8011730,8011730,7,25,22,0,240,Brandenburg
8011730,8012622,1,13,12,0,150,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,37,40,260,180,900,Brandenburg
8011740,8013100,18,20,312,240,930,Brandenburg
8011740,8080170,17,20,174,120,660,Brandenburg
8011756,8010183,17,18,273,255,840,Brandenburg
8011756,8011016,16,18,125,90,360,Brandenburg
8011756,8011756,30,36,185,120,810,Brandenburg
8011766,8010321,9,10,105,60,360,Brandenburg
8011766,8011766,18,20,102,60,390,Brandenburg
8011776,8010214,17,18,247,165,720,Brandenburg
8011776,8011776,32,37,165,120,720,Brandenburg
8011776,8012413,15,19,101,90,390,Brandenburg
8011788,8010236,1,7,17,-60,510,Brandenburg
8011788,8011014,1,2,15,15,30,Brandenburg
8011788,8013141,4,10,126,-15,1110,Brandenburg
8011805,8011805,37,43,197,120,840,Brandenburg
8011805,8012549,18,22,154,90,630,Brandenburg
8011805,8013109,16,21,210,180,810,Brandenburg
8011815,8010347,3,12,48,0,240,Brandenburg
8011815,8011815,13,26,43,15,270,Brandenburg
8011815,8013198,11,14,45,45,90,Brandenburg
8011818,8010120,11,21,134,30,600,Brandenburg
8011818,8011533,11,21,86,30,960,Brandenburg
8011818,8011818,22,42,111,30,930,Brandenburg
8011848,8010287,6,13,44,0,300,Brandenburg
8011848,8011848,7,25,16,0,180,Brandenburg
8011848,8012226,1,12,-5,0,30,Brandenburg
8011853,8011557,8,14,30,30,90,Brandenburg
8011853,8011853,18,29,44,30,240,Brandenburg
8011853,8012400,10,15,68,60,240,Brandenburg
8011863,8010341,16,20,172,60,1200,Brandenburg
8011863,8011863,29,39,155,30,1410,Brandenburg
8011863,8012735,13,19,178,60,1410,Brandenburg
8011867,8010103,10,14,454,180,1950,Brandenburg
8011867,8011867,17,22,390,180,1800,Brandenburg
8011867,8011909,8,11,256,120,1140,Brandenburg
8011894,8011894,13,19,129,60,390,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,14,37,34,0,270,Brandenburg
8011923,8012855,1,19,6,0,120,Brandenburg
8011923,8013058,14,18,88,90,300,Brandenburg
8011940,8011269,12,22,86,30,960,Brandenburg
8011940,8011940,28,44,102,30,930,Brandenburg
8011940,8012636,11,22,115,15,810,Brandenburg
8011944,8011944,24,40,114,30,1680,Brandenburg
8011944,8011945,13,21,143,60,1680,Brandenburg
8011944,8012621,9,19,84,0,1080,Brandenburg
8011945,8011944,12,19,85,30,1050,Brandenburg
8011945,8011945,20,40,112,15,1710,Brandenburg
8011945,8012006,13,21,144,60,1740,Brandenburg
8011962,8013279,1,16,8,0,120,Brandenburg
8011968,8010182,14,15,166,150,450,Brandenburg
8011968,8011968,23,30,89,60,270,Brandenburg
8011968,8013146,9,15,62,60,300,Brandenburg
8011981,8011574,11,18,33,30,150,Brandenburg
8011981,8011981,25,36,42,30,240,Brandenburg
8011981,8013392,9,18,37,15,240,Brandenburg
8011994,8011088,6,10,102,60,270,Brandenburg
8011994,8011681,7,10,141,60,510,Brandenburg
8011994,8011994,11,20,106,45,510,Brandenburg
8012006,8010357,10,21,124,0,1680,Brandenburg
8012006,8011945,10,19,98,30,1110,Brandenburg
8012006,8012006,21,40,116,30,1710,Brandenburg
8012011,8010373,11,16,109,60,480,Brandenburg
8012011,8011662,5,5,258,60,690,Brandenburg
8012011,8012011,28,42,124,60,720,Brandenburg
8012011,8013365,14,21,70,30,360,Brandenburg
8012015,8011734,8,14,56,60,240,Brandenburg
8012015,8012015,8,28,28,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,120,120,240,Brandenburg
8012016,8011668,9,9,87,90,150,Brandenburg
8012016,8012016,15,18,70,45,210,Brandenburg
8012043,8010111,18,18,207,120,750,Brandenburg
8012043,8011318,18,18,97,75,330,Brandenburg
8012043,8012043,36,36,123,60,690,Brandenburg
8012054,8012054,8,28,28,0,240,Brandenburg
8012054,8012255,8,14,56,60,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,22,27,540,210,3330,Brandenburg
8012083,8012605,3,4,112,45,360,Brandenburg
8012083,8013188,7,8,514,120,1980,Brandenburg
8012084,8010069,9,10,201,90,660,Brandenburg
8012084,8011318,10,10,330,150,1890,Brandenburg
8012084,8012084,20,21,310,150,1980,Brandenburg
8012089,8011540,8,20,106,0,1200,Brandenburg
8012089,8012089,24,41,106,30,1590,Brandenburg
8012096,8011125,12,13,125,90,420,Brandenburg
8012096,8012096,23,27,139,120,510,Brandenburg
8012096,8012934,10,14,116,90,450,Brandenburg
8012096,8013185,11,14,141,120,480,Brandenburg
8012129,8011574,15,18,48,30,210,Brandenburg
8012129,8012129,27,36,33,30,210,Brandenburg
8012129,8013058,12,18,47,60,120,Brandenburg
8012142,8012142,9,32,18,0,120,Brandenburg
8012142,8013363,6,16,15,0,60,Brandenburg
8012142,8017159,6,16,32,0,240,Brandenburg
8012169,8010308,20,28,145,60,1620,Brandenburg
8012169,8012169,36,55,100,60,1620,Brandenburg
8012169,8012650,14,27,46,30,240,Brandenburg
8012205,8010371,5,9,227,60,840,Brandenburg
8012205,8012205,10,18,182,30,870,Brandenburg
8012205,8012475,5,9,133,30,750,Brandenburg
8012215,8011414,14,14,43,30,150,Brandenburg
8012215,8012215,13,28,55,0,420,Brandenburg
8012226,8010384,2,12,2,0,60,Brandenburg
8012226,8011848,6,13,55,0,180,Brandenburg
8012226,8012226,8,25,25,0,180,Brandenburg
8012237,8011284,2,19,9,0,90,Brandenburg
8012237,8012237,19,37,38,30,270,Brandenburg
8012237,8012855,16,18,65,60,270,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,130,60,420,Brandenburg
8012239,8012760,6,6,275,240,420,Brandenburg
8012253,8012253,25,40,98,30,1410,Brandenburg
8012253,8081220,15,20,171,60,1440,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,8,28,28,0,240,Brandenburg
8012255,8012821,8,14,56,60,240,Brandenburg
8012257,8010069,15,17,228,210,570,Brandenburg
8012257,8012257,35,42,191,120,930,Brandenburg
8012257,8012698,4,4,188,150,390,Brandenburg
8012257,8012923,17,20,243,120,960,Brandenburg
8012260,8010182,28,33,257,210,900,Brandenburg
8012260,8010215,12,14,281,210,840,Brandenburg
8012260,8012260,58,66,244,195,810,Brandenburg
8012260,8013137,11,11,335,300,720,Brandenburg
8012260,8013345,10,11,145,60,660,Brandenburg
8012315,8012315,26,36,76,60,360,Brandenburg
8012315,8013481,16,18,120,75,570,Brandenburg
8012315,8013489,14,18,48,30,150,Brandenburg
8012322,8010376,12,13,185,90,900,Brandenburg
8012322,8011952,11,12,185,60,930,Brandenburg
8012322,8012322,24,25,194,60,960,Brandenburg
8012329,8010093,8,26,105,0,960,Brandenburg
