from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010279,8010280,6,18,20,0,210,Brandenburg
8010279,8012957,7,18,73,0,540,Brandenburg
8010280,8010279,10,18,87,30,570,Brandenburg
8010280,8010280,76,212,35,0,630,Brandenburg
8010280,8010377,25,88,44,0,600,Brandenburg
8010280,8010403,1,2,15,15,30,Brandenburg
8010280,8011306,16,18,120,120,270,Brandenburg
8010280,8011695,31,41,40,30,210,Brandenburg
8010280,8013477,1,1,210,210,210,Brandenburg
8010282,8010004,7,10,279,120,1050,Brandenburg
8010282,8010282,17,23,162,60,1050,Brandenburg
8010282,8011044,2,3,210,210,420,Brandenburg
8010282,8012418,2,8,15,0,60,Brandenburg
8010282,8012968,9,11,120,60,330,Brandenburg
8010308,8010171,10,18,57,30,420,Brandenburg
8010308,8010308,58,88,54,30,300,Brandenburg
8010308,8010327,9,15,56,30,210,Brandenburg
8010308,8012169,13,27,23,0,150,Brandenburg
8010308,8012565,13,17,97,90,360,Brandenburg
8010308,8012941,11,13,35,30,60,Brandenburg
8010327,8010183,34,54,46,30,450,Brandenburg
8010327,8010308,9,14,71,60,240,Brandenburg
8010327,8010327,33,54,69,30,420,Brandenburg
8010327,8012941,9,13,115,90,450,Brandenburg
8010330,8010330,19,38,81,15,480,Brandenburg
8010330,8011097,17,19,158,180,540,Brandenburg
8010330,8012870,12,19,60,30,360,Brandenburg
8010341,8010341,36,39,94,60,270,Brandenburg
8010341,8011343,18,19,122,90,270,Brandenburg
8010341,8011863,14,19,68,60,270,Brandenburg
8010347,8010117,8,18,93,0,420,Brandenburg
8010347,8010347,9,36,42,0,420,Brandenburg
8010347,8011815,1,18,12,0,210,Brandenburg
8010353,8010353,24,28,200,150,930,Brandenburg
8010353,8011409,7,9,143,150,330,Brandenburg
8010353,8011542,5,5,336,180,720,Brandenburg
8010353,8011668,3,5,150,120,360,Brandenburg
8010353,8013210,4,9,217,0,660,Brandenburg
8010371,8010371,24,40,62,30,420,Brandenburg
8010371,8011672,10,10,189,135,450,Brandenburg
8010371,8011788,8,12,40,45,120,Brandenburg
8010371,8012205,3,9,17,0,90,Brandenburg
8010371,8012973,9,9,90,90,180,Brandenburg
8010373,8010373,37,94,44,0,480,Brandenburg
8010373,8010377,7,21,23,0,150,Brandenburg
8010373,8010403,25,26,61,30,540,Brandenburg
8010373,8011725,10,21,91,0,450,Brandenburg
8010373,8012011,14,17,81,30,330,Brandenburg
8010376,8010031,15,20,186,90,900,Brandenburg
8010376,8010376,32,40,226,75,1770,Brandenburg
8010376,8011952,6,8,491,105,1770,Brandenburg
8010376,8012322,9,12,88,90,330,Brandenburg
8010377,8010280,26,88,14,0,210,Brandenburg
8010377,8010373,10,21,100,0,510,Brandenburg
8010377,8010377,52,176,32,0,600,Brandenburg
8010377,8013481,20,67,34,0,660,Brandenburg
8010378,8010233,18,45,140,0,1710,Brandenburg
8010378,8010378,43,90,138,0,1710,Brandenburg
8010378,8012733,24,45,134,30,900,Brandenburg
8010384,8010246,4,6,70,60,180,Brandenburg
8010384,8011408,11,11,109,60,420,Brandenburg
8010386,8010386,6,17,30,0,330,Brandenburg
8010386,8011034,4,17,18,0,180,Brandenburg
8010386,8012475,4,9,33,0,210,Brandenburg
8010389,8010389,62,76,97,60,840,Brandenburg
8010389,8011302,5,12,65,0,450,Brandenburg
8010389,8012425,2,3,220,30,630,Brandenburg
8010389,8013489,14,18,68,60,210,Brandenburg
8010389,8080370,37,38,150,120,450,Brandenburg
8010395,8010395,72,80,226,120,1470,Brandenburg
8010395,8011334,25,40,115,60,660,Brandenburg
8010395,8013350,37,40,288,165,1500,Brandenburg
8010399,8010399,34,38,174,120,660,Brandenburg
8010399,8011205,9,9,247,240,540,Brandenburg
8010399,8011344,9,11,131,90,360,Brandenburg
8010399,8011691,7,8,172,105,510,Brandenburg
8010399,8012093,10,10,135,75,510,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,15,38,28,0,330,Brandenburg
8011004,8011005,6,19,33,0,300,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,11,38,21,0,300,Brandenburg
8011005,8011064,11,19,43,30,300,Brandenburg
8011011,8011011,9,30,16,0,180,Brandenburg
8011011,8011671,1,15,4,0,60,Brandenburg
8011011,8013279,8,15,28,30,180,Brandenburg
8011014,8011014,17,22,76,30,390,Brandenburg
8011014,8011788,7,10,126,90,420,Brandenburg
8011014,8013141,10,12,68,60,240,Brandenburg
8011016,8011016,24,36,172,90,1890,Brandenburg
8011016,8011756,13,18,253,150,1890,Brandenburg
8011016,8012897,11,18,112,90,570,Brandenburg
8011034,8010017,6,17,26,0,180,Brandenburg
8011034,8010386,10,17,46,30,480,Brandenburg
8011034,8011034,16,34,41,0,540,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,6,38,17,0,300,Brandenburg
8011064,8011211,15,19,55,30,330,Brandenburg
8011078,8010100,11,20,32,30,90,Brandenburg
8011078,8010103,8,19,35,0,120,Brandenburg
8011078,8011078,20,39,32,30,120,Brandenburg
8011079,8010028,11,18,57,30,240,Brandenburg
8011079,8011079,28,36,58,60,270,Brandenburg
8011079,8011591,13,18,52,60,120,Brandenburg
8011088,8011088,35,40,242,165,1380,Brandenburg
8011088,8011641,15,20,226,90,1530,Brandenburg
8011088,8011994,10,10,216,225,570,Brandenburg
8011093,8011093,24,38,68,30,450,Brandenburg
8011093,8013183,11,20,40,30,150,Brandenburg
8011093,8013185,13,18,107,60,450,Brandenburg
8011097,8010330,10,19,52,30,360,Brandenburg
8011097,8011097,27,38,111,60,540,Brandenburg
8011097,8012456,17,19,156,150,510,Brandenburg
8011098,8010183,4,14,0,0,180,Brandenburg
8011098,8011098,17,27,30,30,180,Brandenburg
8011098,8012469,13,13,55,30,120,Brandenburg
8011100,8010031,21,29,218,30,1830,Brandenburg
8011100,8011100,40,58,174,60,1830,Brandenburg
8011100,8011271,18,29,124,60,720,Brandenburg
8011116,8011116,18,28,190,135,720,Brandenburg
8011116,8011668,5,5,384,300,930,Brandenburg
8011116,8012016,6,9,213,30,720,Brandenburg
8011116,8012458,15,20,141,60,690,Brandenburg
8011125,8010175,4,9,63,0,210,Brandenburg
8011125,8011125,19,36,73,30,420,Brandenburg
8011125,8012096,11,18,72,30,360,Brandenburg
8011125,8012703,4,9,93,0,450,Brandenburg
8011149,8010214,8,18,98,0,420,Brandenburg
8011149,8011149,16,36,87,0,630,Brandenburg
8011149,8013377,8,18,113,0,630,Brandenburg
8011154,8010120,6,22,82,0,960,Brandenburg
8011154,8011154,12,44,102,0,1560,Brandenburg
8011154,8011269,5,22,121,0,1500,Brandenburg
8011173,8011173,29,43,158,60,1290,Brandenburg
8011173,8013109,20,22,221,90,1560,Brandenburg
8011173,8013376,13,21,129,30,600,Brandenburg
8011179,8011179,7,21,39,0,450,Brandenburg
8011179,8012903,3,11,52,0,480,Brandenburg
8011179,8013160,3,10,21,0,120,Brandenburg
8011188,8010093,1,1,810,810,810,Brandenburg
8011188,8011188,15,42,68,0,840,Brandenburg
8011188,8012329,6,20,34,0,240,Brandenburg
8011188,8012819,6,19,68,0,510,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,11,26,89,0,1260,Brandenburg
8011210,8012487,5,13,51,0,360,Brandenburg
8011210,8013371,9,13,148,30,1320,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,28,0,330,Brandenburg
8011211,8012966,6,19,33,0,300,Brandenburg
8011214,8011214,0,4,0,0,0,Brandenburg
8011214,8011225,0,2,0,0,0,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,0,4,0,0,0,Brandenburg
8011225,8012842,0,2,0,0,0,Brandenburg
8011238,8011238,45,72,168,30,1890,Brandenburg
8011238,8011271,26,36,196,30,1890,Brandenburg
8011238,8013467,28,36,161,60,930,Brandenburg
8011250,8011155,15,18,125,60,570,Brandenburg
8011250,8011167,1,1,90,90,90,Brandenburg
8011250,8011250,56,79,140,60,1710,Brandenburg
8011250,8012549,15,21,143,60,600,Brandenburg
8011250,8012698,15,15,220,210,630,Brandenburg
8011250,8012923,16,22,194,75,1710,Brandenburg
8011252,8011252,30,36,140,90,810,Brandenburg
8011252,8011654,13,18,100,60,750,Brandenburg
8011258,8010248,18,20,243,105,1560,Brandenburg
8011258,8011258,34,40,202,135,1590,Brandenburg
8011258,8011641,13,20,159,135,480,Brandenburg
8011269,8011154,10,22,75,0,930,Brandenburg
8011269,8011269,15,44,100,0,1440,Brandenburg
8011269,8011940,4,22,117,0,1440,Brandenburg
8011271,8010031,7,7,171,60,720,Brandenburg
8011271,8011100,24,29,230,30,1890,Brandenburg
8011271,8011238,26,36,167,75,930,Brandenburg
8011271,8011271,56,72,182,60,1890,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,7,30,37,0,450,Brandenburg
8011282,8011482,1,15,8,0,120,Brandenburg
8011282,8013145,6,15,54,0,390,Brandenburg
8011284,8010029,10,19,137,30,1740,Brandenburg
8011284,8011284,25,37,112,30,1770,Brandenburg
8011284,8012237,16,18,137,60,360,Brandenburg
8011302,8010389,11,13,155,120,360,Brandenburg
8011302,8011302,16,25,121,90,480,Brandenburg
8011302,8012425,7,12,80,30,480,Brandenburg
8011311,8011311,5,12,125,0,450,Brandenburg
8011311,8012627,2,6,140,0,450,Brandenburg
8011311,8012918,3,6,110,45,390,Brandenburg
8011314,8010004,10,18,107,45,900,Brandenburg
8011314,8010064,9,18,48,15,300,Brandenburg
8011314,8011314,17,36,72,0,900,Brandenburg
8011318,8010069,6,8,41,30,120,Brandenburg
8011318,8011318,50,76,46,30,360,Brandenburg
8011318,8012043,13,18,65,30,240,Brandenburg
8011318,8012084,5,9,43,30,180,Brandenburg
8011318,8012341,11,21,39,30,300,Brandenburg
8011334,8010395,35,40,322,225,1470,Brandenburg
8011334,8011334,68,80,234,120,1470,Brandenburg
8011334,8012713,28,40,100,60,690,Brandenburg
8011340,8010053,20,40,73,15,420,Brandenburg
8011340,8011340,46,80,174,60,1350,Brandenburg
8011340,8012713,30,40,298,210,1380,Brandenburg
8011344,8010399,8,10,144,90,660,Brandenburg
8011344,8011344,18,21,144,90,660,Brandenburg
8011344,8011691,9,11,136,90,390,Brandenburg
8011390,8011390,23,36,69,30,660,Brandenburg
8011390,8012669,11,18,73,30,660,Brandenburg
8011390,8012676,15,18,83,75,390,Brandenburg
8011408,8010384,6,9,87,60,240,Brandenburg
8011408,8011408,17,20,112,60,420,Brandenburg
8011408,8011572,10,11,128,90,450,Brandenburg
8011409,8010353,8,9,220,30,690,Brandenburg
8011409,8011409,12,18,168,90,660,Brandenburg
8011409,8011668,6,9,127,150,330,Brandenburg
8011414,8011414,27,40,40,30,210,Brandenburg
8011414,8012215,8,14,32,30,210,Brandenburg
8011414,8012469,10,20,46,15,390,Brandenburg
8011430,8010403,19,27,173,30,930,Brandenburg
8011430,8011430,57,104,153,30,1800,Brandenburg
8011430,8012733,21,52,141,0,1770,Brandenburg
8011471,8010120,0,6,-10,0,0,Brandenburg
8011471,8010357,1,3,10,0,30,Brandenburg
8011471,8011471,17,38,32,0,360,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,16,47,30,360,Brandenburg
8011471,8013406,9,21,24,0,90,Brandenburg
8011482,8011282,6,15,72,0,480,Brandenburg
8011482,8011482,18,30,54,30,480,Brandenburg
8011482,8013468,12,15,50,30,150,Brandenburg
8011531,8010017,10,17,67,30,600,Brandenburg
8011531,8011531,18,34,46,30,630,Brandenburg
8011531,8012485,8,17,41,0,180,Brandenburg
8011533,8010120,4,20,26,0,150,Brandenburg
8011533,8011533,24,80,64,0,1020,Brandenburg
8011533,8011818,12,21,151,30,990,Brandenburg
8011533,8013477,8,39,37,0,960,Brandenburg
8011537,8010103,10,12,100,90,270,Brandenburg
8011537,8011048,10,12,45,30,150,Brandenburg
8011537,8011537,20,24,74,75,270,Brandenburg
8011540,8011540,14,41,19,0,270,Brandenburg
8011540,8012089,9,21,13,0,60,Brandenburg
8011540,8013305,14,20,48,30,300,Brandenburg
8011541,8011541,59,114,83,30,900,Brandenburg
8011541,8013472,33,58,95,30,930,Brandenburg
8011541,8013479,26,56,79,0,780,Brandenburg
8011542,8010069,7,9,87,90,180,Brandenburg
8011542,8010103,1,9,-23,-30,90,Brandenburg
8011542,8010353,3,5,72,60,570,Brandenburg
8011542,8011542,24,39,83,60,540,Brandenburg
8011542,8011667,6,11,71,30,540,Brandenburg
8011542,8012903,5,10,48,15,300,Brandenburg
8011550,8011550,31,36,117,60,810,Brandenburg
8011550,8011654,13,18,105,30,750,Brandenburg
8011550,8012676,18,18,138,90,870,Brandenburg
8011557,8011557,22,37,72,30,1020,Brandenburg
8011557,8012400,13,19,46,30,150,Brandenburg
8011559,8011559,18,44,93,0,1380,Brandenburg
8011559,8012636,13,22,67,30,900,Brandenburg
8011572,8011408,6,9,80,60,240,Brandenburg
8011572,8011572,17,20,106,75,450,Brandenburg
8011572,8012428,10,11,109,90,390,Brandenburg
8011574,8011574,22,36,134,30,2010,Brandenburg
8011574,8011981,15,18,138,60,600,Brandenburg
8011574,8012129,7,18,143,0,2010,Brandenburg
8011585,8010248,16,20,165,180,480,Brandenburg
8011585,8011585,37,40,197,60,1770,Brandenburg
8011585,8012614,17,20,238,60,1920,Brandenburg
8011591,8010120,14,18,80,75,240,Brandenburg
8011591,8011079,16,18,65,30,270,Brandenburg
8011591,8011591,27,36,61,45,180,Brandenburg
8011641,8011088,20,20,225,180,750,Brandenburg
8011641,8011258,14,20,218,75,1560,Brandenburg
8011641,8011641,30,40,197,120,1560,Brandenburg
8011654,8011252,18,18,192,120,840,Brandenburg
8011654,8011550,15,18,85,30,750,Brandenburg
8011654,8011654,32,36,118,60,780,Brandenburg
8011662,8011662,18,42,101,0,1800,Brandenburg
8011662,8011725,6,21,17,0,120,Brandenburg
8011662,8012011,1,2,165,165,330,Brandenburg
8011667,8010069,4,11,79,0,600,Brandenburg
8011667,8011542,4,10,45,0,360,Brandenburg
8011667,8011667,5,21,54,0,570,Brandenburg
8011668,8010353,5,5,384,330,930,Brandenburg
8011668,8011116,4,5,150,120,300,Brandenburg
8011668,8011409,5,9,213,60,690,Brandenburg
8011668,8011668,21,28,207,150,930,Brandenburg
8011668,8012016,5,9,110,120,300,Brandenburg
8011671,8010064,6,15,50,0,210,Brandenburg
8011671,8011011,4,15,24,0,180,Brandenburg
8011671,8011671,10,30,26,0,180,Brandenburg
8011672,8010371,7,12,32,30,120,Brandenburg
8011672,8011672,14,22,82,45,420,Brandenburg
8011672,8011674,9,10,159,105,420,Brandenburg
8011674,8010189,7,10,114,45,360,Brandenburg
8011674,8011672,4,12,12,0,60,Brandenburg
8011674,8011674,13,22,68,30,390,Brandenburg
8011691,8010214,10,10,171,105,510,Brandenburg
8011691,8010399,9,9,193,90,450,Brandenburg
8011691,8011118,7,8,120,105,360,Brandenburg
8011691,8011344,10,10,165,105,660,Brandenburg
8011691,8011691,36,38,163,105,660,Brandenburg
8011695,8010280,11,41,45,0,570,Brandenburg
8011695,8010403,12,13,150,120,300,Brandenburg
8011695,8011695,16,26,95,60,600,Brandenburg
8011725,8010373,5,21,16,0,120,Brandenburg
8011725,8011662,9,21,179,0,1800,Brandenburg
8011725,8011725,13,42,73,0,900,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,2,4,158,75,480,Brandenburg
8011740,8013100,0,2,0,0,0,Brandenburg
8011740,8080170,2,2,240,240,390,Brandenburg
8011756,8010183,13,18,247,165,1890,Brandenburg
8011756,8011016,9,18,42,15,360,Brandenburg
8011756,8011756,19,36,143,45,1890,Brandenburg
8011766,8010321,4,10,78,0,660,Brandenburg
8011766,8011766,12,20,104,30,840,Brandenburg
8011776,8010214,14,18,168,60,720,Brandenburg
8011776,8011776,20,37,120,30,720,Brandenburg
8011776,8012413,7,19,73,0,330,Brandenburg
8011788,8010189,8,9,143,120,420,Brandenburg
8011788,8010236,6,7,103,120,180,Brandenburg
8011788,8010371,8,10,126,90,360,Brandenburg
8011788,8011014,5,12,25,0,120,Brandenburg
8011788,8011788,30,38,93,60,390,Brandenburg
8011805,8011805,33,43,181,90,1680,Brandenburg
8011805,8012549,18,22,211,90,1710,Brandenburg
8011805,8013109,15,21,116,60,480,Brandenburg
8011815,8010347,6,18,58,0,420,Brandenburg
8011815,8011815,13,36,51,0,480,Brandenburg
8011815,8013198,13,18,45,30,210,Brandenburg
8011818,8010120,8,21,174,0,1680,Brandenburg
8011818,8011533,6,21,64,0,960,Brandenburg
8011818,8011818,14,42,123,0,1680,Brandenburg
8011863,8010341,18,20,102,90,240,Brandenburg
8011863,8011863,37,39,92,90,330,Brandenburg
8011863,8012735,19,19,103,90,330,Brandenburg
8011867,8010103,1,8,-4,0,30,Brandenburg
8011867,8011867,5,16,17,0,90,Brandenburg
8011867,8011909,2,10,12,0,60,Brandenburg
8011894,8011894,16,19,156,60,690,Brandenburg
8011894,8012816,9,9,77,60,150,Brandenburg
8011923,8011923,25,37,139,60,1740,Brandenburg
8011923,8012855,7,19,142,0,1740,Brandenburg
8011923,8013058,18,18,165,120,510,Brandenburg
8011940,8011269,9,22,75,0,960,Brandenburg
8011940,8011940,18,44,98,0,1440,Brandenburg
8011940,8012636,6,22,120,0,1440,Brandenburg
8011944,8011944,14,40,28,0,300,Brandenburg
8011944,8011945,4,21,14,0,210,Brandenburg
8011944,8012621,9,19,43,0,300,Brandenburg
8011945,8011944,10,19,38,30,300,Brandenburg
8011945,8011945,15,40,26,0,300,Brandenburg
8011945,8012006,10,21,36,0,210,Brandenburg
8011962,8013279,1,15,4,0,60,Brandenburg
8011968,8010182,12,15,86,60,270,Brandenburg
8011968,8011968,13,30,34,0,270,Brandenburg
8011968,8013146,1,15,2,0,30,Brandenburg
8011981,8011574,9,18,153,15,2010,Brandenburg
8011981,8011981,22,36,141,45,2010,Brandenburg
8011981,8013392,11,18,115,60,600,Brandenburg
8011994,8011088,5,10,174,15,1290,Brandenburg
8011994,8011681,9,10,123,90,450,Brandenburg
8011994,8011994,12,20,162,60,1530,Brandenburg
8012006,8010357,9,21,31,0,210,Brandenburg
8012006,8011945,9,19,39,0,300,Brandenburg
8012006,8012006,17,40,36,0,300,Brandenburg
8012011,8010373,7,16,34,0,240,Brandenburg
8012011,8011662,3,5,42,30,150,Brandenburg
8012011,8012011,22,42,71,30,660,Brandenburg
8012011,8013365,18,21,129,60,660,Brandenburg
8012015,8011734,8,14,103,60,360,Brandenburg
8012015,8012015,8,28,51,0,360,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,127,120,300,Brandenburg
8012016,8011668,6,9,223,60,720,Brandenburg
8012016,8012016,12,18,170,90,720,Brandenburg
8012043,8010111,17,18,105,90,300,Brandenburg
8012043,8011318,13,18,42,45,90,Brandenburg
8012043,8012043,29,36,58,30,270,Brandenburg
8012054,8012054,8,28,51,0,360,Brandenburg
8012054,8012255,8,14,103,60,360,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,13,20,132,45,510,Brandenburg
8012083,8012605,2,3,40,30,90,Brandenburg
8012083,8013188,3,7,77,0,300,Brandenburg
8012084,8010069,4,10,18,0,90,Brandenburg
8012084,8011318,4,10,48,0,420,Brandenburg
8012084,8012084,8,21,41,0,540,Brandenburg
8012089,8011540,7,20,27,0,270,Brandenburg
8012089,8012089,21,41,24,30,300,Brandenburg
8012096,8011125,9,18,82,15,390,Brandenburg
8012096,8012096,22,36,81,30,390,Brandenburg
8012096,8012934,11,18,100,30,450,Brandenburg
8012096,8013185,11,18,77,45,360,Brandenburg
8012129,8011574,12,18,103,60,480,Brandenburg
8012129,8012129,23,36,128,30,2010,Brandenburg
8012129,8013058,11,18,173,60,2040,Brandenburg
8012142,8012142,3,32,9,0,180,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,0,4,0,0,0,Brandenburg
8012169,8010308,18,28,47,45,210,Brandenburg
8012169,8012169,26,55,31,0,240,Brandenburg
8012169,8012650,15,27,37,30,150,Brandenburg
8012205,8010371,6,9,40,30,150,Brandenburg
8012205,8012205,11,18,43,30,240,Brandenburg
8012205,8012475,6,9,10,30,90,Brandenburg
8012215,8011414,13,14,73,45,210,Brandenburg
8012215,8012215,15,28,43,30,210,Brandenburg
8012237,8011284,6,19,134,0,1800,Brandenburg
8012237,8012237,24,37,134,60,1800,Brandenburg
8012237,8012855,17,18,128,60,330,Brandenburg
8012239,8010167,1,6,90,0,540,Brandenburg
8012239,8012239,7,12,185,135,660,Brandenburg
8012239,8012760,6,6,305,255,660,Brandenburg
8012253,8012253,11,40,13,0,120,Brandenburg
8012253,8081220,11,20,26,30,150,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,8,28,51,0,360,Brandenburg
8012255,8012821,8,14,103,60,360,Brandenburg
8012257,8010069,15,17,268,120,1860,Brandenburg
8012257,8012257,33,42,176,90,1770,Brandenburg
8012257,8012923,18,20,172,120,570,Brandenburg
