from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010175,8011125,5,9,153,60,480,Brandenburg
8010175,8012703,2,10,36,0,270,Brandenburg
8010182,8010182,23,36,272,60,2580,Brandenburg
8010182,8011968,4,8,34,15,180,Brandenburg
8010182,8012260,21,30,201,75,1500,Brandenburg
8010182,8012487,3,9,153,0,1320,Brandenburg
8010182,8012552,9,11,592,420,3300,Brandenburg
8010183,8010183,37,70,116,30,3630,Brandenburg
8010183,8010327,16,35,139,0,1860,Brandenburg
8010183,8011098,8,12,50,30,210,Brandenburg
8010183,8011756,4,16,2,0,120,Brandenburg
8010183,8012469,6,7,39,30,90,Brandenburg
8010189,8011674,2,12,10,0,60,Brandenburg
8010189,8011788,3,7,43,0,120,Brandenburg
8010214,8010167,5,6,335,285,810,Brandenburg
8010214,8010214,47,56,595,255,7590,Brandenburg
8010214,8011118,8,10,1626,1185,7260,Brandenburg
8010214,8011149,12,16,246,240,690,Brandenburg
8010214,8011691,9,10,771,435,2520,Brandenburg
8010214,8011776,12,16,216,120,660,Brandenburg
8010215,8010215,47,72,243,105,2370,Brandenburg
8010215,8011041,9,17,295,90,2340,Brandenburg
8010215,8012260,5,16,105,0,1410,Brandenburg
8010215,8013123,17,20,273,180,2340,Brandenburg
8010215,8080170,24,40,168,60,1170,Brandenburg
8010233,8010233,31,58,133,30,1140,Brandenburg
8010233,8010378,12,29,43,0,570,Brandenburg
8010233,8013468,2,8,15,0,90,Brandenburg
8010233,8013492,15,21,247,210,1110,Brandenburg
8010236,8010236,29,38,119,60,780,Brandenburg
8010236,8011788,8,9,160,120,540,Brandenburg
8010236,8012537,6,10,93,30,360,Brandenburg
8010236,8012735,17,19,104,30,780,Brandenburg
8010239,8010239,35,40,155,90,1110,Brandenburg
8010239,8012614,15,20,136,90,690,Brandenburg
8010239,8013472,26,51,49,30,420,Brandenburg
8010239,8013479,11,20,80,30,930,Brandenburg
8010246,8010175,8,19,68,0,420,Brandenburg
8010246,8010246,20,31,92,30,480,Brandenburg
8010246,8010384,3,6,85,30,240,Brandenburg
8010246,8013222,5,9,57,60,180,Brandenburg
8010248,8010248,26,40,123,45,1170,Brandenburg
8010248,8011258,12,20,124,30,900,Brandenburg
8010248,8011585,12,20,112,75,1170,Brandenburg
8010248,8013363,0,4,0,0,0,Brandenburg
8010279,8010279,12,20,32,30,90,Brandenburg
8010279,8010280,3,10,9,0,30,Brandenburg
8010279,8011308,3,10,9,0,30,Brandenburg
8010280,8010279,3,10,15,0,90,Brandenburg
8010280,8010280,47,133,46,0,900,Brandenburg
8010280,8010377,12,56,59,0,900,Brandenburg
8010280,8010403,3,4,135,30,480,Brandenburg
8010280,8011306,12,18,130,30,1140,Brandenburg
8010282,8010004,2,11,101,0,1050,Brandenburg
8010282,8010093,0,2,0,0,0,Brandenburg
8010282,8010282,22,34,246,30,3840,Brandenburg
8010282,8011044,4,8,255,30,1260,Brandenburg
8010282,8012418,3,10,390,0,3840,Brandenburg
8010282,8012968,8,9,87,30,330,Brandenburg
8010287,8010287,3,29,4,0,240,Brandenburg
8010287,8011730,3,15,14,0,210,Brandenburg
8010287,8011848,0,14,-26,-30,0,Brandenburg
8010287,8012842,0,3,0,0,0,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,11,17,131,120,1170,Brandenburg
8010308,8010308,37,70,71,30,1350,Brandenburg
8010308,8010327,4,7,21,30,60,Brandenburg
8010308,8012169,4,18,23,0,270,Brandenburg
8010308,8012565,14,17,95,120,300,Brandenburg
8010308,8012941,8,12,40,30,270,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,13,35,15,0,240,Brandenburg
8010327,8010308,5,6,65,75,90,Brandenburg
8010327,8010327,19,36,39,30,270,Brandenburg
8010327,8012941,7,12,65,30,300,Brandenburg
8010330,8010330,11,32,24,0,150,Brandenburg
8010330,8011097,11,16,58,45,210,Brandenburg
8010330,8012870,6,16,19,0,120,Brandenburg
8010341,8010341,29,38,115,60,840,Brandenburg
8010341,8011343,16,19,136,120,480,Brandenburg
8010341,8011863,9,19,57,0,300,Brandenburg
8010347,8010117,10,16,124,60,450,Brandenburg
8010347,8010347,13,32,55,0,420,Brandenburg
8010347,8011815,3,16,13,0,90,Brandenburg
8010353,8010353,20,34,63,60,180,Brandenburg
8010353,8011409,1,9,3,0,30,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,113,120,120,Brandenburg
8010371,8010371,27,38,83,30,450,Brandenburg
8010371,8011672,10,10,180,120,450,Brandenburg
8010371,8011788,10,12,85,60,390,Brandenburg
8010371,8012205,0,8,0,0,0,Brandenburg
8010371,8012973,7,8,86,75,180,Brandenburg
8010373,8010373,24,76,73,0,840,Brandenburg
8010373,8010377,5,22,94,0,900,Brandenburg
8010373,8010403,6,16,39,0,450,Brandenburg
8010373,8011725,6,21,120,0,810,Brandenburg
8010373,8012011,11,17,127,60,780,Brandenburg
8010376,8010031,4,10,30,0,270,Brandenburg
8010376,8010376,6,20,27,0,300,Brandenburg
8010376,8012322,3,10,57,0,330,Brandenburg
8010377,8010280,13,57,43,0,900,Brandenburg
8010377,8010373,7,21,127,0,870,Brandenburg
8010377,8010377,28,113,49,0,900,Brandenburg
8010377,8013481,7,35,-6,-30,660,Brandenburg
8010378,8010233,18,29,221,60,1140,Brandenburg
8010378,8010378,27,58,126,0,1110,Brandenburg
8010378,8012733,11,29,56,0,660,Brandenburg
8010384,8010246,6,6,100,90,180,Brandenburg
8010384,8010384,20,29,60,30,300,Brandenburg
8010384,8011408,8,10,120,75,390,Brandenburg
8010384,8012226,6,15,64,0,330,Brandenburg
8010386,8010386,1,16,2,0,30,Brandenburg
8010386,8011034,7,14,17,15,60,Brandenburg
8010386,8012475,1,8,4,0,30,Brandenburg
8010389,8010389,30,68,105,0,2100,Brandenburg
8010389,8011302,4,11,202,0,1830,Brandenburg
8010389,8012425,3,3,100,120,120,Brandenburg
8010389,8013489,10,15,56,30,450,Brandenburg
8010389,8080370,25,34,131,30,2100,Brandenburg
8010399,8010399,36,38,1045,390,7620,Brandenburg
8010399,8011205,9,9,863,420,2550,Brandenburg
8010399,8011344,10,11,1047,270,4290,Brandenburg
8010399,8011691,8,8,1751,915,7620,Brandenburg
8010399,8012093,9,9,940,780,2220,Brandenburg
8011004,8011003,1,15,8,0,120,Brandenburg
8011004,8011004,14,30,35,0,180,Brandenburg
8011004,8011005,10,15,54,60,180,Brandenburg
8011005,8011004,0,15,0,0,0,Brandenburg
8011005,8011005,12,30,30,0,180,Brandenburg
8011005,8011064,12,15,60,60,180,Brandenburg
8011011,8011011,1,24,5,0,120,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,1,12,10,0,120,Brandenburg
8011014,8011014,18,22,119,60,570,Brandenburg
8011014,8011788,6,10,147,90,420,Brandenburg
8011014,8013141,12,12,145,75,720,Brandenburg
8011016,8011016,16,32,110,15,1650,Brandenburg
8011016,8011756,10,16,291,45,1860,Brandenburg
8011016,8012897,5,16,19,0,270,Brandenburg
8011034,8010017,3,14,11,0,90,Brandenburg
8011034,8010386,2,14,4,0,30,Brandenburg
8011034,8011034,10,28,14,0,90,Brandenburg
8011064,8011005,0,15,0,0,0,Brandenburg
8011064,8011064,10,30,27,0,180,Brandenburg
8011064,8011211,13,15,68,60,180,Brandenburg
8011078,8010100,8,19,104,0,1710,Brandenburg
8011078,8010103,4,18,18,0,180,Brandenburg
8011078,8011078,9,37,62,0,1770,Brandenburg
8011079,8010028,2,18,2,0,60,Brandenburg
8011079,8011079,10,36,9,0,60,Brandenburg
8011079,8011591,1,18,3,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,167,90,1020,Brandenburg
8011088,8011641,13,20,116,45,900,Brandenburg
8011088,8011994,8,9,330,180,990,Brandenburg
8011093,8011093,17,33,66,30,390,Brandenburg
8011093,8013183,8,17,51,0,300,Brandenburg
8011093,8013185,10,16,96,60,390,Brandenburg
8011097,8010330,6,16,17,0,60,Brandenburg
8011097,8011097,20,32,53,30,270,Brandenburg
8011097,8012456,14,16,90,90,330,Brandenburg
8011098,8010183,3,13,14,0,60,Brandenburg
8011098,8011098,9,25,20,0,180,Brandenburg
8011098,8012469,6,12,35,15,150,Brandenburg
8011100,8010031,15,21,226,210,1020,Brandenburg
8011100,8011100,21,42,119,15,1020,Brandenburg
8011100,8011271,7,21,17,0,360,Brandenburg
8011116,8011116,17,34,42,15,180,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,14,18,53,60,150,Brandenburg
8011125,8010175,2,9,23,0,180,Brandenburg
8011125,8011125,17,37,74,0,450,Brandenburg
8011125,8012096,8,19,85,0,420,Brandenburg
8011125,8012703,4,9,90,0,420,Brandenburg
8011149,8010214,14,16,231,165,660,Brandenburg
8011149,8011149,26,32,188,150,660,Brandenburg
8011149,8013377,12,16,225,225,660,Brandenburg
8011154,8010120,7,23,77,0,990,Brandenburg
8011154,8011154,12,45,80,0,990,Brandenburg
8011154,8011269,5,22,78,0,870,Brandenburg
8011173,8011173,31,40,263,255,1320,Brandenburg
8011173,8013109,11,20,192,75,1560,Brandenburg
8011173,8013376,19,20,378,360,780,Brandenburg
8011179,8011179,2,19,117,0,2130,Brandenburg
8011179,8012903,2,10,219,0,2130,Brandenburg
8011179,8013160,0,9,0,0,0,Brandenburg
8011188,8011188,7,9,130,90,330,Brandenburg
8011188,8012329,3,6,110,45,330,Brandenburg
8011188,8012819,3,3,160,120,240,Brandenburg
8011210,8011210,4,19,85,0,1530,Brandenburg
8011210,8012487,2,10,12,0,60,Brandenburg
8011210,8013371,2,9,167,0,1470,Brandenburg
8011211,8011064,0,15,0,0,0,Brandenburg
8011211,8011211,13,30,34,0,180,Brandenburg
8011211,8012966,10,15,50,30,180,Brandenburg
8011214,8011214,3,6,15,15,30,Brandenburg
8011214,8011225,0,3,0,0,0,Brandenburg
8011214,8012792,3,3,40,30,60,Brandenburg
8011225,8011214,1,3,10,0,30,Brandenburg
8011225,8011225,1,6,5,0,30,Brandenburg
8011225,8012842,0,3,0,0,0,Brandenburg
8011238,8011238,24,42,141,30,1020,Brandenburg
8011238,8011271,13,21,241,210,1020,Brandenburg
8011238,8013467,11,21,53,30,450,Brandenburg
8011250,8011155,17,18,253,210,660,Brandenburg
8011250,8011250,50,75,128,60,1710,Brandenburg
8011250,8012549,8,20,34,0,360,Brandenburg
8011250,8012698,15,16,158,120,420,Brandenburg
8011250,8012923,12,20,213,90,1710,Brandenburg
8011252,8011252,27,34,84,60,450,Brandenburg
8011252,8011654,12,17,81,60,480,Brandenburg
8011258,8010248,17,20,146,90,1080,Brandenburg
8011258,8011258,26,40,133,60,990,Brandenburg
8011258,8011641,8,20,112,0,900,Brandenburg
8011269,8011154,13,23,94,30,1020,Brandenburg
8011269,8011269,16,45,89,0,1050,Brandenburg
8011269,8011940,3,22,70,0,810,Brandenburg
8011271,8011100,14,21,240,210,1020,Brandenburg
8011271,8011238,9,21,30,0,420,Brandenburg
8011271,8011271,24,42,136,30,1020,Brandenburg
8011273,8011273,0,6,0,0,0,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,1,16,2,0,30,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,4,0,30,Brandenburg
8011284,8010029,4,16,19,0,120,Brandenburg
8011284,8011284,17,32,27,30,120,Brandenburg
8011284,8012237,14,16,71,60,150,Brandenburg
8011302,8010389,5,12,248,0,2160,Brandenburg
8011302,8011302,12,23,232,30,2190,Brandenburg
8011302,8012425,7,11,237,60,1980,Brandenburg
8011308,8010279,9,10,96,90,180,Brandenburg
8011308,8011308,11,20,45,30,210,Brandenburg
8011308,8012957,2,10,12,0,60,Brandenburg
8011314,8010004,11,19,65,60,450,Brandenburg
8011314,8010064,15,19,235,90,1230,Brandenburg
8011314,8011314,25,38,146,60,1230,Brandenburg
8011318,8011318,26,35,28,30,90,Brandenburg
8011318,8012043,10,17,34,30,120,Brandenburg
8011318,8012341,0,1,0,0,0,Brandenburg
8011344,8010399,9,10,729,330,2220,Brandenburg
8011344,8011344,18,21,903,330,4290,Brandenburg
8011344,8011691,8,11,1061,300,4320,Brandenburg
8011390,8011390,13,34,33,0,540,Brandenburg
8011390,8012669,4,17,46,0,600,Brandenburg
8011390,8012676,11,17,41,60,90,Brandenburg
8011408,8010384,6,9,60,60,180,Brandenburg
8011408,8011408,14,19,101,60,420,Brandenburg
8011408,8011572,7,10,129,60,420,Brandenburg
8011409,8010353,9,9,60,60,60,Brandenburg
8011409,8011409,12,18,50,60,90,Brandenburg
8011409,8011668,9,9,77,60,120,Brandenburg
8011414,8011414,23,38,29,30,150,Brandenburg
8011414,8012215,7,13,28,30,150,Brandenburg
8011414,8012469,7,19,11,0,30,Brandenburg
8011430,8010403,9,21,44,0,720,Brandenburg
8011430,8011430,28,58,144,0,1140,Brandenburg
8011430,8012733,15,29,227,30,1110,Brandenburg
8011471,8011471,24,37,65,60,480,Brandenburg
8011471,8012479,10,18,73,30,480,Brandenburg
8011471,8013406,12,19,39,30,210,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,5,16,13,0,60,Brandenburg
8011482,8013468,5,8,49,45,120,Brandenburg
8011531,8010017,3,14,6,0,60,Brandenburg
8011531,8011531,4,28,6,0,60,Brandenburg
8011531,8012485,1,14,4,0,60,Brandenburg
8011533,8010120,4,19,142,0,1140,Brandenburg
8011533,8011533,19,79,82,0,1200,Brandenburg
8011533,8011818,8,20,84,0,450,Brandenburg
8011533,8013477,8,40,39,0,840,Brandenburg
8011537,8010103,7,8,360,75,2310,Brandenburg
8011537,8011048,4,8,345,15,1710,Brandenburg
8011537,8011537,12,16,356,30,2310,Brandenburg
8011540,8011540,21,37,49,30,510,Brandenburg
8011540,8012089,11,19,32,30,150,Brandenburg
8011540,8013305,14,18,93,60,540,Brandenburg
8011541,8011541,61,103,105,30,960,Brandenburg
8011541,8013472,34,52,157,60,960,Brandenburg
8011541,8013479,23,51,51,0,360,Brandenburg
8011542,8010069,7,9,97,30,360,Brandenburg
8011542,8010103,3,9,120,0,810,Brandenburg
8011542,8011542,16,37,131,0,2010,Brandenburg
8011542,8011667,2,10,198,0,1980,Brandenburg
8011542,8012903,3,9,10,0,30,Brandenburg
8011550,8011550,24,34,73,45,480,Brandenburg
8011550,8011654,7,17,48,0,420,Brandenburg
8011550,8012676,17,17,111,90,540,Brandenburg
8011559,8011559,17,45,92,0,1110,Brandenburg
8011559,8012636,16,23,120,30,1080,Brandenburg
8011572,8011408,6,9,70,60,240,Brandenburg
8011572,8011572,14,19,104,60,450,Brandenburg
8011572,8012428,7,10,117,45,450,Brandenburg
8011574,8011574,23,32,54,30,180,Brandenburg
8011574,8011981,12,16,81,60,180,Brandenburg
8011574,8012129,11,16,47,30,150,Brandenburg
8011585,8010248,11,20,102,45,630,Brandenburg
8011585,8011585,33,40,112,60,1170,Brandenburg
8011585,8012614,16,20,132,75,1200,Brandenburg
8011591,8010120,4,18,8,0,60,Brandenburg
8011591,8011079,8,18,13,0,60,Brandenburg
8011591,8011591,14,36,12,0,60,Brandenburg
8011641,8011088,18,20,188,75,930,Brandenburg
8011641,8011258,14,20,136,75,960,Brandenburg
8011641,8011641,28,40,132,30,930,Brandenburg
8011654,8011252,16,17,111,90,480,Brandenburg
8011654,8011550,14,17,78,30,510,Brandenburg
8011654,8011654,29,34,82,45,540,Brandenburg
8011662,8011662,13,43,66,0,720,Brandenburg
8011662,8011725,6,22,19,0,180,Brandenburg
8011662,8012011,1,3,70,0,210,Brandenburg
8011667,8010069,2,10,207,0,1920,Brandenburg
8011667,8011542,1,9,3,0,30,Brandenburg
8011667,8011667,2,19,104,0,1950,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,112,120,180,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,18,34,59,60,180,Brandenburg
8011668,8012016,9,9,73,60,120,Brandenburg
8011671,8010064,9,12,50,60,120,Brandenburg
8011671,8011011,1,12,10,0,120,Brandenburg
8011671,8011671,10,24,19,0,120,Brandenburg
8011672,8010371,10,12,75,45,270,Brandenburg
8011672,8011672,12,22,94,30,480,Brandenburg
8011672,8011674,6,10,174,105,540,Brandenburg
8011674,8010189,6,10,150,60,510,Brandenburg
8011674,8011672,3,12,22,0,90,Brandenburg
8011674,8011674,9,22,83,0,510,Brandenburg
8011691,8010214,8,10,1641,915,7590,Brandenburg
8011691,8010399,8,9,867,480,2580,Brandenburg
8011691,8011118,8,8,1069,405,3660,Brandenburg
8011691,8011344,10,10,765,390,2280,Brandenburg
8011691,8011691,35,38,1081,405,7620,Brandenburg
8011725,8010373,3,22,8,0,90,Brandenburg
8011725,8011662,6,21,110,0,750,Brandenburg
8011725,8011725,9,43,61,0,780,Brandenburg
8011730,8010287,4,14,0,0,30,Brandenburg
8011730,8011730,7,29,6,0,90,Brandenburg
8011730,8012622,1,15,0,0,30,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,26,40,185,60,1230,Brandenburg
8011740,8013100,16,20,276,150,1200,Brandenburg
8011740,8080170,8,20,92,0,1200,Brandenburg
8011756,8010183,8,16,281,30,1800,Brandenburg
8011756,8011016,3,16,-8,0,90,Brandenburg
8011756,8011756,9,32,134,0,1830,Brandenburg
8011766,8010321,5,8,86,45,360,Brandenburg
8011766,8011766,13,16,66,30,360,Brandenburg
8011776,8010214,14,16,294,285,750,Brandenburg
8011776,8011776,26,32,258,210,720,Brandenburg
8011776,8012413,12,16,216,105,690,Brandenburg
8011788,8010189,8,9,160,150,510,Brandenburg
8011788,8010236,3,7,73,0,180,Brandenburg
8011788,8010371,6,10,144,90,420,Brandenburg
8011788,8011014,8,12,78,45,420,Brandenburg
8011788,8011788,27,38,119,60,540,Brandenburg
8011805,8011805,20,40,128,15,1800,Brandenburg
8011805,8012549,13,20,214,105,1770,Brandenburg
8011805,8013109,4,20,4,0,300,Brandenburg
8011815,8010347,9,16,88,45,390,Brandenburg
8011815,8011815,15,32,71,0,480,Brandenburg
8011815,8013198,12,16,39,30,120,Brandenburg
8011818,8010120,8,20,68,0,390,Brandenburg
8011818,8011533,4,22,50,0,900,Brandenburg
8011818,8011818,12,42,62,0,900,Brandenburg
8011848,8010287,4,15,12,0,270,Brandenburg
8011848,8011848,4,29,0,-30,300,Brandenburg
8011848,8012226,0,14,-13,0,0,Brandenburg
8011863,8010341,17,19,171,120,1140,Brandenburg
8011863,8011863,33,38,117,60,1020,Brandenburg
8011863,8012735,16,19,115,60,390,Brandenburg
8011867,8010103,9,12,918,570,3660,Brandenburg
8011867,8011867,15,22,686,210,3630,Brandenburg
8011867,8011909,7,11,518,60,3810,Brandenburg
8011894,8011894,11,18,40,30,150,Brandenburg
8011894,8012816,1,9,13,0,120,Brandenburg
8011923,8011923,16,32,39,15,150,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,16,16,118,105,210,Brandenburg
8011940,8011269,9,23,99,0,1050,Brandenburg
8011940,8011940,17,45,91,0,1050,Brandenburg
8011940,8012636,4,22,70,0,780,Brandenburg
8011944,8011944,0,1,0,0,0,Brandenburg
8011944,8011945,0,1,0,0,0,Brandenburg
8011945,8011945,0,1,0,0,0,Brandenburg
8011945,8012006,0,1,0,0,0,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,8,8,86,90,150,Brandenburg
8011968,8011968,10,16,39,30,150,Brandenburg
8011968,8013146,2,8,22,0,150,Brandenburg
8011981,8011574,10,16,43,30,180,Brandenburg
8011981,8011981,21,32,64,60,180,Brandenburg
8011981,8013392,9,16,68,60,180,Brandenburg
8011994,8011088,8,9,177,60,930,Brandenburg
8011994,8011681,7,9,250,60,930,Brandenburg
8011994,8011994,11,18,200,60,900,Brandenburg
8012006,8010357,0,1,0,0,0,Brandenburg
8012006,8012006,0,1,0,0,0,Brandenburg
8012011,8010373,5,16,43,0,510,Brandenburg
8012011,8011662,3,4,45,45,90,Brandenburg
8012011,8012011,17,40,110,0,1560,Brandenburg
8012011,8013365,14,20,178,45,1560,Brandenburg
8012015,8011734,4,9,347,0,2880,Brandenburg
8012015,8012015,4,18,173,0,2880,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,63,60,120,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,9,18,28,15,120,Brandenburg
8012043,8010111,14,17,71,60,180,Brandenburg
8012043,8011318,7,17,18,0,60,Brandenburg
8012043,8012043,21,34,34,30,150,Brandenburg
8012054,8012054,4,18,173,0,2880,Brandenburg
8012054,8012255,4,9,347,0,2880,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,13,20,66,30,270,Brandenburg
8012083,8012605,2,3,50,60,90,Brandenburg
8012083,8013188,5,7,51,30,120,Brandenburg
8012084,8010069,4,9,17,0,60,Brandenburg
8012084,8012084,6,19,104,0,1830,Brandenburg
8012089,8011540,8,18,63,0,480,Brandenburg
8012089,8012089,24,37,49,30,510,Brandenburg
8012096,8011125,9,18,63,15,360,Brandenburg
8012096,8012096,18,37,79,0,450,Brandenburg
8012096,8012934,9,16,82,30,390,Brandenburg
8012096,8013185,10,18,95,30,450,Brandenburg
8012129,8011574,10,16,54,30,150,Brandenburg
8012129,8012129,19,32,49,30,150,Brandenburg
8012129,8013058,9,16,54,45,180,Brandenburg
8012142,8012142,3,8,22,0,60,Brandenburg
8012142,8013363,3,4,60,60,120,Brandenburg
8012142,8017159,0,4,0,0,0,Brandenburg
8012169,8010308,4,19,95,0,1590,Brandenburg
8012169,8012169,10,37,61,0,1620,Brandenburg
8012169,8012650,5,18,18,0,210,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,0,16,0,0,0,Brandenburg
8012205,8012475,0,8,0,0,0,Brandenburg
8012215,8011414,9,13,28,30,90,Brandenburg
8012215,8012215,10,26,16,0,120,Brandenburg
8012226,8010384,1,14,-19,0,30,Brandenburg
8012226,8011848,5,15,44,0,300,Brandenburg
8012226,8012226,6,29,17,0,300,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,16,32,33,15,150,Brandenburg
8012237,8012855,14,16,64,60,150,Brandenburg
8012239,8010167,1,6,90,0,540,Brandenburg
8012239,8012239,6,12,218,45,810,Brandenburg
8012239,8012760,5,6,360,330,840,Brandenburg
8012253,8012253,14,40,12,0,450,Brandenburg
8012253,8081220,12,20,75,45,420,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,4,18,173,0,2880,Brandenburg
8012255,8012821,4,9,347,0,2880,Brandenburg
8012257,8010069,10,15,218,120,1590,Brandenburg
8012257,8012257,22,39,116,30,1650,Brandenburg
8012257,8012923,12,19,63,30,360,Brandenburg
8012260,8010182,19,30,245,60,2520,Brandenburg
8012260,8010215,12,14,326,240,960,Brandenburg
8012260,8012260,40,60,230,60,2400,Brandenburg
8012260,8013137,8,11,243,210,660,Brandenburg
8012260,8013345,8,11,202,60,1800,Brandenburg
8012315,8012315,14,30,49,0,480,Brandenburg
8012315,8013481,9,15,84,30,420,Brandenburg
8012315,8013489,5,15,-12,0,90,Brandenburg
8012322,8010376,2,10,15,0,240,Brandenburg
8012322,8011952,4,10,48,0,300,Brandenburg
8012322,8012322,5,20,38,0,300,Brandenburg
8012329,8010093,5,6,120,75,330,Brandenburg
8012329,8011188,3,3,110,90,180,Brandenburg
8012329,8012329,6,9,100,90,330,Brandenburg
8012341,8012341,0,1,0,0,0,Brandenburg
8012341,8081688,0,1,0,0,0,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,11,16,38,30,120,Brandenburg
8012370,8012370,16,32,28,15,240,Brandenburg
