from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011098,8012469,8,13,35,30,210,Brandenburg
8011100,8010031,19,29,86,30,510,Brandenburg
8011100,8011100,34,58,78,30,570,Brandenburg
8011100,8011271,16,29,83,30,600,Brandenburg
8011116,8011116,21,34,42,30,180,Brandenburg
8011116,8011668,2,8,11,0,60,Brandenburg
8011116,8012016,2,9,13,0,60,Brandenburg
8011116,8012458,13,18,48,30,150,Brandenburg
8011125,8010175,7,9,420,150,2880,Brandenburg
8011125,8011125,27,38,216,120,2820,Brandenburg
8011125,8012096,12,19,166,120,1080,Brandenburg
8011125,8012703,7,10,141,120,330,Brandenburg
8011149,8010214,13,18,95,90,420,Brandenburg
8011149,8011149,29,36,134,90,630,Brandenburg
8011149,8013377,16,18,195,180,660,Brandenburg
8011154,8010120,2,22,94,0,1920,Brandenburg
8011154,8011154,9,44,87,0,1920,Brandenburg
8011154,8011269,6,22,78,0,810,Brandenburg
8011173,8011173,26,43,57,60,420,Brandenburg
8011173,8013109,11,22,31,15,120,Brandenburg
8011173,8013376,11,21,74,60,420,Brandenburg
8011179,8011179,5,21,19,0,150,Brandenburg
8011179,8012903,2,11,8,0,150,Brandenburg
8011179,8013160,1,10,15,0,150,Brandenburg
8011188,8010093,1,2,15,15,30,Brandenburg
8011188,8011188,23,53,49,0,630,Brandenburg
8011188,8012329,6,25,48,0,600,Brandenburg
8011188,8012819,13,24,50,30,570,Brandenburg
8011188,8013470,1,2,30,30,60,Brandenburg
8011210,8011210,17,26,190,60,1350,Brandenburg
8011210,8012487,8,13,60,30,210,Brandenburg
8011210,8013371,11,13,321,180,1320,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,32,0,210,Brandenburg
8011211,8012966,9,19,44,0,180,Brandenburg
8011214,8011214,5,8,82,30,270,Brandenburg
8011214,8011225,4,4,165,180,270,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,2,4,15,15,30,Brandenburg
8011225,8011225,6,8,94,60,240,Brandenburg
8011225,8012842,4,4,150,165,240,Brandenburg
8011238,8011238,49,72,102,45,690,Brandenburg
8011238,8011271,21,36,75,30,690,Brandenburg
8011238,8013467,30,36,144,90,720,Brandenburg
8011250,8011167,1,1,60,60,60,Brandenburg
8011250,8011250,50,79,69,60,450,Brandenburg
8011250,8012549,13,21,81,60,420,Brandenburg
8011250,8012698,16,17,99,60,330,Brandenburg
8011250,8012923,14,22,64,30,180,Brandenburg
8011252,8011252,35,36,93,90,210,Brandenburg
8011252,8011654,17,18,75,60,120,Brandenburg
8011258,8010248,17,20,252,120,1380,Brandenburg
8011258,8011258,28,40,262,75,2430,Brandenburg
8011258,8011641,10,20,249,30,2400,Brandenburg
8011269,8011154,14,22,105,30,1950,Brandenburg
8011269,8011269,21,44,79,0,1380,Brandenburg
8011269,8011940,6,22,68,0,750,Brandenburg
8011271,8010031,4,7,107,30,660,Brandenburg
8011271,8011100,21,29,79,30,510,Brandenburg
8011271,8011238,27,36,108,60,630,Brandenburg
8011271,8011271,46,72,86,30,690,Brandenburg
8011273,8011273,5,10,93,30,330,Brandenburg
8011273,8012348,4,5,114,60,240,Brandenburg
8011273,8017346,1,5,66,0,330,Brandenburg
8011282,8011282,6,30,18,0,210,Brandenburg
8011282,8011482,1,15,6,0,90,Brandenburg
8011282,8013145,5,15,28,0,150,Brandenburg
8011284,8010029,2,19,9,0,120,Brandenburg
8011284,8011284,18,37,32,0,210,Brandenburg
8011284,8012237,17,18,90,60,240,Brandenburg
8011302,8010389,12,13,300,120,1590,Brandenburg
8011302,8011302,21,25,282,120,1530,Brandenburg
8011302,8012425,11,12,302,120,1380,Brandenburg
8011308,8010279,10,19,33,30,120,Brandenburg
8011308,8011308,13,38,16,0,90,Brandenburg
8011308,8012957,3,19,11,0,120,Brandenburg
8011314,8010004,9,21,146,0,630,Brandenburg
8011314,8010064,11,21,110,30,750,Brandenburg
8011314,8011314,20,42,126,0,780,Brandenburg
8011318,8010069,8,8,150,150,210,Brandenburg
8011318,8011318,48,76,75,30,1020,Brandenburg
8011318,8012043,9,18,85,15,960,Brandenburg
8011318,8012084,8,9,87,30,450,Brandenburg
8011318,8012341,13,21,64,60,240,Brandenburg
8011334,8010395,30,35,64,30,600,Brandenburg
8011334,8011334,45,70,84,60,1440,Brandenburg
8011334,8012713,8,35,79,0,1440,Brandenburg
8011344,8010399,10,10,396,225,1980,Brandenburg
8011344,8011344,19,21,277,150,2010,Brandenburg
8011344,8011691,9,11,161,120,540,Brandenburg
8011390,8011390,26,36,35,30,120,Brandenburg
8011390,8012669,12,18,33,30,120,Brandenburg
8011390,8012676,17,18,68,60,120,Brandenburg
8011408,8010384,9,10,474,225,2820,Brandenburg
8011408,8011408,20,21,376,240,2820,Brandenburg
8011408,8011572,10,11,281,240,780,Brandenburg
8011409,8010353,9,9,73,60,120,Brandenburg
8011409,8011409,10,18,50,60,120,Brandenburg
8011409,8011668,9,9,67,60,120,Brandenburg
8011414,8011414,25,40,30,30,210,Brandenburg
8011414,8012215,8,14,30,30,210,Brandenburg
8011414,8012469,12,20,26,30,120,Brandenburg
8011430,8010403,18,27,108,60,540,Brandenburg
8011430,8011430,49,100,77,0,780,Brandenburg
8011430,8012733,20,52,59,0,630,Brandenburg
8011471,8010120,3,6,75,45,210,Brandenburg
8011471,8010357,3,5,36,30,90,Brandenburg
8011471,8011471,17,48,41,0,660,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,7,19,81,0,660,Brandenburg
8011471,8013406,6,21,17,0,150,Brandenburg
8011482,8011282,2,15,20,0,240,Brandenburg
8011482,8011482,15,30,27,15,240,Brandenburg
8011482,8013468,13,15,48,60,90,Brandenburg
8011531,8010017,8,17,21,0,60,Brandenburg
8011531,8011531,18,34,23,30,150,Brandenburg
8011531,8012485,8,17,35,0,180,Brandenburg
8011533,8010120,10,20,201,15,1050,Brandenburg
8011533,8011533,27,80,115,0,1830,Brandenburg
8011533,8011818,12,21,89,30,660,Brandenburg
8011533,8013477,6,39,56,0,1770,Brandenburg
8011537,8010103,9,12,135,90,510,Brandenburg
8011537,8011048,6,12,20,15,60,Brandenburg
8011537,8011537,15,24,69,30,390,Brandenburg
8011540,8011540,9,41,30,0,720,Brandenburg
8011540,8012089,2,21,3,0,30,Brandenburg
8011540,8013305,13,20,74,30,720,Brandenburg
8011541,8011541,57,115,83,0,2250,Brandenburg
8011541,8013472,38,58,89,30,2250,Brandenburg
8011541,8013479,35,57,89,60,840,Brandenburg
8011542,8010069,7,9,157,150,390,Brandenburg
8011542,8010103,9,9,263,300,450,Brandenburg
8011542,8011542,31,39,188,180,510,Brandenburg
8011542,8011667,5,11,19,0,60,Brandenburg
8011542,8012903,10,10,156,135,390,Brandenburg
8011550,8011550,31,36,70,60,150,Brandenburg
8011550,8011654,13,18,42,30,120,Brandenburg
8011550,8012676,18,18,110,90,150,Brandenburg
8011559,8011559,18,44,65,0,810,Brandenburg
8011559,8012636,15,22,71,30,810,Brandenburg
8011572,8011408,9,10,471,225,2820,Brandenburg
8011572,8011572,19,21,370,240,2820,Brandenburg
8011572,8012428,10,11,267,240,750,Brandenburg
8011574,8011574,20,36,28,30,90,Brandenburg
8011574,8011981,13,18,50,60,120,Brandenburg
8011574,8012129,7,18,12,0,90,Brandenburg
8011585,8010248,13,20,262,60,2370,Brandenburg
8011585,8011585,32,40,244,60,2220,Brandenburg
8011585,8012614,17,20,232,105,1290,Brandenburg
8011591,8010120,18,18,83,60,150,Brandenburg
8011591,8011079,18,18,50,45,90,Brandenburg
8011591,8011591,31,36,55,60,150,Brandenburg
8011641,8011088,16,20,308,75,2430,Brandenburg
8011641,8011258,14,20,256,135,1380,Brandenburg
8011641,8011641,29,40,254,75,2400,Brandenburg
8011654,8011252,18,18,117,105,210,Brandenburg
8011654,8011550,18,18,58,30,120,Brandenburg
8011654,8011654,36,36,70,60,150,Brandenburg
8011662,8011662,22,42,182,30,2100,Brandenburg
8011662,8011725,12,21,139,30,780,Brandenburg
8011662,8012011,1,2,420,420,840,Brandenburg
8011667,8010069,4,11,16,0,60,Brandenburg
8011667,8011542,10,10,144,135,420,Brandenburg
8011667,8011667,13,21,49,30,390,Brandenburg
8011668,8010353,8,8,112,90,150,Brandenburg
8011668,8011116,8,8,105,120,180,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,22,34,59,75,150,Brandenburg
8011668,8012016,9,9,70,60,120,Brandenburg
8011671,8010064,12,16,86,75,360,Brandenburg
8011671,8011011,4,16,28,0,240,Brandenburg
8011671,8011671,15,32,40,0,270,Brandenburg
8011672,8010371,6,12,185,30,960,Brandenburg
8011672,8011672,15,22,169,30,960,Brandenburg
8011672,8011674,9,10,186,60,960,Brandenburg
8011674,8010189,4,10,147,0,900,Brandenburg
8011674,8011672,6,12,158,15,840,Brandenburg
8011674,8011674,12,22,158,30,930,Brandenburg
8011691,8010214,9,10,114,90,360,Brandenburg
8011691,8010399,8,9,333,330,600,Brandenburg
8011691,8011118,8,8,281,195,690,Brandenburg
8011691,8011344,9,10,420,270,2010,Brandenburg
8011691,8011691,35,38,264,210,1980,Brandenburg
8011695,8010280,15,41,10,0,540,Brandenburg
8011695,8010403,7,13,18,30,180,Brandenburg
8011695,8011695,10,26,13,0,540,Brandenburg
8011725,8010373,10,21,131,0,720,Brandenburg
8011725,8011662,9,21,219,0,2100,Brandenburg
8011725,8011725,18,42,163,0,2100,Brandenburg
8011730,8010287,13,17,143,120,720,Brandenburg
8011730,8011730,27,35,189,90,2460,Brandenburg
8011730,8012622,13,18,233,75,2340,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,33,40,315,240,1500,Brandenburg
8011740,8013100,15,20,309,240,1530,Brandenburg
8011740,8080170,19,20,296,270,600,Brandenburg
8011756,8010183,10,18,117,60,570,Brandenburg
8011756,8011016,7,18,23,0,240,Brandenburg
8011756,8011756,16,36,66,0,600,Brandenburg
8011766,8010321,3,10,126,0,900,Brandenburg
8011766,8011766,4,20,66,0,900,Brandenburg
8011776,8010214,17,18,265,255,720,Brandenburg
8011776,8011776,28,37,168,120,720,Brandenburg
8011776,8012413,11,19,76,30,390,Brandenburg
8011788,8010189,5,9,190,90,660,Brandenburg
8011788,8010236,3,7,137,0,570,Brandenburg
8011788,8010371,5,10,168,30,960,Brandenburg
8011788,8011014,5,12,182,0,1020,Brandenburg
8011788,8011788,20,38,175,30,1020,Brandenburg
8011805,8011805,26,43,62,30,390,Brandenburg
8011805,8012549,13,22,52,30,150,Brandenburg
8011805,8013109,8,21,47,0,360,Brandenburg
8011815,8010347,7,18,43,0,420,Brandenburg
8011815,8011815,21,36,42,30,480,Brandenburg
8011815,8013198,16,18,47,30,120,Brandenburg
8011818,8010120,9,21,63,0,540,Brandenburg
8011818,8011533,5,21,20,0,270,Brandenburg
8011818,8011818,13,42,49,0,600,Brandenburg
8011848,8010287,12,18,263,60,2610,Brandenburg
8011848,8011848,21,35,180,60,2580,Brandenburg
8011848,8012226,9,17,86,30,540,Brandenburg
8011863,8010341,18,20,186,60,960,Brandenburg
8011863,8011863,34,39,125,60,960,Brandenburg
8011863,8012735,16,19,115,60,480,Brandenburg
8011867,8010103,10,14,208,120,1230,Brandenburg
8011867,8011867,18,22,237,120,1230,Brandenburg
8011867,8011909,8,11,235,150,1170,Brandenburg
8011894,8011894,11,19,51,30,210,Brandenburg
8011894,8012816,2,9,10,0,60,Brandenburg
8011923,8011923,21,37,51,30,240,Brandenburg
8011923,8012855,3,19,9,0,60,Brandenburg
8011923,8013058,18,18,123,120,270,Brandenburg
8011940,8011269,8,22,49,0,780,Brandenburg
8011940,8011940,22,44,68,15,810,Brandenburg
8011940,8012636,8,22,71,0,750,Brandenburg
8011944,8011944,15,40,51,0,1080,Brandenburg
8011944,8011945,7,21,24,0,150,Brandenburg
8011944,8012621,8,19,98,0,1080,Brandenburg
8011945,8011944,7,19,93,0,1110,Brandenburg
8011945,8011945,12,40,60,0,1140,Brandenburg
8011945,8012006,7,21,29,0,150,Brandenburg
8011962,8013279,3,16,22,0,240,Brandenburg
8011968,8010182,15,15,138,90,330,Brandenburg
8011968,8011968,21,30,60,45,270,Brandenburg
8011968,8013146,6,15,30,0,120,Brandenburg
8011981,8011574,6,18,13,0,90,Brandenburg
8011981,8011981,18,36,28,15,120,Brandenburg
8011981,8013392,7,18,23,0,60,Brandenburg
8011994,8011088,8,10,231,135,1410,Brandenburg
8011994,8011681,7,10,303,75,1950,Brandenburg
8011994,8011994,13,20,282,75,1950,Brandenburg
8012006,8010357,3,21,16,0,120,Brandenburg
8012006,8011945,7,19,104,0,1140,Brandenburg
8012006,8012006,12,40,61,0,1170,Brandenburg
8012011,8010373,8,16,96,15,1080,Brandenburg
8012011,8011662,3,5,366,480,840,Brandenburg
8012011,8012011,25,42,179,60,960,Brandenburg
8012011,8013365,16,21,199,90,840,Brandenburg
8012015,8011734,6,14,39,0,120,Brandenburg
8012015,8012015,6,28,19,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,47,30,90,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,11,18,27,30,90,Brandenburg
8012043,8010111,13,18,122,60,1020,Brandenburg
8012043,8011318,11,18,70,30,750,Brandenburg
8012043,8012043,24,36,88,30,990,Brandenburg
8012054,8012054,6,28,19,0,120,Brandenburg
8012054,8012255,6,14,39,0,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,0,27,-1,0,0,Brandenburg
8012083,8012605,1,4,0,0,30,Brandenburg
8012083,8013188,3,8,-4,0,30,Brandenburg
8012084,8010069,9,10,111,75,420,Brandenburg
8012084,8011318,10,10,93,75,180,Brandenburg
8012084,8012084,20,21,131,120,420,Brandenburg
8012089,8011540,7,20,58,0,720,Brandenburg
8012089,8012089,17,41,38,0,750,Brandenburg
8012096,8011125,14,19,270,120,2820,Brandenburg
8012096,8012096,29,38,187,150,1470,Brandenburg
8012096,8012934,15,18,132,135,330,Brandenburg
8012096,8013185,13,19,171,120,1080,Brandenburg
8012129,8011574,12,18,38,30,90,Brandenburg
8012129,8012129,19,36,24,30,120,Brandenburg
8012129,8013058,7,18,23,0,120,Brandenburg
8012142,8012142,10,32,34,0,240,Brandenburg
8012142,8013363,8,16,19,15,90,Brandenburg
8012142,8017159,8,16,71,30,300,Brandenburg
8012169,8010308,13,28,43,0,300,Brandenburg
8012169,8012169,20,55,40,0,330,Brandenburg
8012169,8012650,9,27,38,0,300,Brandenburg
8012205,8010371,2,9,100,0,780,Brandenburg
8012205,8012205,9,18,97,15,810,Brandenburg
8012205,8012475,5,9,93,30,360,Brandenburg
8012215,8011414,12,14,41,30,90,Brandenburg
8012215,8012215,9,28,21,0,210,Brandenburg
8012226,8010384,9,17,106,60,600,Brandenburg
8012226,8011848,13,18,277,60,2610,Brandenburg
8012226,8012226,23,35,190,60,2640,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,18,37,42,0,210,Brandenburg
8012237,8012855,18,18,80,60,210,Brandenburg
8012239,8010167,2,6,90,0,300,Brandenburg
8012239,8012239,8,12,220,255,450,Brandenburg
8012239,8012760,6,6,390,390,480,Brandenburg
