from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010239,8013479,19,20,408,240,2010,Brandenburg
8010246,8010175,5,19,5,0,30,Brandenburg
8010246,8010246,19,35,31,30,180,Brandenburg
8010246,8010384,3,7,13,0,30,Brandenburg
8010246,8013222,6,10,63,45,210,Brandenburg
8010248,8010248,36,40,336,195,2100,Brandenburg
8010248,8011258,15,20,182,90,1500,Brandenburg
8010248,8011585,20,20,538,330,2100,Brandenburg
8010248,8013363,6,16,38,0,210,Brandenburg
8010280,8010280,71,176,72,0,2880,Brandenburg
8010280,8010377,15,88,36,0,2880,Brandenburg
8010280,8010403,2,3,150,30,420,Brandenburg
8010280,8011306,15,18,325,150,1650,Brandenburg
8010280,8011695,30,41,67,30,420,Brandenburg
8010282,8010004,9,12,240,150,600,Brandenburg
8010282,8010282,23,25,386,180,3210,Brandenburg
8010282,8011044,4,4,1290,570,3780,Brandenburg
8010282,8012418,4,8,292,15,1260,Brandenburg
8010282,8012968,10,12,318,135,2070,Brandenburg
8010287,8010287,5,35,-3,0,90,Brandenburg
8010287,8011730,3,18,2,0,60,Brandenburg
8010287,8011848,3,17,-5,0,90,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,13,18,203,60,1440,Brandenburg
8010308,8010308,64,88,135,30,1590,Brandenburg
8010308,8010327,12,15,218,30,1350,Brandenburg
8010308,8012169,15,27,37,30,270,Brandenburg
8010308,8012565,13,17,150,90,870,Brandenburg
8010308,8012941,12,13,90,30,480,Brandenburg
8010327,8010183,33,54,84,30,1320,Brandenburg
8010327,8010308,10,14,47,45,120,Brandenburg
8010327,8010327,36,54,109,45,1320,Brandenburg
8010327,8012941,11,13,74,60,180,Brandenburg
8010330,8010330,18,38,31,0,180,Brandenburg
8010330,8011097,17,19,81,90,210,Brandenburg
8010330,8012870,7,19,17,0,60,Brandenburg
8010341,8010341,32,39,90,30,1140,Brandenburg
8010341,8011343,19,19,155,90,1140,Brandenburg
8010341,8011863,3,19,25,0,360,Brandenburg
8010347,8010117,10,18,480,45,3480,Brandenburg
8010347,8010347,16,36,355,0,3450,Brandenburg
8010347,8011815,6,18,245,0,2670,Brandenburg
8010353,8010353,12,28,58,0,960,Brandenburg
8010353,8011409,5,9,63,60,180,Brandenburg
8010353,8011542,2,5,36,0,120,Brandenburg
8010353,8011668,1,5,24,0,120,Brandenburg
8010353,8013210,3,9,123,0,960,Brandenburg
8010371,8010371,20,40,70,15,630,Brandenburg
8010371,8011672,8,10,144,45,630,Brandenburg
8010371,8011788,6,12,70,15,540,Brandenburg
8010371,8012205,4,9,33,0,120,Brandenburg
8010371,8012973,5,9,83,30,510,Brandenburg
8010373,8010373,37,94,185,0,2850,Brandenburg
8010373,8010377,11,21,221,30,1290,Brandenburg
8010373,8010403,15,26,232,30,1680,Brandenburg
8010373,8011725,5,21,161,0,2850,Brandenburg
8010373,8012011,17,17,169,90,1230,Brandenburg
8010376,8010031,12,20,94,30,660,Brandenburg
8010376,8010376,32,40,148,60,960,Brandenburg
8010376,8011952,6,8,296,75,930,Brandenburg
8010376,8012322,11,12,155,120,420,Brandenburg
8010377,8010280,39,88,102,0,1500,Brandenburg
8010377,8010373,4,21,159,0,2820,Brandenburg
8010377,8010377,63,176,72,0,2850,Brandenburg
8010377,8013481,20,67,6,0,240,Brandenburg
8010378,8010233,22,45,136,0,1020,Brandenburg
8010378,8010378,42,75,124,60,1020,Brandenburg
8010378,8012733,21,30,116,60,540,Brandenburg
8010384,8010246,5,7,64,60,180,Brandenburg
8010384,8010384,15,34,32,0,210,Brandenburg
8010384,8011408,5,11,25,0,150,Brandenburg
8010384,8012226,6,18,17,0,120,Brandenburg
8010386,8010386,9,17,28,30,120,Brandenburg
8010386,8011034,10,17,32,30,120,Brandenburg
8010386,8012475,4,9,57,0,420,Brandenburg
8010389,8010389,34,60,92,30,1080,Brandenburg
8010389,8011302,9,12,155,30,780,Brandenburg
8010389,8013489,10,18,47,30,300,Brandenburg
8010389,8080370,24,30,140,45,1080,Brandenburg
8010395,8010395,65,80,92,60,600,Brandenburg
8010395,8011334,21,40,46,30,240,Brandenburg
8010395,8013350,35,40,104,30,930,Brandenburg
8010399,8010399,36,38,557,165,6450,Brandenburg
8010399,8011205,9,9,813,330,3210,Brandenburg
8010399,8011344,8,11,183,120,810,Brandenburg
8010399,8011691,8,8,244,255,480,Brandenburg
8010399,8012093,10,10,930,105,6270,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,16,38,39,0,540,Brandenburg
8011004,8011005,8,19,55,0,540,Brandenburg
8011005,8011004,1,19,6,0,120,Brandenburg
8011005,8011005,14,38,37,0,540,Brandenburg
8011005,8011064,13,19,68,30,540,Brandenburg
8011011,8011011,4,32,16,0,330,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,3,16,28,0,330,Brandenburg
8011014,8011014,16,22,87,30,570,Brandenburg
8011014,8011788,6,10,132,60,600,Brandenburg
8011014,8013141,10,12,90,60,540,Brandenburg
8011016,8011016,22,36,102,30,720,Brandenburg
8011016,8011756,12,18,128,30,690,Brandenburg
8011016,8012897,10,18,78,30,540,Brandenburg
8011034,8010017,9,17,32,60,60,Brandenburg
8011034,8010386,5,17,28,0,210,Brandenburg
8011034,8011034,15,34,32,0,240,Brandenburg
8011064,8011005,1,19,6,0,120,Brandenburg
8011064,8011064,9,38,31,0,540,Brandenburg
8011064,8011211,15,19,73,30,540,Brandenburg
8011078,8010100,9,20,22,0,60,Brandenburg
8011078,8010103,5,19,24,0,210,Brandenburg
8011078,8011078,16,39,28,0,210,Brandenburg
8011079,8010028,2,15,10,0,90,Brandenburg
8011079,8011079,17,30,26,30,120,Brandenburg
8011079,8011591,11,15,46,60,120,Brandenburg
8011088,8011088,38,40,325,180,1980,Brandenburg
8011088,8011641,18,20,381,210,1980,Brandenburg
8011088,8011994,10,10,225,195,420,Brandenburg
8011093,8011093,20,38,29,30,180,Brandenburg
8011093,8013183,5,20,18,0,180,Brandenburg
8011093,8013185,15,18,57,60,120,Brandenburg
8011097,8010330,8,19,33,0,180,Brandenburg
8011097,8011097,24,38,73,60,240,Brandenburg
8011097,8012456,17,19,76,60,210,Brandenburg
8011098,8010183,5,14,11,0,120,Brandenburg
8011098,8011098,11,27,49,0,630,Brandenburg
8011098,8012469,11,13,111,30,630,Brandenburg
8011100,8010031,22,29,179,90,960,Brandenburg
8011100,8011100,37,58,126,60,960,Brandenburg
8011100,8011271,13,29,81,0,630,Brandenburg
8011116,8011116,8,28,54,0,840,Brandenburg
8011116,8011668,2,5,36,0,120,Brandenburg
8011116,8012016,3,9,113,0,870,Brandenburg
8011116,8012458,9,20,33,0,210,Brandenburg
8011125,8010175,6,9,43,30,120,Brandenburg
8011125,8011125,15,38,24,0,120,Brandenburg
8011125,8012096,7,19,22,0,120,Brandenburg
8011125,8012703,3,10,21,0,90,Brandenburg
8011149,8010214,11,18,170,45,960,Brandenburg
8011149,8011149,23,36,331,30,3480,Brandenburg
8011149,8013377,11,18,537,60,3480,Brandenburg
8011173,8011173,29,41,138,120,750,Brandenburg
8011173,8013109,16,21,146,90,780,Brandenburg
8011173,8013376,12,20,123,90,660,Brandenburg
8011179,8011179,2,21,11,0,180,Brandenburg
8011179,8012903,1,11,8,0,90,Brandenburg
8011179,8013160,1,10,15,0,150,Brandenburg
8011188,8010093,1,1,180,180,180,Brandenburg
8011188,8011188,31,50,216,60,1650,Brandenburg
8011188,8012329,15,25,229,60,960,Brandenburg
8011188,8012819,11,22,190,15,1650,Brandenburg
8011188,8013470,2,2,300,300,480,Brandenburg
8011210,8011210,14,26,62,30,300,Brandenburg
8011210,8012487,8,13,83,60,300,Brandenburg
8011210,8013371,8,13,65,30,240,Brandenburg
8011211,8011064,1,19,6,0,120,Brandenburg
8011211,8011211,16,38,39,0,540,Brandenburg
8011211,8012966,8,19,49,0,510,Brandenburg
8011214,8011214,0,8,0,0,0,Brandenburg
8011214,8011225,2,4,15,15,30,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,2,8,8,0,30,Brandenburg
8011225,8012842,0,4,0,0,0,Brandenburg
8011238,8011238,47,72,109,60,960,Brandenburg
8011238,8011271,25,36,118,45,930,Brandenburg
8011238,8013467,26,36,106,60,690,Brandenburg
8011250,8011155,8,11,65,30,180,Brandenburg
8011250,8011250,49,77,134,60,750,Brandenburg
8011250,8012549,12,20,160,90,720,Brandenburg
8011250,8012698,15,17,157,90,510,Brandenburg
8011250,8012923,15,21,143,90,750,Brandenburg
8011252,8011252,31,32,149,90,1020,Brandenburg
8011252,8011654,16,16,112,105,240,Brandenburg
8011258,8010248,19,20,450,270,2070,Brandenburg
8011258,8011258,33,40,292,165,2010,Brandenburg
8011258,8011641,12,20,159,60,1500,Brandenburg
8011271,8010031,4,7,39,30,120,Brandenburg
8011271,8011100,22,29,156,90,960,Brandenburg
8011271,8011238,26,36,101,60,570,Brandenburg
8011271,8011271,47,72,106,60,930,Brandenburg
8011273,8011273,4,10,21,0,60,Brandenburg
8011273,8012348,2,5,24,0,60,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,1,30,-1,0,30,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,1,15,-16,0,30,Brandenburg
8011284,8010029,10,19,35,30,120,Brandenburg
8011284,8011284,23,37,32,30,150,Brandenburg
8011284,8012237,17,18,70,60,180,Brandenburg
8011302,8010389,7,12,198,75,870,Brandenburg
8011302,8011302,21,24,182,75,840,Brandenburg
8011302,8012425,12,12,252,195,870,Brandenburg
8011311,8011311,8,16,176,45,600,Brandenburg
8011311,8012627,2,8,146,0,600,Brandenburg
8011311,8012918,6,8,218,150,510,Brandenburg
8011314,8010004,14,21,313,120,2280,Brandenburg
8011314,8010064,10,21,159,0,1740,Brandenburg
8011314,8011314,24,42,239,60,2310,Brandenburg
8011318,8010069,5,8,22,30,60,Brandenburg
8011318,8011318,46,76,28,30,150,Brandenburg
8011318,8012043,8,18,27,0,150,Brandenburg
8011318,8012084,4,9,23,0,90,Brandenburg
8011318,8012341,12,21,30,30,120,Brandenburg
8011334,8010395,36,40,121,75,570,Brandenburg
8011334,8011334,63,80,93,60,600,Brandenburg
8011334,8012713,21,40,51,45,210,Brandenburg
8011340,8010053,13,40,32,0,540,Brandenburg
8011340,8011340,34,80,51,0,600,Brandenburg
8011340,8012713,21,40,73,60,600,Brandenburg
8011344,8010399,10,10,996,150,6420,Brandenburg
8011344,8011344,17,21,560,90,6450,Brandenburg
8011344,8011691,8,11,155,30,810,Brandenburg
8011390,8011390,18,36,99,15,810,Brandenburg
8011390,8012669,6,18,140,0,1350,Brandenburg
8011390,8012676,17,18,145,60,840,Brandenburg
8011408,8010384,8,10,99,60,270,Brandenburg
8011408,8011408,18,21,71,60,300,Brandenburg
8011408,8011572,8,11,35,30,120,Brandenburg
8011409,8010353,3,9,127,0,930,Brandenburg
8011409,8011409,8,18,88,0,900,Brandenburg
8011409,8011668,4,9,53,0,180,Brandenburg
8011414,8011414,32,40,109,30,1320,Brandenburg
8011414,8012215,9,14,101,30,570,Brandenburg
8011414,8012469,9,20,16,0,60,Brandenburg
8011430,8010403,19,25,121,60,600,Brandenburg
8011430,8011430,53,74,132,60,1020,Brandenburg
8011430,8012733,22,37,126,60,1020,Brandenburg
8011471,8010357,4,5,132,90,390,Brandenburg
8011471,8011471,25,48,41,30,240,Brandenburg
8011471,8012479,9,19,32,0,150,Brandenburg
8011471,8013406,10,21,29,0,90,Brandenburg
8011482,8011282,1,15,2,0,30,Brandenburg
8011482,8011482,9,30,13,0,150,Brandenburg
8011482,8013468,8,15,48,60,300,Brandenburg
8011531,8010017,7,17,41,0,300,Brandenburg
8011531,8011531,15,34,33,0,270,Brandenburg
8011531,8012485,7,17,32,0,120,Brandenburg
8011537,8010103,11,12,92,90,210,Brandenburg
8011537,8011048,3,12,8,0,30,Brandenburg
8011537,8011537,14,24,50,30,210,Brandenburg
8011540,8011540,17,41,24,0,330,Brandenburg
8011540,8012089,8,21,31,0,330,Brandenburg
8011540,8013305,14,20,36,30,90,Brandenburg
8011541,8011541,61,115,54,30,450,Brandenburg
8011541,8013472,26,58,25,0,240,Brandenburg
8011541,8013479,37,57,88,60,450,Brandenburg
8011542,8010069,5,9,33,30,90,Brandenburg
8011542,8010103,0,9,-47,-60,0,Brandenburg
8011542,8010353,1,5,-78,-30,60,Brandenburg
8011542,8011542,16,39,30,0,210,Brandenburg
8011542,8011667,2,11,16,0,180,Brandenburg
8011542,8012903,5,10,45,15,210,Brandenburg
8011550,8011550,28,32,101,60,540,Brandenburg
8011550,8011654,5,16,58,0,510,Brandenburg
8011550,8012676,16,16,128,120,330,Brandenburg
8011557,8011557,26,37,37,30,150,Brandenburg
8011557,8011853,13,15,58,60,240,Brandenburg
8011557,8012400,4,4,30,30,30,Brandenburg
8011572,8011408,9,10,102,75,300,Brandenburg
8011572,8011572,15,21,60,60,270,Brandenburg
8011572,8012428,6,11,33,30,150,Brandenburg
8011574,8011574,22,36,46,30,330,Brandenburg
8011574,8011981,15,18,77,60,180,Brandenburg
8011574,8012129,7,18,30,0,330,Brandenburg
8011585,8010248,16,20,150,60,1500,Brandenburg
8011585,8011585,38,40,356,210,2130,Brandenburg
8011585,8012614,20,20,584,420,2130,Brandenburg
8011591,8010120,14,15,52,30,150,Brandenburg
8011591,8011079,7,15,20,0,90,Brandenburg
8011591,8011591,20,30,38,30,150,Brandenburg
8011641,8011088,20,20,242,135,1500,Brandenburg
8011641,8011258,18,20,393,240,1980,Brandenburg
8011641,8011641,35,40,285,150,1980,Brandenburg
8011654,8011252,16,16,204,120,900,Brandenburg
8011654,8011550,10,16,52,30,210,Brandenburg
8011654,8011654,31,32,105,60,450,Brandenburg
8011662,8011662,20,42,154,0,2820,Brandenburg
8011662,8011725,14,21,141,60,1170,Brandenburg
8011662,8012011,1,2,105,105,210,Brandenburg
8011667,8010069,2,11,16,0,120,Brandenburg
8011667,8011542,5,10,36,15,120,Brandenburg
8011667,8011667,4,21,17,0,150,Brandenburg
8011668,8010353,2,5,48,0,150,Brandenburg
8011668,8011116,1,5,12,0,60,Brandenburg
8011668,8011409,3,9,120,0,900,Brandenburg
8011668,8011668,10,28,66,0,900,Brandenburg
8011668,8012016,3,9,37,0,150,Brandenburg
8011671,8010064,8,16,56,15,510,Brandenburg
8011671,8011011,2,16,24,0,300,Brandenburg
8011671,8011671,9,32,26,0,300,Brandenburg
8011672,8010371,6,12,75,30,540,Brandenburg
8011672,8011672,10,22,90,0,630,Brandenburg
8011672,8011674,4,10,123,0,660,Brandenburg
8011674,8010189,3,10,105,0,660,Brandenburg
8011674,8011672,4,12,62,0,570,Brandenburg
8011674,8011674,7,22,83,0,660,Brandenburg
8011691,8010214,9,10,198,165,480,Brandenburg
8011691,8010399,8,9,760,210,3180,Brandenburg
8011691,8011118,8,8,581,225,2820,Brandenburg
8011691,8011344,10,10,1014,195,6480,Brandenburg
8011691,8011691,34,38,576,180,6480,Brandenburg
8011695,8010280,5,41,-18,0,60,Brandenburg
8011695,8010403,11,13,88,60,240,Brandenburg
8011695,8011695,12,26,29,0,180,Brandenburg
8011725,8010373,13,21,199,60,1140,Brandenburg
8011725,8011662,3,21,154,0,2850,Brandenburg
8011725,8011725,17,42,160,0,2850,Brandenburg
8011730,8010287,6,17,12,0,90,Brandenburg
8011730,8011730,11,35,12,0,90,Brandenburg
8011730,8012622,4,18,8,0,60,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,27,39,173,90,1830,Brandenburg
8011740,8013100,11,20,159,90,630,Brandenburg
8011740,8080170,12,19,152,30,1800,Brandenburg
8011756,8010183,11,18,127,60,630,Brandenburg
8011756,8011016,8,18,48,0,270,Brandenburg
8011756,8011756,18,36,70,15,660,Brandenburg
8011766,8010321,6,10,84,60,330,Brandenburg
8011766,8011766,10,20,51,15,330,Brandenburg
8011776,8010214,14,18,533,120,3540,Brandenburg
8011776,8011776,23,37,399,90,3570,Brandenburg
8011776,8012413,10,19,276,30,3360,Brandenburg
8011788,8010189,4,9,120,0,990,Brandenburg
8011788,8010236,2,7,176,0,1170,Brandenburg
8011788,8010371,5,10,126,30,600,Brandenburg
8011788,8011014,6,12,70,15,540,Brandenburg
8011788,8011788,17,38,89,0,1170,Brandenburg
8011805,8011805,29,41,155,120,810,Brandenburg
8011805,8012549,14,21,146,90,750,Brandenburg
8011805,8013109,13,20,135,75,660,Brandenburg
8011815,8010347,8,18,455,0,3420,Brandenburg
8011815,8011815,19,36,361,30,3420,Brandenburg
8011815,8013198,12,18,262,30,2700,Brandenburg
8011848,8010287,1,18,-25,-30,90,Brandenburg
8011848,8011848,4,35,-10,0,60,Brandenburg
8011848,8012226,1,17,-5,0,30,Brandenburg
8011853,8011557,2,14,13,0,90,Brandenburg
8011853,8011853,12,29,23,0,240,Brandenburg
8011853,8012400,5,15,32,0,240,Brandenburg
8011863,8010341,20,20,138,60,1140,Brandenburg
8011863,8011863,33,39,86,30,1140,Brandenburg
8011863,8012735,15,19,55,30,420,Brandenburg
8011867,8010103,3,12,12,0,60,Brandenburg
8011867,8011867,3,22,5,0,90,Brandenburg
8011867,8011909,0,12,0,0,0,Brandenburg
8011894,8011894,11,19,90,30,1080,Brandenburg
8011894,8012816,9,9,37,30,90,Brandenburg
8011923,8011923,17,37,39,0,180,Brandenburg
8011923,8012855,2,19,9,0,120,Brandenburg
8011923,8013058,16,18,100,105,210,Brandenburg
8011944,8011944,21,40,27,30,120,Brandenburg
8011944,8011945,7,21,10,0,120,Brandenburg
8011944,8012621,9,19,33,0,120,Brandenburg
8011945,8011944,13,19,35,30,90,Brandenburg
8011945,8011945,17,40,19,0,120,Brandenburg
8011945,8012006,12,21,24,30,120,Brandenburg
8011962,8013279,2,16,9,0,90,Brandenburg
8011968,8011968,0,16,0,0,0,Brandenburg
8011968,8013146,0,16,0,0,0,Brandenburg
8011981,8011574,8,18,37,0,330,Brandenburg
8011981,8011981,22,36,56,60,330,Brandenburg
8011981,8013392,12,18,57,60,120,Brandenburg
8011994,8011088,10,10,309,210,840,Brandenburg
8011994,8011681,9,10,132,105,330,Brandenburg
8011994,8011994,17,20,225,165,1080,Brandenburg
8012006,8010357,6,21,14,0,90,Brandenburg
8012006,8011945,11,19,41,30,150,Brandenburg
8012006,8012006,16,40,26,0,150,Brandenburg
8012011,8010373,12,16,216,45,1410,Brandenburg
8012011,8011662,5,5,336,270,1020,Brandenburg
8012011,8012011,36,42,223,120,1500,Brandenburg
8012011,8013365,20,21,190,120,1260,Brandenburg
8012015,8011734,4,14,34,0,240,Brandenburg
8012015,8012015,4,28,17,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,4,9,50,0,180,Brandenburg
8012016,8011668,3,9,117,0,900,Brandenburg
8012016,8012016,7,18,82,0,900,Brandenburg
8012043,8010111,13,18,55,60,180,Brandenburg
8012043,8011318,4,18,7,0,30,Brandenburg
8012043,8012043,17,36,23,0,150,Brandenburg
8012054,8012054,4,28,17,0,240,Brandenburg
8012054,8012255,4,14,34,0,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,17,27,98,60,570,Brandenburg
8012083,8012605,3,4,172,60,570,Brandenburg
8012083,8013188,2,8,30,0,180,Brandenburg
8012084,8010069,3,10,12,0,90,Brandenburg
8012084,8011318,4,10,21,0,60,Brandenburg
8012084,8012084,5,21,9,0,150,Brandenburg
8012089,8011540,5,20,15,0,90,Brandenburg
8012089,8012089,19,41,26,0,330,Brandenburg
8012096,8011125,10,19,32,30,120,Brandenburg
8012096,8012096,16,38,27,0,150,Brandenburg
8012096,8012934,12,18,37,30,150,Brandenburg
8012096,8013185,6,19,27,0,150,Brandenburg
8012129,8011574,13,18,53,30,150,Brandenburg
8012129,8012129,25,36,45,30,330,Brandenburg
8012129,8013058,11,18,48,30,360,Brandenburg
8012142,8012142,5,32,15,0,180,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,1,4,8,0,30,Brandenburg
8012169,8010308,13,28,39,0,210,Brandenburg
8012169,8012169,25,55,31,0,240,Brandenburg
8012169,8012650,13,27,38,0,240,Brandenburg
8012205,8010371,1,9,47,0,420,Brandenburg
8012205,8012205,8,18,48,0,420,Brandenburg
8012205,8012475,5,9,33,30,90,Brandenburg
8012215,8011414,14,14,43,30,90,Brandenburg
8012215,8012215,14,28,54,15,540,Brandenburg
8012226,8010384,2,17,-7,0,60,Brandenburg
8012226,8011848,4,18,13,0,120,Brandenburg
8012226,8012226,8,35,1,0,90,Brandenburg
8012237,8011284,4,19,13,0,60,Brandenburg
8012237,8012237,24,37,41,30,180,Brandenburg
8012237,8012855,15,18,57,60,180,Brandenburg
8012239,8010167,1,6,100,0,600,Brandenburg
8012239,8012239,5,12,152,0,690,Brandenburg
8012239,8012760,4,6,215,150,690,Brandenburg
8012253,8012253,31,40,122,90,750,Brandenburg
8012253,8081220,20,20,207,135,810,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,4,28,17,0,240,Brandenburg
8012255,8012821,4,14,34,0,240,Brandenburg
8012257,8010069,11,17,131,30,750,Brandenburg
8012257,8012257,25,41,144,90,750,Brandenburg
8012257,8012698,4,4,202,195,300,Brandenburg
8012257,8012923,12,20,158,45,750,Brandenburg
8012260,8010182,18,25,210,60,1920,Brandenburg
8012260,8010215,8,14,208,135,630,Brandenburg
8012260,8012260,34,50,186,90,1920,Brandenburg
8012260,8013137,8,11,185,180,540,Brandenburg
8012260,8013345,10,11,101,60,480,Brandenburg
8012315,8012315,20,36,72,45,450,Brandenburg
8012315,8013481,16,18,102,75,390,Brandenburg
8012315,8013489,12,18,33,30,210,Brandenburg
8012322,8010376,6,13,28,0,420,Brandenburg
8012322,8011952,10,12,120,90,420,Brandenburg
8012322,8012322,17,25,84,60,450,Brandenburg
8012329,8010093,13,25,208,30,960,Brandenburg
