from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011154,8011269,9,22,31,0,210,Brandenburg
8011173,8011173,18,43,82,0,1260,Brandenburg
8011173,8013109,7,22,37,0,330,Brandenburg
8011173,8013376,10,21,129,0,1260,Brandenburg
8011179,8011179,6,21,130,0,1650,Brandenburg
8011179,8012903,4,11,95,0,780,Brandenburg
8011179,8013160,2,10,168,0,1650,Brandenburg
8011188,8010093,1,2,90,90,180,Brandenburg
8011188,8011188,32,55,93,30,660,Brandenburg
8011188,8012329,10,26,66,0,630,Brandenburg
8011188,8012819,16,25,95,30,480,Brandenburg
8011188,8013470,2,2,330,330,540,Brandenburg
8011210,8011210,14,26,159,45,1620,Brandenburg
8011210,8012487,10,13,85,120,210,Brandenburg
8011210,8013371,8,13,268,90,1620,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,18,38,41,0,210,Brandenburg
8011211,8012966,14,19,58,60,180,Brandenburg
8011214,8011214,5,8,49,60,120,Brandenburg
8011214,8011225,3,4,75,75,150,Brandenburg
8011214,8012792,3,4,52,60,90,Brandenburg
8011225,8011214,4,4,52,60,60,Brandenburg
8011225,8011225,7,8,75,60,150,Brandenburg
8011225,8012842,3,4,75,75,150,Brandenburg
8011238,8011238,55,72,84,60,870,Brandenburg
8011238,8011271,24,36,45,30,300,Brandenburg
8011238,8013467,34,36,143,120,870,Brandenburg
8011250,8011155,8,11,68,30,210,Brandenburg
8011250,8011167,4,5,90,60,180,Brandenburg
8011250,8011250,54,79,120,60,2250,Brandenburg
8011250,8012549,13,21,133,60,1320,Brandenburg
8011250,8012698,16,17,256,90,2220,Brandenburg
8011250,8012923,14,22,61,30,330,Brandenburg
8011250,8080040,1,2,60,60,120,Brandenburg
8011252,8011252,29,36,132,60,1500,Brandenburg
8011252,8011654,13,18,133,60,1500,Brandenburg
8011258,8010248,15,20,138,105,540,Brandenburg
8011258,8011258,30,40,211,105,1860,Brandenburg
8011258,8011641,14,20,285,90,1950,Brandenburg
8011269,8011154,14,22,94,30,1140,Brandenburg
8011269,8011269,19,44,61,0,1170,Brandenburg
8011269,8011940,4,22,20,0,180,Brandenburg
8011271,8010031,6,7,81,60,210,Brandenburg
8011271,8011100,22,29,57,30,270,Brandenburg
8011271,8011238,27,36,83,60,870,Brandenburg
8011271,8011271,50,72,60,30,840,Brandenburg
8011273,8011273,6,10,63,30,240,Brandenburg
8011273,8012348,4,5,78,60,210,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,13,30,114,0,990,Brandenburg
8011282,8011482,2,15,46,0,510,Brandenburg
8011282,8013145,10,15,150,90,930,Brandenburg
8011284,8010029,6,19,30,0,240,Brandenburg
8011284,8011284,19,37,34,30,210,Brandenburg
8011284,8012237,15,18,63,60,180,Brandenburg
8011302,8010389,7,13,249,60,1890,Brandenburg
8011302,8011302,13,25,301,30,2280,Brandenburg
8011302,8012425,6,12,400,45,2280,Brandenburg
8011308,8010279,12,19,159,60,1020,Brandenburg
8011308,8011308,20,38,112,30,1050,Brandenburg
8011308,8012957,8,19,147,0,2040,Brandenburg
8011314,8010004,15,21,339,150,1410,Brandenburg
8011314,8010064,16,21,313,90,1860,Brandenburg
8011314,8011314,31,42,305,90,1860,Brandenburg
8011318,8010069,8,8,56,45,120,Brandenburg
8011318,8011318,55,76,60,30,660,Brandenburg
8011318,8012043,13,18,68,60,180,Brandenburg
8011318,8012084,7,9,30,30,90,Brandenburg
8011318,8012341,15,21,73,30,690,Brandenburg
8011334,8010395,33,35,79,60,330,Brandenburg
8011334,8011334,55,70,70,60,450,Brandenburg
8011334,8012713,15,35,57,0,690,Brandenburg
8011344,8010399,7,10,210,150,720,Brandenburg
8011344,8011344,19,21,316,210,1950,Brandenburg
8011344,8011691,11,11,401,240,1950,Brandenburg
8011390,8011390,19,36,89,30,1440,Brandenburg
8011390,8012669,10,18,138,30,1440,Brandenburg
8011390,8012676,13,18,58,30,330,Brandenburg
8011408,8010384,9,10,351,270,1140,Brandenburg
8011408,8011408,19,21,304,240,1110,Brandenburg
8011408,8011572,10,11,265,210,660,Brandenburg
8011409,8010353,9,9,133,120,300,Brandenburg
8011409,8011409,14,18,83,60,300,Brandenburg
8011409,8011668,9,9,87,90,120,Brandenburg
8011414,8011414,28,40,60,30,390,Brandenburg
8011414,8012215,8,14,51,30,270,Brandenburg
8011414,8012469,12,20,40,30,390,Brandenburg
8011430,8010403,18,27,116,30,840,Brandenburg
8011430,8011430,58,104,149,30,4260,Brandenburg
8011430,8012733,25,52,85,0,2220,Brandenburg
8011471,8010120,3,6,150,75,510,Brandenburg
8011471,8010357,3,5,120,30,540,Brandenburg
8011471,8011471,29,48,58,30,480,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,13,19,57,30,420,Brandenburg
8011471,8013406,9,21,30,0,180,Brandenburg
8011482,8011282,11,15,172,120,1020,Brandenburg
8011482,8011482,24,30,146,60,1020,Brandenburg
8011482,8013468,14,15,234,120,1380,Brandenburg
8011531,8010017,2,17,12,0,150,Brandenburg
8011531,8011531,7,34,12,0,150,Brandenburg
8011531,8012485,3,17,11,0,60,Brandenburg
8011533,8010120,10,20,60,15,330,Brandenburg
8011533,8011533,36,80,80,0,960,Brandenburg
8011533,8011818,11,21,60,30,360,Brandenburg
8011533,8013477,12,39,74,0,930,Brandenburg
8011537,8010103,8,12,85,90,300,Brandenburg
8011537,8011048,5,12,22,0,120,Brandenburg
8011537,8011537,13,24,50,30,270,Brandenburg
8011540,8011540,14,41,15,0,120,Brandenburg
8011540,8012089,8,21,16,0,120,Brandenburg
8011540,8013305,12,20,33,45,60,Brandenburg
8011541,8011541,78,114,111,60,2160,Brandenburg
8011541,8013472,43,58,125,60,1980,Brandenburg
8011541,8013479,39,56,106,60,2160,Brandenburg
8011542,8010103,1,9,-27,-60,270,Brandenburg
8011542,8012903,3,10,174,0,1650,Brandenburg
8011550,8011550,26,36,115,30,1500,Brandenburg
8011550,8011654,8,18,70,0,480,Brandenburg
8011550,8012676,18,18,177,60,1500,Brandenburg
8011559,8011559,25,44,93,30,1230,Brandenburg
8011559,8012636,16,22,98,30,1230,Brandenburg
8011572,8011408,9,10,336,225,1080,Brandenburg
8011572,8011572,19,21,289,240,1050,Brandenburg
8011572,8012428,10,11,245,210,630,Brandenburg
8011574,8011574,30,36,64,30,360,Brandenburg
8011574,8011981,17,18,83,60,240,Brandenburg
8011574,8012129,13,18,57,30,360,Brandenburg
8011585,8010248,17,20,284,120,1920,Brandenburg
8011585,8011585,31,40,226,90,1950,Brandenburg
8011585,8012614,14,20,183,90,1050,Brandenburg
8011591,8010120,12,18,183,30,2340,Brandenburg
8011591,8011079,10,18,88,30,1230,Brandenburg
8011591,8011591,16,36,118,0,2010,Brandenburg
8011641,8011088,19,20,370,150,2580,Brandenburg
8011641,8011258,14,20,132,90,540,Brandenburg
8011641,8011641,28,40,218,90,2490,Brandenburg
8011654,8011252,17,18,138,90,510,Brandenburg
8011654,8011550,14,18,143,30,1500,Brandenburg
8011654,8011654,27,36,123,60,1500,Brandenburg
8011662,8011662,20,42,74,0,810,Brandenburg
8011662,8011725,11,21,47,30,270,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011668,8010353,8,8,101,90,150,Brandenburg
8011668,8011116,8,8,135,120,180,Brandenburg
8011668,8011409,9,9,113,120,240,Brandenburg
8011668,8011668,24,34,83,105,180,Brandenburg
8011668,8012016,8,9,90,90,120,Brandenburg
8011671,8010064,8,16,26,15,90,Brandenburg
8011671,8011011,2,16,9,0,120,Brandenburg
8011671,8011671,10,32,12,0,120,Brandenburg
8011672,8010371,9,12,100,60,420,Brandenburg
8011672,8011672,16,22,169,75,960,Brandenburg
8011672,8011674,8,10,276,180,960,Brandenburg
8011674,8010189,8,10,231,120,900,Brandenburg
8011674,8011672,8,12,80,30,390,Brandenburg
8011674,8011674,16,22,157,60,930,Brandenburg
8011691,8010214,10,10,240,210,600,Brandenburg
8011691,8010399,9,9,350,270,990,Brandenburg
8011691,8011118,8,8,581,465,1650,Brandenburg
8011691,8011344,9,10,231,195,690,Brandenburg
8011691,8011691,37,38,318,240,1950,Brandenburg
8011695,8010280,5,41,-14,0,300,Brandenburg
8011695,8010403,8,13,60,60,270,Brandenburg
8011695,8011695,14,26,33,30,360,Brandenburg
8011725,8010373,7,21,33,0,210,Brandenburg
8011725,8011662,5,21,93,0,840,Brandenburg
8011725,8011725,13,42,67,0,840,Brandenburg
8011730,8010287,10,17,104,30,660,Brandenburg
8011730,8011730,23,35,113,60,750,Brandenburg
8011730,8012622,7,18,108,0,690,Brandenburg
8011734,8012015,2,14,56,0,480,Brandenburg
8011740,8011740,36,40,268,135,1920,Brandenburg
8011740,8013100,16,20,210,120,1320,Brandenburg
8011740,8080170,16,20,300,150,1860,Brandenburg
8011756,8010183,12,18,183,60,1650,Brandenburg
8011756,8011016,9,18,120,15,1170,Brandenburg
8011756,8011756,21,36,156,60,1680,Brandenburg
8011766,8010321,0,10,0,0,0,Brandenburg
8011766,8011766,5,20,14,0,120,Brandenburg
8011776,8010214,15,18,293,270,840,Brandenburg
8011776,8011776,29,37,212,150,840,Brandenburg
8011776,8012413,14,19,136,90,660,Brandenburg
8011788,8010189,7,9,33,30,90,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,8,10,282,180,1020,Brandenburg
8011788,8011014,7,12,102,45,420,Brandenburg
8011788,8011788,25,38,120,45,1020,Brandenburg
8011805,8011805,26,43,91,30,1230,Brandenburg
8011805,8012549,14,22,61,45,300,Brandenburg
8011805,8013109,9,21,100,0,1200,Brandenburg
8011815,8010347,9,18,117,15,630,Brandenburg
8011815,8011815,19,36,86,30,660,Brandenburg
8011815,8013198,14,18,37,30,90,Brandenburg
8011818,8010120,10,21,43,0,270,Brandenburg
8011818,8011533,8,21,91,0,600,Brandenburg
8011818,8011818,17,42,69,0,600,Brandenburg
8011848,8010287,13,18,222,150,960,Brandenburg
8011848,8011848,19,35,151,90,960,Brandenburg
8011848,8012226,7,17,72,0,600,Brandenburg
8011863,8010341,18,20,124,90,360,Brandenburg
8011863,8011863,32,39,125,60,1140,Brandenburg
8011863,8012735,15,19,153,60,1110,Brandenburg
8011867,8010103,11,14,799,420,2880,Brandenburg
8011867,8011867,18,22,660,120,2880,Brandenburg
8011867,8011909,8,11,515,60,2730,Brandenburg
8011894,8011894,13,19,103,90,390,Brandenburg
8011894,8012816,2,9,13,0,90,Brandenburg
8011923,8011923,18,37,44,0,240,Brandenburg
8011923,8012855,2,19,22,0,240,Brandenburg
8011923,8013058,17,18,98,105,180,Brandenburg
8011940,8011269,13,22,95,30,1170,Brandenburg
8011940,8011940,25,44,68,30,1200,Brandenburg
8011940,8012636,10,22,41,0,240,Brandenburg
8011944,8011944,22,40,50,30,510,Brandenburg
8011944,8011945,12,21,47,30,510,Brandenburg
8011944,8012621,10,19,60,30,420,Brandenburg
8011945,8011944,8,19,52,0,420,Brandenburg
8011945,8011945,17,40,45,0,480,Brandenburg
8011945,8012006,9,21,44,0,480,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,15,204,90,930,Brandenburg
8011968,8011968,18,30,104,45,870,Brandenburg
8011968,8013146,4,15,32,0,390,Brandenburg
8011981,8011574,13,18,58,30,360,Brandenburg
8011981,8011981,28,36,64,60,330,Brandenburg
8011981,8013392,13,18,58,60,180,Brandenburg
8011994,8011088,8,10,165,105,690,Brandenburg
8011994,8011681,8,10,744,195,2400,Brandenburg
8011994,8011994,15,20,447,120,2400,Brandenburg
8012006,8010357,5,21,29,0,420,Brandenburg
8012006,8011945,9,19,60,0,450,Brandenburg
8012006,8012006,14,40,47,0,480,Brandenburg
8012011,8010373,7,16,66,0,390,Brandenburg
8012011,8011662,2,5,96,0,300,Brandenburg
8012011,8012011,23,42,81,30,480,Brandenburg
8012011,8013365,15,21,76,30,480,Brandenburg
8012015,8011734,11,14,120,60,540,Brandenburg
8012015,8012015,13,28,88,0,540,Brandenburg
8012015,8012821,2,14,56,0,480,Brandenburg
8012016,8011116,8,9,87,90,120,Brandenburg
8012016,8011668,5,9,40,30,150,Brandenburg
8012016,8012016,10,18,55,60,150,Brandenburg
8012043,8010111,16,18,107,120,180,Brandenburg
8012043,8011318,13,18,50,30,390,Brandenburg
8012043,8012043,29,36,67,30,390,Brandenburg
8012054,8012054,13,28,88,0,540,Brandenburg
8012054,8012255,11,14,120,60,540,Brandenburg
8012054,8013228,2,21,37,0,480,Brandenburg
8012083,8012083,1,27,7,0,180,Brandenburg
8012083,8012605,1,4,8,0,60,Brandenburg
8012083,8013188,3,8,135,0,930,Brandenburg
8012084,8010069,4,10,15,0,120,Brandenburg
8012084,8011318,1,10,33,0,330,Brandenburg
8012084,8012084,5,21,7,0,180,Brandenburg
8012089,8011540,5,20,12,0,90,Brandenburg
8012089,8012089,20,41,20,0,90,Brandenburg
8012096,8011125,14,19,309,240,1320,Brandenburg
8012096,8012096,29,38,295,225,1320,Brandenburg
8012096,8012934,15,18,303,225,1050,Brandenburg
8012096,8013185,15,19,284,210,1080,Brandenburg
8012129,8011574,13,18,60,45,240,Brandenburg
8012129,8012129,28,36,61,30,390,Brandenburg
8012129,8013058,14,18,88,60,420,Brandenburg
8012142,8012142,13,32,30,0,180,Brandenburg
8012142,8013363,5,16,13,0,60,Brandenburg
8012142,8017159,10,16,49,45,180,Brandenburg
8012169,8010308,13,28,90,0,780,Brandenburg
8012169,8012169,25,55,68,0,810,Brandenburg
8012169,8012650,11,27,39,0,300,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,5,18,12,0,60,Brandenburg
8012205,8012475,5,9,30,30,60,Brandenburg
8012215,8011414,14,14,45,30,120,Brandenburg
8012215,8012215,14,28,36,15,270,Brandenburg
8012226,8010384,5,17,76,0,600,Brandenburg
8012226,8011848,13,18,245,195,960,Brandenburg
8012226,8012226,20,35,162,60,960,Brandenburg
8012237,8011284,3,19,19,0,180,Brandenburg
8012237,8012237,20,37,41,30,210,Brandenburg
8012237,8012855,14,18,58,60,180,Brandenburg
8012239,8010167,1,6,70,0,420,Brandenburg
8012239,8012239,7,12,205,150,600,Brandenburg
8012239,8012760,6,6,365,330,600,Brandenburg
8012253,8012253,31,40,70,45,330,Brandenburg
8012253,8081220,18,20,112,105,300,Brandenburg
8012255,8012054,2,14,56,0,480,Brandenburg
8012255,8012255,13,28,88,0,540,Brandenburg
8012255,8012821,11,14,120,60,540,Brandenburg
8012257,8010069,13,17,83,60,360,Brandenburg
8012257,8012257,30,42,100,30,1350,Brandenburg
8012257,8012698,1,4,38,0,150,Brandenburg
