from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010150,8010150,19,37,24,30,90,Brandenburg
8010150,8012370,3,18,5,0,90,Brandenburg
8010150,8012895,7,19,13,0,60,Brandenburg
8010167,8010167,7,12,148,120,510,Brandenburg
8010167,8010214,6,6,105,75,300,Brandenburg
8010167,8012239,6,6,215,165,480,Brandenburg
8010171,8010171,23,35,207,30,4050,Brandenburg
8010171,8010308,10,17,41,30,150,Brandenburg
8010171,8012175,11,18,367,30,4080,Brandenburg
8010175,8010175,27,39,104,60,420,Brandenburg
8010175,8010246,13,21,134,60,390,Brandenburg
8010175,8011125,7,9,97,60,390,Brandenburg
8010175,8012703,6,10,93,45,270,Brandenburg
8010182,8010182,28,37,203,120,1320,Brandenburg
8010182,8011968,0,15,0,0,0,Brandenburg
8010182,8012260,25,33,150,90,870,Brandenburg
8010182,8012487,13,14,174,195,330,Brandenburg
8010182,8012552,11,11,434,330,1290,Brandenburg
8010183,8010183,89,108,133,60,2790,Brandenburg
8010183,8010327,46,53,164,60,2820,Brandenburg
8010183,8011098,13,14,169,90,1020,Brandenburg
8010183,8011756,12,18,55,60,210,Brandenburg
8010183,8012469,7,7,163,60,750,Brandenburg
8010189,8011674,2,12,5,0,30,Brandenburg
8010189,8011788,1,7,9,0,60,Brandenburg
8010214,8010167,6,6,210,165,480,Brandenburg
8010214,8010214,42,59,90,60,420,Brandenburg
8010214,8011118,6,9,50,60,90,Brandenburg
8010214,8011149,10,18,70,45,360,Brandenburg
8010214,8011691,10,10,90,90,210,Brandenburg
8010214,8011776,9,19,63,0,210,Brandenburg
8010215,8010215,55,74,195,90,1500,Brandenburg
8010215,8011041,9,17,155,60,1110,Brandenburg
8010215,8012260,13,16,77,45,270,Brandenburg
8010215,8013123,20,21,314,300,840,Brandenburg
8010215,8080170,17,21,246,60,1500,Brandenburg
8010233,8010233,49,64,340,165,4260,Brandenburg
8010233,8010378,24,28,291,150,2040,Brandenburg
8010233,8012733,3,4,248,300,390,Brandenburg
8010233,8013492,20,32,352,60,4200,Brandenburg
8010236,8010236,15,38,32,0,270,Brandenburg
8010236,8011788,3,9,20,0,120,Brandenburg
8010236,8012537,6,10,72,60,240,Brandenburg
8010236,8012735,16,20,26,30,60,Brandenburg
8010239,8010239,34,40,322,120,3870,Brandenburg
8010239,8012614,17,20,448,150,3720,Brandenburg
8010239,8013472,34,57,92,30,1350,Brandenburg
8010239,8013479,10,20,93,45,720,Brandenburg
8010246,8010175,12,19,60,30,390,Brandenburg
8010246,8010246,19,35,99,30,600,Brandenburg
8010246,8010384,0,7,0,0,0,Brandenburg
8010246,8013222,8,10,333,285,690,Brandenburg
8010248,8010248,30,40,303,60,3660,Brandenburg
8010248,8011258,16,20,428,90,3240,Brandenburg
8010248,8011585,12,20,114,60,540,Brandenburg
8010248,8013363,6,16,32,0,240,Brandenburg
8010279,8010279,0,1,-30,-30,-30,Brandenburg
8010279,8010280,0,1,-60,-60,-60,Brandenburg
8010280,8010280,96,216,129,0,3960,Brandenburg
8010280,8010377,39,89,152,0,3960,Brandenburg
8010280,8010403,3,3,550,660,930,Brandenburg
8010280,8011306,16,18,225,120,960,Brandenburg
8010280,8011308,7,19,19,0,180,Brandenburg
8010280,8011695,22,41,58,30,750,Brandenburg
8010280,8013477,1,1,510,510,510,Brandenburg
8010282,8010004,12,14,169,135,630,Brandenburg
8010282,8010282,23,30,171,165,660,Brandenburg
8010282,8011044,1,4,52,0,210,Brandenburg
8010282,8012418,4,10,72,0,300,Brandenburg
8010282,8012968,13,13,185,150,570,Brandenburg
8010287,8010287,10,38,136,0,750,Brandenburg
8010287,8011730,8,18,268,0,750,Brandenburg
8010287,8011848,1,17,9,0,150,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,1,1,120,120,120,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,120,30,420,Brandenburg
8010308,8010171,14,18,300,105,2250,Brandenburg
8010308,8010308,74,88,120,60,720,Brandenburg
8010308,8010327,13,15,132,120,600,Brandenburg
8010308,8012169,17,27,49,30,240,Brandenburg
8010308,8012565,16,17,159,120,480,Brandenburg
8010308,8012941,13,13,118,30,480,Brandenburg
8010327,8010183,40,55,99,30,990,Brandenburg
8010327,8010308,13,14,159,60,510,Brandenburg
8010327,8010327,50,55,142,90,990,Brandenburg
8010327,8012941,11,13,141,90,450,Brandenburg
8010330,8010330,24,38,77,30,540,Brandenburg
8010330,8011097,17,19,111,60,480,Brandenburg
8010330,8012870,10,19,71,30,510,Brandenburg
8010341,8010341,31,39,51,30,180,Brandenburg
8010341,8011343,19,19,92,90,240,Brandenburg
8010341,8011863,6,19,28,0,180,Brandenburg
8010347,8010117,8,18,45,0,240,Brandenburg
8010347,8010347,9,36,18,0,210,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,29,34,114,120,240,Brandenburg
8010353,8011409,6,9,90,90,210,Brandenburg
8010353,8011668,8,8,154,135,300,Brandenburg
8010353,8013210,9,9,143,120,240,Brandenburg
8010371,8010371,19,40,38,0,390,Brandenburg
8010371,8011672,8,10,126,60,390,Brandenburg
8010371,8011788,6,12,28,15,90,Brandenburg
8010371,8012205,2,9,13,0,60,Brandenburg
8010371,8012973,6,9,43,30,120,Brandenburg
8010373,8010373,64,104,316,30,3960,Brandenburg
8010373,8010377,13,22,237,45,1590,Brandenburg
8010373,8010403,18,27,141,60,750,Brandenburg
8010373,8011118,4,5,234,180,630,Brandenburg
8010373,8011725,14,22,499,90,3870,Brandenburg
8010373,8012011,17,17,431,90,2070,Brandenburg
8010376,8010031,14,20,222,30,2190,Brandenburg
8010376,8010376,31,40,378,60,3930,Brandenburg
8010376,8011952,7,8,630,135,3900,Brandenburg
8010376,8012322,11,12,510,120,2790,Brandenburg
8010377,8010280,43,89,146,0,2430,Brandenburg
8010377,8010373,13,22,451,75,3930,Brandenburg
8010377,8010377,86,178,154,0,3960,Brandenburg
8010377,8013481,38,67,79,30,1710,Brandenburg
8010378,8010233,20,26,452,90,4260,Brandenburg
8010378,8010378,44,54,373,120,4260,Brandenburg
8010378,8012733,24,28,314,180,2280,Brandenburg
8010384,8010246,0,7,0,0,0,Brandenburg
8010384,8010384,9,34,196,0,990,Brandenburg
8010384,8011408,1,11,33,0,360,Brandenburg
8010384,8012226,8,18,313,0,870,Brandenburg
8010386,8010386,11,17,25,30,90,Brandenburg
8010386,8011034,8,17,26,0,60,Brandenburg
8010386,8012475,4,9,13,0,30,Brandenburg
8010389,8010389,46,60,178,60,2100,Brandenburg
8010389,8011302,11,12,222,75,1050,Brandenburg
8010389,8013489,12,18,208,45,2370,Brandenburg
8010389,8080370,29,30,212,90,2130,Brandenburg
8010399,8010399,30,40,94,60,480,Brandenburg
8010399,8011205,10,10,84,60,270,Brandenburg
8010399,8011344,6,11,79,30,450,Brandenburg
8010399,8011691,7,9,67,60,180,Brandenburg
8010399,8012093,8,10,102,90,270,Brandenburg
8011004,8011003,3,19,14,0,150,Brandenburg
8011004,8011004,19,38,47,15,360,Brandenburg
8011004,8011005,12,19,65,30,360,Brandenburg
8011005,8011004,2,19,8,0,90,Brandenburg
8011005,8011005,19,38,43,15,360,Brandenburg
8011005,8011064,17,19,79,30,360,Brandenburg
8011011,8011011,9,32,23,0,270,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,8,16,43,15,270,Brandenburg
8011014,8011014,15,22,64,30,330,Brandenburg
8011014,8011788,7,10,126,60,360,Brandenburg
8011014,8013141,8,12,42,45,120,Brandenburg
8011016,8011016,23,36,244,75,2820,Brandenburg
8011016,8011756,14,18,355,135,2760,Brandenburg
8011016,8012897,10,18,140,30,630,Brandenburg
8011034,8010017,4,17,11,0,60,Brandenburg
8011034,8010386,5,17,16,0,120,Brandenburg
8011034,8011034,13,34,18,0,120,Brandenburg
8011064,8011005,2,19,6,0,60,Brandenburg
8011064,8011064,14,38,36,0,360,Brandenburg
8011064,8011211,17,19,85,60,360,Brandenburg
8011078,8010100,16,20,111,60,630,Brandenburg
8011078,8010103,9,19,57,0,210,Brandenburg
8011078,8011078,26,39,88,30,660,Brandenburg
8011079,8010028,16,18,73,60,240,Brandenburg
8011079,8011079,34,36,82,75,240,Brandenburg
8011079,8011591,17,18,105,120,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,370,135,3120,Brandenburg
8011088,8011641,14,20,242,90,2700,Brandenburg
8011088,8011994,10,10,405,135,2370,Brandenburg
8011093,8011093,27,39,95,60,420,Brandenburg
8011093,8013183,13,21,80,30,390,Brandenburg
8011093,8013185,15,18,132,120,480,Brandenburg
8011097,8010330,13,19,84,30,570,Brandenburg
8011097,8011097,30,38,108,60,570,Brandenburg
8011097,8012456,17,19,95,60,450,Brandenburg
8011098,8010183,3,14,-43,-60,120,Brandenburg
8011098,8011098,17,28,69,30,1020,Brandenburg
8011098,8012469,14,14,174,90,990,Brandenburg
8011100,8010031,18,26,460,45,4290,Brandenburg
8011100,8011100,35,54,320,60,4260,Brandenburg
8011100,8011271,21,28,191,60,1980,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011125,8010175,6,9,100,90,240,Brandenburg
8011125,8011125,24,39,85,30,390,Brandenburg
8011125,8012096,10,19,66,30,420,Brandenburg
8011125,8012703,6,11,115,90,360,Brandenburg
8011149,8010214,12,18,80,45,240,Brandenburg
8011149,8011149,21,36,52,30,330,Brandenburg
8011149,8013377,9,18,68,15,360,Brandenburg
8011154,8010120,8,22,160,0,2160,Brandenburg
8011154,8011154,14,45,210,0,2670,Brandenburg
8011154,8011269,6,23,250,0,2670,Brandenburg
8011173,8011173,36,43,236,90,2700,Brandenburg
8011173,8013109,20,22,262,75,2760,Brandenburg
8011173,8013376,16,21,204,90,900,Brandenburg
8011179,8011179,8,21,79,0,750,Brandenburg
8011179,8012903,3,11,30,0,240,Brandenburg
8011179,8013160,3,10,129,0,750,Brandenburg
8011188,8011188,16,51,66,0,1080,Brandenburg
8011188,8012329,6,26,78,0,1050,Brandenburg
8011188,8012819,9,24,52,0,690,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,20,28,179,105,1230,Brandenburg
8011210,8012487,8,14,229,60,1230,Brandenburg
8011210,8013371,12,14,135,120,300,Brandenburg
8011211,8011064,2,19,6,0,60,Brandenburg
8011211,8011211,19,38,47,15,360,Brandenburg
8011211,8012966,12,19,62,30,360,Brandenburg
8011214,8011214,2,8,8,0,30,Brandenburg
8011214,8011225,3,4,30,30,60,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,3,8,11,0,30,Brandenburg
8011225,8012842,0,4,0,0,0,Brandenburg
8011238,8011238,45,64,276,60,4230,Brandenburg
8011238,8011271,19,32,356,30,4230,Brandenburg
8011238,8013467,26,32,204,75,2130,Brandenburg
8011250,8011155,13,19,193,30,1500,Brandenburg
8011250,8011250,57,79,223,60,2790,Brandenburg
8011250,8012549,17,21,193,120,750,Brandenburg
8011250,8012698,15,17,279,60,1350,Brandenburg
8011250,8012923,20,22,288,90,2790,Brandenburg
8011252,8011252,35,36,117,90,750,Brandenburg
8011252,8011654,18,18,85,60,180,Brandenburg
8011258,8010248,19,20,261,90,2610,Brandenburg
8011258,8011258,35,40,340,120,3240,Brandenburg
8011258,8011641,13,20,400,60,3240,Brandenburg
8011269,8011154,15,22,187,30,2190,Brandenburg
8011269,8011269,21,45,221,0,2640,Brandenburg
8011269,8011940,6,23,240,0,2610,Brandenburg
8011271,8010031,4,6,50,60,120,Brandenburg
8011271,8011100,15,26,437,30,4260,Brandenburg
8011271,8011238,27,32,200,90,2040,Brandenburg
8011271,8011271,46,64,279,60,4230,Brandenburg
8011273,8011273,4,10,54,0,300,Brandenburg
8011273,8012348,2,5,66,0,270,Brandenburg
8011273,8017346,2,5,30,0,90,Brandenburg
8011282,8011282,7,30,26,0,210,Brandenburg
8011282,8011482,5,15,36,0,180,Brandenburg
8011282,8013145,1,15,4,0,180,Brandenburg
8011284,8010029,7,19,22,0,90,Brandenburg
8011284,8011284,19,37,29,30,210,Brandenburg
8011284,8012237,13,18,82,90,240,Brandenburg
8011302,8010389,11,12,240,180,690,Brandenburg
8011302,8011302,23,24,250,165,1140,Brandenburg
8011302,8012425,11,12,312,240,1140,Brandenburg
8011308,8010279,0,1,0,0,0,Brandenburg
8011308,8010280,15,18,40,30,120,Brandenburg
8011308,8011308,18,38,44,0,210,Brandenburg
8011308,8012957,1,19,3,0,60,Brandenburg
8011314,8010004,11,19,93,30,600,Brandenburg
8011314,8010064,8,19,36,0,180,Brandenburg
8011314,8011314,19,38,63,15,600,Brandenburg
8011318,8010069,5,8,49,30,150,Brandenburg
8011318,8011318,39,77,68,30,780,Brandenburg
8011318,8012043,8,18,117,0,720,Brandenburg
8011318,8012084,2,9,117,0,570,Brandenburg
8011318,8012341,5,21,60,0,780,Brandenburg
8011344,8010399,8,11,101,120,270,Brandenburg
8011344,8011344,15,22,87,30,420,Brandenburg
8011344,8011691,8,11,65,30,390,Brandenburg
8011390,8011390,24,36,70,30,690,Brandenburg
8011390,8012669,11,18,62,30,600,Brandenburg
8011390,8012676,15,18,100,60,690,Brandenburg
8011408,8010384,8,10,552,645,840,Brandenburg
8011408,8011408,9,21,210,0,660,Brandenburg
8011408,8011572,1,11,60,0,660,Brandenburg
8011409,8010353,9,9,113,120,180,Brandenburg
8011409,8011409,16,18,110,105,240,Brandenburg
8011409,8011668,9,9,180,180,360,Brandenburg
8011414,8011414,35,41,105,60,990,Brandenburg
8011414,8012215,12,15,142,30,1020,Brandenburg
8011414,8012469,13,20,28,30,120,Brandenburg
8011430,8010403,22,26,322,165,2310,Brandenburg
8011430,8011430,51,64,345,150,4200,Brandenburg
8011430,8012733,23,32,404,120,4290,Brandenburg
8011471,8010120,2,6,5,0,30,Brandenburg
8011471,8010357,4,5,78,60,270,Brandenburg
8011471,8011471,22,49,55,0,900,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,20,66,0,900,Brandenburg
8011471,8013406,7,21,41,0,390,Brandenburg
8011482,8011282,3,15,22,0,240,Brandenburg
8011482,8011482,13,30,35,0,240,Brandenburg
8011482,8013468,10,15,72,60,270,Brandenburg
8011531,8010017,5,17,23,0,120,Brandenburg
8011531,8011531,9,34,11,0,90,Brandenburg
8011531,8012485,3,17,11,0,60,Brandenburg
8011533,8010120,6,20,136,0,1620,Brandenburg
8011533,8011533,27,81,235,0,2700,Brandenburg
8011533,8011818,13,22,365,45,2730,Brandenburg
8011533,8013477,7,39,183,0,2370,Brandenburg
8011537,8010103,9,12,122,60,450,Brandenburg
8011537,8011048,4,12,28,0,180,Brandenburg
8011537,8011537,13,24,69,30,390,Brandenburg
8011540,8011540,12,43,59,0,840,Brandenburg
8011540,8012089,13,21,59,30,480,Brandenburg
8011540,8013305,13,22,80,30,840,Brandenburg
8011541,8011541,69,114,137,30,1710,Brandenburg
8011541,8013472,36,56,167,45,1710,Brandenburg
8011541,8013479,30,57,113,60,1650,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,8,9,183,90,720,Brandenburg
8011542,8010103,2,9,-17,-60,180,Brandenburg
8011542,8011542,23,39,145,30,960,Brandenburg
8011542,8011667,4,11,76,0,600,Brandenburg
8011542,8012903,6,10,225,45,900,Brandenburg
8011550,8011550,32,36,92,60,660,Brandenburg
8011550,8011654,14,18,77,30,630,Brandenburg
8011550,8012676,18,18,120,90,210,Brandenburg
8011557,8011557,21,37,49,30,270,Brandenburg
8011557,8011853,12,15,50,60,120,Brandenburg
8011557,8012400,3,4,38,30,120,Brandenburg
8011559,8011559,26,45,218,30,2520,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,15,22,203,60,2130,Brandenburg
8011572,8011408,8,10,378,435,660,Brandenburg
8011572,8011572,9,21,217,0,660,Brandenburg
8011572,8012428,1,11,60,0,660,Brandenburg
8011574,8011574,19,36,36,30,150,Brandenburg
8011574,8011981,11,18,52,60,180,Brandenburg
8011574,8012129,8,18,15,0,90,Brandenburg
8011585,8010248,17,20,420,60,3990,Brandenburg
8011585,8011585,34,40,278,60,3900,Brandenburg
8011585,8012614,17,20,152,60,840,Brandenburg
8011591,8010120,18,18,118,120,210,Brandenburg
8011591,8011079,17,18,85,60,240,Brandenburg
8011591,8011591,36,36,100,75,240,Brandenburg
8011641,8011088,18,20,458,120,3180,Brandenburg
8011641,8011258,16,20,256,120,2670,Brandenburg
8011641,8011641,33,40,330,90,3240,Brandenburg
8011654,8011252,18,18,157,135,750,Brandenburg
8011654,8011550,18,18,68,30,150,Brandenburg
8011654,8011654,36,36,93,60,660,Brandenburg
8011662,8011662,25,44,359,60,3840,Brandenburg
8011662,8011725,10,22,209,0,1650,Brandenburg
8011662,8012011,3,3,790,420,1920,Brandenburg
8011667,8010069,6,11,93,30,570,Brandenburg
8011667,8011542,7,10,282,120,960,Brandenburg
8011667,8011667,10,21,183,0,990,Brandenburg
8011668,8010353,8,8,82,90,120,Brandenburg
8011668,8011116,8,8,225,240,390,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,20,34,115,90,390,Brandenburg
8011668,8012016,9,9,183,180,330,Brandenburg
8011671,8010064,6,16,34,0,120,Brandenburg
8011671,8011011,6,16,38,0,240,Brandenburg
8011671,8011671,11,32,24,0,240,Brandenburg
8011672,8010371,7,12,22,30,60,Brandenburg
8011672,8011672,9,22,53,0,390,Brandenburg
8011672,8011674,6,10,114,45,420,Brandenburg
8011674,8010189,4,10,87,0,360,Brandenburg
8011674,8011672,3,12,10,0,60,Brandenburg
8011674,8011674,8,22,49,0,390,Brandenburg
8011691,8010214,5,11,44,0,180,Brandenburg
8011691,8010399,9,9,93,90,210,Brandenburg
8011691,8011118,5,9,87,30,570,Brandenburg
8011691,8011344,10,11,117,90,330,Brandenburg
8011691,8011691,31,40,78,60,390,Brandenburg
8011695,8010280,7,41,26,0,360,Brandenburg
8011695,8010403,12,13,159,120,810,Brandenburg
8011695,8011695,15,26,78,45,450,Brandenburg
8011725,8010373,10,22,226,0,1620,Brandenburg
8011725,8011662,13,22,499,75,3840,Brandenburg
8011725,8011725,23,44,357,60,3840,Brandenburg
8011730,8010287,1,17,11,0,180,Brandenburg
8011730,8011730,9,35,116,0,630,Brandenburg
8011730,8012622,7,18,180,0,540,Brandenburg
8011734,8012015,7,14,240,150,1200,Brandenburg
8011740,8011740,33,41,184,90,1440,Brandenburg
8011740,8013100,13,21,216,60,1470,Brandenburg
8011740,8080170,17,20,116,75,750,Brandenburg
8011756,8010183,12,18,322,120,2760,Brandenburg
8011756,8011016,11,18,63,30,300,Brandenburg
8011756,8011756,22,36,187,30,2760,Brandenburg
8011766,8010321,4,10,45,0,240,Brandenburg
8011766,8011766,8,20,30,0,210,Brandenburg
8011776,8010214,13,19,117,120,420,Brandenburg
8011776,8011776,24,38,88,60,390,Brandenburg
8011776,8012413,12,19,62,30,210,Brandenburg
8011788,8010189,5,9,37,30,150,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,4,10,102,0,360,Brandenburg
8011788,8011014,4,12,18,0,90,Brandenburg
8011788,8011788,19,38,51,15,360,Brandenburg
8011805,8011805,36,43,241,120,2820,Brandenburg
8011805,8012549,20,22,292,90,2820,Brandenburg
8011805,8013109,15,21,164,120,750,Brandenburg
8011815,8010347,5,18,22,0,180,Brandenburg
8011815,8011815,15,36,26,0,240,Brandenburg
8011815,8013198,14,18,40,30,120,Brandenburg
8011818,8010120,10,22,338,0,2730,Brandenburg
8011818,8011533,5,21,220,0,2430,Brandenburg
8011818,8011818,15,43,287,0,2760,Brandenburg
8011848,8010287,8,18,270,0,750,Brandenburg
8011848,8011848,9,35,147,0,780,Brandenburg
8011848,8012226,1,17,7,0,120,Brandenburg
8011853,8011557,7,14,28,15,150,Brandenburg
8011853,8011853,15,29,24,30,120,Brandenburg
8011853,8012400,7,15,32,0,120,Brandenburg
8011863,8010341,18,20,57,60,120,Brandenburg
8011863,8011863,29,39,43,30,210,Brandenburg
8011863,8012735,14,19,55,30,240,Brandenburg
8011867,8010103,10,14,268,165,1140,Brandenburg
8011867,8011867,19,22,228,60,1110,Brandenburg
8011867,8011909,8,11,93,60,390,Brandenburg
8011894,8011894,13,19,115,90,390,Brandenburg
8011894,8012816,3,9,20,0,90,Brandenburg
8011923,8011923,14,37,35,0,240,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,15,18,90,75,240,Brandenburg
8011940,8011269,12,22,185,30,2160,Brandenburg
8011940,8011940,20,45,219,0,2580,Brandenburg
8011940,8012636,10,23,243,0,2580,Brandenburg
8011944,8011944,18,41,47,0,750,Brandenburg
8011944,8011945,10,21,47,0,660,Brandenburg
8011944,8012621,6,20,50,0,750,Brandenburg
8011945,8011944,6,20,46,0,750,Brandenburg
8011945,8011945,11,41,44,0,750,Brandenburg
8011945,8012006,9,21,50,0,630,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8011968,0,15,0,0,0,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,8,18,25,0,90,Brandenburg
8011981,8011981,18,36,36,15,150,Brandenburg
8011981,8013392,9,18,40,30,120,Brandenburg
8011994,8011088,9,10,54,60,90,Brandenburg
8011994,8011681,6,10,333,45,2250,Brandenburg
8011994,8011994,13,20,184,60,2220,Brandenburg
8012006,8010357,4,21,36,0,600,Brandenburg
8012006,8011945,6,20,54,0,810,Brandenburg
8012006,8012006,12,41,45,0,810,Brandenburg
8012011,8010373,10,16,135,45,630,Brandenburg
8012011,8011662,6,6,385,285,990,Brandenburg
8012011,8012011,33,44,346,120,2040,Brandenburg
8012011,8013365,18,22,491,150,2010,Brandenburg
8012015,8011734,12,14,240,240,540,Brandenburg
8012015,8012015,19,28,240,240,1200,Brandenburg
8012015,8012821,7,14,240,150,1200,Brandenburg
8012016,8011116,8,9,180,180,360,Brandenburg
8012016,8011668,3,9,20,0,90,Brandenburg
8012016,8012016,10,18,90,30,330,Brandenburg
8012043,8010111,17,18,158,60,750,Brandenburg
8012043,8011318,8,18,47,0,480,Brandenburg
8012043,8012043,23,36,93,30,750,Brandenburg
8012054,8012054,18,28,225,180,1200,Brandenburg
8012054,8012255,11,14,210,180,540,Brandenburg
8012054,8013228,8,21,183,0,1200,Brandenburg
8012083,8012083,13,27,82,0,480,Brandenburg
8012083,8012605,3,4,158,75,480,Brandenburg
8012083,8013188,5,8,105,30,450,Brandenburg
8012084,8010069,2,10,150,0,870,Brandenburg
8012084,8011318,5,10,66,15,360,Brandenburg
8012084,8012084,5,21,107,0,960,Brandenburg
8012089,8011540,7,22,67,0,840,Brandenburg
8012089,8012089,28,43,69,30,870,Brandenburg
8012096,8011125,15,20,106,90,390,Brandenburg
8012096,8012096,27,39,93,60,420,Brandenburg
8012096,8012934,14,18,110,90,390,Brandenburg
8012096,8013185,10,19,73,30,390,Brandenburg
8012129,8011574,11,18,47,30,150,Brandenburg
8012129,8012129,23,36,38,30,180,Brandenburg
8012129,8013058,12,18,55,60,180,Brandenburg
8012142,8012142,11,32,22,0,180,Brandenburg
8012142,8013363,7,16,28,0,90,Brandenburg
8012142,8017159,5,16,19,0,150,Brandenburg
8012169,8010308,21,28,78,60,540,Brandenburg
8012169,8012169,37,55,65,30,570,Brandenburg
8012169,8012650,18,27,57,30,240,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,6,18,15,0,90,Brandenburg
8012205,8012475,4,9,17,0,90,Brandenburg
8012215,8011414,12,14,77,90,150,Brandenburg
8012215,8012215,25,29,102,60,960,Brandenburg
8012226,8010384,1,17,9,0,150,Brandenburg
8012226,8011848,8,18,290,0,840,Brandenburg
8012226,8012226,9,35,158,0,840,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,15,37,39,0,240,Brandenburg
8012237,8012855,14,18,73,75,240,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,7,12,132,120,510,Brandenburg
8012239,8012760,6,6,250,180,540,Brandenburg
8012253,8012253,24,40,80,45,570,Brandenburg
8012253,8081220,12,20,117,45,690,Brandenburg
