from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010167,8010167,6,12,75,45,240,Brandenburg
8010167,8010214,6,6,150,150,330,Brandenburg
8010167,8012239,6,6,130,120,240,Brandenburg
8010171,8010171,23,35,105,30,810,Brandenburg
8010171,8010308,11,17,56,30,180,Brandenburg
8010171,8012175,13,18,165,45,780,Brandenburg
8010175,8010175,31,38,96,60,600,Brandenburg
8010175,8010246,18,20,104,60,510,Brandenburg
8010175,8011125,9,9,90,60,300,Brandenburg
8010175,8012703,6,10,99,30,570,Brandenburg
8010182,8010182,26,30,433,360,2400,Brandenburg
8010182,8011968,12,13,106,90,330,Brandenburg
8010182,8012260,26,29,672,420,2400,Brandenburg
8010182,8012487,11,11,472,330,1710,Brandenburg
8010182,8012552,7,9,287,330,600,Brandenburg
8010183,8010183,47,71,63,30,510,Brandenburg
8010183,8010327,28,35,47,30,120,Brandenburg
8010183,8011098,11,13,152,90,450,Brandenburg
8010183,8012469,2,7,13,0,60,Brandenburg
8010189,8011674,3,12,20,0,120,Brandenburg
8010189,8011788,3,7,30,0,90,Brandenburg
8010214,8010167,6,6,125,120,210,Brandenburg
8010214,8010214,37,57,84,30,450,Brandenburg
8010214,8011149,6,18,43,0,360,Brandenburg
8010214,8011691,3,9,20,0,90,Brandenburg
8010214,8011776,10,19,92,60,480,Brandenburg
8010215,8010215,61,67,648,360,2550,Brandenburg
8010215,8011041,14,17,609,360,1800,Brandenburg
8010215,8012260,15,16,660,285,2370,Brandenburg
8010215,8013123,19,19,543,420,1710,Brandenburg
8010215,8080170,27,40,390,120,2550,Brandenburg
8010233,8010233,89,104,422,315,2340,Brandenburg
8010233,8010378,41,45,544,390,3000,Brandenburg
8010233,8012733,7,7,604,240,2400,Brandenburg
8010233,8013468,10,16,238,45,1650,Brandenburg
8010233,8013492,33,36,389,285,1800,Brandenburg
8010236,8010236,23,38,46,30,180,Brandenburg
8010236,8011788,6,9,60,60,210,Brandenburg
8010236,8012537,4,10,39,0,150,Brandenburg
8010236,8012735,18,20,36,30,120,Brandenburg
8010239,8010239,39,40,327,150,3120,Brandenburg
8010239,8012614,17,20,358,150,3120,Brandenburg
8010239,8013472,28,57,53,0,510,Brandenburg
8010239,8013479,18,20,234,105,1230,Brandenburg
8010246,8010175,7,19,76,0,570,Brandenburg
8010246,8010246,28,35,110,60,540,Brandenburg
8010246,8010384,5,7,47,60,90,Brandenburg
8010246,8013222,8,10,126,75,480,Brandenburg
8010248,8010248,28,40,282,135,3120,Brandenburg
8010248,8011258,16,20,339,180,3120,Brandenburg
8010248,8011585,12,20,230,120,1380,Brandenburg
8010248,8013363,12,16,62,60,180,Brandenburg
8010279,8010279,34,36,207,165,750,Brandenburg
8010279,8010280,14,18,192,150,630,Brandenburg
8010279,8011308,11,18,85,30,360,Brandenburg
8010280,8010279,16,18,133,120,450,Brandenburg
8010280,8010280,114,163,115,60,1080,Brandenburg
8010280,8010377,32,58,126,30,1080,Brandenburg
8010280,8010403,0,2,0,0,0,Brandenburg
8010280,8011306,1,1,150,150,150,Brandenburg
8010280,8011695,20,24,65,45,330,Brandenburg
8010280,8013477,1,1,120,120,120,Brandenburg
8010282,8010004,9,12,118,120,270,Brandenburg
8010282,8010282,27,28,583,345,3570,Brandenburg
8010282,8011044,3,4,442,450,870,Brandenburg
8010282,8012418,7,10,666,240,3540,Brandenburg
8010282,8012968,11,12,598,360,1500,Brandenburg
8010287,8010287,19,38,77,15,480,Brandenburg
8010287,8011730,8,18,55,0,360,Brandenburg
8010287,8011848,8,17,56,0,450,Brandenburg
8010287,8012842,3,4,30,30,60,Brandenburg
8010287,8017346,2,5,42,0,150,Brandenburg
8010287,8017347,1,1,420,420,420,Brandenburg
8010308,8010171,12,18,183,90,900,Brandenburg
8010308,8010308,72,88,124,60,1050,Brandenburg
8010308,8010327,12,15,88,30,600,Brandenburg
8010308,8012169,21,27,69,30,690,Brandenburg
8010308,8012565,14,17,81,90,180,Brandenburg
8010308,8012941,12,13,166,60,510,Brandenburg
8010327,8010183,22,36,83,30,510,Brandenburg
8010327,8010308,11,14,51,60,120,Brandenburg
8010327,8010327,40,54,83,60,570,Brandenburg
8010327,8012941,10,13,118,90,600,Brandenburg
8010330,8010330,17,38,133,0,1260,Brandenburg
8010330,8011097,12,19,145,60,1290,Brandenburg
8010330,8012870,6,19,144,0,1260,Brandenburg
8010341,8010341,31,39,48,60,150,Brandenburg
8010341,8011343,16,19,66,60,180,Brandenburg
8010341,8011863,6,19,21,0,120,Brandenburg
8010347,8010117,9,18,45,15,240,Brandenburg
8010347,8010347,12,36,18,0,210,Brandenburg
8010347,8011815,4,18,12,0,60,Brandenburg
8010353,8010353,25,32,260,180,1650,Brandenburg
8010353,8011116,1,2,195,195,450,Brandenburg
8010353,8011409,9,9,390,360,630,Brandenburg
8010353,8011542,6,7,561,180,2040,Brandenburg
8010353,8011668,1,5,30,0,150,Brandenburg
8010353,8013210,6,9,187,120,570,Brandenburg
8010371,8010371,27,40,52,30,240,Brandenburg
8010371,8011672,9,10,84,60,240,Brandenburg
8010371,8011788,8,12,48,30,120,Brandenburg
8010371,8012205,4,9,20,0,60,Brandenburg
8010371,8012973,5,9,43,30,180,Brandenburg
8010373,8010373,64,94,161,60,1710,Brandenburg
8010373,8010377,16,21,93,90,330,Brandenburg
8010373,8010403,16,16,268,225,810,Brandenburg
8010373,8011725,6,21,47,0,660,Brandenburg
8010373,8012011,17,17,519,330,1770,Brandenburg
8010376,8010031,19,20,447,420,1110,Brandenburg
8010376,8010376,39,40,464,360,1380,Brandenburg
8010376,8011952,8,8,420,210,1320,Brandenburg
8010376,8012322,12,12,500,465,1410,Brandenburg
8010377,8010280,40,69,77,30,750,Brandenburg
8010377,8010373,7,21,40,0,570,Brandenburg
8010377,8010377,72,127,101,30,1110,Brandenburg
8010377,8013481,27,37,182,30,1110,Brandenburg
8010378,8010233,32,45,305,150,1680,Brandenburg
8010378,8010378,72,90,413,285,3000,Brandenburg
8010378,8012733,40,45,531,390,2970,Brandenburg
8010384,8010246,3,7,141,0,510,Brandenburg
8010384,8010384,22,34,100,30,450,Brandenburg
8010384,8011408,9,11,125,60,420,Brandenburg
8010384,8012226,7,18,78,0,390,Brandenburg
8010386,8010386,8,17,21,0,120,Brandenburg
8010386,8011034,5,17,16,0,120,Brandenburg
8010386,8012475,1,9,7,0,60,Brandenburg
8010389,8010389,56,76,233,60,1620,Brandenburg
8010389,8011302,4,12,58,0,420,Brandenburg
8010389,8012425,3,3,450,480,780,Brandenburg
8010389,8013489,8,18,68,0,420,Brandenburg
8010389,8080370,35,38,249,120,1050,Brandenburg
8010395,8010395,75,80,227,120,1380,Brandenburg
8010395,8011334,37,40,190,60,1380,Brandenburg
8010395,8013350,38,40,254,150,1650,Brandenburg
8010399,8010399,33,38,88,90,360,Brandenburg
8010399,8011205,9,9,63,60,150,Brandenburg
8010399,8011344,8,11,33,30,120,Brandenburg
8010399,8011691,6,8,116,90,360,Brandenburg
8010399,8012093,10,10,90,90,150,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,15,38,28,0,300,Brandenburg
8011004,8011005,6,19,39,0,300,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,11,38,24,0,300,Brandenburg
8011005,8011064,11,19,49,30,300,Brandenburg
8011011,8011011,8,32,15,0,150,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,6,16,24,0,150,Brandenburg
8011014,8011014,18,22,57,30,180,Brandenburg
8011014,8011788,6,10,60,60,180,Brandenburg
8011014,8013141,12,12,85,60,180,Brandenburg
8011034,8010017,6,17,28,0,150,Brandenburg
8011034,8010386,9,17,51,30,240,Brandenburg
8011034,8011034,16,34,34,0,210,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,6,38,20,0,300,Brandenburg
8011064,8011211,15,19,57,30,300,Brandenburg
8011078,8010100,16,20,255,90,1290,Brandenburg
8011078,8010103,15,19,231,180,1050,Brandenburg
8011078,8011078,28,39,242,90,1230,Brandenburg
8011079,8010028,7,18,30,0,120,Brandenburg
8011079,8011079,16,36,26,0,120,Brandenburg
8011079,8011591,7,18,23,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,343,150,3120,Brandenburg
8011088,8011641,15,20,224,60,1290,Brandenburg
8011088,8011994,10,10,654,330,3060,Brandenburg
8011093,8011093,19,38,71,15,480,Brandenburg
8011093,8013183,10,20,57,15,420,Brandenburg
8011093,8013185,9,18,97,15,480,Brandenburg
8011097,8010330,9,19,159,0,1290,Brandenburg
8011097,8011097,22,38,161,60,1320,Brandenburg
8011097,8012456,13,19,134,30,1290,Brandenburg
8011098,8010183,11,14,36,45,120,Brandenburg
8011098,8011098,18,27,86,30,450,Brandenburg
8011098,8012469,10,13,148,90,450,Brandenburg
8011100,8010031,28,29,481,360,2160,Brandenburg
8011100,8011100,56,58,446,345,2100,Brandenburg
8011100,8011271,28,29,423,420,1500,Brandenburg
8011116,8010353,1,2,180,180,360,Brandenburg
8011116,8011116,20,32,259,180,1620,Brandenburg
8011116,8011668,4,5,432,210,1650,Brandenburg
8011116,8012016,5,9,163,120,420,Brandenburg
8011116,8012458,14,20,216,120,870,Brandenburg
8011116,8013350,2,2,270,270,510,Brandenburg
8011125,8010175,4,9,93,0,480,Brandenburg
8011125,8011125,19,38,78,15,480,Brandenburg
8011125,8012096,9,19,73,0,480,Brandenburg
8011125,8012703,8,10,72,90,120,Brandenburg
8011149,8010214,12,18,110,60,420,Brandenburg
8011149,8011149,17,36,45,0,330,Brandenburg
8011149,8013377,6,18,57,0,360,Brandenburg
8011154,8010120,14,22,117,60,690,Brandenburg
8011154,8011154,19,44,74,0,690,Brandenburg
8011154,8011269,5,22,38,0,210,Brandenburg
8011179,8011179,9,21,20,0,90,Brandenburg
8011179,8012903,4,11,19,0,60,Brandenburg
8011179,8013160,4,10,30,0,90,Brandenburg
8011188,8010093,2,2,240,240,420,Brandenburg
8011188,8011188,36,55,141,60,1050,Brandenburg
8011188,8012329,16,26,125,30,660,Brandenburg
8011188,8012819,14,25,154,30,1050,Brandenburg
8011188,8013470,2,2,90,90,150,Brandenburg
8011210,8011210,21,22,453,330,1710,Brandenburg
8011210,8012487,11,11,535,330,2010,Brandenburg
8011210,8013371,11,11,488,360,1740,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,28,0,300,Brandenburg
8011211,8012966,6,19,36,0,300,Brandenburg
8011214,8011214,7,8,86,75,210,Brandenburg
8011214,8011225,3,4,120,135,210,Brandenburg
8011214,8012792,4,4,90,60,180,Brandenburg
8011225,8011214,3,4,60,60,120,Brandenburg
8011225,8011225,6,8,86,60,210,Brandenburg
8011225,8012842,3,4,105,120,180,Brandenburg
8011238,8011238,70,72,467,360,2160,Brandenburg
8011238,8011271,36,36,482,390,2040,Brandenburg
8011238,8013467,35,36,468,330,2190,Brandenburg
8011252,8011252,29,32,140,75,690,Brandenburg
8011252,8011654,15,18,117,60,660,Brandenburg
8011258,8010248,18,20,254,150,1440,Brandenburg
8011258,8011258,33,40,289,150,3120,Brandenburg
8011258,8011641,14,20,318,165,3120,Brandenburg
8011269,8011154,19,22,138,90,720,Brandenburg
8011269,8011269,25,44,96,30,750,Brandenburg
8011269,8011940,6,22,40,0,210,Brandenburg
8011271,8010031,7,7,613,540,1200,Brandenburg
8011271,8011100,29,29,466,330,2040,Brandenburg
8011271,8011238,34,36,459,315,2190,Brandenburg
8011271,8011271,70,72,470,360,2160,Brandenburg
8011273,8011273,3,10,21,0,90,Brandenburg
8011273,8012348,2,5,24,0,60,Brandenburg
8011273,8017346,1,5,18,0,90,Brandenburg
8011282,8011282,22,30,265,255,930,Brandenburg
8011282,8011482,7,15,110,0,660,Brandenburg
8011282,8013145,15,15,392,360,900,Brandenburg
8011284,8010029,7,19,21,0,120,Brandenburg
8011284,8011284,18,37,23,0,120,Brandenburg
8011284,8012237,14,18,60,60,180,Brandenburg
8011302,8010389,13,13,268,150,960,Brandenburg
8011302,8011302,21,25,178,60,960,Brandenburg
8011302,8012425,9,12,88,60,390,Brandenburg
8011308,8010279,18,18,398,360,840,Brandenburg
8011308,8011308,29,36,220,180,900,Brandenburg
8011308,8012957,11,18,82,30,360,Brandenburg
8011314,8010004,18,21,706,330,3660,Brandenburg
8011314,8010064,16,21,336,90,1320,Brandenburg
8011314,8011314,35,42,517,195,3660,Brandenburg
8011318,8010069,7,8,180,120,510,Brandenburg
8011318,8011318,61,76,101,45,810,Brandenburg
8011318,8012043,15,18,122,60,810,Brandenburg
8011318,8012084,8,9,53,60,90,Brandenburg
8011318,8012341,15,21,111,60,570,Brandenburg
8011334,8010395,38,40,255,150,1290,Brandenburg
8011334,8011334,75,80,218,150,1410,Brandenburg
8011334,8012713,34,40,188,60,1440,Brandenburg
8011340,8010053,25,40,170,30,1380,Brandenburg
8011340,8011340,54,80,153,75,1380,Brandenburg
8011340,8012713,28,40,148,120,540,Brandenburg
8011344,8010399,8,10,90,75,300,Brandenburg
8011344,8011344,16,21,66,30,330,Brandenburg
8011344,8011691,7,11,44,30,150,Brandenburg
8011390,8011390,19,36,72,30,480,Brandenburg
8011390,8012669,8,18,77,0,420,Brandenburg
8011390,8012676,9,18,63,30,420,Brandenburg
8011408,8010384,8,10,141,75,540,Brandenburg
8011408,8011408,18,21,146,90,540,Brandenburg
8011408,8011572,8,11,134,90,450,Brandenburg
8011409,8010353,7,9,200,150,510,Brandenburg
8011409,8011409,15,18,290,270,690,Brandenburg
8011409,8011668,9,9,407,360,720,Brandenburg
8011414,8011414,33,40,73,45,390,Brandenburg
8011414,8012215,14,14,133,75,450,Brandenburg
8011414,8012469,10,20,28,15,120,Brandenburg
8011430,8010403,6,6,705,660,1230,Brandenburg
8011430,8011430,90,104,446,300,2940,Brandenburg
8011430,8012733,42,52,326,180,1920,Brandenburg
8011471,8010120,4,6,45,30,120,Brandenburg
8011471,8010357,5,8,49,30,210,Brandenburg
8011471,8011471,35,52,78,45,1020,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,13,19,52,30,240,Brandenburg
8011471,8013406,15,21,69,30,330,Brandenburg
8011482,8011282,15,15,444,420,960,Brandenburg
8011482,8011482,29,30,312,300,960,Brandenburg
8011482,8013468,15,15,276,180,720,Brandenburg
8011531,8010017,10,17,55,30,240,Brandenburg
8011531,8011531,16,34,35,0,240,Brandenburg
8011531,8012485,5,17,30,0,180,Brandenburg
8011533,8010120,4,20,12,0,120,Brandenburg
8011533,8011533,39,80,107,0,1440,Brandenburg
8011533,8011818,13,21,167,60,1380,Brandenburg
8011533,8013477,24,39,106,30,720,Brandenburg
8011537,8010103,11,12,285,120,2160,Brandenburg
8011537,8011048,8,12,122,30,690,Brandenburg
8011537,8011537,19,24,194,90,2190,Brandenburg
8011540,8011540,25,41,31,30,240,Brandenburg
8011540,8012089,14,21,37,30,240,Brandenburg
8011540,8013305,16,20,39,30,90,Brandenburg
8011541,8011541,81,115,115,60,960,Brandenburg
8011541,8013472,42,58,141,60,990,Brandenburg
8011541,8013479,41,57,98,60,540,Brandenburg
8011542,8010069,9,11,202,60,750,Brandenburg
8011542,8010103,5,9,63,30,330,Brandenburg
8011542,8010353,2,7,-73,-150,240,Brandenburg
8011542,8011542,34,43,108,60,780,Brandenburg
8011542,8011667,9,11,41,30,240,Brandenburg
8011542,8012903,8,10,33,30,60,Brandenburg
8011550,8011550,26,36,124,60,630,Brandenburg
8011550,8011654,9,18,107,15,570,Brandenburg
8011550,8012676,17,18,155,90,660,Brandenburg
8011557,8011557,21,37,27,30,150,Brandenburg
8011557,8012400,13,19,30,30,90,Brandenburg
8011559,8011559,25,44,63,30,660,Brandenburg
8011559,8012636,16,22,74,30,660,Brandenburg
8011572,8011408,9,10,147,90,510,Brandenburg
8011572,8011572,16,21,130,60,480,Brandenburg
8011572,8012428,7,11,120,60,450,Brandenburg
8011574,8011574,14,36,30,0,270,Brandenburg
8011574,8011981,10,18,57,45,300,Brandenburg
8011574,8012129,4,18,5,0,90,Brandenburg
8011585,8010248,14,20,328,165,3120,Brandenburg
8011585,8011585,33,40,290,135,3120,Brandenburg
8011585,8012614,16,20,258,120,1440,Brandenburg
8011591,8010120,9,18,35,15,120,Brandenburg
8011591,8011079,9,18,32,15,120,Brandenburg
8011591,8011591,17,36,29,0,90,Brandenburg
8011641,8011088,20,20,424,255,3120,Brandenburg
8011641,8011258,16,20,238,60,1440,Brandenburg
8011641,8011641,32,40,296,135,3120,Brandenburg
8011654,8011252,17,18,153,75,660,Brandenburg
8011654,8011550,16,18,118,30,630,Brandenburg
8011654,8011654,28,36,126,60,660,Brandenburg
8011662,8011662,28,41,70,60,720,Brandenburg
8011662,8011725,18,21,69,60,180,Brandenburg
8011662,8012011,1,2,30,30,60,Brandenburg
8011667,8010069,4,11,41,0,360,Brandenburg
8011667,8011542,6,10,30,30,120,Brandenburg
8011667,8011667,6,21,24,0,300,Brandenburg
8011668,8010353,4,5,450,240,1650,Brandenburg
8011668,8011116,1,5,42,0,210,Brandenburg
8011668,8011409,6,9,180,150,450,Brandenburg
8011668,8011668,20,28,275,180,1650,Brandenburg
8011668,8012016,9,9,387,330,720,Brandenburg
8011671,8010064,10,16,60,45,360,Brandenburg
8011671,8011011,3,16,15,0,120,Brandenburg
8011671,8011671,12,32,23,0,180,Brandenburg
8011672,8010371,9,12,45,30,150,Brandenburg
8011672,8011672,12,22,45,30,210,Brandenburg
8011672,8011674,7,10,78,45,240,Brandenburg
8011674,8010189,7,10,87,75,180,Brandenburg
8011674,8011672,5,12,28,0,150,Brandenburg
8011674,8011674,11,22,49,15,210,Brandenburg
8011691,8010214,7,10,117,120,480,Brandenburg
8011691,8010399,8,9,60,60,150,Brandenburg
8011691,8011344,10,10,105,75,360,Brandenburg
8011691,8011691,30,38,78,60,480,Brandenburg
8011695,8010280,13,13,397,180,1170,Brandenburg
8011695,8010403,10,10,213,135,540,Brandenburg
8011695,8011695,20,20,314,180,1260,Brandenburg
8011725,8010373,12,21,57,60,210,Brandenburg
8011725,8011662,5,20,48,0,690,Brandenburg
8011725,8011725,18,41,49,0,660,Brandenburg
8011730,8010287,11,17,108,30,510,Brandenburg
8011730,8011730,20,35,87,30,540,Brandenburg
8011730,8012622,7,18,85,0,630,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,35,40,672,345,2610,Brandenburg
8011740,8013100,18,20,753,420,2640,Brandenburg
8011740,8080170,17,20,562,225,2550,Brandenburg
8011766,8010321,7,10,138,90,540,Brandenburg
8011766,8011766,16,20,102,30,540,Brandenburg
8011776,8010214,10,18,82,45,420,Brandenburg
8011776,8011776,22,37,90,30,510,Brandenburg
8011776,8012413,12,19,101,30,540,Brandenburg
8011788,8010189,7,9,70,30,240,Brandenburg
8011788,8010236,2,7,30,0,150,Brandenburg
8011788,8010371,6,10,60,60,180,Brandenburg
8011788,8011014,6,12,40,15,120,Brandenburg
8011788,8011788,23,38,55,60,240,Brandenburg
8011815,8010347,4,18,13,0,180,Brandenburg
8011815,8011815,17,36,24,0,240,Brandenburg
8011815,8013198,11,18,30,30,90,Brandenburg
8011818,8010120,13,21,154,30,1320,Brandenburg
8011818,8011533,17,21,160,90,690,Brandenburg
8011818,8011818,29,42,158,60,1350,Brandenburg
8011848,8010287,8,18,52,0,450,Brandenburg
8011848,8011848,14,35,60,0,450,Brandenburg
8011848,8012226,7,17,62,0,420,Brandenburg
8011863,8010341,18,20,66,60,120,Brandenburg
8011863,8011863,35,39,52,30,150,Brandenburg
8011863,8012735,16,19,60,30,180,Brandenburg
8011867,8010103,8,12,238,195,510,Brandenburg
8011867,8011867,9,17,178,120,540,Brandenburg
8011867,8011909,4,8,45,15,180,Brandenburg
8011894,8011894,17,19,265,240,780,Brandenburg
8011894,8012816,9,9,243,180,660,Brandenburg
8011923,8011923,18,37,36,0,210,Brandenburg
8011923,8012855,2,19,9,0,120,Brandenburg
8011923,8013058,17,18,92,90,240,Brandenburg
8011940,8011269,16,22,127,60,720,Brandenburg
8011940,8011940,25,44,81,30,690,Brandenburg
8011940,8012636,9,22,50,0,270,Brandenburg
8011944,8011944,30,40,91,45,720,Brandenburg
8011944,8011945,17,21,100,60,480,Brandenburg
8011944,8012621,16,19,99,60,720,Brandenburg
8011945,8011944,16,19,90,30,720,Brandenburg
8011945,8011945,31,40,95,45,720,Brandenburg
8011945,8012006,18,21,111,60,510,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,14,14,390,405,810,Brandenburg
8011968,8011968,22,27,212,150,780,Brandenburg
8011968,8013146,8,13,83,30,330,Brandenburg
8011981,8011574,4,18,10,0,90,Brandenburg
8011981,8011981,13,36,32,0,300,Brandenburg
8011981,8013392,9,18,55,15,300,Brandenburg
8011994,8011088,9,10,204,45,1410,Brandenburg
8011994,8011681,9,10,600,300,3000,Brandenburg
8011994,8011994,16,20,404,180,3000,Brandenburg
8012006,8010357,11,21,70,30,450,Brandenburg
8012006,8011945,13,19,101,60,750,Brandenburg
8012006,8012006,28,40,95,60,780,Brandenburg
8012011,8010373,16,16,161,75,600,Brandenburg
8012011,8011662,3,5,72,60,210,Brandenburg
8012011,8012011,33,42,313,150,1800,Brandenburg
8012011,8013365,20,21,497,300,1830,Brandenburg
8012015,8011734,10,14,64,60,120,Brandenburg
8012015,8012015,10,28,32,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,433,360,840,Brandenburg
8012016,8011668,6,9,177,150,450,Brandenburg
8012016,8012016,15,18,287,315,780,Brandenburg
8012043,8010111,18,18,160,105,870,Brandenburg
8012043,8011318,14,18,82,30,630,Brandenburg
8012043,8012043,32,36,107,30,840,Brandenburg
8012054,8012054,10,28,32,0,120,Brandenburg
8012054,8012255,10,14,64,60,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,4,10,27,0,90,Brandenburg
8012084,8011318,4,10,33,0,150,Brandenburg
8012084,8012084,6,21,24,0,300,Brandenburg
8012089,8011540,9,20,14,0,30,Brandenburg
8012089,8012089,25,41,31,30,240,Brandenburg
8012096,8011125,11,19,93,60,450,Brandenburg
8012096,8012096,20,38,85,30,510,Brandenburg
8012096,8012934,10,18,87,30,480,Brandenburg
8012096,8013185,8,19,74,0,510,Brandenburg
8012129,8011574,9,18,43,15,240,Brandenburg
8012129,8012129,17,36,23,0,180,Brandenburg
8012129,8013058,8,18,33,0,120,Brandenburg
8012142,8012142,18,32,78,60,360,Brandenburg
8012142,8013363,11,16,51,45,120,Brandenburg
8012142,8017159,11,16,131,135,360,Brandenburg
8012169,8010308,23,28,246,75,1260,Brandenburg
8012169,8012169,41,55,180,60,1290,Brandenburg
8012169,8012650,18,27,137,30,930,Brandenburg
8012205,8010371,2,9,17,0,120,Brandenburg
8012205,8012205,12,18,27,30,90,Brandenburg
8012205,8012475,7,9,47,60,90,Brandenburg
8012215,8011414,14,14,54,45,120,Brandenburg
8012215,8012215,20,28,78,30,450,Brandenburg
8012226,8010384,8,17,67,0,390,Brandenburg
8012226,8011848,7,18,77,0,420,Brandenburg
8012226,8012226,14,35,64,0,420,Brandenburg
8012237,8011284,2,19,6,0,60,Brandenburg
8012237,8012237,20,37,32,30,150,Brandenburg
8012237,8012855,14,18,53,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,78,15,270,Brandenburg
8012239,8012760,6,6,175,180,300,Brandenburg
8012253,8012253,34,40,82,60,330,Brandenburg
8012253,8081220,19,20,150,120,360,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,10,28,32,0,120,Brandenburg
8012255,8012821,10,14,64,60,120,Brandenburg
8012260,8010182,30,32,638,495,1680,Brandenburg
8012260,8010215,14,14,750,630,1800,Brandenburg
8012260,8012260,57,61,656,420,2400,Brandenburg
8012260,8013137,9,9,1137,1200,2430,Brandenburg
8012260,8013345,6,9,247,60,1170,Brandenburg
8012315,8012315,25,36,110,90,540,Brandenburg
