from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010182,8012552,1,3,10,0,30,Brandenburg
8010183,8010183,68,107,126,30,2070,Brandenburg
8010183,8010327,41,53,172,60,2040,Brandenburg
8010183,8011098,11,13,60,60,150,Brandenburg
8010183,8011756,10,18,90,30,600,Brandenburg
8010183,8012469,4,7,43,60,120,Brandenburg
8010214,8010167,6,6,245,285,390,Brandenburg
8010214,8010214,38,57,154,60,1440,Brandenburg
8010214,8011118,9,9,417,300,1470,Brandenburg
8010214,8011149,9,18,82,15,600,Brandenburg
8010214,8011691,9,9,160,90,420,Brandenburg
8010214,8011776,6,19,36,0,330,Brandenburg
8010215,8010215,50,72,108,30,690,Brandenburg
8010215,8011041,11,17,116,30,780,Brandenburg
8010215,8012260,13,16,124,60,750,Brandenburg
8010215,8013123,15,20,114,60,450,Brandenburg
8010215,8080170,19,40,88,0,660,Brandenburg
8010233,8010233,42,66,209,60,1740,Brandenburg
8010233,8010378,20,26,232,90,1110,Brandenburg
8010233,8012733,6,7,467,300,1740,Brandenburg
8010233,8013492,17,34,129,15,840,Brandenburg
8010236,8010236,20,38,73,45,480,Brandenburg
8010236,8011788,5,9,70,30,420,Brandenburg
8010236,8012537,2,10,48,0,330,Brandenburg
8010236,8012735,17,20,100,75,330,Brandenburg
8010239,8010239,36,40,338,120,2850,Brandenburg
8010239,8012614,17,20,264,150,2730,Brandenburg
8010239,8013472,34,57,77,30,450,Brandenburg
8010239,8013479,16,20,324,105,2640,Brandenburg
8010246,8010175,9,19,43,0,270,Brandenburg
8010246,8010246,23,35,57,30,330,Brandenburg
8010246,8010384,2,7,9,0,30,Brandenburg
8010246,8013222,9,10,99,75,330,Brandenburg
8010248,8010248,30,40,306,60,3060,Brandenburg
8010248,8011258,18,20,297,90,2640,Brandenburg
8010248,8011585,13,20,312,45,3000,Brandenburg
8010248,8013363,10,16,56,30,270,Brandenburg
8010279,8010279,30,38,46,30,330,Brandenburg
8010279,8010280,4,19,16,0,210,Brandenburg
8010279,8011308,6,19,13,0,60,Brandenburg
8010280,8010279,16,19,60,60,120,Brandenburg
8010280,8010280,82,214,20,0,540,Brandenburg
8010280,8010377,32,88,29,0,540,Brandenburg
8010280,8010403,3,3,140,90,270,Brandenburg
8010280,8011306,16,18,108,60,360,Brandenburg
8010280,8011695,22,41,-10,30,210,Brandenburg
8010282,8010004,2,4,15,15,30,Brandenburg
8010282,8012968,1,2,30,30,60,Brandenburg
8010287,8010287,12,38,17,0,180,Brandenburg
8010287,8011730,6,18,15,0,180,Brandenburg
8010287,8011848,2,17,-12,-30,90,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8017347,1,1,120,120,120,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,5,18,48,0,600,Brandenburg
8010308,8010308,52,88,51,30,810,Brandenburg
8010308,8010327,9,15,48,30,180,Brandenburg
8010308,8012169,11,27,26,0,240,Brandenburg
8010308,8012565,14,17,90,90,270,Brandenburg
8010308,8012941,11,13,42,30,120,Brandenburg
8010327,8010183,28,54,67,30,1440,Brandenburg
8010327,8010308,10,14,84,60,360,Brandenburg
8010327,8010327,33,54,62,45,360,Brandenburg
8010327,8012941,11,13,90,90,240,Brandenburg
8010330,8010330,20,38,74,30,930,Brandenburg
8010330,8011097,15,19,122,60,960,Brandenburg
8010330,8012870,7,19,63,0,600,Brandenburg
8010341,8010341,25,39,82,30,450,Brandenburg
8010341,8011343,15,19,104,60,300,Brandenburg
8010341,8011863,2,19,27,0,330,Brandenburg
8010347,8010117,8,18,45,0,390,Brandenburg
8010347,8010347,6,36,15,0,390,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,28,34,121,150,300,Brandenburg
8010353,8011409,7,9,93,60,300,Brandenburg
8010353,8011668,8,8,124,90,360,Brandenburg
8010353,8013210,9,9,207,180,360,Brandenburg
8010371,8010371,9,18,87,15,360,Brandenburg
8010371,8012205,6,9,130,150,360,Brandenburg
8010371,8012973,3,9,30,0,180,Brandenburg
8010373,8010373,44,94,217,0,3990,Brandenburg
8010373,8010377,9,21,30,0,120,Brandenburg
8010373,8010403,16,26,246,45,3000,Brandenburg
8010373,8011725,12,21,87,60,450,Brandenburg
8010373,8012011,14,17,189,30,2670,Brandenburg
8010376,8010031,18,20,291,150,1230,Brandenburg
8010376,8010376,35,40,236,180,1050,Brandenburg
8010376,8011952,8,8,278,225,690,Brandenburg
8010376,8012322,9,12,188,60,1050,Brandenburg
8010377,8010280,25,88,14,0,480,Brandenburg
8010377,8010373,12,21,99,30,510,Brandenburg
8010377,8010377,58,176,25,0,540,Brandenburg
8010377,8013481,31,67,7,0,510,Brandenburg
8010378,8010233,16,26,175,75,900,Brandenburg
8010378,8010378,36,52,196,60,1110,Brandenburg
8010378,8012733,18,26,231,60,1140,Brandenburg
8010384,8010246,6,7,124,90,360,Brandenburg
8010384,8010384,22,34,52,30,240,Brandenburg
8010384,8011408,8,11,65,60,270,Brandenburg
8010384,8012226,8,18,42,0,210,Brandenburg
8010386,8010386,10,17,51,30,330,Brandenburg
8010386,8011034,7,17,25,0,240,Brandenburg
8010386,8012475,5,9,43,30,210,Brandenburg
8010389,8010389,45,76,62,30,840,Brandenburg
8010389,8011302,4,12,62,0,300,Brandenburg
8010389,8012425,1,3,290,0,870,Brandenburg
8010389,8013489,15,18,43,30,180,Brandenburg
8010389,8080370,33,38,74,60,300,Brandenburg
8010395,8010395,64,81,134,30,1560,Brandenburg
8010395,8011334,34,40,158,45,1380,Brandenburg
8010395,8013350,28,41,77,30,1470,Brandenburg
8010399,8010399,35,38,285,210,1530,Brandenburg
8010399,8011205,9,9,293,300,510,Brandenburg
8010399,8011344,9,11,215,210,570,Brandenburg
8010399,8011691,8,8,488,375,1500,Brandenburg
8010399,8012093,9,10,210,135,1080,Brandenburg
8011004,8011003,1,18,13,0,240,Brandenburg
8011004,8011004,19,38,40,15,240,Brandenburg
8011004,8011005,8,19,49,0,210,Brandenburg
8011005,8011004,1,19,13,0,240,Brandenburg
8011005,8011005,16,38,36,0,240,Brandenburg
8011005,8011064,15,19,60,30,210,Brandenburg
8011011,8011011,3,32,9,0,150,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,3,16,19,0,150,Brandenburg
8011014,8011014,9,12,68,30,330,Brandenburg
8011014,8011788,7,10,102,90,360,Brandenburg
8011014,8013141,2,2,60,60,60,Brandenburg
8011016,8011016,26,36,252,90,2100,Brandenburg
8011016,8011756,15,18,400,120,2070,Brandenburg
8011016,8012897,11,18,105,45,630,Brandenburg
8011034,8010017,6,17,30,0,240,Brandenburg
8011034,8010386,3,17,11,0,120,Brandenburg
8011034,8011034,12,34,20,0,240,Brandenburg
8011064,8011005,1,19,13,0,240,Brandenburg
8011064,8011064,9,38,31,0,240,Brandenburg
8011064,8011211,18,19,68,30,240,Brandenburg
8011078,8010100,10,21,74,0,960,Brandenburg
8011078,8010103,8,20,40,0,210,Brandenburg
8011078,8011078,19,41,59,0,960,Brandenburg
8011079,8010028,9,18,25,15,60,Brandenburg
8011079,8011079,31,36,42,30,90,Brandenburg
8011079,8011591,18,18,63,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,345,135,2940,Brandenburg
8011088,8011641,16,20,321,90,2910,Brandenburg
8011088,8011994,9,10,159,120,660,Brandenburg
8011093,8011093,18,38,35,0,150,Brandenburg
8011093,8013183,7,20,26,0,150,Brandenburg
8011093,8013185,11,18,63,60,180,Brandenburg
8011097,8010330,10,19,71,30,540,Brandenburg
8011097,8011097,26,38,105,60,960,Brandenburg
8011097,8012456,16,19,115,30,930,Brandenburg
8011098,8010183,6,14,28,0,180,Brandenburg
8011098,8011098,16,27,37,30,180,Brandenburg
8011098,8012469,10,13,46,30,120,Brandenburg
8011100,8010031,18,29,173,60,840,Brandenburg
8011100,8011100,37,58,185,30,1110,Brandenburg
8011100,8011271,18,29,194,60,1080,Brandenburg
8011116,8011116,22,34,106,90,420,Brandenburg
8011116,8011668,2,8,26,0,150,Brandenburg
8011116,8012016,5,9,40,30,120,Brandenburg
8011116,8012458,17,20,154,120,420,Brandenburg
8011125,8010175,3,9,40,0,180,Brandenburg
8011125,8011125,12,38,28,0,210,Brandenburg
8011125,8012096,10,19,38,30,240,Brandenburg
8011125,8012703,3,10,15,0,90,Brandenburg
8011149,8010214,8,18,60,0,390,Brandenburg
8011149,8011149,15,36,52,0,570,Brandenburg
8011149,8013377,7,18,80,0,600,Brandenburg
8011154,8010120,8,22,64,0,360,Brandenburg
8011154,8011154,15,44,111,0,2880,Brandenburg
8011154,8011269,7,22,161,0,2850,Brandenburg
8011173,8011173,30,43,211,90,1440,Brandenburg
8011173,8013109,17,22,307,120,1440,Brandenburg
8011173,8013376,11,21,109,60,480,Brandenburg
8011179,8011179,12,21,1136,30,5970,Brandenburg
8011179,8012903,4,11,11,0,60,Brandenburg
8011179,8013160,7,10,2370,2085,5970,Brandenburg
8011188,8010093,2,2,105,105,180,Brandenburg
8011188,8011188,22,55,52,0,780,Brandenburg
8011188,8012329,8,26,30,0,150,Brandenburg
8011188,8012819,11,25,62,0,780,Brandenburg
8011188,8013470,2,2,105,105,150,Brandenburg
8011210,8011210,6,6,85,75,150,Brandenburg
8011210,8012487,3,3,130,150,150,Brandenburg
8011210,8013371,3,3,40,30,60,Brandenburg
8011211,8011064,1,19,13,0,240,Brandenburg
8011211,8011211,19,38,40,15,240,Brandenburg
8011211,8012966,8,19,49,0,210,Brandenburg
8011214,8011214,6,8,45,60,90,Brandenburg
8011214,8011225,2,4,45,30,120,Brandenburg
8011214,8012792,4,4,52,60,60,Brandenburg
8011225,8011214,3,4,38,45,60,Brandenburg
8011225,8011225,4,8,41,30,120,Brandenburg
8011225,8012842,2,4,52,45,120,Brandenburg
8011238,8011238,50,72,198,60,1680,Brandenburg
8011238,8011271,21,36,130,30,810,Brandenburg
8011238,8013467,29,36,284,75,1710,Brandenburg
8011250,8011155,14,19,106,60,600,Brandenburg
8011250,8011250,56,79,174,60,1590,Brandenburg
8011250,8012549,13,21,130,60,570,Brandenburg
8011250,8012698,17,17,148,120,540,Brandenburg
8011250,8012923,19,22,342,135,1590,Brandenburg
8011252,8011252,31,36,82,60,270,Brandenburg
8011252,8011654,14,18,58,60,180,Brandenburg
8011258,8010248,19,20,324,75,2850,Brandenburg
8011258,8011258,34,40,315,90,2880,Brandenburg
8011258,8011641,15,20,286,90,2580,Brandenburg
8011269,8011154,18,22,72,30,390,Brandenburg
8011269,8011269,25,44,117,30,2820,Brandenburg
8011269,8011940,7,22,161,0,2820,Brandenburg
8011271,8010031,4,7,39,30,90,Brandenburg
8011271,8011100,19,29,164,30,810,Brandenburg
8011271,8011238,28,36,264,75,1710,Brandenburg
8011271,8011271,47,72,195,45,1560,Brandenburg
8011273,8011273,3,10,12,0,60,Brandenburg
8011273,8012348,1,5,6,0,30,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,12,30,89,0,840,Brandenburg
8011282,8011482,6,15,90,0,810,Brandenburg
8011282,8013145,5,15,110,0,1110,Brandenburg
8011284,8010029,2,19,6,0,60,Brandenburg
8011284,8011284,17,37,18,0,90,Brandenburg
8011284,8012237,16,18,65,60,150,Brandenburg
8011302,8010389,10,13,72,60,270,Brandenburg
8011302,8011302,15,25,77,60,330,Brandenburg
8011302,8012425,7,12,88,30,330,Brandenburg
8011308,8010279,18,19,96,60,420,Brandenburg
8011308,8011308,23,38,50,30,420,Brandenburg
8011308,8012957,10,19,30,30,120,Brandenburg
8011314,8010004,12,21,87,30,750,Brandenburg
8011314,8010064,11,21,101,30,540,Brandenburg
8011314,8011314,21,42,86,15,720,Brandenburg
8011318,8010069,8,8,1740,870,5640,Brandenburg
8011318,8011318,61,76,767,90,6660,Brandenburg
8011318,8012043,18,18,108,75,570,Brandenburg
8011318,8012084,9,9,2750,3090,6450,Brandenburg
8011318,8012341,14,21,576,30,4710,Brandenburg
8011334,8010395,36,41,112,30,1590,Brandenburg
8011334,8011334,60,81,121,60,1350,Brandenburg
8011334,8012713,15,40,124,0,1320,Brandenburg
8011344,8010399,9,10,231,135,1290,Brandenburg
8011344,8011344,18,21,214,150,1350,Brandenburg
8011344,8011691,10,11,188,150,600,Brandenburg
8011390,8011390,24,36,61,30,240,Brandenburg
8011390,8012669,16,18,105,120,270,Brandenburg
8011390,8012676,18,18,82,90,210,Brandenburg
8011408,8010384,7,10,120,135,300,Brandenburg
8011408,8011408,18,21,104,90,330,Brandenburg
8011408,8011572,9,11,71,30,300,Brandenburg
8011409,8010353,9,9,140,120,240,Brandenburg
8011409,8011409,16,18,128,135,300,Brandenburg
8011409,8011668,9,9,173,120,360,Brandenburg
8011414,8011414,31,40,51,30,270,Brandenburg
8011414,8012215,11,14,51,30,150,Brandenburg
8011414,8012469,15,20,48,30,300,Brandenburg
8011430,8010403,18,24,360,210,1740,Brandenburg
8011430,8011430,44,66,203,60,1740,Brandenburg
8011430,8012733,20,33,113,30,810,Brandenburg
8011471,8010120,1,6,445,0,2670,Brandenburg
8011471,8010357,4,5,816,600,1980,Brandenburg
8011471,8011471,42,48,1789,1200,6990,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,15,19,2259,1380,6990,Brandenburg
8011471,8013406,17,21,1744,1260,5520,Brandenburg
8011482,8011282,4,15,52,0,480,Brandenburg
8011482,8011482,11,30,71,0,780,Brandenburg
8011482,8013468,8,15,108,60,780,Brandenburg
8011531,8010017,4,17,16,0,90,Brandenburg
8011531,8011531,9,34,18,0,240,Brandenburg
8011531,8012485,5,17,28,0,240,Brandenburg
8011533,8010120,1,20,24,0,540,Brandenburg
8011533,8011533,29,80,134,0,3060,Brandenburg
8011533,8011818,11,21,259,30,3030,Brandenburg
8011533,8013477,12,39,103,0,2670,Brandenburg
8011537,8010103,11,12,92,90,210,Brandenburg
8011537,8011048,5,12,28,0,210,Brandenburg
8011537,8011537,16,24,55,60,150,Brandenburg
8011540,8011540,30,41,1617,900,6060,Brandenburg
8011540,8012089,17,21,1737,1140,5550,Brandenburg
8011540,8013305,14,20,1512,510,6090,Brandenburg
8011541,8011541,70,115,110,30,900,Brandenburg
8011541,8013472,33,58,137,30,900,Brandenburg
8011541,8013479,32,57,82,30,420,Brandenburg
8011542,8010069,9,9,950,270,4530,Brandenburg
8011542,8010103,7,9,1477,660,5430,Brandenburg
8011542,8011542,34,39,1259,270,6210,Brandenburg
8011542,8011667,7,11,90,30,570,Brandenburg
8011542,8012903,9,10,2460,2280,6120,Brandenburg
8011550,8011550,32,36,73,60,240,Brandenburg
8011550,8011654,14,18,68,60,210,Brandenburg
8011550,8012676,18,18,83,60,270,Brandenburg
8011557,8011557,25,37,32,30,120,Brandenburg
8011557,8011853,14,15,42,30,60,Brandenburg
8011557,8012400,4,4,45,30,90,Brandenburg
8011559,8011559,24,44,115,30,2850,Brandenburg
8011559,8012636,18,22,68,60,360,Brandenburg
8011572,8011408,8,10,129,150,360,Brandenburg
8011572,8011572,13,21,89,60,360,Brandenburg
8011572,8012428,5,11,46,0,240,Brandenburg
8011574,8011574,20,36,38,30,150,Brandenburg
8011574,8011981,12,18,52,60,180,Brandenburg
8011574,8012129,8,18,28,0,120,Brandenburg
8011585,8010248,16,20,285,75,3060,Brandenburg
8011585,8011585,34,40,291,75,3000,Brandenburg
8011585,8012614,18,20,350,90,3000,Brandenburg
8011591,8010120,17,18,78,90,120,Brandenburg
8011591,8011079,15,18,32,30,90,Brandenburg
8011591,8011591,29,36,52,60,120,Brandenburg
8011641,8011088,20,20,336,150,2490,Brandenburg
8011641,8011258,18,20,332,75,2880,Brandenburg
8011641,8011641,35,40,310,90,2880,Brandenburg
8011654,8011252,18,18,120,105,270,Brandenburg
8011654,8011550,15,18,57,60,150,Brandenburg
8011654,8011654,33,36,74,60,240,Brandenburg
8011662,8011662,24,42,69,60,390,Brandenburg
8011662,8011725,10,21,36,0,150,Brandenburg
8011662,8012011,2,2,105,105,150,Brandenburg
8011667,8010069,6,11,325,30,2670,Brandenburg
8011667,8011542,9,10,2478,2280,6210,Brandenburg
8011667,8011667,16,21,1289,120,6210,Brandenburg
8011668,8010353,8,8,105,90,210,Brandenburg
8011668,8011116,8,8,161,120,360,Brandenburg
8011668,8011409,9,9,123,120,210,Brandenburg
8011668,8011668,27,34,120,105,420,Brandenburg
8011668,8012016,9,9,190,180,390,Brandenburg
8011671,8010064,8,16,34,15,120,Brandenburg
8011671,8011011,3,16,17,0,120,Brandenburg
8011671,8011671,10,32,13,0,120,Brandenburg
8011691,8010214,9,10,396,315,1500,Brandenburg
8011691,8010399,9,9,190,120,450,Brandenburg
8011691,8011118,8,8,244,150,600,Brandenburg
8011691,8011344,9,10,240,135,1320,Brandenburg
8011691,8011691,36,38,261,195,1500,Brandenburg
8011695,8010280,15,41,-3,0,450,Brandenburg
8011695,8010403,11,13,95,60,360,Brandenburg
8011695,8011695,19,26,78,60,360,Brandenburg
8011725,8010373,6,21,17,0,90,Brandenburg
8011725,8011662,14,21,101,60,420,Brandenburg
8011725,8011725,22,42,61,30,420,Brandenburg
8011730,8010287,6,17,21,0,120,Brandenburg
8011730,8011730,14,35,15,0,150,Brandenburg
8011730,8012622,4,18,7,0,30,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,31,40,157,90,1020,Brandenburg
8011740,8013100,13,20,134,60,720,Brandenburg
8011740,8080170,14,20,140,45,990,Brandenburg
8011756,8010183,16,18,392,120,2070,Brandenburg
8011756,8011016,9,18,55,15,630,Brandenburg
8011756,8011756,21,36,228,30,2070,Brandenburg
8011766,8010321,6,10,45,45,120,Brandenburg
8011766,8011766,14,20,44,30,210,Brandenburg
8011776,8010214,12,18,125,60,660,Brandenburg
8011776,8011776,22,37,80,30,660,Brandenburg
8011776,8012413,10,19,47,30,300,Brandenburg
8011788,8010236,3,7,21,0,60,Brandenburg
8011788,8011014,0,2,0,0,0,Brandenburg
8011788,8013141,9,10,117,120,240,Brandenburg
8011805,8011805,32,43,228,90,1560,Brandenburg
8011805,8012549,18,22,330,90,1530,Brandenburg
8011805,8013109,13,21,97,30,450,Brandenburg
8011815,8010347,2,18,17,0,360,Brandenburg
8011815,8011815,11,36,21,0,390,Brandenburg
8011815,8013198,13,18,32,30,90,Brandenburg
8011818,8010120,9,21,233,0,2940,Brandenburg
8011818,8011533,6,21,159,0,2670,Brandenburg
8011818,8011818,15,42,201,0,3000,Brandenburg
8011848,8010287,5,18,13,0,210,Brandenburg
8011848,8011848,8,35,5,0,240,Brandenburg
8011848,8012226,1,17,-2,0,60,Brandenburg
8011853,8011557,4,14,13,0,60,Brandenburg
8011853,8011853,16,29,23,30,60,Brandenburg
8011853,8012400,8,15,32,60,60,Brandenburg
8011863,8010341,18,20,134,120,450,Brandenburg
8011863,8011863,32,39,86,30,420,Brandenburg
8011863,8012735,15,19,71,30,360,Brandenburg
8011867,8010103,7,14,311,15,3840,Brandenburg
8011867,8011867,11,22,90,15,900,Brandenburg
8011867,8011909,6,11,155,60,780,Brandenburg
8011894,8011894,12,19,120,60,540,Brandenburg
8011894,8012816,3,9,17,0,90,Brandenburg
8011923,8011923,17,37,32,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,17,18,88,75,210,Brandenburg
8011940,8011269,15,22,64,30,360,Brandenburg
8011940,8011940,29,44,123,30,2820,Brandenburg
8011940,8012636,10,22,172,0,2820,Brandenburg
8011944,8011944,27,40,1365,210,6750,Brandenburg
8011944,8011945,12,21,523,30,4590,Brandenburg
8011944,8012621,17,19,2293,1290,6750,Brandenburg
8011945,8011944,17,19,2307,1290,6780,Brandenburg
8011945,8011945,26,40,1377,270,6810,Brandenburg
8011945,8012006,12,21,547,60,4620,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,15,268,180,1230,Brandenburg
8011968,8011968,19,30,146,60,1200,Brandenburg
8011968,8013146,7,15,50,0,270,Brandenburg
8011981,8011574,9,18,35,15,120,Brandenburg
8011981,8011981,20,36,40,30,180,Brandenburg
8011981,8013392,7,18,38,0,180,Brandenburg
8011994,8011088,9,10,90,45,360,Brandenburg
8011994,8011681,7,10,123,30,570,Brandenburg
8011994,8011994,11,20,82,30,540,Brandenburg
8012006,8010357,9,21,526,0,4560,Brandenburg
8012006,8011945,15,19,2342,1320,6840,Brandenburg
8012006,8012006,27,40,1396,345,6840,Brandenburg
8012011,8010373,10,16,152,45,1410,Brandenburg
8012011,8011662,4,5,42,30,90,Brandenburg
8012011,8012011,21,42,146,15,2610,Brandenburg
8012011,8013365,14,21,173,60,2580,Brandenburg
8012015,8011734,6,14,39,0,180,Brandenburg
8012015,8012015,6,28,19,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,193,180,420,Brandenburg
8012016,8011668,8,9,53,30,120,Brandenburg
8012016,8012016,14,18,112,90,390,Brandenburg
8012043,8010111,18,18,178,120,600,Brandenburg
8012043,8011318,18,18,103,30,540,Brandenburg
8012043,8012043,26,36,111,90,600,Brandenburg
8012054,8012054,6,28,19,0,180,Brandenburg
8012054,8012255,6,14,39,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,19,27,134,60,1110,Brandenburg
8012083,8012605,3,4,68,45,180,Brandenburg
8012083,8013188,4,8,26,15,60,Brandenburg
8012084,8010069,10,10,2502,2280,6240,Brandenburg
8012084,8011318,10,10,408,105,2670,Brandenburg
8012084,8012084,20,21,1426,300,6210,Brandenburg
8012089,8011540,13,20,1512,570,6060,Brandenburg
8012089,8012089,31,41,1633,1050,6150,Brandenburg
8012096,8011125,6,19,30,0,150,Brandenburg
8012096,8012096,21,38,38,30,240,Brandenburg
8012096,8012934,12,18,43,30,150,Brandenburg
8012096,8013185,11,19,44,30,210,Brandenburg
8012129,8011574,12,18,40,30,120,Brandenburg
8012129,8012129,22,36,37,30,120,Brandenburg
8012129,8013058,10,18,60,60,180,Brandenburg
8012142,8012142,25,32,89,60,1080,Brandenburg
8012142,8013363,12,16,105,45,1050,Brandenburg
8012142,8017159,15,16,69,60,270,Brandenburg
8012169,8010308,14,28,61,15,990,Brandenburg
8012169,8012169,20,55,41,0,960,Brandenburg
8012169,8012650,9,27,26,0,210,Brandenburg
8012205,8010371,1,9,20,0,180,Brandenburg
8012205,8012205,10,18,83,30,390,Brandenburg
8012205,8012475,7,9,147,150,420,Brandenburg
8012215,8011414,13,14,47,30,150,Brandenburg
8012215,8012215,14,28,29,15,120,Brandenburg
8012226,8010384,1,17,-7,0,60,Brandenburg
8012226,8011848,6,18,40,0,240,Brandenburg
8012226,8012226,8,35,17,0,240,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,16,37,28,0,150,Brandenburg
8012237,8012855,17,18,60,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,125,0,390,Brandenburg
8012239,8012760,6,6,275,330,420,Brandenburg
8012253,8012253,23,40,68,45,330,Brandenburg
8012253,8081220,14,20,104,75,390,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,6,28,19,0,180,Brandenburg
8012255,8012821,6,14,39,0,180,Brandenburg
8012257,8010069,16,17,314,90,1650,Brandenburg
8012257,8012257,30,42,226,75,1620,Brandenburg
8012257,8012698,4,4,465,390,960,Brandenburg
8012257,8012923,15,20,123,60,600,Brandenburg
8012260,8010182,2,2,480,480,600,Brandenburg
