from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011016,8011016,31,36,648,450,2820,Brandenburg
8011016,8011756,18,18,935,630,2820,Brandenburg
8011016,8012897,15,18,363,300,1110,Brandenburg
8011034,8010017,3,17,9,0,60,Brandenburg
8011034,8010386,5,17,16,0,90,Brandenburg
8011034,8011034,8,34,11,0,90,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,7,38,23,0,360,Brandenburg
8011064,8011211,15,19,63,30,360,Brandenburg
8011078,8010100,12,20,74,30,390,Brandenburg
8011078,8010103,9,19,54,0,570,Brandenburg
8011078,8011078,23,39,68,30,600,Brandenburg
8011079,8010028,1,18,-7,0,60,Brandenburg
8011079,8011079,6,36,5,0,60,Brandenburg
8011079,8011591,3,18,7,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,29,40,111,60,480,Brandenburg
8011088,8011641,11,20,66,30,450,Brandenburg
8011088,8011994,9,10,138,150,270,Brandenburg
8011093,8011093,19,38,56,15,600,Brandenburg
8011093,8013183,8,20,42,0,270,Brandenburg
8011093,8013185,10,18,82,45,570,Brandenburg
8011097,8010330,13,19,88,60,390,Brandenburg
8011097,8011097,28,38,144,60,720,Brandenburg
8011097,8012456,16,19,169,90,690,Brandenburg
8011098,8010183,10,14,167,30,1980,Brandenburg
8011098,8011098,14,27,94,30,1950,Brandenburg
8011098,8012469,8,13,48,30,300,Brandenburg
8011100,8010031,10,21,49,0,450,Brandenburg
8011100,8011100,24,42,59,30,480,Brandenburg
8011100,8011271,14,21,66,60,330,Brandenburg
8011116,8011116,17,34,45,15,180,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,13,18,67,60,150,Brandenburg
8011125,8010175,6,9,110,30,600,Brandenburg
8011125,8011125,19,38,159,15,2160,Brandenburg
8011125,8012096,10,19,155,30,1560,Brandenburg
8011125,8012703,5,10,240,15,2160,Brandenburg
8011149,8010214,12,18,175,90,840,Brandenburg
8011149,8011149,25,36,193,120,1080,Brandenburg
8011149,8013377,13,18,240,180,1080,Brandenburg
8011154,8010120,8,22,110,0,1230,Brandenburg
8011154,8011154,13,44,88,0,1260,Brandenburg
8011154,8011269,5,22,61,0,600,Brandenburg
8011173,8011173,39,43,972,960,2340,Brandenburg
8011173,8013109,18,22,659,270,2430,Brandenburg
8011173,8013376,21,21,1299,1290,2280,Brandenburg
8011179,8011179,7,21,33,0,360,Brandenburg
8011179,8012903,3,11,35,0,360,Brandenburg
8011179,8013160,4,10,30,0,120,Brandenburg
8011210,8011210,16,26,212,30,870,Brandenburg
8011210,8012487,6,13,74,0,690,Brandenburg
8011210,8013371,10,13,351,420,840,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,32,0,360,Brandenburg
8011211,8012966,7,19,46,0,360,Brandenburg
8011214,8011214,5,8,60,45,150,Brandenburg
8011214,8011225,2,4,75,60,180,Brandenburg
8011214,8012792,3,4,82,30,270,Brandenburg
8011225,8011214,3,4,60,60,120,Brandenburg
8011225,8011225,5,8,71,75,180,Brandenburg
8011225,8012842,2,4,68,45,180,Brandenburg
8011238,8011238,33,42,80,30,510,Brandenburg
8011238,8011271,14,21,57,30,510,Brandenburg
8011238,8013467,19,21,124,90,420,Brandenburg
8011250,8011250,68,79,593,360,2640,Brandenburg
8011250,8012549,18,21,479,480,1440,Brandenburg
8011250,8012698,16,17,858,750,2010,Brandenburg
8011250,8012923,21,22,724,435,2610,Brandenburg
8011252,8011252,26,36,53,60,240,Brandenburg
8011252,8011654,9,18,37,30,180,Brandenburg
8011258,8010248,15,20,82,30,450,Brandenburg
8011258,8011258,24,40,83,30,450,Brandenburg
8011258,8011641,8,20,78,0,390,Brandenburg
8011269,8011154,12,22,121,30,1320,Brandenburg
8011269,8011269,17,44,95,0,1350,Brandenburg
8011269,8011940,5,22,57,0,570,Brandenburg
8011271,8011100,15,21,60,30,510,Brandenburg
8011271,8011238,17,21,83,60,330,Brandenburg
8011271,8011271,30,42,67,30,510,Brandenburg
8011273,8011273,6,10,54,60,120,Brandenburg
8011273,8012348,4,5,66,60,120,Brandenburg
8011273,8017346,2,5,30,0,90,Brandenburg
8011282,8011282,5,30,14,0,180,Brandenburg
8011282,8011482,3,15,20,0,180,Brandenburg
8011282,8013145,1,15,2,0,30,Brandenburg
8011284,8010029,8,19,145,0,1740,Brandenburg
8011284,8011284,20,37,121,30,1710,Brandenburg
8011284,8012237,15,18,133,60,690,Brandenburg
8011302,8010389,10,12,190,120,630,Brandenburg
8011302,8011302,19,24,148,90,630,Brandenburg
8011302,8012425,9,12,48,30,150,Brandenburg
8011308,8010279,19,19,141,120,300,Brandenburg
8011308,8011308,22,38,96,75,960,Brandenburg
8011308,8012957,3,19,9,0,90,Brandenburg
8011314,8010004,8,21,66,0,570,Brandenburg
8011314,8010064,7,21,26,0,180,Brandenburg
8011314,8011314,12,42,40,0,600,Brandenburg
8011318,8010069,7,8,532,105,2310,Brandenburg
8011318,8011318,46,76,141,30,2580,Brandenburg
8011318,8012043,13,18,83,60,330,Brandenburg
8011318,8012084,3,9,113,0,600,Brandenburg
8011318,8012341,9,21,101,0,900,Brandenburg
8011344,8010399,9,10,393,270,1500,Brandenburg
8011344,8011344,17,21,290,240,1560,Brandenburg
8011344,8011691,7,11,183,150,480,Brandenburg
8011390,8011390,18,36,25,15,180,Brandenburg
8011390,8012669,7,18,23,0,180,Brandenburg
8011390,8012676,15,18,45,60,90,Brandenburg
8011409,8010353,9,9,87,60,180,Brandenburg
8011409,8011409,18,18,45,30,120,Brandenburg
8011409,8011668,9,9,103,90,150,Brandenburg
8011414,8011414,26,40,62,30,1050,Brandenburg
8011414,8012215,8,14,41,30,180,Brandenburg
8011414,8012469,9,20,124,0,1950,Brandenburg
8011430,8011430,36,45,151,120,690,Brandenburg
8011430,8012733,13,22,87,30,600,Brandenburg
8011471,8010120,3,6,465,30,2580,Brandenburg
8011471,8010357,4,5,90,120,150,Brandenburg
8011471,8011471,28,48,276,30,2820,Brandenburg
8011471,8011559,1,1,60,60,60,Brandenburg
8011471,8012479,13,19,341,60,2820,Brandenburg
8011471,8013406,9,21,270,0,2010,Brandenburg
8011482,8011282,2,15,6,0,60,Brandenburg
8011482,8011482,9,30,16,0,180,Brandenburg
8011482,8013468,7,15,38,0,150,Brandenburg
8011531,8010017,7,17,21,0,120,Brandenburg
8011531,8011531,10,34,12,0,120,Brandenburg
8011531,8012485,2,17,7,0,60,Brandenburg
8011533,8010120,6,20,16,0,120,Brandenburg
8011533,8011533,28,80,97,0,2100,Brandenburg
8011533,8011818,11,21,97,30,900,Brandenburg
8011533,8013477,11,39,111,0,2070,Brandenburg
8011537,8010103,10,12,230,120,1050,Brandenburg
8011537,8011048,6,12,22,15,90,Brandenburg
8011537,8011537,16,24,124,45,1050,Brandenburg
8011540,8011540,24,41,348,30,2880,Brandenburg
8011540,8012089,14,21,430,30,3330,Brandenburg
8011540,8013305,18,20,363,60,2880,Brandenburg
8011541,8011541,64,116,115,30,1080,Brandenburg
8011541,8013472,33,59,156,30,1110,Brandenburg
8011541,8013479,30,57,76,30,600,Brandenburg
8011542,8010069,7,9,243,240,510,Brandenburg
8011542,8010103,5,9,350,90,2160,Brandenburg
8011542,8011542,24,39,208,60,1980,Brandenburg
8011542,8011667,3,11,35,0,240,Brandenburg
8011542,8012903,6,10,96,30,360,Brandenburg
8011550,8011550,22,36,32,30,180,Brandenburg
8011550,8011654,4,18,8,0,60,Brandenburg
8011550,8012676,18,18,65,45,210,Brandenburg
8011559,8011559,18,44,82,0,1410,Brandenburg
8011559,8012636,16,22,112,30,1380,Brandenburg
8011574,8011574,23,36,132,30,1260,Brandenburg
8011574,8011981,14,18,140,60,660,Brandenburg
8011574,8012129,9,18,138,15,1410,Brandenburg
8011585,8010248,9,20,92,0,480,Brandenburg
8011585,8011585,24,40,77,30,390,Brandenburg
8011585,8012614,12,20,72,30,390,Brandenburg
8011591,8010120,1,18,-2,0,30,Brandenburg
8011591,8011079,5,18,10,0,60,Brandenburg
8011591,8011591,5,36,6,0,60,Brandenburg
8011641,8011088,17,20,112,60,390,Brandenburg
8011641,8011258,11,20,69,30,450,Brandenburg
8011641,8011641,23,40,75,30,450,Brandenburg
8011654,8011252,17,18,65,60,150,Brandenburg
8011654,8011550,14,18,33,30,150,Brandenburg
8011654,8011654,26,36,38,30,180,Brandenburg
8011662,8011662,25,42,115,45,1020,Brandenburg
8011662,8011725,8,21,67,0,1020,Brandenburg
8011662,8012011,1,2,60,60,120,Brandenburg
8011667,8010069,2,11,27,0,210,Brandenburg
8011667,8011542,6,10,123,45,420,Brandenburg
8011667,8011667,7,21,76,0,450,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,128,120,150,Brandenburg
8011668,8011409,2,9,10,0,60,Brandenburg
8011668,8011668,20,34,64,75,180,Brandenburg
8011668,8012016,9,9,70,60,150,Brandenburg
8011671,8010064,8,16,28,15,90,Brandenburg
8011671,8011011,3,16,8,0,60,Brandenburg
8011671,8011671,10,32,12,0,60,Brandenburg
8011672,8010371,8,12,55,60,120,Brandenburg
8011672,8011672,16,22,104,90,480,Brandenburg
8011672,8011674,9,10,201,165,480,Brandenburg
8011674,8010189,9,10,183,120,480,Brandenburg
8011674,8011672,6,12,30,15,90,Brandenburg
8011674,8011674,15,22,102,90,480,Brandenburg
8011691,8010214,9,10,405,300,1350,Brandenburg
8011691,8010399,8,9,510,480,1440,Brandenburg
8011691,8011118,6,8,184,150,450,Brandenburg
8011691,8011344,10,10,426,285,1620,Brandenburg
8011691,8011691,33,38,394,330,1620,Brandenburg
8011695,8010280,12,41,34,0,690,Brandenburg
8011695,8010403,10,13,81,30,570,Brandenburg
8011695,8011695,16,26,89,30,660,Brandenburg
8011725,8010373,4,21,51,0,960,Brandenburg
8011725,8011662,13,21,156,180,540,Brandenburg
8011725,8011725,19,42,93,0,990,Brandenburg
8011730,8010287,6,9,40,30,150,Brandenburg
8011730,8011730,10,18,28,30,150,Brandenburg
8011730,8012622,5,9,30,30,60,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,32,40,304,195,1860,Brandenburg
8011740,8013100,13,20,213,60,1860,Brandenburg
8011740,8080170,17,20,354,300,1230,Brandenburg
8011756,8010183,18,18,933,600,2850,Brandenburg
8011756,8011016,15,18,235,120,960,Brandenburg
8011756,8011756,29,36,539,225,2850,Brandenburg
8011766,8010321,4,10,66,0,300,Brandenburg
8011766,8011766,10,20,63,15,420,Brandenburg
8011776,8010214,14,18,297,225,1140,Brandenburg
8011776,8011776,24,37,213,120,1140,Brandenburg
8011776,8012413,11,19,128,30,750,Brandenburg
8011788,8010189,6,9,93,30,270,Brandenburg
8011788,8010236,4,7,77,90,180,Brandenburg
8011788,8010371,9,10,174,120,420,Brandenburg
8011788,8011014,8,12,52,45,120,Brandenburg
8011788,8011788,28,38,107,120,450,Brandenburg
8011805,8011805,41,43,619,540,2610,Brandenburg
8011805,8012549,21,22,720,450,2610,Brandenburg
8011805,8013109,19,21,500,540,1380,Brandenburg
8011815,8010347,9,18,140,15,930,Brandenburg
8011815,8011815,19,36,103,30,990,Brandenburg
8011815,8013198,12,18,60,30,510,Brandenburg
8011818,8010120,9,21,71,0,780,Brandenburg
8011818,8011533,7,21,136,0,2100,Brandenburg
8011818,8011818,14,42,104,0,2100,Brandenburg
8011848,8010287,0,9,-20,0,0,Brandenburg
8011848,8011848,2,18,-10,0,90,Brandenburg
8011848,8012226,1,9,13,0,120,Brandenburg
8011863,8010341,17,20,94,60,300,Brandenburg
8011863,8011863,33,39,88,60,330,Brandenburg
8011863,8012735,16,19,111,90,330,Brandenburg
8011867,8010103,11,14,334,120,2880,Brandenburg
8011867,8011867,14,22,380,105,3150,Brandenburg
8011867,8011909,5,11,390,0,3780,Brandenburg
8011894,8011894,11,19,57,30,300,Brandenburg
8011894,8012816,1,9,7,0,60,Brandenburg
8011923,8011923,22,37,135,60,1140,Brandenburg
8011923,8012855,7,19,136,0,1140,Brandenburg
8011923,8013058,16,18,167,120,720,Brandenburg
8011940,8011269,10,22,116,0,1350,Brandenburg
8011940,8011940,17,44,85,0,1380,Brandenburg
8011940,8012636,5,22,57,0,540,Brandenburg
8011944,8011944,20,40,255,15,2730,Brandenburg
8011944,8011945,11,21,246,30,2340,Brandenburg
8011944,8012621,10,19,303,30,2730,Brandenburg
8011945,8011944,10,19,275,30,2730,Brandenburg
8011945,8011945,22,40,264,30,2730,Brandenburg
8011945,8012006,15,21,251,30,2310,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,10,15,72,90,210,Brandenburg
8011968,8011968,16,30,40,30,150,Brandenburg
8011968,8013146,6,15,26,0,150,Brandenburg
8011981,8011574,9,18,123,15,1110,Brandenburg
8011981,8011981,21,36,128,45,1080,Brandenburg
8011981,8013392,11,18,125,60,630,Brandenburg
8011994,8011088,8,10,66,30,270,Brandenburg
8011994,8011681,7,10,99,105,270,Brandenburg
8011994,8011994,14,20,86,60,450,Brandenburg
8012006,8010357,7,21,221,0,2220,Brandenburg
8012006,8011945,10,19,292,30,2790,Brandenburg
8012006,8012006,19,40,260,0,2790,Brandenburg
8012011,8010373,3,16,28,0,240,Brandenburg
8012011,8011662,4,5,240,30,1050,Brandenburg
8012011,8012011,19,42,106,0,1110,Brandenburg
8012011,8013365,14,21,131,60,600,Brandenburg
8012015,8011734,0,14,0,0,0,Brandenburg
8012015,8012015,0,28,0,0,0,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,57,60,150,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,8,18,25,0,120,Brandenburg
8012043,8010111,16,18,120,90,390,Brandenburg
8012043,8011318,11,18,88,60,360,Brandenburg
8012043,8012043,27,36,92,60,360,Brandenburg
8012054,8012054,0,28,0,0,0,Brandenburg
8012054,8012255,0,14,0,0,0,Brandenburg
8012054,8013228,0,20,0,0,0,Brandenburg
8012083,8012083,24,27,517,270,2130,Brandenburg
8012083,8012605,3,4,232,135,660,Brandenburg
8012083,8013188,7,8,446,270,1230,Brandenburg
8012084,8010069,3,10,120,0,630,Brandenburg
8012084,8011318,3,10,39,0,300,Brandenburg
8012084,8012084,5,21,63,0,690,Brandenburg
8012089,8011540,15,20,342,30,2910,Brandenburg
8012089,8012089,31,41,389,30,3330,Brandenburg
8012096,8011125,8,19,171,0,2160,Brandenburg
8012096,8012096,20,38,171,30,2160,Brandenburg
8012096,8012934,9,18,67,15,600,Brandenburg
8012096,8013185,11,19,224,30,1560,Brandenburg
8012129,8011574,13,18,127,60,600,Brandenburg
8012129,8012129,21,36,132,30,1410,Brandenburg
8012129,8013058,8,18,157,0,1440,Brandenburg
8012142,8012142,8,32,18,0,120,Brandenburg
8012142,8013363,6,16,17,0,90,Brandenburg
8012142,8017159,5,16,21,0,90,Brandenburg
8012169,8010308,16,28,70,45,270,Brandenburg
8012169,8012169,28,55,54,30,480,Brandenburg
8012169,8012650,9,27,33,0,420,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,3,18,8,0,90,Brandenburg
8012205,8012475,2,9,13,0,90,Brandenburg
8012215,8011414,11,14,39,30,120,Brandenburg
8012215,8012215,13,28,29,0,210,Brandenburg
8012226,8010384,1,9,13,0,120,Brandenburg
8012226,8011848,1,9,-17,0,60,Brandenburg
8012226,8012226,2,18,0,0,120,Brandenburg
8012237,8011284,6,19,139,0,1680,Brandenburg
8012237,8012237,23,37,137,30,1680,Brandenburg
8012237,8012855,16,18,133,75,690,Brandenburg
8012239,8010167,2,6,100,0,300,Brandenburg
8012239,8012239,8,12,230,150,720,Brandenburg
8012239,8012760,6,6,405,405,720,Brandenburg
8012253,8012253,24,40,75,30,600,Brandenburg
8012253,8081220,11,20,42,45,270,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,0,28,0,0,0,Brandenburg
8012255,8012821,0,14,0,0,0,Brandenburg
8012257,8010069,17,17,895,600,2700,Brandenburg
8012257,8012257,39,42,596,480,2580,Brandenburg
8012257,8012698,4,4,368,195,1050,Brandenburg
8012257,8012923,18,20,472,495,1410,Brandenburg
8012260,8010182,31,33,464,450,3000,Brandenburg
8012260,8010215,10,14,291,135,1860,Brandenburg
8012260,8012260,55,66,384,195,3720,Brandenburg
8012260,8013137,10,11,177,120,630,Brandenburg
8012260,8013345,10,11,445,60,3720,Brandenburg
8012315,8012315,19,36,49,30,270,Brandenburg
8012315,8013481,12,18,48,30,210,Brandenburg
8012315,8013489,9,18,25,15,330,Brandenburg
8012322,8010376,7,13,44,30,240,Brandenburg
8012322,8011952,4,12,62,0,480,Brandenburg
8012322,8012322,12,25,55,0,510,Brandenburg
8012341,8011318,10,19,321,30,2610,Brandenburg
8012341,8012341,22,40,224,30,2640,Brandenburg
8012341,8081688,12,21,160,30,2070,Brandenburg
8012348,8011273,2,5,42,0,120,Brandenburg
8012370,8010150,11,19,65,30,720,Brandenburg
8012370,8012370,16,37,109,0,1620,Brandenburg
8012370,8012400,10,18,172,60,1590,Brandenburg
8012373,8012373,22,36,58,60,300,Brandenburg
8012373,8012668,9,18,25,15,60,Brandenburg
8012400,8012370,2,19,35,0,690,Brandenburg
8012413,8011776,13,18,295,240,1140,Brandenburg
8012413,8012413,23,37,214,120,1170,Brandenburg
8012413,8012831,10,19,129,30,780,Brandenburg
