from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010373,8010373,51,94,300,30,2520,Brandenburg
8010373,8010377,10,21,93,0,990,Brandenburg
8010373,8010403,16,17,425,180,1920,Brandenburg
8010373,8011725,8,21,189,0,1860,Brandenburg
8010373,8012011,17,17,616,390,1980,Brandenburg
8010376,8010031,11,20,70,30,720,Brandenburg
8010376,8010376,27,40,94,30,870,Brandenburg
8010376,8011952,5,8,128,30,870,Brandenburg
8010376,8012322,9,12,100,60,540,Brandenburg
8010377,8010280,55,85,117,30,1020,Brandenburg
8010377,8010373,11,21,204,30,1890,Brandenburg
8010377,8010377,109,170,144,60,1920,Brandenburg
8010377,8013481,41,64,140,60,1380,Brandenburg
8010378,8010233,14,29,132,0,780,Brandenburg
8010378,8010378,25,58,126,0,1110,Brandenburg
8010378,8012733,11,29,137,0,1110,Brandenburg
8010384,8010246,6,7,184,180,330,Brandenburg
8010384,8010384,31,34,156,150,390,Brandenburg
8010384,8011408,10,11,215,150,510,Brandenburg
8010384,8012226,16,18,138,90,390,Brandenburg
8010386,8010386,8,17,46,0,390,Brandenburg
8010386,8011034,4,17,115,0,1500,Brandenburg
8010386,8012475,4,9,50,0,360,Brandenburg
8010389,8010389,43,76,87,30,1320,Brandenburg
8010389,8011302,7,12,72,30,420,Brandenburg
8010389,8012425,1,3,50,0,150,Brandenburg
8010389,8013489,12,18,52,30,450,Brandenburg
8010389,8080370,33,38,137,45,1320,Brandenburg
8010395,8010395,58,72,115,60,1260,Brandenburg
8010395,8011334,33,36,154,60,1260,Brandenburg
8010395,8013350,24,36,42,30,330,Brandenburg
8010399,8010399,29,38,242,75,1800,Brandenburg
8010399,8011205,9,9,240,90,660,Brandenburg
8010399,8011344,6,11,213,30,810,Brandenburg
8010399,8011691,6,8,615,240,2580,Brandenburg
8010399,8012093,9,10,117,45,390,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,18,38,51,0,1110,Brandenburg
8011004,8011005,8,19,81,0,1080,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,47,0,1110,Brandenburg
8011005,8011064,14,19,93,30,1110,Brandenburg
8011011,8011011,4,32,14,0,180,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,4,16,28,0,180,Brandenburg
8011014,8011014,21,22,108,90,330,Brandenburg
8011014,8011788,10,10,135,120,360,Brandenburg
8011014,8013141,11,12,140,120,300,Brandenburg
8011016,8011016,27,36,257,150,810,Brandenburg
8011016,8011756,15,18,300,195,810,Brandenburg
8011016,8012897,12,18,207,75,660,Brandenburg
8011034,8010017,7,17,122,0,1440,Brandenburg
8011034,8010386,3,17,44,0,630,Brandenburg
8011034,8011034,11,34,81,0,1470,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,40,0,1080,Brandenburg
8011064,8011211,18,19,103,30,1110,Brandenburg
8011078,8010100,7,20,36,0,360,Brandenburg
8011078,8010103,8,19,25,0,150,Brandenburg
8011078,8011078,14,39,33,0,390,Brandenburg
8011079,8010028,12,18,95,60,600,Brandenburg
8011079,8011079,33,36,98,60,600,Brandenburg
8011079,8011591,18,18,127,120,390,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,136,90,750,Brandenburg
8011088,8011641,13,20,51,30,270,Brandenburg
8011088,8011994,10,10,222,120,570,Brandenburg
8011093,8011093,30,38,109,75,330,Brandenburg
8011093,8013183,14,20,92,75,270,Brandenburg
8011093,8013185,16,18,143,120,360,Brandenburg
8011097,8010330,15,19,88,60,360,Brandenburg
8011097,8011097,34,38,124,120,420,Brandenburg
8011097,8012456,19,19,145,120,390,Brandenburg
8011098,8010183,6,14,24,0,120,Brandenburg
8011098,8011098,9,27,19,0,210,Brandenburg
8011098,8012469,5,13,25,0,180,Brandenburg
8011100,8010031,21,30,120,30,750,Brandenburg
8011100,8011100,35,59,146,30,1620,Brandenburg
8011100,8011271,16,29,193,60,1620,Brandenburg
8011116,8011116,22,34,190,180,1320,Brandenburg
8011116,8011668,3,8,60,0,300,Brandenburg
8011116,8012016,4,9,47,0,180,Brandenburg
8011116,8012458,17,19,268,180,1290,Brandenburg
8011125,8010175,7,9,80,30,240,Brandenburg
8011125,8011125,30,38,105,75,360,Brandenburg
8011125,8012096,16,19,106,60,390,Brandenburg
8011125,8012703,10,10,135,135,270,Brandenburg
8011149,8010214,11,18,72,30,360,Brandenburg
8011149,8011149,17,36,36,0,300,Brandenburg
8011149,8013377,6,18,53,0,270,Brandenburg
8011154,8010120,17,22,218,105,960,Brandenburg
8011154,8011154,28,44,284,90,4200,Brandenburg
8011154,8011269,10,22,330,0,4200,Brandenburg
8011173,8011173,34,43,248,180,960,Brandenburg
8011173,8013109,14,22,271,240,960,Brandenburg
8011173,8013376,17,21,210,120,720,Brandenburg
8011179,8011179,6,21,31,0,240,Brandenburg
8011179,8012903,1,11,14,0,150,Brandenburg
8011179,8013160,4,10,54,0,210,Brandenburg
8011188,8010093,2,2,45,45,60,Brandenburg
8011188,8011188,33,55,87,30,480,Brandenburg
8011188,8012329,13,26,83,15,420,Brandenburg
8011188,8012819,18,25,82,30,510,Brandenburg
8011188,8013470,2,2,195,195,300,Brandenburg
8011210,8011210,12,26,224,0,1260,Brandenburg
8011210,8012487,6,13,196,0,1230,Brandenburg
8011210,8013371,8,13,258,90,1050,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,18,38,51,0,1110,Brandenburg
8011211,8012966,8,19,79,0,1080,Brandenburg
8011214,8011214,4,8,68,30,300,Brandenburg
8011214,8011225,3,4,38,45,60,Brandenburg
8011214,8012792,2,4,105,60,300,Brandenburg
8011225,8011214,2,4,105,60,300,Brandenburg
8011225,8011225,5,8,75,60,300,Brandenburg
8011225,8012842,3,4,45,60,60,Brandenburg
8011238,8011238,50,73,195,30,1890,Brandenburg
8011238,8011271,22,37,195,30,1830,Brandenburg
8011238,8013467,28,36,184,90,1290,Brandenburg
8011250,8011155,15,19,224,120,1200,Brandenburg
8011250,8011250,64,79,238,120,1170,Brandenburg
8011250,8012549,19,21,216,120,720,Brandenburg
8011250,8012698,17,17,304,150,1020,Brandenburg
8011250,8012923,17,22,288,240,930,Brandenburg
8011252,8011252,29,32,57,60,150,Brandenburg
8011252,8011654,15,18,60,60,150,Brandenburg
8011258,8010248,18,20,74,30,330,Brandenburg
8011258,8011258,31,40,104,60,600,Brandenburg
8011258,8011641,13,20,130,60,600,Brandenburg
8011269,8011154,22,22,275,120,1860,Brandenburg
8011269,8011269,32,44,308,105,4200,Brandenburg
8011269,8011940,12,22,325,30,4170,Brandenburg
8011271,8010031,5,7,609,90,1800,Brandenburg
8011271,8011100,21,30,110,30,690,Brandenburg
8011271,8011238,26,36,208,75,1620,Brandenburg
8011271,8011271,54,73,204,30,1830,Brandenburg
8011273,8011273,4,10,24,0,90,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,2,5,12,0,30,Brandenburg
8011282,8011282,8,30,25,0,210,Brandenburg
8011282,8011482,2,15,20,0,240,Brandenburg
8011282,8013145,4,15,24,0,150,Brandenburg
8011284,8010029,2,19,5,0,60,Brandenburg
8011284,8011284,12,37,11,0,60,Brandenburg
8011284,8012237,11,18,43,60,120,Brandenburg
8011302,8010389,13,13,228,120,1170,Brandenburg
8011302,8011302,24,25,155,60,990,Brandenburg
8011302,8012425,11,12,125,90,510,Brandenburg
8011308,8010279,14,19,63,60,180,Brandenburg
8011308,8011308,21,38,47,30,270,Brandenburg
8011308,8012957,7,19,47,0,300,Brandenburg
8011314,8010004,14,21,210,120,1290,Brandenburg
8011314,8010064,15,21,146,60,780,Brandenburg
8011314,8011314,29,42,179,60,1320,Brandenburg
8011318,8010069,8,8,158,135,330,Brandenburg
8011318,8011318,47,76,68,30,630,Brandenburg
8011318,8012043,12,18,103,30,660,Brandenburg
8011318,8012084,7,9,37,30,120,Brandenburg
8011318,8012341,11,21,89,30,480,Brandenburg
8011334,8010395,33,36,72,30,390,Brandenburg
8011334,8011334,55,72,106,60,1230,Brandenburg
8011334,8012713,18,36,118,15,1200,Brandenburg
8011344,8010399,5,10,96,30,480,Brandenburg
8011344,8011344,17,21,160,30,780,Brandenburg
8011344,8011691,7,11,213,60,780,Brandenburg
8011390,8011390,9,36,11,0,90,Brandenburg
8011390,8012669,2,18,10,0,120,Brandenburg
8011390,8012676,4,18,17,0,120,Brandenburg
8011408,8010384,8,10,192,210,360,Brandenburg
8011408,8011408,18,21,201,180,540,Brandenburg
8011408,8011572,9,11,205,180,540,Brandenburg
8011409,8010353,9,9,167,150,240,Brandenburg
8011409,8011409,18,18,163,120,630,Brandenburg
8011409,8011668,9,9,270,210,720,Brandenburg
8011414,8011414,27,40,34,30,210,Brandenburg
8011414,8012215,5,14,24,0,150,Brandenburg
8011414,8012469,8,20,18,0,120,Brandenburg
8011430,8010403,6,6,270,300,480,Brandenburg
8011430,8011430,41,72,183,30,1920,Brandenburg
8011430,8012733,19,36,212,30,1890,Brandenburg
8011471,8010120,5,6,165,75,600,Brandenburg
8011471,8010357,3,5,300,30,1200,Brandenburg
8011471,8011471,24,48,91,15,1260,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,54,0,480,Brandenburg
8011471,8013406,11,21,91,30,480,Brandenburg
8011482,8011282,5,15,32,0,180,Brandenburg
8011482,8011482,13,30,31,0,270,Brandenburg
8011482,8013468,8,15,46,30,300,Brandenburg
8011531,8010017,4,17,48,0,660,Brandenburg
8011531,8011531,11,34,80,0,1440,Brandenburg
8011531,8012485,6,17,115,0,1410,Brandenburg
8011533,8010120,9,20,351,0,4290,Brandenburg
8011533,8011533,54,80,342,60,4320,Brandenburg
8011533,8011818,19,21,670,420,2820,Brandenburg
8011533,8013477,24,39,153,30,1140,Brandenburg
8011537,8010103,11,12,92,90,210,Brandenburg
8011537,8011048,9,12,48,30,210,Brandenburg
8011537,8011537,20,24,70,60,270,Brandenburg
8011540,8011540,21,41,59,30,450,Brandenburg
8011540,8012089,10,21,73,0,450,Brandenburg
8011540,8013305,12,20,58,30,240,Brandenburg
8011541,8011541,62,114,101,30,1530,Brandenburg
8011541,8013472,43,57,139,30,1500,Brandenburg
8011541,8013479,27,57,64,0,1020,Brandenburg
8011542,8010069,9,9,323,150,1080,Brandenburg
8011542,8010103,7,9,130,90,480,Brandenburg
8011542,8011542,28,39,186,120,1080,Brandenburg
8011542,8011667,2,11,41,0,420,Brandenburg
8011542,8012903,7,10,114,75,360,Brandenburg
8011550,8011550,25,36,41,30,120,Brandenburg
8011550,8011654,9,18,67,15,780,Brandenburg
8011550,8012676,17,18,82,90,150,Brandenburg
8011559,8011559,29,44,258,60,4140,Brandenburg
8011559,8012636,19,22,205,60,1920,Brandenburg
8011572,8011408,9,10,168,150,330,Brandenburg
8011572,8011572,18,21,179,180,540,Brandenburg
8011572,8012428,9,11,194,150,540,Brandenburg
8011574,8011574,15,36,21,0,120,Brandenburg
8011574,8011981,10,18,35,30,120,Brandenburg
8011574,8012129,5,18,12,0,90,Brandenburg
8011585,8010248,15,20,162,90,630,Brandenburg
8011585,8011585,31,40,114,60,630,Brandenburg
8011585,8012614,14,20,68,30,330,Brandenburg
8011591,8010120,18,18,127,90,360,Brandenburg
8011591,8011079,15,18,88,30,570,Brandenburg
8011591,8011591,33,36,112,60,570,Brandenburg
8011641,8011088,19,20,200,150,780,Brandenburg
8011641,8011258,13,20,56,30,300,Brandenburg
8011641,8011641,28,40,102,30,690,Brandenburg
8011654,8011252,17,18,65,60,180,Brandenburg
8011654,8011550,16,18,43,30,120,Brandenburg
8011654,8011654,30,36,72,60,810,Brandenburg
8011662,8011662,23,42,151,30,1800,Brandenburg
8011662,8011725,10,21,103,0,1080,Brandenburg
8011662,8012011,2,3,90,60,210,Brandenburg
8011667,8010069,3,11,44,0,420,Brandenburg
8011667,8011542,8,10,144,105,420,Brandenburg
8011667,8011667,10,21,90,0,420,Brandenburg
8011668,8010353,8,8,480,480,600,Brandenburg
8011668,8011116,8,8,412,255,1320,Brandenburg
8011668,8011409,9,9,103,90,180,Brandenburg
8011668,8011668,31,34,250,225,1350,Brandenburg
8011668,8012016,9,9,287,210,690,Brandenburg
8011671,8010064,10,16,47,45,240,Brandenburg
8011671,8011011,4,16,24,0,180,Brandenburg
8011671,8011671,14,32,22,0,180,Brandenburg
8011672,8010371,9,12,90,60,240,Brandenburg
8011672,8011672,17,22,101,90,360,Brandenburg
8011672,8011674,10,10,147,120,360,Brandenburg
8011674,8010189,7,10,102,75,300,Brandenburg
8011674,8011672,7,12,65,45,210,Brandenburg
8011674,8011674,17,22,93,75,330,Brandenburg
8011691,8010214,7,10,525,180,2580,Brandenburg
8011691,8010399,8,9,143,60,480,Brandenburg
8011691,8011118,8,8,255,150,810,Brandenburg
8011691,8011344,10,10,108,45,480,Brandenburg
8011691,8011691,30,38,258,60,2580,Brandenburg
8011695,8010280,19,38,168,30,1620,Brandenburg
8011695,8010403,9,10,225,90,1020,Brandenburg
8011695,8011695,16,20,340,240,1500,Brandenburg
8011725,8010373,8,21,94,0,1020,Brandenburg
8011725,8011662,9,21,187,0,1830,Brandenburg
8011725,8011725,16,42,141,0,1860,Brandenburg
8011730,8010287,11,17,76,30,390,Brandenburg
8011730,8011730,24,35,73,30,360,Brandenburg
8011730,8012622,9,18,70,15,330,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,31,40,200,60,1320,Brandenburg
8011740,8013100,10,20,189,15,1320,Brandenburg
8011740,8080170,11,20,177,75,750,Brandenburg
8011756,8010183,16,18,293,180,810,Brandenburg
8011756,8011016,11,18,102,45,330,Brandenburg
8011756,8011756,20,36,158,45,840,Brandenburg
8011766,8010321,5,10,60,30,180,Brandenburg
8011766,8011766,15,20,70,45,300,Brandenburg
8011776,8010214,10,18,92,60,360,Brandenburg
8011776,8011776,20,37,70,30,360,Brandenburg
8011776,8012413,10,19,49,30,270,Brandenburg
8011788,8010189,7,9,117,90,420,Brandenburg
8011788,8010236,3,7,73,0,330,Brandenburg
8011788,8010371,10,10,129,105,360,Brandenburg
8011788,8011014,10,12,95,90,240,Brandenburg
8011788,8011788,29,38,107,90,450,Brandenburg
8011805,8011805,35,43,248,210,960,Brandenburg
8011805,8012549,17,22,289,240,930,Brandenburg
8011805,8013109,13,21,167,60,630,Brandenburg
8011815,8010347,2,18,8,0,120,Brandenburg
8011815,8011815,18,36,22,15,150,Brandenburg
8011815,8013198,16,18,43,30,90,Brandenburg
8011818,8010120,18,21,656,360,3120,Brandenburg
8011818,8011533,14,21,111,30,600,Brandenburg
8011818,8011818,32,42,389,60,3120,Brandenburg
8011848,8010287,9,18,95,30,510,Brandenburg
8011848,8011848,18,35,67,30,510,Brandenburg
8011848,8012226,7,17,41,0,330,Brandenburg
8011863,8010341,16,20,82,60,300,Brandenburg
8011863,8011863,33,39,69,30,450,Brandenburg
8011863,8012735,16,19,85,60,480,Brandenburg
8011867,8010103,6,10,252,30,1530,Brandenburg
8011867,8011867,13,18,203,75,1530,Brandenburg
8011867,8011909,6,11,224,60,1380,Brandenburg
8011894,8011894,12,19,136,90,480,Brandenburg
8011894,8012816,5,9,87,30,510,Brandenburg
8011923,8011923,11,37,19,0,120,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,13,18,57,60,120,Brandenburg
8011940,8011269,19,22,267,120,1890,Brandenburg
8011940,8011940,33,44,290,75,4140,Brandenburg
8011940,8012636,13,22,335,60,4140,Brandenburg
8011944,8011944,17,40,49,0,390,Brandenburg
8011944,8011945,9,21,71,0,420,Brandenburg
8011944,8012621,7,19,30,0,240,Brandenburg
8011945,8011944,7,19,27,0,240,Brandenburg
8011945,8011945,14,40,52,0,420,Brandenburg
8011945,8012006,9,21,73,0,390,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,154,150,300,Brandenburg
8011968,8011968,22,30,72,60,270,Brandenburg
8011968,8013146,6,15,32,0,240,Brandenburg
8011981,8011574,4,18,13,0,120,Brandenburg
8011981,8011981,12,36,18,0,90,Brandenburg
8011981,8013392,5,18,15,0,60,Brandenburg
8011994,8011088,7,10,57,30,300,Brandenburg
8011994,8011681,8,10,147,30,600,Brandenburg
8011994,8011994,14,20,120,60,600,Brandenburg
8012006,8010357,5,21,53,0,390,Brandenburg
8012006,8011945,8,19,35,0,300,Brandenburg
8012006,8012006,13,40,47,0,390,Brandenburg
8012011,8010373,12,16,296,60,1530,Brandenburg
8012011,8011662,4,5,102,120,210,Brandenburg
8012011,8012011,32,43,357,120,1920,Brandenburg
8012011,8013365,20,22,514,360,1920,Brandenburg
8012015,8011734,0,14,0,0,0,Brandenburg
8012015,8012015,0,28,0,0,0,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,270,210,660,Brandenburg
8012016,8011668,5,9,40,30,120,Brandenburg
8012016,8012016,14,18,150,150,660,Brandenburg
8012043,8010111,15,18,135,60,720,Brandenburg
8012043,8011318,9,18,50,15,480,Brandenburg
8012043,8012043,24,36,84,30,690,Brandenburg
8012054,8012054,0,28,0,0,0,Brandenburg
8012054,8012255,0,14,0,0,0,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,16,27,171,60,1170,Brandenburg
8012083,8012605,3,4,52,60,90,Brandenburg
8012083,8013188,4,8,229,15,1200,Brandenburg
8012084,8010069,10,10,144,90,450,Brandenburg
8012084,8011318,10,10,117,90,420,Brandenburg
8012084,8012084,18,21,141,120,450,Brandenburg
8012089,8011540,8,20,39,0,210,Brandenburg
8012089,8012089,24,41,62,30,480,Brandenburg
8012096,8011125,16,19,123,120,300,Brandenburg
8012096,8012096,32,38,117,105,390,Brandenburg
8012096,8012934,15,18,125,105,330,Brandenburg
8012096,8013185,15,19,115,90,360,Brandenburg
8012129,8011574,7,18,22,0,90,Brandenburg
8012129,8012129,14,36,16,0,90,Brandenburg
8012129,8013058,7,18,27,0,120,Brandenburg
8012169,8010308,7,28,19,0,240,Brandenburg
8012169,8012169,15,55,21,0,270,Brandenburg
8012169,8012650,8,27,21,0,210,Brandenburg
8012205,8010371,3,9,53,0,360,Brandenburg
8012205,8012205,9,18,67,15,450,Brandenburg
8012205,8012475,5,9,83,60,480,Brandenburg
8012215,8011414,13,14,32,30,90,Brandenburg
8012215,8012215,9,28,19,0,150,Brandenburg
8012226,8010384,9,17,62,30,360,Brandenburg
8012226,8011848,13,18,123,60,420,Brandenburg
8012226,8012226,21,35,84,60,390,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,12,37,19,0,120,Brandenburg
8012237,8012855,12,18,40,30,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,72,0,420,Brandenburg
8012239,8012760,5,6,160,150,420,Brandenburg
8012253,8012253,33,40,313,180,1260,Brandenburg
8012253,8081220,20,20,594,585,1260,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,0,28,0,0,0,Brandenburg
8012255,8012821,0,14,0,0,0,Brandenburg
8012257,8010069,16,17,360,270,840,Brandenburg
