from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010150,8012370,6,18,20,0,120,Brandenburg
8010150,8012895,6,19,11,0,60,Brandenburg
8010167,8010167,8,12,248,240,660,Brandenburg
8010167,8010214,6,6,205,135,510,Brandenburg
8010167,8012239,6,6,365,375,660,Brandenburg
8010171,8010171,22,35,49,30,390,Brandenburg
8010171,8010308,9,17,55,30,420,Brandenburg
8010171,8012175,11,18,45,30,210,Brandenburg
8010175,8010175,30,38,214,210,600,Brandenburg
8010175,8010246,16,20,207,195,570,Brandenburg
8010175,8011125,7,9,247,180,600,Brandenburg
8010175,8012703,7,10,216,240,480,Brandenburg
8010182,8010182,27,35,456,240,3720,Brandenburg
8010182,8011968,10,15,104,30,1050,Brandenburg
8010182,8012260,24,33,283,120,2130,Brandenburg
8010182,8012487,11,13,584,300,3660,Brandenburg
8010182,8012552,9,11,477,270,2190,Brandenburg
8010183,8010183,69,107,75,30,780,Brandenburg
8010183,8010327,36,53,99,30,750,Brandenburg
8010183,8011016,1,1,30,30,30,Brandenburg
8010183,8011098,12,13,95,60,270,Brandenburg
8010183,8011756,8,17,30,0,360,Brandenburg
8010183,8012469,5,7,26,30,60,Brandenburg
8010189,8011674,1,12,5,0,60,Brandenburg
8010189,8011788,1,7,99,0,720,Brandenburg
8010214,8010167,6,6,360,390,630,Brandenburg
8010214,8010214,49,57,205,150,750,Brandenburg
8010214,8011118,9,9,243,90,660,Brandenburg
8010214,8011149,13,18,198,150,570,Brandenburg
8010214,8011691,9,9,220,120,750,Brandenburg
8010214,8011776,11,19,111,30,510,Brandenburg
8010215,8010215,55,72,295,120,3180,Brandenburg
8010215,8011041,12,17,198,60,1230,Brandenburg
8010215,8012260,13,16,418,180,3420,Brandenburg
8010215,8013123,17,20,260,120,2220,Brandenburg
8010215,8080170,21,40,182,30,2820,Brandenburg
8010233,8010233,84,104,177,90,1530,Brandenburg
8010233,8010378,38,45,159,120,1380,Brandenburg
8010233,8012733,6,7,124,90,360,Brandenburg
8010233,8013468,13,16,154,75,990,Brandenburg
8010233,8013492,25,36,208,90,1530,Brandenburg
8010236,8010236,26,38,74,60,540,Brandenburg
8010236,8011788,4,9,27,0,120,Brandenburg
8010236,8012537,9,10,108,90,300,Brandenburg
8010236,8012735,18,20,76,30,570,Brandenburg
8010239,8010239,35,39,117,90,780,Brandenburg
8010239,8012614,18,20,142,90,600,Brandenburg
8010239,8013472,24,57,32,0,360,Brandenburg
8010239,8013479,14,20,44,30,150,Brandenburg
8010246,8010175,15,19,183,210,420,Brandenburg
8010246,8010246,32,35,232,270,570,Brandenburg
8010246,8010384,6,7,300,330,570,Brandenburg
8010246,8013222,9,10,225,225,510,Brandenburg
8010248,8010248,19,40,66,0,510,Brandenburg
8010248,8011258,14,20,93,60,510,Brandenburg
8010248,8011585,5,20,28,0,210,Brandenburg
8010248,8013363,5,16,19,0,90,Brandenburg
8010279,8010279,25,38,55,30,180,Brandenburg
8010279,8010280,3,19,11,0,90,Brandenburg
8010279,8011308,8,19,22,0,120,Brandenburg
8010280,8010279,6,19,21,0,120,Brandenburg
8010280,8010280,63,214,20,0,1050,Brandenburg
8010280,8010377,16,88,17,0,1020,Brandenburg
8010280,8010403,13,21,46,30,210,Brandenburg
8010280,8011695,25,41,44,30,720,Brandenburg
8010282,8010004,8,12,165,60,660,Brandenburg
8010282,8010282,20,28,419,75,2250,Brandenburg
8010282,8011044,4,4,758,540,1710,Brandenburg
8010282,8012418,6,10,474,120,2220,Brandenburg
8010282,8012968,8,12,235,30,1170,Brandenburg
8010287,8010287,22,38,99,45,420,Brandenburg
8010287,8011730,13,18,142,150,390,Brandenburg
8010287,8011848,6,17,25,-30,240,Brandenburg
8010287,8012842,3,4,112,75,300,Brandenburg
8010287,8017346,1,1,150,150,150,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,14,18,62,30,270,Brandenburg
8010308,8010308,54,88,63,30,420,Brandenburg
8010308,8010327,10,15,42,30,150,Brandenburg
8010308,8012169,11,27,46,0,510,Brandenburg
8010308,8012565,15,17,94,120,180,Brandenburg
8010308,8012941,6,13,51,0,300,Brandenburg
8010327,8010183,27,54,30,15,240,Brandenburg
8010327,8010308,9,14,84,60,330,Brandenburg
8010327,8010327,34,54,73,30,660,Brandenburg
8010327,8012941,11,13,115,30,660,Brandenburg
8010330,8010330,19,38,40,15,390,Brandenburg
8010330,8011097,17,19,85,90,420,Brandenburg
8010330,8012870,8,19,32,0,330,Brandenburg
8010341,8010341,31,39,72,60,600,Brandenburg
8010341,8011343,19,19,122,90,600,Brandenburg
8010341,8011863,6,19,25,0,120,Brandenburg
8010347,8010117,11,18,87,75,270,Brandenburg
8010347,8010347,15,36,38,0,240,Brandenburg
8010347,8011815,6,18,17,0,60,Brandenburg
8010353,8010353,21,34,69,60,210,Brandenburg
8010353,8011409,3,9,10,0,30,Brandenburg
8010353,8011668,8,8,79,90,90,Brandenburg
8010353,8013210,9,9,113,120,180,Brandenburg
8010371,8010371,26,40,69,30,480,Brandenburg
8010371,8011672,10,10,198,180,510,Brandenburg
8010371,8011788,8,12,42,30,120,Brandenburg
8010371,8012205,1,9,3,0,30,Brandenburg
8010371,8012973,7,9,37,30,60,Brandenburg
8010373,8010373,18,94,33,0,960,Brandenburg
8010373,8010377,2,21,4,0,60,Brandenburg
8010373,8010403,14,26,36,30,210,Brandenburg
8010373,8011725,4,21,74,0,930,Brandenburg
8010373,8012011,10,17,65,30,690,Brandenburg
8010376,8010031,11,20,118,30,1830,Brandenburg
8010376,8010376,25,40,168,30,2400,Brandenburg
8010376,8011952,3,8,56,0,420,Brandenburg
8010376,8012322,10,12,345,90,2400,Brandenburg
8010377,8010280,24,88,21,0,780,Brandenburg
8010377,8010373,5,21,81,0,990,Brandenburg
8010377,8010377,51,176,20,0,1020,Brandenburg
8010377,8013481,28,67,13,0,300,Brandenburg
8010378,8010233,29,45,125,30,1020,Brandenburg
8010378,8010378,63,90,133,60,1380,Brandenburg
8010378,8012733,35,45,159,120,1380,Brandenburg
8010384,8010246,6,7,343,420,480,Brandenburg
8010384,8010384,31,34,217,210,570,Brandenburg
8010384,8011408,10,11,232,300,450,Brandenburg
8010384,8012226,14,18,223,270,510,Brandenburg
8010386,8010386,9,17,21,30,90,Brandenburg
8010386,8011034,7,17,16,0,60,Brandenburg
8010386,8012475,3,9,13,0,60,Brandenburg
8010389,8010389,47,76,71,30,750,Brandenburg
8010389,8011302,1,12,30,0,390,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,14,18,72,30,780,Brandenburg
8010389,8080370,29,38,95,45,630,Brandenburg
8010399,8010399,36,38,253,150,1170,Brandenburg
8010399,8011205,9,9,267,240,750,Brandenburg
8010399,8011344,11,11,196,120,450,Brandenburg
8010399,8011691,7,8,255,195,630,Brandenburg
8010399,8012093,9,10,288,165,1080,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,18,38,39,0,240,Brandenburg
8011004,8011005,9,19,51,0,270,Brandenburg
8011005,8011004,1,19,8,0,150,Brandenburg
8011005,8011005,15,38,36,0,270,Brandenburg
8011005,8011064,14,19,65,30,270,Brandenburg
8011011,8011011,3,32,6,0,120,Brandenburg
8011011,8011671,1,16,8,0,120,Brandenburg
8011011,8013279,2,16,4,0,30,Brandenburg
8011014,8011014,20,22,105,90,390,Brandenburg
8011014,8011788,10,10,174,150,420,Brandenburg
8011014,8013141,10,12,92,60,210,Brandenburg
8011016,8010183,0,1,-60,-60,-60,Brandenburg
8011016,8011016,21,36,136,75,840,Brandenburg
8011016,8011756,12,17,182,90,840,Brandenburg
8011016,8012897,10,18,103,45,600,Brandenburg
8011034,8010017,6,17,16,0,60,Brandenburg
8011034,8010386,1,17,-4,0,30,Brandenburg
8011034,8011034,9,34,11,0,60,Brandenburg
8011064,8011005,1,19,6,0,120,Brandenburg
8011064,8011064,10,38,28,0,270,Brandenburg
8011064,8011211,17,19,73,30,300,Brandenburg
8011078,8010100,7,20,62,0,480,Brandenburg
8011078,8010103,7,19,38,0,210,Brandenburg
8011078,8011078,17,39,42,0,330,Brandenburg
8011079,8010028,9,18,28,15,60,Brandenburg
8011079,8011079,31,36,37,30,60,Brandenburg
8011079,8011591,16,18,55,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,104,60,450,Brandenburg
8011088,8011641,16,20,52,30,270,Brandenburg
8011088,8011994,9,10,159,120,420,Brandenburg
8011093,8011093,31,38,182,135,570,Brandenburg
8011093,8013183,14,20,152,120,510,Brandenburg
8011093,8013185,17,18,235,180,600,Brandenburg
8011097,8010330,11,19,49,30,330,Brandenburg
8011097,8011097,28,38,84,60,420,Brandenburg
8011097,8012456,17,19,85,90,390,Brandenburg
8011098,8010183,2,14,45,0,720,Brandenburg
8011098,8011098,14,27,64,30,690,Brandenburg
8011098,8012469,11,13,88,60,270,Brandenburg
8011100,8010031,17,29,88,30,540,Brandenburg
8011100,8011100,31,58,91,30,1350,Brandenburg
8011100,8011271,12,29,89,0,1350,Brandenburg
8011116,8011116,17,34,47,15,210,Brandenburg
8011116,8011668,1,8,8,0,60,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,13,18,67,60,240,Brandenburg
8011125,8010175,7,9,187,180,450,Brandenburg
8011125,8011125,29,38,201,180,570,Brandenburg
8011125,8012096,15,19,218,210,570,Brandenburg
8011125,8012703,8,10,189,75,540,Brandenburg
8011149,8010214,13,18,135,90,360,Brandenburg
8011149,8011149,25,36,139,75,540,Brandenburg
8011149,8013377,12,18,177,90,540,Brandenburg
8011154,8010120,5,22,30,0,330,Brandenburg
8011154,8011154,7,44,13,0,330,Brandenburg
8011154,8011269,2,22,1,0,30,Brandenburg
8011173,8011173,41,43,482,360,1560,Brandenburg
8011173,8013109,20,22,315,180,1380,Brandenburg
8011173,8013376,21,21,661,510,1650,Brandenburg
8011179,8011179,2,21,4,0,60,Brandenburg
8011179,8012903,0,11,-3,0,0,Brandenburg
8011179,8013160,1,10,6,0,60,Brandenburg
8011188,8011188,13,14,289,105,2580,Brandenburg
8011188,8012329,5,8,382,75,2550,Brandenburg
8011188,8012819,5,5,108,120,150,Brandenburg
8011188,8013470,1,1,840,840,840,Brandenburg
8011210,8011210,15,26,488,150,3570,Brandenburg
8011210,8012487,8,13,434,120,2160,Brandenburg
8011210,8013371,10,13,561,270,3570,Brandenburg
8011211,8011064,1,19,6,0,120,Brandenburg
8011211,8011211,18,38,40,0,300,Brandenburg
8011211,8012966,9,19,51,0,270,Brandenburg
8011214,8011214,5,8,41,45,90,Brandenburg
8011214,8011225,2,4,45,30,120,Brandenburg
8011214,8012792,3,4,45,45,90,Brandenburg
8011225,8011214,4,4,68,75,90,Brandenburg
8011225,8011225,6,8,64,75,120,Brandenburg
8011225,8012842,2,4,45,30,120,Brandenburg
8011238,8011238,45,72,143,30,1470,Brandenburg
8011238,8011271,20,36,173,30,1470,Brandenburg
8011238,8013467,27,36,113,60,1320,Brandenburg
8011250,8011250,51,79,187,60,1890,Brandenburg
8011250,8012549,13,21,146,30,1440,Brandenburg
8011250,8012698,14,17,240,150,1500,Brandenburg
8011250,8012923,19,22,312,165,1590,Brandenburg
8011252,8011252,30,36,258,75,840,Brandenburg
8011252,8011654,16,18,87,60,360,Brandenburg
8011258,8010248,17,20,63,30,270,Brandenburg
8011258,8011258,28,40,70,30,480,Brandenburg
8011258,8011641,11,20,68,45,480,Brandenburg
8011269,8011154,9,22,34,0,330,Brandenburg
8011269,8011269,12,44,27,0,360,Brandenburg
8011269,8011940,2,22,12,0,240,Brandenburg
8011271,8010031,7,7,549,330,1500,Brandenburg
8011271,8011100,14,29,89,0,570,Brandenburg
8011271,8011238,23,36,112,45,1320,Brandenburg
8011271,8011271,44,72,141,45,1500,Brandenburg
8011273,8011273,4,10,42,0,180,Brandenburg
8011273,8012348,3,5,42,30,150,Brandenburg
8011273,8017346,2,5,24,0,90,Brandenburg
8011282,8011282,11,30,51,0,660,Brandenburg
8011282,8011482,3,15,48,0,630,Brandenburg
8011282,8013145,7,15,38,0,270,Brandenburg
8011284,8010029,2,19,5,0,60,Brandenburg
8011284,8011284,13,37,15,0,150,Brandenburg
8011284,8012237,12,18,50,60,180,Brandenburg
8011302,8010389,11,13,173,60,660,Brandenburg
8011302,8011302,20,25,119,30,660,Brandenburg
8011302,8012425,9,12,90,60,450,Brandenburg
8011308,8010279,18,19,166,120,360,Brandenburg
8011308,8011308,22,38,91,45,360,Brandenburg
8011308,8012957,4,19,17,0,120,Brandenburg
8011314,8010004,16,21,357,90,2610,Brandenburg
8011314,8010064,14,21,324,60,2850,Brandenburg
8011314,8011314,27,42,321,75,2850,Brandenburg
8011318,8010069,5,8,49,60,90,Brandenburg
8011318,8011318,33,76,25,0,420,Brandenburg
8011318,8012043,7,18,23,0,90,Brandenburg
8011318,8012084,1,9,10,0,90,Brandenburg
8011318,8012341,9,21,39,0,450,Brandenburg
8011344,8010399,8,10,270,120,1140,Brandenburg
8011344,8011344,16,21,220,120,1170,Brandenburg
8011344,8011691,7,11,172,90,480,Brandenburg
8011390,8011390,12,36,28,0,240,Brandenburg
8011390,8012669,7,18,28,0,240,Brandenburg
8011390,8012676,5,18,23,0,120,Brandenburg
8011408,8010384,10,10,288,330,600,Brandenburg
8011408,8011408,19,21,264,330,570,Brandenburg
8011408,8011572,10,11,240,330,540,Brandenburg
8011409,8010353,9,9,67,60,120,Brandenburg
8011409,8011409,12,18,53,75,120,Brandenburg
8011409,8011668,9,9,83,60,150,Brandenburg
8011414,8011414,21,40,58,30,690,Brandenburg
8011414,8012215,6,14,49,0,210,Brandenburg
8011414,8012469,5,20,57,0,660,Brandenburg
8011430,8011430,79,104,182,90,1560,Brandenburg
8011430,8012733,37,52,178,60,1530,Brandenburg
8011471,8010120,1,6,-5,0,30,Brandenburg
8011471,8010357,4,5,36,30,60,Brandenburg
8011471,8011471,14,48,18,0,210,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,5,19,16,0,120,Brandenburg
8011471,8013406,4,21,16,0,90,Brandenburg
8011482,8011282,10,15,58,30,300,Brandenburg
8011482,8011482,24,30,85,60,630,Brandenburg
8011482,8013468,14,15,196,180,630,Brandenburg
8011531,8010017,1,17,4,0,60,Brandenburg
8011531,8011531,4,34,6,0,90,Brandenburg
8011531,8012485,3,17,14,0,120,Brandenburg
8011533,8010120,1,20,-4,0,90,Brandenburg
8011533,8011533,19,80,48,0,1980,Brandenburg
8011533,8011818,10,21,83,0,1020,Brandenburg
8011533,8013477,8,39,13,0,210,Brandenburg
8011537,8010103,10,12,442,90,2100,Brandenburg
8011537,8011048,4,12,102,0,780,Brandenburg
8011537,8011537,13,24,266,60,2100,Brandenburg
8011540,8011540,10,41,33,0,900,Brandenburg
8011540,8012089,5,21,9,0,60,Brandenburg
8011540,8013305,10,20,70,15,900,Brandenburg
8011541,8011541,50,114,50,0,480,Brandenburg
8011541,8013472,30,58,62,30,540,Brandenburg
8011541,8013479,26,56,45,0,270,Brandenburg
8011542,8010069,5,9,90,30,360,Brandenburg
8011542,8010103,1,9,-50,-60,60,Brandenburg
8011542,8011542,13,39,47,0,390,Brandenburg
8011542,8011667,1,11,3,0,30,Brandenburg
8011542,8012903,4,10,48,0,300,Brandenburg
8011550,8011550,32,36,241,90,780,Brandenburg
8011550,8011654,14,18,362,360,750,Brandenburg
8011550,8012676,18,18,135,90,420,Brandenburg
8011559,8011559,14,44,21,0,240,Brandenburg
8011559,8012636,10,22,23,0,120,Brandenburg
8011572,8011408,9,10,267,270,570,Brandenburg
8011572,8011572,18,21,244,300,600,Brandenburg
8011572,8012428,10,11,207,270,450,Brandenburg
8011574,8011574,18,36,35,15,210,Brandenburg
8011574,8011981,10,18,42,30,240,Brandenburg
8011574,8012129,8,18,35,0,210,Brandenburg
8011585,8010248,14,20,93,60,480,Brandenburg
8011585,8011585,22,40,65,30,510,Brandenburg
8011585,8012614,9,20,39,0,240,Brandenburg
8011591,8010120,18,18,93,90,150,Brandenburg
8011591,8011079,16,18,40,30,60,Brandenburg
8011591,8011591,29,36,58,60,150,Brandenburg
8011641,8011088,18,20,117,105,420,Brandenburg
8011641,8011258,10,20,46,15,270,Brandenburg
8011641,8011641,24,40,63,30,450,Brandenburg
8011654,8011252,17,18,440,465,840,Brandenburg
8011654,8011550,16,18,72,30,330,Brandenburg
8011654,8011654,31,36,239,90,780,Brandenburg
8011662,8011662,7,42,39,0,870,Brandenburg
8011662,8011725,3,21,6,0,90,Brandenburg
8011662,8012011,1,2,15,15,30,Brandenburg
8011667,8010069,1,11,5,0,60,Brandenburg
8011667,8011542,4,10,75,0,420,Brandenburg
8011667,8011667,5,21,39,0,420,Brandenburg
8011668,8010353,8,8,98,90,150,Brandenburg
8011668,8011116,8,8,112,120,120,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,20,34,66,75,180,Brandenburg
8011668,8012016,9,9,80,60,180,Brandenburg
8011671,8010064,10,16,52,45,150,Brandenburg
8011671,8011011,0,16,0,0,0,Brandenburg
8011671,8011671,10,32,13,0,150,Brandenburg
8011672,8010371,8,12,45,30,120,Brandenburg
8011672,8011672,15,22,95,30,510,Brandenburg
8011672,8011674,10,10,195,165,540,Brandenburg
8011674,8010189,8,10,162,150,540,Brandenburg
8011674,8011672,4,12,15,0,90,Brandenburg
8011674,8011674,12,22,86,30,540,Brandenburg
8011691,8010214,9,10,198,120,510,Brandenburg
8011691,8010399,8,9,230,90,750,Brandenburg
8011691,8011118,8,8,296,300,660,Brandenburg
8011691,8011344,9,10,291,105,1200,Brandenburg
8011691,8011691,33,38,236,120,1170,Brandenburg
8011695,8010280,13,41,2,0,180,Brandenburg
8011695,8010403,8,13,125,90,510,Brandenburg
8011695,8011695,12,26,43,0,240,Brandenburg
8011725,8010373,2,21,3,0,60,Brandenburg
8011725,8011662,3,21,69,0,900,Brandenburg
8011725,8011725,5,42,37,0,900,Brandenburg
8011730,8010287,11,17,65,30,300,Brandenburg
8011730,8011730,26,35,69,60,300,Brandenburg
8011730,8012622,7,18,32,0,210,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,34,40,334,135,2910,Brandenburg
8011740,8013100,15,20,328,105,2790,Brandenburg
8011740,8080170,14,20,303,150,2850,Brandenburg
8011756,8010183,15,17,194,120,810,Brandenburg
8011756,8011016,8,17,48,0,270,Brandenburg
8011756,8011756,19,34,99,30,840,Brandenburg
8011766,8010321,2,10,21,0,150,Brandenburg
8011766,8011766,6,20,10,0,60,Brandenburg
8011776,8010214,16,18,238,180,600,Brandenburg
8011776,8011776,29,37,174,90,600,Brandenburg
8011776,8012413,14,19,112,30,510,Brandenburg
8011788,8010189,4,9,67,0,420,Brandenburg
8011788,8010236,1,7,81,0,570,Brandenburg
8011788,8010371,8,10,156,150,420,Brandenburg
8011788,8011014,5,12,38,0,120,Brandenburg
8011788,8011788,23,38,81,30,600,Brandenburg
8011805,8011805,32,43,239,90,1620,Brandenburg
8011805,8012549,19,22,322,180,1590,Brandenburg
8011805,8013109,10,21,127,0,1380,Brandenburg
8011815,8010347,8,18,52,0,240,Brandenburg
8011815,8011815,23,36,55,30,300,Brandenburg
8011815,8013198,13,18,37,30,90,Brandenburg
8011818,8010120,4,21,6,0,270,Brandenburg
8011818,8011533,3,21,7,0,90,Brandenburg
8011818,8011818,6,42,12,0,300,Brandenburg
8011848,8010287,13,18,163,180,450,Brandenburg
8011848,8011848,18,35,102,30,480,Brandenburg
8011848,8012226,5,17,37,0,180,Brandenburg
8011863,8010341,18,20,104,60,570,Brandenburg
8011863,8011863,34,39,75,60,570,Brandenburg
8011863,8012735,16,19,69,60,240,Brandenburg
8011867,8010103,12,14,356,255,2040,Brandenburg
8011867,8011867,16,22,239,105,2040,Brandenburg
8011867,8011909,5,11,90,0,360,Brandenburg
8011894,8011894,9,19,39,0,210,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,10,37,20,0,210,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,9,18,48,15,270,Brandenburg
8011940,8011269,9,22,34,0,210,Brandenburg
8011940,8011940,13,44,20,0,270,Brandenburg
8011940,8012636,3,22,19,0,300,Brandenburg
8011944,8011944,21,40,28,30,240,Brandenburg
8011944,8011945,6,21,20,0,210,Brandenburg
8011944,8012621,19,19,58,60,120,Brandenburg
8011945,8011944,16,19,30,30,90,Brandenburg
8011945,8011945,15,40,20,0,210,Brandenburg
8011945,8012006,10,21,31,0,210,Brandenburg
8011962,8013279,1,16,8,0,120,Brandenburg
8011968,8010182,15,15,168,90,930,Brandenburg
8011968,8011968,21,30,113,45,1020,Brandenburg
8011968,8013146,5,15,86,0,1020,Brandenburg
8011981,8011574,9,18,40,15,180,Brandenburg
8011981,8011981,17,36,40,0,210,Brandenburg
8011981,8013392,5,18,25,0,180,Brandenburg
8011994,8011088,6,10,66,45,180,Brandenburg
8011994,8011681,7,10,90,60,300,Brandenburg
8011994,8011994,14,20,78,45,300,Brandenburg
8012006,8010357,3,21,9,0,120,Brandenburg
8012006,8011945,7,19,19,0,90,Brandenburg
8012006,8012006,11,40,15,0,150,Brandenburg
8012011,8010373,5,16,19,0,120,Brandenburg
8012011,8011662,2,5,24,0,60,Brandenburg
8012011,8012011,16,42,43,0,660,Brandenburg
8012011,8013365,10,21,64,0,690,Brandenburg
8012015,8011734,6,14,43,0,240,Brandenburg
8012015,8012015,7,28,32,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,8,9,73,30,210,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,6,18,28,0,180,Brandenburg
8012043,8010111,17,18,70,60,120,Brandenburg
8012043,8011318,9,18,20,15,60,Brandenburg
8012043,8012043,26,36,35,30,90,Brandenburg
8012054,8012054,7,28,32,0,300,Brandenburg
8012054,8012255,6,14,43,0,240,Brandenburg
8012054,8013228,2,21,26,0,300,Brandenburg
8012083,8012083,12,27,90,0,990,Brandenburg
8012083,8012605,3,4,98,75,240,Brandenburg
8012083,8013188,1,8,4,0,30,Brandenburg
8012084,8010069,1,10,-15,-15,60,Brandenburg
8012084,8011318,3,10,33,0,210,Brandenburg
8012084,8012084,2,21,0,0,120,Brandenburg
8012089,8011540,7,20,60,0,900,Brandenburg
8012089,8012089,18,41,40,0,900,Brandenburg
8012096,8011125,16,19,194,90,540,Brandenburg
8012096,8012096,32,38,206,180,600,Brandenburg
8012096,8012934,15,18,217,180,570,Brandenburg
8012096,8013185,15,19,219,180,600,Brandenburg
8012129,8011574,6,18,22,0,180,Brandenburg
8012129,8012129,14,36,28,0,210,Brandenburg
8012129,8013058,8,18,47,0,240,Brandenburg
8012142,8012142,9,32,18,0,120,Brandenburg
8012142,8013363,6,16,19,0,120,Brandenburg
8012142,8017159,6,16,21,0,90,Brandenburg
8012169,8010308,11,28,46,0,360,Brandenburg
8012169,8012169,19,55,44,0,480,Brandenburg
8012169,8012650,10,27,42,0,450,Brandenburg
8012205,8010371,1,9,7,0,60,Brandenburg
8012205,8012205,2,18,5,0,60,Brandenburg
8012205,8012475,1,9,3,0,30,Brandenburg
8012215,8011414,9,14,75,30,720,Brandenburg
8012215,8012215,12,28,58,0,720,Brandenburg
8012226,8010384,6,17,42,0,210,Brandenburg
8012226,8011848,14,18,195,210,480,Brandenburg
8012226,8012226,20,35,123,30,480,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,13,37,21,0,180,Brandenburg
8012237,8012855,11,18,40,30,210,Brandenburg
8012239,8010167,2,6,90,0,300,Brandenburg
8012239,8012239,8,12,225,180,690,Brandenburg
8012239,8012760,6,6,395,390,690,Brandenburg
8012253,8012253,25,40,92,30,630,Brandenburg
8012253,8081220,16,20,162,90,630,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,7,28,32,0,300,Brandenburg
8012255,8012821,6,14,43,0,240,Brandenburg
8012257,8010069,15,17,231,150,840,Brandenburg
8012257,8012257,28,42,208,75,1560,Brandenburg
8012257,8012698,2,4,300,15,1170,Brandenburg
8012257,8012923,15,20,117,75,480,Brandenburg
8012260,8010182,31,33,417,120,3720,Brandenburg
