from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010175,8012703,5,10,183,15,1710,Brandenburg
8010182,8010182,22,35,141,60,1380,Brandenburg
8010182,8012260,21,33,129,60,870,Brandenburg
8010182,8012487,9,13,182,60,1350,Brandenburg
8010182,8012552,11,12,90,60,270,Brandenburg
8010183,8010183,86,107,137,60,1650,Brandenburg
8010183,8010327,40,53,190,60,1620,Brandenburg
8010183,8011098,12,13,76,90,210,Brandenburg
8010183,8011756,16,18,88,90,240,Brandenburg
8010183,8012469,4,7,47,30,210,Brandenburg
8010189,8011674,2,12,5,0,60,Brandenburg
8010189,8011788,5,7,39,60,60,Brandenburg
8010214,8010167,6,6,125,120,210,Brandenburg
8010214,8010214,39,57,210,60,4080,Brandenburg
8010214,8011118,8,9,880,60,3960,Brandenburg
8010214,8011149,6,18,35,-30,690,Brandenburg
8010214,8011691,8,9,113,30,480,Brandenburg
8010214,8011776,8,19,47,0,360,Brandenburg
8010215,8010215,52,72,136,60,1410,Brandenburg
8010215,8011041,15,17,150,120,660,Brandenburg
8010215,8012260,13,16,208,105,1410,Brandenburg
8010215,8013123,9,20,52,0,360,Brandenburg
8010215,8080170,29,40,118,30,930,Brandenburg
8010233,8010233,53,104,142,30,1410,Brandenburg
8010233,8010378,20,45,148,0,1380,Brandenburg
8010233,8012733,2,7,21,0,150,Brandenburg
8010233,8013468,5,16,47,0,510,Brandenburg
8010233,8013492,19,36,185,30,1140,Brandenburg
8010236,8010236,29,38,64,60,420,Brandenburg
8010236,8011788,8,9,60,30,180,Brandenburg
8010236,8012537,7,10,99,60,420,Brandenburg
8010236,8012735,17,20,40,30,90,Brandenburg
8010239,8010239,34,40,185,105,1860,Brandenburg
8010239,8012614,15,20,225,105,1980,Brandenburg
8010239,8013472,23,55,44,0,630,Brandenburg
8010239,8013479,14,21,57,30,270,Brandenburg
8010246,8010175,8,19,87,0,1140,Brandenburg
8010246,8010246,24,35,131,30,1770,Brandenburg
8010246,8010384,5,7,86,60,210,Brandenburg
8010246,8013222,5,10,210,30,1800,Brandenburg
8010248,8010248,22,40,140,30,1920,Brandenburg
8010248,8011258,12,20,189,60,1920,Brandenburg
8010248,8011585,8,20,87,0,390,Brandenburg
8010248,8013363,6,16,39,0,240,Brandenburg
8010279,8010279,17,38,39,0,360,Brandenburg
8010279,8010280,6,19,17,0,120,Brandenburg
8010279,8011308,0,1,0,0,0,Brandenburg
8010279,8012957,5,18,27,0,360,Brandenburg
8010280,8010279,3,19,16,0,210,Brandenburg
8010280,8010280,102,214,138,0,5580,Brandenburg
8010280,8010377,48,88,150,30,1830,Brandenburg
8010280,8010403,3,3,680,870,930,Brandenburg
8010280,8011306,17,18,687,510,3210,Brandenburg
8010280,8011695,26,41,94,30,1140,Brandenburg
8010282,8010004,7,10,117,120,270,Brandenburg
8010282,8010282,21,25,122,60,930,Brandenburg
8010282,8011044,2,2,30,30,30,Brandenburg
8010282,8012418,4,10,150,0,900,Brandenburg
8010282,8012968,8,12,48,30,210,Brandenburg
8010287,8010287,14,35,63,0,1530,Brandenburg
8010287,8011730,7,18,97,0,1470,Brandenburg
8010287,8011848,8,17,16,0,120,Brandenburg
8010287,8012842,1,4,22,0,90,Brandenburg
8010287,8017346,0,5,0,0,0,Brandenburg
8010308,8010171,9,18,57,15,300,Brandenburg
8010308,8010308,61,88,54,30,480,Brandenburg
8010308,8010327,9,15,46,30,300,Brandenburg
8010308,8012169,13,27,16,0,60,Brandenburg
8010308,8012565,16,17,97,120,210,Brandenburg
8010308,8012941,9,13,51,60,180,Brandenburg
8010327,8010183,31,54,52,30,600,Brandenburg
8010327,8010308,10,14,66,30,330,Brandenburg
8010327,8010327,33,54,61,30,570,Brandenburg
8010327,8012941,11,13,95,60,300,Brandenburg
8010330,8010330,15,38,16,0,90,Brandenburg
8010330,8011097,13,19,47,60,150,Brandenburg
8010330,8012870,4,19,9,0,90,Brandenburg
8010341,8010341,26,39,72,60,360,Brandenburg
8010341,8011343,16,19,92,90,300,Brandenburg
8010341,8011863,6,19,49,0,360,Brandenburg
8010347,8010117,6,18,33,0,360,Brandenburg
8010347,8010347,5,36,13,0,360,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,25,28,358,90,1530,Brandenburg
8010353,8011409,9,9,173,90,870,Brandenburg
8010353,8011542,5,5,486,270,1410,Brandenburg
8010353,8011668,3,5,498,240,1320,Brandenburg
8010353,8013210,6,9,567,540,1380,Brandenburg
8010371,8010371,24,40,199,45,2010,Brandenburg
8010371,8011672,8,10,129,90,480,Brandenburg
8010371,8011788,8,12,40,30,120,Brandenburg
8010371,8012205,6,9,223,30,1080,Brandenburg
8010371,8012973,7,9,563,450,2040,Brandenburg
8010373,8010373,75,94,416,210,2610,Brandenburg
8010373,8010377,19,21,410,150,2910,Brandenburg
8010373,8010403,25,26,691,405,2730,Brandenburg
8010373,8011725,20,21,691,480,1980,Brandenburg
8010373,8012011,17,17,386,300,1500,Brandenburg
8010376,8010031,17,20,220,60,930,Brandenburg
8010376,8010376,37,40,356,225,1590,Brandenburg
8010376,8011952,8,8,724,585,1560,Brandenburg
8010376,8012322,12,12,308,330,630,Brandenburg
8010377,8010280,43,88,173,0,5640,Brandenburg
8010377,8010373,20,21,536,300,1920,Brandenburg
8010377,8010377,89,176,166,30,5700,Brandenburg
8010377,8013481,30,67,47,0,720,Brandenburg
8010378,8010233,21,45,165,0,1200,Brandenburg
8010378,8010378,39,90,153,0,1350,Brandenburg
8010378,8012733,20,45,149,0,1380,Brandenburg
8010384,8010246,5,7,56,30,120,Brandenburg
8010384,8010384,22,34,104,60,1800,Brandenburg
8010384,8011408,7,11,93,90,240,Brandenburg
8010384,8012226,9,18,120,15,1740,Brandenburg
8010386,8010386,10,17,356,150,2130,Brandenburg
8010386,8011034,5,17,157,0,930,Brandenburg
8010386,8012475,5,9,453,120,2010,Brandenburg
8010389,8010389,47,76,84,30,750,Brandenburg
8010389,8011302,5,12,120,0,690,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,12,18,77,30,540,Brandenburg
8010389,8080370,29,38,108,75,630,Brandenburg
8010395,8010395,76,80,226,75,1530,Brandenburg
8010395,8011334,28,40,154,60,1500,Brandenburg
8010395,8013350,37,40,345,105,1500,Brandenburg
8010399,8010399,32,38,445,60,4230,Brandenburg
8010399,8011205,8,9,153,60,660,Brandenburg
8010399,8011344,4,11,65,0,390,Brandenburg
8010399,8011691,7,8,998,90,4140,Brandenburg
8010399,8012093,9,10,564,90,4050,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,13,38,13,0,60,Brandenburg
8011004,8011005,3,19,8,0,60,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,10,38,9,0,60,Brandenburg
8011005,8011064,10,19,19,30,60,Brandenburg
8011011,8011011,2,32,3,0,60,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,2,16,6,0,60,Brandenburg
8011014,8011014,16,22,65,30,450,Brandenburg
8011014,8011788,6,10,105,60,480,Brandenburg
8011014,8013141,9,12,60,60,180,Brandenburg
8011016,8011016,29,36,342,150,1710,Brandenburg
8011016,8011756,17,18,500,315,1680,Brandenburg
8011016,8012897,15,18,182,60,780,Brandenburg
8011034,8010017,7,17,178,0,1020,Brandenburg
8011034,8010386,7,17,249,0,2220,Brandenburg
8011034,8011034,14,34,208,0,2220,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,3,38,4,0,60,Brandenburg
8011064,8011211,13,19,25,30,60,Brandenburg
8011078,8010100,12,20,72,30,690,Brandenburg
8011078,8010103,9,19,77,0,870,Brandenburg
8011078,8011078,19,39,68,0,870,Brandenburg
8011079,8010028,15,18,75,60,360,Brandenburg
8011079,8011079,29,36,67,60,360,Brandenburg
8011079,8011591,12,18,52,60,150,Brandenburg
8011088,8011088,39,40,243,105,1860,Brandenburg
8011088,8011641,19,20,188,30,1410,Brandenburg
8011088,8011994,10,10,195,180,570,Brandenburg
8011093,8011093,17,38,82,0,1590,Brandenburg
8011093,8013183,5,20,44,0,570,Brandenburg
8011093,8013185,11,18,127,45,1560,Brandenburg
8011097,8010330,6,19,11,0,60,Brandenburg
8011097,8011097,18,38,32,0,180,Brandenburg
8011097,8012456,13,19,44,60,150,Brandenburg
8011098,8010183,6,14,28,0,150,Brandenburg
8011098,8011098,17,27,37,30,210,Brandenburg
8011098,8012469,11,13,67,30,210,Brandenburg
8011100,8010031,25,29,394,210,1620,Brandenburg
8011100,8011100,45,58,283,150,1590,Brandenburg
8011100,8011271,20,29,173,60,990,Brandenburg
8011116,8011116,16,28,384,90,1380,Brandenburg
8011116,8011668,3,5,450,30,1470,Brandenburg
8011116,8012016,4,9,500,0,1380,Brandenburg
8011116,8012458,15,20,234,30,1350,Brandenburg
8011125,8010175,4,9,213,0,1680,Brandenburg
8011125,8011125,20,38,205,30,1710,Brandenburg
8011125,8012096,9,19,205,0,1710,Brandenburg
8011125,8012703,7,10,219,30,1620,Brandenburg
8011149,8010214,11,18,70,45,420,Brandenburg
8011149,8011149,15,36,39,0,660,Brandenburg
8011149,8013377,5,18,52,0,660,Brandenburg
8011154,8010120,11,22,240,15,1470,Brandenburg
8011154,8011154,29,44,449,300,2160,Brandenburg
8011154,8011269,18,22,644,540,2130,Brandenburg
8011173,8011173,35,43,290,90,1620,Brandenburg
8011173,8013109,22,22,404,120,1650,Brandenburg
8011173,8013376,16,21,213,90,1200,Brandenburg
8011179,8011179,8,21,77,0,720,Brandenburg
8011179,8012903,4,11,82,0,690,Brandenburg
8011179,8013160,4,10,69,0,510,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,23,50,37,0,450,Brandenburg
8011188,8012329,8,25,29,0,390,Brandenburg
8011188,8012819,13,22,40,30,150,Brandenburg
8011188,8013470,2,2,60,60,60,Brandenburg
8011210,8011210,11,26,112,0,1290,Brandenburg
8011210,8012487,5,13,55,0,420,Brandenburg
8011210,8013371,9,13,168,30,1260,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,13,38,13,0,60,Brandenburg
8011211,8012966,3,19,6,0,60,Brandenburg
8011214,8011214,3,8,30,0,120,Brandenburg
8011214,8011225,2,4,45,30,120,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,1,4,15,0,60,Brandenburg
8011225,8011225,3,8,30,0,120,Brandenburg
8011225,8012842,2,4,45,30,120,Brandenburg
8011238,8011238,45,72,195,60,1350,Brandenburg
8011238,8011271,25,36,269,120,1440,Brandenburg
8011238,8013467,25,36,168,60,1050,Brandenburg
8011250,8011155,10,19,270,30,3510,Brandenburg
8011250,8011250,67,79,296,180,3450,Brandenburg
8011250,8012549,19,21,247,120,1260,Brandenburg
8011250,8012698,17,17,206,180,540,Brandenburg
8011250,8012923,22,22,466,270,1710,Brandenburg
8011252,8011252,2,36,24,0,780,Brandenburg
8011252,8011654,1,18,87,0,1560,Brandenburg
8011258,8010248,20,20,124,45,480,Brandenburg
8011258,8011258,31,40,158,30,1920,Brandenburg
8011258,8011641,10,20,172,15,1920,Brandenburg
8011269,8011154,16,22,255,60,1500,Brandenburg
8011269,8011269,34,44,446,270,2100,Brandenburg
8011269,8011940,18,22,615,495,2070,Brandenburg
8011271,8010031,0,7,0,0,0,Brandenburg
8011271,8011100,25,29,395,240,1560,Brandenburg
8011271,8011238,23,36,157,75,1020,Brandenburg
8011271,8011271,48,72,231,120,1530,Brandenburg
8011273,8011273,1,10,6,0,60,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,11,30,38,0,360,Brandenburg
8011282,8011482,5,15,52,0,360,Brandenburg
8011282,8013145,4,15,6,0,90,Brandenburg
8011284,8010029,9,19,30,0,120,Brandenburg
8011284,8011284,21,37,32,30,150,Brandenburg
8011284,8012237,15,18,77,60,180,Brandenburg
8011302,8010389,6,13,85,0,570,Brandenburg
8011302,8011302,15,25,109,30,720,Brandenburg
8011302,8012425,9,12,165,60,720,Brandenburg
8011308,8011308,0,1,0,0,0,Brandenburg
8011308,8012957,0,1,0,0,0,Brandenburg
8011311,8011311,6,16,304,0,3780,Brandenburg
8011311,8012627,5,8,135,30,510,Brandenburg
8011311,8012918,2,8,476,0,3780,Brandenburg
8011314,8010004,13,21,186,60,1260,Brandenburg
8011314,8010064,8,21,36,0,210,Brandenburg
8011314,8011314,21,42,107,15,1260,Brandenburg
8011318,8010069,6,8,139,75,600,Brandenburg
8011318,8011318,45,76,47,30,780,Brandenburg
8011318,8012043,8,18,32,0,180,Brandenburg
8011318,8012084,8,9,50,30,180,Brandenburg
8011318,8012341,5,21,23,0,240,Brandenburg
8011334,8010395,37,40,182,60,1080,Brandenburg
8011334,8011334,69,80,164,60,1500,Brandenburg
8011334,8012713,27,40,154,60,1500,Brandenburg
8011340,8010053,15,40,122,0,1500,Brandenburg
8011340,8011340,30,80,110,0,1470,Brandenburg
8011340,8012713,16,40,102,0,960,Brandenburg
8011344,8010399,9,10,606,120,4200,Brandenburg
8011344,8011344,15,21,324,60,4260,Brandenburg
8011344,8011691,7,11,90,60,360,Brandenburg
8011390,8011390,25,36,215,120,1500,Brandenburg
8011390,8012669,18,18,395,240,1500,Brandenburg
8011390,8012676,9,18,50,15,390,Brandenburg
8011408,8010384,6,10,240,45,1860,Brandenburg
8011408,8011408,12,21,199,120,1890,Brandenburg
8011408,8011572,9,11,221,150,1260,Brandenburg
8011409,8010353,8,9,560,510,1350,Brandenburg
8011409,8011409,14,18,353,105,1320,Brandenburg
8011409,8011668,8,9,160,60,870,Brandenburg
8011414,8011414,31,40,49,30,180,Brandenburg
8011414,8012215,8,14,54,30,150,Brandenburg
8011414,8012469,11,20,27,30,120,Brandenburg
8011430,8010403,20,26,343,225,1740,Brandenburg
8011430,8011430,38,104,136,0,1350,Brandenburg
8011430,8012733,18,52,139,0,1200,Brandenburg
8011471,8010120,2,6,140,0,480,Brandenburg
8011471,8010357,3,5,42,30,180,Brandenburg
8011471,8011471,24,48,77,15,600,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,19,139,30,600,Brandenburg
8011471,8013406,7,21,16,0,120,Brandenburg
8011482,8011282,5,15,28,0,120,Brandenburg
8011482,8011482,16,30,54,30,360,Brandenburg
8011482,8013468,11,15,112,120,360,Brandenburg
8011531,8010017,10,17,275,30,2280,Brandenburg
8011531,8011531,21,34,266,30,2280,Brandenburg
8011531,8012485,9,17,265,60,1200,Brandenburg
8011533,8010120,16,20,656,645,2220,Brandenburg
8011533,8011533,48,80,488,165,2940,Brandenburg
8011533,8011818,19,21,881,480,2880,Brandenburg
8011533,8013477,13,39,149,0,1410,Brandenburg
8011537,8010103,11,12,105,90,300,Brandenburg
8011537,8011048,10,12,128,30,1080,Brandenburg
8011537,8011537,20,24,115,30,1080,Brandenburg
8011540,8011540,16,41,83,0,1410,Brandenburg
8011540,8012089,7,21,10,0,30,Brandenburg
8011540,8013305,13,20,165,60,1170,Brandenburg
8011541,8011541,66,114,92,30,3150,Brandenburg
8011541,8013472,33,58,125,30,3150,Brandenburg
8011541,8013479,28,56,57,15,630,Brandenburg
8011542,8010069,7,9,137,120,450,Brandenburg
8011542,8010103,3,9,43,-60,480,Brandenburg
8011542,8010353,1,5,-60,-120,240,Brandenburg
8011542,8011542,22,39,121,30,660,Brandenburg
8011542,8011667,4,11,71,0,570,Brandenburg
8011542,8012903,7,10,90,30,540,Brandenburg
8011550,8011550,2,36,22,0,780,Brandenburg
8011550,8011654,0,18,0,0,0,Brandenburg
8011550,8012676,1,18,87,0,1560,Brandenburg
8011557,8011557,23,37,27,30,150,Brandenburg
8011557,8012400,13,19,28,30,90,Brandenburg
8011559,8011559,33,44,431,315,2010,Brandenburg
8011559,8012636,16,22,266,60,1500,Brandenburg
8011572,8011408,4,10,237,0,1890,Brandenburg
8011572,8011572,15,21,230,90,1860,Brandenburg
8011572,8012428,10,11,202,90,1320,Brandenburg
8011574,8011574,17,36,43,0,360,Brandenburg
8011574,8011981,9,18,60,15,360,Brandenburg
8011574,8012129,8,18,23,0,210,Brandenburg
8011585,8010248,12,20,184,30,1920,Brandenburg
8011585,8011585,31,40,145,30,1920,Brandenburg
8011585,8012614,13,20,99,45,390,Brandenburg
8011591,8010120,15,18,70,60,240,Brandenburg
8011591,8011079,17,18,82,60,360,Brandenburg
8011591,8011591,31,36,72,60,360,Brandenburg
8011641,8011088,20,20,232,90,1860,Brandenburg
8011641,8011258,15,20,123,60,480,Brandenburg
8011641,8011641,28,40,170,60,1890,Brandenburg
8011654,8011252,1,18,10,0,180,Brandenburg
8011654,8011550,0,18,0,0,0,Brandenburg
8011654,8011654,2,36,24,0,780,Brandenburg
8011662,8011662,37,42,460,285,1980,Brandenburg
8011662,8011725,15,21,226,90,1440,Brandenburg
8011662,8012011,2,2,885,885,1560,Brandenburg
8011667,8010069,4,11,63,0,480,Brandenburg
8011667,8011542,6,10,102,45,570,Brandenburg
8011667,8011667,9,21,80,0,540,Brandenburg
8011668,8010353,5,5,540,390,1500,Brandenburg
8011668,8011116,3,5,504,240,1320,Brandenburg
8011668,8011409,5,9,550,540,1350,Brandenburg
8011668,8011668,23,28,405,105,1470,Brandenburg
8011668,8012016,7,9,143,30,870,Brandenburg
8011671,8010064,5,16,22,0,120,Brandenburg
8011671,8011011,2,16,6,0,60,Brandenburg
8011671,8011671,5,32,8,0,60,Brandenburg
8011672,8010189,0,1,0,0,0,Brandenburg
8011672,8010371,6,12,30,15,120,Brandenburg
8011672,8011672,11,22,59,15,450,Brandenburg
8011672,8011674,7,9,130,60,480,Brandenburg
8011674,8010189,6,9,103,60,420,Brandenburg
8011674,8011672,3,12,15,0,90,Brandenburg
8011674,8011674,10,21,56,0,450,Brandenburg
8011691,8010214,9,10,813,60,4110,Brandenburg
8011691,8010399,8,9,173,60,780,Brandenburg
8011691,8011118,7,8,86,45,270,Brandenburg
8011691,8011344,9,10,606,90,4320,Brandenburg
8011691,8011691,33,38,429,60,4320,Brandenburg
8011695,8010280,15,41,50,0,720,Brandenburg
8011695,8010403,12,13,390,330,1050,Brandenburg
8011695,8011695,19,26,148,75,720,Brandenburg
8011725,8010373,15,21,223,60,1410,Brandenburg
8011725,8011662,20,21,686,480,1980,Brandenburg
8011725,8011725,34,42,453,330,1980,Brandenburg
8011730,8010287,8,17,23,0,180,Brandenburg
8011730,8011730,11,35,58,0,1440,Brandenburg
8011730,8012622,2,18,80,0,1410,Brandenburg
8011734,8012015,0,12,0,0,0,Brandenburg
8011740,8011740,31,39,207,90,1350,Brandenburg
8011740,8013100,12,20,200,60,1260,Brandenburg
8011740,8080170,15,19,174,60,1290,Brandenburg
8011756,8010183,16,18,463,270,1650,Brandenburg
8011756,8011016,10,18,78,30,450,Brandenburg
8011756,8011756,26,36,258,60,1680,Brandenburg
8011766,8010321,2,10,9,0,60,Brandenburg
8011766,8011766,5,20,21,0,240,Brandenburg
8011776,8010214,11,18,78,30,750,Brandenburg
8011776,8011776,15,37,62,0,750,Brandenburg
8011776,8012413,8,19,52,0,360,Brandenburg
8011788,8010189,9,9,63,30,180,Brandenburg
8011788,8010236,4,7,43,60,120,Brandenburg
8011788,8010371,6,10,102,60,480,Brandenburg
8011788,8011014,5,12,28,0,120,Brandenburg
8011788,8011788,27,38,65,45,480,Brandenburg
8011805,8011805,37,43,352,180,1710,Brandenburg
8011805,8012549,22,22,469,240,1680,Brandenburg
8011805,8013109,15,21,190,90,1200,Brandenburg
8011815,8010347,2,18,13,0,390,Brandenburg
8011815,8011815,10,36,19,0,450,Brandenburg
8011815,8013198,15,18,38,30,90,Brandenburg
8011818,8010120,18,21,851,390,2820,Brandenburg
8011818,8011533,8,21,189,0,1470,Brandenburg
8011818,8011818,25,42,521,135,2850,Brandenburg
8011848,8010287,4,18,90,0,1560,Brandenburg
8011848,8011848,11,35,54,0,1620,Brandenburg
8011848,8012226,3,17,11,0,60,Brandenburg
8011863,8010341,18,20,82,60,300,Brandenburg
8011863,8011863,35,39,67,30,390,Brandenburg
8011863,8012735,17,19,73,30,390,Brandenburg
8011867,8010103,3,15,52,0,480,Brandenburg
8011867,8011867,8,24,68,0,840,Brandenburg
8011867,8011909,8,12,108,30,840,Brandenburg
8011894,8011894,12,19,313,60,1620,Brandenburg
8011894,8012816,9,9,47,30,90,Brandenburg
8011923,8011923,16,37,49,0,390,Brandenburg
8011923,8012855,4,19,22,0,240,Brandenburg
8011923,8013058,14,18,103,105,420,Brandenburg
8011940,8011269,13,22,254,45,1500,Brandenburg
8011940,8011940,34,44,440,300,2040,Brandenburg
8011940,8012636,18,22,619,510,2040,Brandenburg
8011944,8011944,25,40,67,30,780,Brandenburg
8011944,8011945,11,21,17,30,90,Brandenburg
8011944,8012621,13,19,125,60,780,Brandenburg
8011945,8011944,11,19,112,30,780,Brandenburg
8011945,8011945,19,40,58,0,750,Brandenburg
8011945,8012006,11,21,29,30,90,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011981,8011574,9,18,35,15,210,Brandenburg
8011981,8011981,17,36,48,0,360,Brandenburg
8011981,8013392,8,18,50,0,360,Brandenburg
8011994,8011088,8,10,132,75,480,Brandenburg
8011994,8011681,8,10,90,60,450,Brandenburg
8011994,8011994,16,20,116,60,570,Brandenburg
8012006,8010357,4,21,9,0,90,Brandenburg
8012006,8011945,13,19,117,30,630,Brandenburg
8012006,8012006,21,40,56,30,450,Brandenburg
8012011,8010373,16,16,673,300,2520,Brandenburg
8012011,8011662,5,5,732,630,1380,Brandenburg
8012011,8012011,39,42,509,300,2580,Brandenburg
8012011,8013365,21,21,437,300,1500,Brandenburg
8012015,8011734,7,12,60,60,240,Brandenburg
8012015,8012015,7,24,30,0,240,Brandenburg
8012015,8012821,0,12,0,0,0,Brandenburg
8012016,8011116,8,9,173,60,900,Brandenburg
8012016,8011668,7,9,510,60,1350,Brandenburg
8012016,8012016,13,18,325,30,1350,Brandenburg
8012043,8010111,17,18,72,60,240,Brandenburg
8012043,8011318,10,18,18,30,60,Brandenburg
8012043,8012043,27,36,37,30,210,Brandenburg
8012054,8012054,7,24,30,0,240,Brandenburg
8012054,8012255,7,12,60,60,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,17,27,73,60,330,Brandenburg
8012083,8012605,3,4,82,75,180,Brandenburg
8012083,8013188,3,8,56,0,300,Brandenburg
8012084,8010069,3,10,9,0,120,Brandenburg
8012084,8011318,2,10,21,0,150,Brandenburg
8012084,8012084,3,21,17,0,330,Brandenburg
8012089,8011540,11,20,158,30,1410,Brandenburg
8012089,8012089,22,41,90,30,1440,Brandenburg
8012096,8011125,10,19,208,30,1650,Brandenburg
8012096,8012096,20,38,204,30,1680,Brandenburg
8012096,8012934,9,18,128,15,1620,Brandenburg
8012096,8013185,10,19,204,30,1680,Brandenburg
8012129,8011574,8,18,50,0,360,Brandenburg
8012129,8012129,18,36,38,15,330,Brandenburg
8012129,8013058,10,18,48,45,240,Brandenburg
8012142,8012142,14,32,41,0,240,Brandenburg
8012142,8013363,9,16,47,60,210,Brandenburg
8012142,8013367,2,4,45,30,120,Brandenburg
8012169,8010308,12,28,49,0,690,Brandenburg
8012169,8012169,25,55,40,0,720,Brandenburg
8012169,8012650,15,27,51,30,540,Brandenburg
8012205,8010371,5,9,490,420,2010,Brandenburg
8012205,8012205,11,18,352,90,2040,Brandenburg
8012205,8012475,5,9,240,90,1050,Brandenburg
8012215,8011414,14,14,62,30,240,Brandenburg
