from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010246,8010246,32,35,447,420,1140,Brandenburg
8010246,8010384,7,7,549,510,840,Brandenburg
8010246,8013222,9,10,615,615,1170,Brandenburg
8010248,8010248,24,40,146,105,480,Brandenburg
8010248,8011258,14,20,188,150,540,Brandenburg
8010248,8011585,11,20,98,30,360,Brandenburg
8010248,8013363,8,16,51,15,270,Brandenburg
8010279,8010279,13,30,25,0,150,Brandenburg
8010279,8010280,5,15,34,0,270,Brandenburg
8010279,8011308,4,15,16,0,90,Brandenburg
8010280,8010279,7,15,48,0,210,Brandenburg
8010280,8010280,103,206,107,15,1830,Brandenburg
8010280,8010377,33,88,60,0,1020,Brandenburg
8010280,8010403,1,3,120,0,360,Brandenburg
8010280,8011306,11,18,238,60,2220,Brandenburg
8010280,8011695,32,41,114,30,1140,Brandenburg
8010282,8010004,2,4,0,15,30,Brandenburg
8010282,8010282,17,17,319,270,660,Brandenburg
8010282,8012418,8,8,319,315,540,Brandenburg
8010282,8012968,11,12,342,255,1170,Brandenburg
8010287,8010287,28,35,291,240,960,Brandenburg
8010287,8011730,15,18,328,300,960,Brandenburg
8010287,8011848,11,17,191,90,750,Brandenburg
8010287,8012842,1,4,15,0,60,Brandenburg
8010287,8017346,1,1,240,240,240,Brandenburg
8010287,8074703,3,4,120,120,240,Brandenburg
8010308,8010171,10,18,90,45,450,Brandenburg
8010308,8010308,62,88,82,30,630,Brandenburg
8010308,8010327,11,15,122,30,540,Brandenburg
8010308,8012169,17,27,48,30,450,Brandenburg
8010308,8012565,15,17,109,120,270,Brandenburg
8010308,8012941,9,13,35,30,120,Brandenburg
8010327,8010183,36,54,93,30,630,Brandenburg
8010327,8010308,9,14,111,30,480,Brandenburg
8010327,8010327,33,54,96,30,600,Brandenburg
8010327,8012941,10,13,83,60,330,Brandenburg
8010330,8010330,20,38,32,30,210,Brandenburg
8010330,8011097,17,19,63,60,210,Brandenburg
8010330,8012870,6,19,17,0,120,Brandenburg
8010341,8010341,34,39,187,60,1710,Brandenburg
8010341,8011343,19,19,213,120,780,Brandenburg
8010341,8011863,9,19,164,0,1680,Brandenburg
8010347,8010117,11,18,98,30,300,Brandenburg
8010347,8010347,13,36,46,0,300,Brandenburg
8010347,8011815,3,18,8,0,60,Brandenburg
8010353,8010353,21,34,131,90,1620,Brandenburg
8010353,8011409,2,9,213,0,1590,Brandenburg
8010353,8011668,8,8,86,75,180,Brandenburg
8010353,8013210,9,9,137,120,180,Brandenburg
8010371,8010371,37,40,268,150,1470,Brandenburg
8010371,8011672,10,10,426,330,1470,Brandenburg
8010371,8011788,11,12,152,105,390,Brandenburg
8010371,8012205,5,9,230,60,1200,Brandenburg
8010371,8012973,9,9,343,300,1140,Brandenburg
8010373,8010373,34,95,165,0,2580,Brandenburg
8010373,8010377,6,21,170,0,1740,Brandenburg
8010373,8010403,16,26,230,45,1890,Brandenburg
8010373,8011725,7,21,100,0,990,Brandenburg
8010373,8012011,10,17,99,30,960,Brandenburg
8010373,8081220,1,1,210,210,210,Brandenburg
8010376,8010031,20,20,400,360,900,Brandenburg
8010376,8010376,36,40,266,150,930,Brandenburg
8010376,8011952,6,8,262,195,750,Brandenburg
8010376,8012322,11,12,252,90,960,Brandenburg
8010377,8010280,61,88,182,60,1830,Brandenburg
8010377,8010373,9,22,109,0,1020,Brandenburg
8010377,8010377,104,176,130,60,1800,Brandenburg
8010377,8013481,42,66,134,30,3180,Brandenburg
8010378,8010233,13,21,217,30,840,Brandenburg
8010378,8010378,34,42,433,390,1170,Brandenburg
8010378,8012733,21,21,686,720,1200,Brandenburg
8010384,8010246,7,7,261,270,750,Brandenburg
8010384,8010384,27,34,403,390,1170,Brandenburg
8010384,8011408,10,11,379,360,840,Brandenburg
8010384,8012226,16,18,458,510,1050,Brandenburg
8010386,8010386,14,17,212,60,1110,Brandenburg
8010386,8011034,10,17,150,30,1020,Brandenburg
8010386,8012475,7,9,230,60,1020,Brandenburg
8010389,8010389,42,76,81,30,1020,Brandenburg
8010389,8011302,4,12,70,0,300,Brandenburg
8010389,8012425,3,3,270,180,540,Brandenburg
8010389,8013489,12,18,97,45,480,Brandenburg
8010389,8080370,30,38,84,30,750,Brandenburg
8010395,8010395,48,70,97,30,1680,Brandenburg
8010395,8011334,31,35,129,60,1650,Brandenburg
8010395,8013350,17,35,38,0,660,Brandenburg
8010399,8010399,34,38,591,180,5520,Brandenburg
8010399,8011205,9,9,403,300,1650,Brandenburg
8010399,8011344,11,11,409,330,1650,Brandenburg
8010399,8011691,7,8,949,345,5520,Brandenburg
8010399,8012093,8,10,669,135,5310,Brandenburg
8011004,8011003,5,19,123,0,540,Brandenburg
8011004,8011004,25,38,188,45,810,Brandenburg
8011004,8011005,14,19,224,90,780,Brandenburg
8011005,8011004,6,19,129,0,540,Brandenburg
8011005,8011005,25,38,181,45,780,Brandenburg
8011005,8011064,19,19,237,90,780,Brandenburg
8011011,8011011,6,32,16,0,240,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,4,16,24,0,240,Brandenburg
8011014,8011014,21,22,265,195,1410,Brandenburg
8011014,8011788,9,10,399,345,1440,Brandenburg
8011014,8013141,12,12,245,210,780,Brandenburg
8011016,8011016,22,36,363,90,1890,Brandenburg
8011016,8011756,12,18,575,330,1860,Brandenburg
8011016,8012897,9,18,152,15,900,Brandenburg
8011034,8010017,7,17,146,0,1020,Brandenburg
8011034,8010386,9,17,65,30,450,Brandenburg
8011034,8011034,17,34,108,15,1020,Brandenburg
8011064,8011005,6,19,125,0,540,Brandenburg
8011064,8011064,19,38,174,30,780,Brandenburg
8011064,8011211,19,19,246,120,810,Brandenburg
8011078,8010100,13,21,103,30,900,Brandenburg
8011078,8010103,10,20,116,15,750,Brandenburg
8011078,8011078,23,41,98,30,900,Brandenburg
8011079,8010028,4,18,10,0,60,Brandenburg
8011079,8011079,23,36,24,30,90,Brandenburg
8011079,8011591,10,18,37,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,188,135,630,Brandenburg
8011088,8011641,12,20,88,30,420,Brandenburg
8011088,8011994,10,10,231,180,420,Brandenburg
8011093,8011093,34,38,489,525,1140,Brandenburg
8011093,8013183,18,20,434,435,1050,Brandenburg
8011093,8013185,16,18,585,630,1140,Brandenburg
8011097,8010330,12,19,43,30,150,Brandenburg
8011097,8011097,29,38,64,60,180,Brandenburg
8011097,8012456,17,19,57,30,180,Brandenburg
8011098,8010183,2,14,-13,-60,240,Brandenburg
8011098,8011098,12,27,23,0,240,Brandenburg
8011098,8012469,10,13,67,60,240,Brandenburg
8011100,8010031,15,21,224,60,900,Brandenburg
8011100,8011100,33,42,352,300,960,Brandenburg
8011100,8011271,21,21,496,480,990,Brandenburg
8011116,8011116,17,34,105,15,1650,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,2,9,10,0,60,Brandenburg
8011116,8012458,15,18,172,75,1620,Brandenburg
8011125,8010175,9,9,570,570,1140,Brandenburg
8011125,8011125,36,38,480,480,1110,Brandenburg
8011125,8012096,18,19,444,360,840,Brandenburg
8011125,8012703,10,10,498,510,810,Brandenburg
8011149,8010214,12,18,198,180,600,Brandenburg
8011149,8011149,23,36,160,150,600,Brandenburg
8011149,8013377,11,18,185,150,600,Brandenburg
8011154,8010120,10,22,120,0,930,Brandenburg
8011154,8011154,16,44,126,0,2040,Brandenburg
8011154,8011269,5,22,124,0,2010,Brandenburg
8011173,8011173,26,43,356,180,1560,Brandenburg
8011173,8013109,17,22,510,405,1530,Brandenburg
8011173,8013376,9,21,176,0,1080,Brandenburg
8011179,8011179,6,21,76,0,1080,Brandenburg
8011179,8012903,4,11,35,0,180,Brandenburg
8011179,8013160,4,10,126,0,1050,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,22,52,50,0,420,Brandenburg
8011188,8012329,9,25,56,0,390,Brandenburg
8011188,8012819,10,23,42,0,180,Brandenburg
8011188,8013470,0,2,0,0,0,Brandenburg
8011210,8011210,19,26,132,60,690,Brandenburg
8011210,8012487,12,13,187,120,720,Brandenburg
8011210,8013371,7,13,92,30,420,Brandenburg
8011211,8011064,5,19,123,0,540,Brandenburg
8011211,8011211,25,38,188,45,810,Brandenburg
8011211,8012966,14,19,223,90,780,Brandenburg
8011214,8011214,4,8,64,15,300,Brandenburg
8011214,8011225,4,4,128,90,270,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,1,4,15,0,60,Brandenburg
8011225,8011225,5,8,71,60,240,Brandenburg
8011225,8012842,4,4,112,75,240,Brandenburg
8011238,8011238,36,42,381,345,1050,Brandenburg
8011238,8011271,15,21,216,30,870,Brandenburg
8011238,8013467,21,21,566,510,1080,Brandenburg
8011250,8011155,18,19,291,90,2130,Brandenburg
8011250,8011250,58,79,304,120,2130,Brandenburg
8011250,8012549,14,21,206,60,1020,Brandenburg
8011250,8012698,16,17,247,120,1770,Brandenburg
8011250,8012923,18,22,500,405,1500,Brandenburg
8011252,8011252,30,36,76,60,300,Brandenburg
8011252,8011654,12,18,52,60,300,Brandenburg
8011258,8010248,15,20,130,75,450,Brandenburg
8011258,8011258,30,40,155,105,540,Brandenburg
8011258,8011641,15,20,176,165,540,Brandenburg
8011269,8011154,11,22,128,15,930,Brandenburg
8011269,8011269,16,44,133,0,1980,Brandenburg
8011269,8011940,6,22,117,0,1980,Brandenburg
8011271,8011100,17,21,233,90,870,Brandenburg
8011271,8011238,21,21,517,420,1020,Brandenburg
8011271,8011271,38,42,371,330,1020,Brandenburg
8011273,8011273,6,10,90,60,360,Brandenburg
8011273,8012348,4,5,138,60,360,Brandenburg
8011273,8017346,2,5,30,0,90,Brandenburg
8011282,8011282,9,30,15,0,120,Brandenburg
8011282,8011482,4,15,18,0,120,Brandenburg
8011282,8013145,2,15,-4,0,30,Brandenburg
8011284,8010029,5,19,16,0,60,Brandenburg
8011284,8011284,16,37,17,0,90,Brandenburg
8011284,8012237,12,18,53,60,120,Brandenburg
8011302,8010389,9,13,125,90,780,Brandenburg
8011302,8011302,18,25,109,30,810,Brandenburg
8011302,8012425,8,12,102,60,360,Brandenburg
8011308,8010279,8,15,36,30,150,Brandenburg
8011308,8011308,11,30,21,0,90,Brandenburg
8011308,8012957,2,15,12,0,120,Brandenburg
8011314,8010004,13,21,149,120,540,Brandenburg
8011314,8010064,13,21,141,60,840,Brandenburg
8011314,8011314,25,42,144,75,840,Brandenburg
8011318,8010069,5,8,34,30,120,Brandenburg
8011318,8011318,50,76,137,30,1140,Brandenburg
8011318,8012043,11,18,75,45,420,Brandenburg
8011318,8012084,3,9,17,0,60,Brandenburg
8011318,8012341,18,21,404,390,1170,Brandenburg
8011334,8010395,31,35,69,30,690,Brandenburg
8011334,8011334,53,70,95,60,1620,Brandenburg
8011334,8012713,14,35,95,0,1590,Brandenburg
8011344,8010399,7,10,672,120,5250,Brandenburg
8011344,8011344,20,21,531,150,5250,Brandenburg
8011344,8011691,11,11,395,300,1710,Brandenburg
8011390,8011390,14,36,57,0,840,Brandenburg
8011390,8012669,7,18,77,0,810,Brandenburg
8011390,8012676,13,18,50,30,270,Brandenburg
8011408,8010384,9,10,684,735,1260,Brandenburg
8011408,8011408,19,21,519,600,1260,Brandenburg
8011408,8011572,10,11,357,330,780,Brandenburg
8011409,8010353,9,9,97,120,180,Brandenburg
8011409,8011409,18,18,158,45,1620,Brandenburg
8011409,8011668,9,9,313,90,1710,Brandenburg
8011414,8011414,28,40,58,30,390,Brandenburg
8011414,8012215,9,14,66,30,330,Brandenburg
8011414,8012469,7,20,32,0,240,Brandenburg
8011430,8010403,21,21,620,570,1110,Brandenburg
8011430,8011430,34,42,446,375,1170,Brandenburg
8011430,8012733,13,21,216,30,870,Brandenburg
8011471,8010120,1,6,5,0,60,Brandenburg
8011471,8010357,5,5,144,30,570,Brandenburg
8011471,8011471,23,48,74,0,660,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,6,19,13,0,60,Brandenburg
8011471,8013406,12,21,107,30,630,Brandenburg
8011482,8011282,5,15,18,0,60,Brandenburg
8011482,8011482,14,30,23,0,120,Brandenburg
8011482,8013468,8,15,46,30,150,Brandenburg
8011531,8010017,10,17,85,30,540,Brandenburg
8011531,8011531,19,34,109,30,960,Brandenburg
8011531,8012485,7,17,139,0,960,Brandenburg
8011533,8010120,5,20,152,0,1950,Brandenburg
8011533,8011533,25,80,179,0,3240,Brandenburg
8011533,8011818,10,21,329,0,3180,Brandenburg
8011533,8013477,10,39,86,0,1110,Brandenburg
8011537,8010103,11,12,292,90,1470,Brandenburg
8011537,8011048,10,12,58,30,270,Brandenburg
8011537,8011537,20,24,170,60,1470,Brandenburg
8011540,8011540,18,41,63,0,660,Brandenburg
8011540,8012089,11,21,106,30,630,Brandenburg
8011540,8013305,11,20,28,30,90,Brandenburg
8011541,8011541,75,115,126,30,2850,Brandenburg
8011541,8013472,36,58,151,30,2850,Brandenburg
8011541,8013479,35,57,102,60,1680,Brandenburg
8011542,8010069,9,9,747,840,1140,Brandenburg
8011542,8010103,8,9,67,60,180,Brandenburg
8011542,8011542,39,39,337,300,1320,Brandenburg
8011542,8011667,11,11,794,810,1170,Brandenburg
8011542,8012903,10,10,237,90,1230,Brandenburg
8011550,8011550,27,36,65,30,450,Brandenburg
8011550,8011654,9,18,48,15,210,Brandenburg
8011550,8012676,18,18,123,75,900,Brandenburg
8011559,8011559,20,44,130,0,1920,Brandenburg
8011559,8012636,13,22,161,30,900,Brandenburg
8011572,8011408,9,10,666,660,1230,Brandenburg
8011572,8011572,18,21,491,570,1200,Brandenburg
8011572,8012428,9,11,322,270,780,Brandenburg
8011574,8011574,14,36,22,0,120,Brandenburg
8011574,8011981,9,18,38,15,120,Brandenburg
8011574,8012129,5,18,0,0,60,Brandenburg
8011585,8010248,14,20,166,165,360,Brandenburg
8011585,8011585,31,40,140,105,390,Brandenburg
8011585,8012614,13,20,122,60,360,Brandenburg
8011591,8010120,18,18,68,60,210,Brandenburg
8011591,8011079,13,18,27,30,90,Brandenburg
8011591,8011591,24,36,35,30,150,Brandenburg
8011641,8011088,20,20,268,240,630,Brandenburg
8011641,8011258,13,20,116,60,450,Brandenburg
8011641,8011641,31,40,156,90,570,Brandenburg
8011654,8011252,18,18,100,90,270,Brandenburg
8011654,8011550,13,18,40,30,270,Brandenburg
8011654,8011654,27,36,58,60,300,Brandenburg
8011662,8011662,11,42,124,0,1800,Brandenburg
8011662,8011725,3,21,160,0,1770,Brandenburg
8011662,8012011,1,2,75,75,150,Brandenburg
8011667,8010069,11,11,856,840,1560,Brandenburg
8011667,8011542,10,10,228,90,1230,Brandenburg
8011667,8011667,14,21,523,630,1590,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,128,120,240,Brandenburg
8011668,8011409,6,9,30,30,60,Brandenburg
8011668,8011668,23,34,126,75,1710,Brandenburg
8011668,8012016,9,9,283,90,1650,Brandenburg
8011671,8010064,8,16,36,15,120,Brandenburg
8011671,8011011,3,16,24,0,210,Brandenburg
8011671,8011671,11,32,21,0,180,Brandenburg
8011672,8010371,11,12,148,90,390,Brandenburg
8011672,8011672,18,22,255,150,1440,Brandenburg
8011672,8011674,9,10,429,315,1440,Brandenburg
8011674,8010189,9,10,393,270,1410,Brandenburg
8011674,8011672,6,12,108,30,360,Brandenburg
8011674,8011674,15,22,244,165,1440,Brandenburg
8011691,8010214,9,10,774,195,5520,Brandenburg
8011691,8010399,9,9,337,150,1770,Brandenburg
8011691,8011118,8,8,390,420,810,Brandenburg
8011691,8011344,10,10,711,150,5280,Brandenburg
8011691,8011691,33,38,583,195,5520,Brandenburg
8011695,8010280,15,41,36,0,390,Brandenburg
8011695,8010403,11,13,85,60,270,Brandenburg
8011695,8011695,17,26,63,30,270,Brandenburg
8011725,8010373,3,21,156,0,1740,Brandenburg
8011725,8011662,7,21,89,0,960,Brandenburg
8011725,8011725,10,42,125,0,1740,Brandenburg
8011730,8010287,14,17,242,180,840,Brandenburg
8011730,8011730,28,35,208,120,840,Brandenburg
8011730,8012622,11,18,190,60,750,Brandenburg
8011740,8011740,35,40,266,180,1140,Brandenburg
8011740,8013100,16,20,327,210,1140,Brandenburg
8011740,8080170,13,20,171,105,900,Brandenburg
8011756,8010183,13,18,538,255,1830,Brandenburg
8011756,8011016,11,18,98,45,600,Brandenburg
8011756,8011756,24,36,322,90,1860,Brandenburg
8011766,8010321,5,10,108,15,510,Brandenburg
8011766,8011766,9,20,62,0,510,Brandenburg
8011776,8010214,15,18,228,150,660,Brandenburg
8011776,8011776,28,37,216,120,720,Brandenburg
8011776,8012413,13,19,208,120,720,Brandenburg
8011788,8010189,7,9,287,60,1830,Brandenburg
8011788,8010236,3,7,163,0,810,Brandenburg
8011788,8010371,9,10,396,330,1440,Brandenburg
8011788,8011014,9,12,140,105,360,Brandenburg
8011788,8011788,30,38,249,135,1830,Brandenburg
8011805,8011805,30,43,361,120,1530,Brandenburg
8011805,8012549,18,22,505,420,1530,Brandenburg
8011805,8013109,10,21,156,0,900,Brandenburg
8011815,8010347,8,18,70,0,300,Brandenburg
8011815,8011815,16,36,52,0,360,Brandenburg
8011815,8013198,14,18,33,30,60,Brandenburg
8011818,8010120,8,21,301,0,3120,Brandenburg
8011818,8011533,8,21,117,0,1170,Brandenburg
8011818,8011818,15,42,214,0,3150,Brandenburg
8011848,8010287,15,18,378,375,960,Brandenburg
8011848,8011848,25,35,290,240,960,Brandenburg
8011848,8012226,9,17,173,60,720,Brandenburg
8011863,8010341,19,20,190,120,780,Brandenburg
8011863,8011863,36,39,182,60,1710,Brandenburg
8011863,8012735,17,19,210,60,1740,Brandenburg
8011867,8010103,9,14,469,105,1680,Brandenburg
8011867,8011867,12,22,349,75,1680,Brandenburg
8011867,8011909,4,11,101,0,510,Brandenburg
8011894,8011894,13,19,159,30,1650,Brandenburg
8011894,8012816,3,9,217,0,1620,Brandenburg
8011923,8011923,13,37,30,0,150,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,13,18,83,75,180,Brandenburg
8011940,8011269,10,22,142,0,960,Brandenburg
8011940,8011940,18,44,134,0,1980,Brandenburg
8011940,8012636,6,22,119,0,1980,Brandenburg
8011944,8011944,20,40,144,15,930,Brandenburg
8011944,8011945,15,21,254,240,930,Brandenburg
8011944,8012621,4,19,14,0,120,Brandenburg
8011945,8011944,5,19,13,0,90,Brandenburg
8011945,8011945,19,40,134,0,900,Brandenburg
8011945,8012006,17,21,243,240,870,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,15,15,176,150,390,Brandenburg
8011968,8011968,20,30,79,60,420,Brandenburg
8011968,8013146,5,15,40,0,390,Brandenburg
8011981,8011574,7,18,15,0,60,Brandenburg
8011981,8011981,15,36,27,0,120,Brandenburg
8011981,8013392,5,18,27,0,120,Brandenburg
8011994,8011088,6,10,81,30,360,Brandenburg
8011994,8011681,8,10,144,75,420,Brandenburg
8011994,8011994,10,20,117,15,480,Brandenburg
8012006,8010357,13,21,201,150,810,Brandenburg
8012006,8011945,6,19,22,0,150,Brandenburg
8012006,8012006,21,40,127,30,840,Brandenburg
8012011,8010373,13,16,308,210,2040,Brandenburg
8012011,8011662,4,5,666,660,1770,Brandenburg
8012011,8012011,28,42,264,90,2160,Brandenburg
8012011,8013365,13,21,107,60,930,Brandenburg
8012016,8011116,8,9,277,60,1650,Brandenburg
8012016,8011668,5,9,23,30,60,Brandenburg
8012016,8012016,11,18,137,30,1620,Brandenburg
8012043,8010111,17,18,103,60,420,Brandenburg
8012043,8011318,6,18,20,0,90,Brandenburg
8012043,8012043,23,36,55,30,420,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,14,27,189,30,2070,Brandenburg
8012083,8012605,3,4,98,75,240,Brandenburg
8012083,8013188,5,8,311,30,2100,Brandenburg
8012084,8010069,3,10,66,0,690,Brandenburg
8012084,8011318,9,10,585,585,1260,Brandenburg
8012084,8012084,12,21,426,480,1380,Brandenburg
8012089,8011540,6,20,15,0,60,Brandenburg
8012089,8012089,22,41,66,30,630,Brandenburg
8012096,8011125,19,19,540,540,1110,Brandenburg
8012096,8012096,37,38,501,510,1140,Brandenburg
8012096,8012934,16,18,542,555,1140,Brandenburg
8012096,8013185,19,19,482,420,870,Brandenburg
8012129,8011574,9,18,32,15,120,Brandenburg
8012129,8012129,19,36,18,30,90,Brandenburg
8012129,8013058,10,18,33,45,90,Brandenburg
8012142,8012142,9,32,42,0,300,Brandenburg
8012142,8013363,7,16,24,0,210,Brandenburg
8012142,8017159,8,16,62,15,270,Brandenburg
8012169,8010308,17,28,137,30,810,Brandenburg
8012169,8012169,34,55,128,30,810,Brandenburg
8012169,8012650,20,27,189,30,810,Brandenburg
8012205,8010371,4,9,210,0,990,Brandenburg
8012205,8012205,14,18,230,45,1200,Brandenburg
8012205,8012475,7,9,240,60,1200,Brandenburg
8012215,8011414,14,14,73,90,180,Brandenburg
8012215,8012215,18,28,56,30,360,Brandenburg
8012226,8010384,9,17,169,30,780,Brandenburg
8012226,8011848,15,18,418,450,990,Brandenburg
8012226,8012226,25,35,305,240,1020,Brandenburg
8012237,8011284,1,19,2,0,30,Brandenburg
8012237,8012237,14,37,26,0,120,Brandenburg
8012237,8012855,13,18,45,60,120,Brandenburg
8012239,8010167,4,6,310,390,660,Brandenburg
8012239,8012239,10,12,375,375,690,Brandenburg
8012239,8012760,6,6,510,510,720,Brandenburg
8012253,8012253,32,40,202,90,1200,Brandenburg
8012253,8081220,19,20,348,360,1080,Brandenburg
8012257,8010069,14,17,545,480,1440,Brandenburg
8012257,8012257,34,42,367,165,1470,Brandenburg
8012257,8012698,4,4,435,210,1290,Brandenburg
8012257,8012923,16,20,225,75,960,Brandenburg
8012260,8010182,30,33,241,120,1020,Brandenburg
8012260,8010215,13,14,264,120,900,Brandenburg
8012260,8012260,59,66,238,180,1080,Brandenburg
8012260,8013137,9,11,368,300,1050,Brandenburg
