from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011078,8010100,13,20,54,30,420,Brandenburg
8011078,8010103,11,19,35,30,150,Brandenburg
8011078,8011078,26,39,48,30,420,Brandenburg
8011079,8010028,7,18,47,0,420,Brandenburg
8011079,8011079,14,36,31,0,450,Brandenburg
8011079,8011591,4,18,22,0,240,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,512,120,7020,Brandenburg
8011088,8011641,16,20,309,75,2670,Brandenburg
8011088,8011994,10,10,888,165,6900,Brandenburg
8011093,8011093,19,38,94,15,900,Brandenburg
8011093,8013183,10,20,120,15,900,Brandenburg
8011093,8013185,9,18,72,30,300,Brandenburg
8011097,8010330,12,19,101,30,750,Brandenburg
8011097,8011097,25,38,154,60,1500,Brandenburg
8011097,8012456,13,19,183,30,1470,Brandenburg
8011098,8010183,6,14,26,0,300,Brandenburg
8011098,8011098,18,27,74,30,570,Brandenburg
8011098,8012469,12,13,143,30,570,Brandenburg
8011100,8010031,24,29,272,90,2340,Brandenburg
8011100,8011100,47,58,295,60,2340,Brandenburg
8011100,8011271,24,29,319,60,2100,Brandenburg
8011116,8011116,15,28,147,45,600,Brandenburg
8011116,8011668,5,5,336,300,630,Brandenburg
8011116,8012016,3,9,117,0,420,Brandenburg
8011116,8012458,15,20,92,30,570,Brandenburg
8011125,8010175,7,9,203,120,480,Brandenburg
8011125,8011125,34,38,248,165,780,Brandenburg
8011125,8012096,18,19,262,210,780,Brandenburg
8011125,8012703,9,10,276,150,750,Brandenburg
8011149,8010214,10,18,85,45,360,Brandenburg
8011149,8011149,17,36,106,0,1770,Brandenburg
8011149,8013377,8,18,183,0,1800,Brandenburg
8011154,8010120,20,22,185,165,1050,Brandenburg
8011154,8011154,35,44,163,105,1020,Brandenburg
8011154,8011269,13,22,151,30,960,Brandenburg
8011173,8011173,41,43,463,330,1560,Brandenburg
8011173,8013109,20,22,364,180,1560,Brandenburg
8011173,8013376,21,21,569,420,1410,Brandenburg
8011179,8011179,9,21,87,0,1080,Brandenburg
8011179,8012903,4,11,145,0,1050,Brandenburg
8011179,8013160,3,10,24,0,150,Brandenburg
8011188,8010093,1,2,60,60,120,Brandenburg
8011188,8011188,30,55,313,30,7800,Brandenburg
8011188,8012329,13,26,608,15,7770,Brandenburg
8011188,8012819,13,25,52,30,300,Brandenburg
8011188,8013470,2,2,45,45,60,Brandenburg
8011210,8011210,20,24,345,120,1410,Brandenburg
8011210,8012487,9,12,215,90,1230,Brandenburg
8011210,8013371,12,12,478,390,1380,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,20,38,28,30,120,Brandenburg
8011211,8012966,8,19,25,0,120,Brandenburg
8011214,8011214,2,8,52,0,270,Brandenburg
8011214,8011225,2,4,135,120,300,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,1,4,8,0,30,Brandenburg
8011225,8011225,3,8,71,0,300,Brandenburg
8011225,8012842,2,4,120,90,300,Brandenburg
8011238,8011238,54,72,298,60,2310,Brandenburg
8011238,8011271,26,36,310,45,2310,Brandenburg
8011238,8013467,29,36,297,90,2160,Brandenburg
8011250,8011155,18,19,2226,1860,4890,Brandenburg
8011250,8011250,77,79,971,540,4920,Brandenburg
8011250,8012549,21,21,560,420,1440,Brandenburg
8011250,8012698,16,17,1154,990,3300,Brandenburg
8011250,8012923,22,22,408,210,1620,Brandenburg
8011252,8011252,29,32,111,60,510,Brandenburg
8011252,8011654,15,18,92,60,510,Brandenburg
8011258,8010248,19,20,285,90,1740,Brandenburg
8011258,8011258,34,40,452,90,6900,Brandenburg
8011258,8011641,15,20,622,120,6900,Brandenburg
8011269,8011154,22,22,188,135,1050,Brandenburg
8011269,8011269,33,44,173,120,1050,Brandenburg
8011269,8011940,12,22,142,45,960,Brandenburg
8011271,8010031,5,7,579,60,1950,Brandenburg
8011271,8011100,23,29,270,90,2340,Brandenburg
8011271,8011238,27,36,288,90,2130,Brandenburg
8011271,8011271,54,72,299,90,2310,Brandenburg
8011273,8011273,4,10,21,0,60,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,18,30,144,30,1410,Brandenburg
8011282,8011482,6,15,160,0,1410,Brandenburg
8011282,8013145,10,15,124,30,810,Brandenburg
8011284,8010029,6,19,41,0,180,Brandenburg
8011284,8011284,23,37,73,30,690,Brandenburg
8011284,8012237,17,18,148,120,660,Brandenburg
8011302,8010389,13,13,1147,510,7200,Brandenburg
8011302,8011302,25,25,1127,420,7410,Brandenburg
8011302,8012425,12,12,1160,330,7350,Brandenburg
8011308,8010279,14,18,132,60,1050,Brandenburg
8011308,8011308,20,36,85,30,1110,Brandenburg
8011308,8012957,6,18,40,0,330,Brandenburg
8011314,8010004,16,21,553,120,7740,Brandenburg
8011314,8010064,19,21,199,120,720,Brandenburg
8011314,8011314,35,42,367,90,7710,Brandenburg
8011318,8010069,5,8,71,30,240,Brandenburg
8011318,8011318,57,76,116,30,1200,Brandenburg
8011318,8012043,16,18,160,60,1230,Brandenburg
8011318,8012084,5,9,117,60,570,Brandenburg
8011318,8012341,9,21,81,0,720,Brandenburg
8011334,8010395,40,40,230,105,1110,Brandenburg
8011334,8011334,76,80,165,90,930,Brandenburg
8011334,8012713,32,40,102,60,480,Brandenburg
8011340,8010053,32,40,142,90,450,Brandenburg
8011340,8011340,51,80,113,60,630,Brandenburg
8011340,8012713,19,40,106,0,660,Brandenburg
8011344,8010399,9,10,405,135,1680,Brandenburg
8011344,8011344,18,21,373,180,1620,Brandenburg
8011344,8011691,9,11,349,210,1560,Brandenburg
8011390,8011390,9,36,30,0,360,Brandenburg
8011390,8012669,4,18,45,0,360,Brandenburg
8011390,8012676,1,18,-22,0,120,Brandenburg
8011408,8010384,9,10,828,150,3630,Brandenburg
8011408,8011408,20,21,500,150,3540,Brandenburg
8011408,8011572,11,11,215,150,510,Brandenburg
8011409,8010353,9,9,130,30,330,Brandenburg
8011409,8011409,12,18,118,60,330,Brandenburg
8011409,8011668,8,9,127,120,330,Brandenburg
8011414,8011414,34,40,92,30,570,Brandenburg
8011414,8012215,13,14,118,45,390,Brandenburg
8011414,8012469,14,20,39,30,330,Brandenburg
8011430,8010403,5,6,290,285,570,Brandenburg
8011430,8011430,74,104,268,60,2640,Brandenburg
8011430,8012733,37,52,232,30,2010,Brandenburg
8011471,8010120,5,6,125,120,300,Brandenburg
8011471,8010357,5,5,138,60,450,Brandenburg
8011471,8011471,27,48,147,30,1800,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,19,101,30,750,Brandenburg
8011471,8013406,10,21,120,0,1110,Brandenburg
8011482,8011282,10,15,120,60,900,Brandenburg
8011482,8011482,23,30,154,60,1410,Brandenburg
8011482,8013468,14,15,236,120,1410,Brandenburg
8011531,8010017,6,17,34,0,300,Brandenburg
8011531,8011531,7,34,16,0,300,Brandenburg
8011531,8012485,1,17,4,0,60,Brandenburg
8011537,8010103,11,12,248,255,510,Brandenburg
8011537,8011048,6,12,90,15,510,Brandenburg
8011537,8011537,17,24,149,90,510,Brandenburg
8011540,8011540,23,41,86,30,990,Brandenburg
8011540,8012089,10,21,90,0,1020,Brandenburg
8011540,8013305,15,20,104,60,480,Brandenburg
8011541,8011541,90,115,721,120,4410,Brandenburg
8011541,8013472,48,58,923,180,4410,Brandenburg
8011541,8013479,43,57,546,120,3480,Brandenburg
8011542,8010069,7,9,223,150,600,Brandenburg
8011542,8010103,1,9,-40,-60,120,Brandenburg
8011542,8010353,2,5,-24,-210,480,Brandenburg
8011542,8011542,26,39,131,60,960,Brandenburg
8011542,8011667,8,11,145,30,960,Brandenburg
8011542,8012903,5,10,39,15,210,Brandenburg
8011550,8011550,26,36,104,60,510,Brandenburg
8011550,8011654,8,18,82,0,480,Brandenburg
8011550,8012676,18,18,173,90,570,Brandenburg
8011557,8011557,26,37,70,30,390,Brandenburg
8011557,8012400,12,19,58,30,390,Brandenburg
8011559,8011559,34,44,134,60,960,Brandenburg
8011559,8012636,18,22,121,30,930,Brandenburg
8011572,8011408,9,10,816,165,3540,Brandenburg
8011572,8011572,21,21,500,150,3510,Brandenburg
8011572,8012428,11,11,196,150,510,Brandenburg
8011574,8011574,33,36,133,120,390,Brandenburg
8011574,8011981,16,18,168,120,420,Brandenburg
8011574,8012129,17,18,122,105,330,Brandenburg
8011585,8010248,16,20,600,105,6600,Brandenburg
8011585,8011585,32,40,444,90,6480,Brandenburg
8011585,8012614,16,20,310,135,1680,Brandenburg
8011591,8010120,12,18,53,60,270,Brandenburg
8011591,8011079,12,18,53,30,450,Brandenburg
8011591,8011591,19,36,41,30,420,Brandenburg
8011641,8011088,20,20,684,225,6990,Brandenburg
8011641,8011258,15,20,256,75,1740,Brandenburg
8011641,8011641,32,40,458,90,6930,Brandenburg
8011654,8011252,18,18,143,60,510,Brandenburg
8011654,8011550,16,18,77,30,510,Brandenburg
8011654,8011654,32,36,101,60,510,Brandenburg
8011662,8011662,25,41,75,60,480,Brandenburg
8011662,8011725,18,21,94,60,480,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,8,11,134,60,960,Brandenburg
8011667,8011542,4,10,45,0,210,Brandenburg
8011667,8011667,9,21,87,0,960,Brandenburg
8011668,8010353,5,5,330,300,600,Brandenburg
8011668,8011116,1,5,120,0,600,Brandenburg
8011668,8011409,5,9,127,30,360,Brandenburg
8011668,8011668,21,28,167,75,630,Brandenburg
8011668,8012016,7,9,100,90,300,Brandenburg
8011671,8010064,7,16,32,0,120,Brandenburg
8011671,8011011,7,16,45,0,360,Brandenburg
8011671,8011671,13,32,34,0,360,Brandenburg
8011672,8010371,8,12,55,60,150,Brandenburg
8011672,8011672,18,22,135,45,1140,Brandenburg
8011672,8011674,10,10,270,165,1140,Brandenburg
8011674,8010189,9,10,222,135,1080,Brandenburg
8011674,8011672,7,12,28,30,120,Brandenburg
8011674,8011674,17,22,124,30,1110,Brandenburg
8011691,8010214,9,10,531,135,3300,Brandenburg
8011691,8010399,9,9,353,150,2070,Brandenburg
8011691,8011118,8,8,435,240,1410,Brandenburg
8011691,8011344,9,10,384,165,1500,Brandenburg
8011691,8011691,35,38,410,150,3330,Brandenburg
8011695,8010280,25,38,127,30,1290,Brandenburg
8011695,8010403,9,10,147,150,300,Brandenburg
8011695,8011695,17,20,266,150,1320,Brandenburg
8011725,8010373,16,21,74,30,450,Brandenburg
8011725,8011662,4,20,40,0,330,Brandenburg
8011725,8011725,20,41,61,0,480,Brandenburg
8011730,8010287,10,17,101,30,540,Brandenburg
8011730,8011730,19,35,238,30,3660,Brandenburg
8011730,8012622,8,18,368,0,3570,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,36,40,380,195,3690,Brandenburg
8011740,8013100,17,20,279,240,660,Brandenburg
8011740,8080170,16,20,442,135,3630,Brandenburg
8011756,8010183,17,18,728,555,2190,Brandenburg
8011756,8011016,15,18,235,225,720,Brandenburg
8011756,8011756,27,36,423,180,2220,Brandenburg
8011766,8010321,10,10,498,90,1920,Brandenburg
8011766,8011766,20,20,482,90,2070,Brandenburg
8011776,8010214,11,18,197,45,1650,Brandenburg
8011776,8011776,22,37,126,30,1590,Brandenburg
8011776,8012413,12,19,66,30,330,Brandenburg
8011788,8010189,8,9,147,120,600,Brandenburg
8011788,8010236,4,7,34,30,90,Brandenburg
8011788,8010371,9,10,252,150,1140,Brandenburg
8011788,8011014,9,12,58,45,150,Brandenburg
8011788,8011788,31,38,133,90,1140,Brandenburg
8011805,8011805,42,43,478,330,1620,Brandenburg
8011805,8012549,22,22,398,225,1590,Brandenburg
8011805,8013109,20,21,526,390,1380,Brandenburg
8011815,8010347,6,18,138,0,1680,Brandenburg
8011815,8011815,19,36,84,30,1680,Brandenburg
8011815,8013198,14,18,40,30,90,Brandenburg
8011848,8010287,11,18,437,45,3780,Brandenburg
8011848,8011848,19,35,267,30,3780,Brandenburg
8011848,8012226,8,17,74,0,390,Brandenburg
8011863,8010341,20,20,135,90,540,Brandenburg
8011863,8011863,37,39,122,60,1110,Brandenburg
8011863,8012735,18,19,158,60,1110,Brandenburg
8011867,8010103,9,13,817,60,6150,Brandenburg
8011867,8011867,10,21,574,0,6180,Brandenburg
8011867,8011909,4,11,128,0,1320,Brandenburg
8011894,8011894,17,19,120,90,360,Brandenburg
8011894,8012816,9,9,123,120,300,Brandenburg
8011923,8011923,22,37,91,90,660,Brandenburg
8011923,8012855,6,19,38,0,180,Brandenburg
8011923,8013058,17,18,168,150,630,Brandenburg
8011940,8011269,21,22,168,105,990,Brandenburg
8011940,8011940,34,44,146,60,960,Brandenburg
8011940,8012636,15,22,155,75,960,Brandenburg
8011944,8011944,24,40,96,30,960,Brandenburg
8011944,8011945,12,21,69,30,540,Brandenburg
8011944,8012621,9,19,125,0,960,Brandenburg
8011945,8011944,12,19,128,30,960,Brandenburg
8011945,8011945,17,40,92,0,960,Brandenburg
8011945,8012006,10,21,71,0,570,Brandenburg
8011962,8013279,3,16,15,0,120,Brandenburg
8011968,8010182,13,15,150,120,660,Brandenburg
8011968,8011968,17,30,114,45,1140,Brandenburg
8011968,8013146,4,15,134,0,1140,Brandenburg
8011981,8011574,17,18,103,90,330,Brandenburg
8011981,8011981,32,36,138,120,420,Brandenburg
8011981,8013392,15,18,153,120,420,Brandenburg
8011994,8011088,8,10,318,105,2070,Brandenburg
8011994,8011681,10,10,819,105,6810,Brandenburg
8011994,8011994,15,20,574,60,6780,Brandenburg
8012006,8010357,7,21,61,0,510,Brandenburg
8012006,8011945,9,19,134,0,990,Brandenburg
8012006,8012006,17,40,100,0,990,Brandenburg
8012011,8010373,15,16,450,270,3450,Brandenburg
8012011,8011662,5,5,168,90,450,Brandenburg
8012011,8012011,32,42,326,165,3510,Brandenburg
8012011,8013365,18,21,259,150,1680,Brandenburg
8012015,8011734,10,14,99,60,420,Brandenburg
8012015,8012015,10,28,49,0,420,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,120,120,330,Brandenburg
8012016,8011668,7,9,133,30,390,Brandenburg
8012016,8012016,11,18,112,30,390,Brandenburg
8012043,8010111,18,18,197,105,1260,Brandenburg
8012043,8011318,13,18,110,30,1050,Brandenburg
8012043,8012043,31,36,143,60,1230,Brandenburg
8012054,8012054,9,28,42,0,450,Brandenburg
8012054,8012255,10,14,90,60,420,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,26,27,1208,960,3600,Brandenburg
8012083,8012605,4,4,548,420,1200,Brandenburg
8012083,8013188,8,8,1789,1605,3660,Brandenburg
8012084,8010069,5,10,42,15,270,Brandenburg
8012084,8011318,7,10,123,30,660,Brandenburg
8012084,8012084,9,21,66,0,780,Brandenburg
8012089,8011540,13,20,82,30,450,Brandenburg
8012089,8012089,28,41,95,30,1050,Brandenburg
8012096,8011125,16,19,242,120,750,Brandenburg
8012096,8012096,35,38,261,165,750,Brandenburg
8012096,8012934,9,18,58,15,270,Brandenburg
8012096,8013185,19,19,272,180,720,Brandenburg
8012129,8011574,16,18,147,120,360,Brandenburg
8012129,8012129,33,36,132,120,330,Brandenburg
8012129,8013058,17,18,165,180,360,Brandenburg
8012142,8012142,11,32,38,0,300,Brandenburg
8012142,8013363,6,16,19,0,60,Brandenburg
8012142,8017159,9,16,71,30,300,Brandenburg
8012169,8010308,18,28,75,45,390,Brandenburg
8012169,8012169,31,55,58,30,390,Brandenburg
8012169,8012650,15,27,49,30,390,Brandenburg
8012205,8010371,4,9,253,0,1680,Brandenburg
8012205,8012205,9,18,143,15,1710,Brandenburg
8012205,8012475,4,9,30,0,120,Brandenburg
8012215,8011414,14,14,92,90,330,Brandenburg
8012215,8012215,24,28,99,60,420,Brandenburg
8012226,8010384,9,17,71,30,300,Brandenburg
8012226,8011848,12,18,465,60,3750,Brandenburg
8012226,8012226,19,35,270,30,3720,Brandenburg
8012237,8011284,4,19,24,0,150,Brandenburg
8012237,8012237,24,37,87,60,660,Brandenburg
8012237,8012855,17,18,143,120,630,Brandenburg
