from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011282,8013145,9,15,138,30,750,Brandenburg
8011284,8010029,5,19,14,0,60,Brandenburg
8011284,8011284,21,37,27,30,240,Brandenburg
8011284,8012237,18,18,80,60,240,Brandenburg
8011302,8010389,9,13,178,30,1410,Brandenburg
8011302,8011302,15,25,184,60,1530,Brandenburg
8011302,8012425,6,12,195,30,1560,Brandenburg
8011311,8011311,5,16,242,0,1710,Brandenburg
8011311,8012627,3,8,405,0,1710,Brandenburg
8011311,8012918,2,8,75,0,390,Brandenburg
8011314,8010004,11,21,90,30,870,Brandenburg
8011314,8010064,12,21,134,30,720,Brandenburg
8011314,8011314,21,42,104,15,840,Brandenburg
8011318,8010069,6,8,109,30,600,Brandenburg
8011318,8011318,46,76,33,30,630,Brandenburg
8011318,8012043,14,18,72,30,630,Brandenburg
8011318,8012084,2,9,-50,0,30,Brandenburg
8011318,8012341,14,21,31,30,150,Brandenburg
8011334,8010395,18,20,272,165,1230,Brandenburg
8011334,8011334,36,40,224,120,1020,Brandenburg
8011334,8012713,16,20,180,60,660,Brandenburg
8011340,8010053,9,20,122,0,540,Brandenburg
8011340,8011340,26,40,129,60,540,Brandenburg
8011340,8012713,17,20,146,60,540,Brandenburg
8011344,8010399,9,10,81,75,150,Brandenburg
8011344,8011344,19,21,136,90,840,Brandenburg
8011344,8011691,10,11,175,90,840,Brandenburg
8011390,8011390,17,36,63,0,1620,Brandenburg
8011390,8012669,11,18,118,30,1620,Brandenburg
8011390,8012676,11,18,35,30,120,Brandenburg
8011408,8010384,6,9,133,120,420,Brandenburg
8011408,8011408,16,20,136,90,630,Brandenburg
8011408,8011572,10,11,123,60,630,Brandenburg
8011414,8011414,29,40,73,30,1170,Brandenburg
8011414,8012215,9,14,126,30,1170,Brandenburg
8011414,8012469,9,20,32,0,270,Brandenburg
8011430,8010403,11,27,102,0,1920,Brandenburg
8011430,8011430,49,104,114,0,1890,Brandenburg
8011430,8012733,21,52,117,0,840,Brandenburg
8011471,8010120,4,6,60,30,270,Brandenburg
8011471,8010357,2,4,52,30,150,Brandenburg
8011471,8011471,24,44,48,30,240,Brandenburg
8011471,8011559,1,1,1410,1410,1410,Brandenburg
8011471,8012479,7,18,28,0,150,Brandenburg
8011471,8013406,13,21,63,60,270,Brandenburg
8011482,8011282,13,15,186,120,840,Brandenburg
8011482,8011482,26,30,131,60,900,Brandenburg
8011482,8013468,13,15,100,60,420,Brandenburg
8011531,8010017,9,17,85,30,600,Brandenburg
8011531,8011531,18,34,79,30,780,Brandenburg
8011531,8012485,7,17,78,0,720,Brandenburg
8011533,8010120,4,20,22,0,180,Brandenburg
8011533,8011533,31,80,83,0,1260,Brandenburg
8011533,8011818,15,21,156,30,1890,Brandenburg
8011533,8013477,11,39,64,0,1260,Brandenburg
8011537,8010103,8,12,152,90,660,Brandenburg
8011537,8011048,10,12,72,45,270,Brandenburg
8011537,8011537,18,24,102,60,660,Brandenburg
8011540,8011540,20,41,35,0,210,Brandenburg
8011540,8012089,15,21,51,30,210,Brandenburg
8011540,8013305,11,20,39,30,210,Brandenburg
8011541,8011541,59,102,61,30,690,Brandenburg
8011541,8013472,25,47,59,30,660,Brandenburg
8011541,8013479,29,55,61,30,630,Brandenburg
8011542,8010069,7,9,150,60,510,Brandenburg
8011542,8010103,3,9,20,-30,480,Brandenburg
8011542,8011542,22,39,79,30,630,Brandenburg
8011542,8011667,2,11,11,0,60,Brandenburg
8011542,8012903,6,10,39,30,120,Brandenburg
8011550,8011550,26,36,100,45,1710,Brandenburg
8011550,8011654,8,18,30,0,180,Brandenburg
8011550,8012676,18,18,182,90,1710,Brandenburg
8011557,8011557,24,37,32,30,120,Brandenburg
8011557,8012400,13,19,35,30,150,Brandenburg
8011559,8011559,24,44,154,30,2880,Brandenburg
8011559,8012636,17,22,165,60,1350,Brandenburg
8011572,8011408,6,9,140,120,420,Brandenburg
8011572,8011572,15,20,128,75,600,Brandenburg
8011572,8012428,9,11,104,60,600,Brandenburg
8011574,8011574,19,36,28,30,180,Brandenburg
8011574,8011981,8,18,35,0,180,Brandenburg
8011574,8012129,11,18,27,30,90,Brandenburg
8011591,8010120,18,18,80,75,180,Brandenburg
8011591,8011079,14,18,30,30,60,Brandenburg
8011591,8011591,31,36,53,60,150,Brandenburg
8011654,8011252,17,18,80,75,210,Brandenburg
8011654,8011550,18,18,153,60,1710,Brandenburg
8011654,8011654,30,36,106,60,1740,Brandenburg
8011662,8011662,21,42,64,15,360,Brandenburg
8011662,8011725,10,21,49,0,180,Brandenburg
8011662,8012011,2,2,105,105,180,Brandenburg
8011667,8010069,4,11,22,0,120,Brandenburg
8011667,8011542,3,10,15,0,90,Brandenburg
8011667,8011667,5,21,14,0,90,Brandenburg
8011671,8010064,8,16,36,15,150,Brandenburg
8011671,8011011,1,16,19,0,300,Brandenburg
8011671,8011671,9,32,21,0,300,Brandenburg
8011672,8010371,6,12,32,15,120,Brandenburg
8011672,8011672,7,22,22,0,210,Brandenburg
8011672,8011674,3,10,33,0,240,Brandenburg
8011674,8010189,2,10,12,0,180,Brandenburg
8011674,8011672,4,12,15,0,90,Brandenburg
8011674,8011674,6,22,18,0,210,Brandenburg
8011691,8010214,8,10,129,90,330,Brandenburg
8011691,8010399,9,9,233,120,600,Brandenburg
8011691,8011118,8,8,221,180,780,Brandenburg
8011691,8011344,9,10,93,90,150,Brandenburg
8011691,8011691,35,38,159,90,870,Brandenburg
8011695,8010280,24,41,67,30,1230,Brandenburg
8011695,8010403,10,13,155,60,690,Brandenburg
8011695,8011695,18,26,158,60,1290,Brandenburg
8011725,8010373,9,21,46,0,210,Brandenburg
8011725,8011662,9,21,79,0,360,Brandenburg
8011725,8011725,17,42,63,0,390,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,2,5,126,0,450,Brandenburg
8011740,8013100,0,3,-10,0,0,Brandenburg
8011740,8080170,2,2,300,300,390,Brandenburg
8011756,8010183,12,18,190,60,1590,Brandenburg
8011756,8011016,5,18,13,0,120,Brandenburg
8011756,8011756,17,36,98,0,1620,Brandenburg
8011766,8010321,1,10,12,0,120,Brandenburg
8011766,8011766,2,20,10,0,120,Brandenburg
8011776,8010214,9,18,98,15,540,Brandenburg
8011776,8011776,15,37,72,0,570,Brandenburg
8011776,8012413,6,19,47,0,270,Brandenburg
8011788,8010189,7,9,53,30,150,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,2,10,24,0,180,Brandenburg
8011788,8011014,5,12,25,0,120,Brandenburg
8011788,8011788,21,38,37,30,210,Brandenburg
8011805,8011805,34,43,137,60,1290,Brandenburg
8011805,8012549,18,23,167,30,1260,Brandenburg
8011805,8013109,12,21,60,30,420,Brandenburg
8011815,8010347,3,18,7,0,180,Brandenburg
8011815,8011815,9,36,19,0,240,Brandenburg
8011815,8013198,10,18,27,30,120,Brandenburg
8011818,8010120,12,21,169,30,2910,Brandenburg
8011818,8011533,7,21,111,0,1290,Brandenburg
8011818,8011818,17,42,141,0,2910,Brandenburg
8011863,8010341,19,20,63,60,150,Brandenburg
8011863,8011863,36,39,49,30,210,Brandenburg
8011863,8012735,18,19,68,60,210,Brandenburg
8011867,8010103,7,15,146,0,600,Brandenburg
8011867,8011867,16,24,111,45,510,Brandenburg
8011867,8011909,4,12,55,0,420,Brandenburg
8011923,8011923,18,37,36,0,240,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,18,18,93,90,210,Brandenburg
8011940,8011269,16,22,155,45,1320,Brandenburg
8011940,8011940,24,44,153,30,2850,Brandenburg
8011940,8012636,8,22,146,0,2880,Brandenburg
8011944,8011944,12,40,16,0,840,Brandenburg
8011944,8011945,6,21,10,0,60,Brandenburg
8011944,8012621,8,19,30,0,840,Brandenburg
8011945,8011944,5,19,17,0,840,Brandenburg
8011945,8011945,15,40,15,0,840,Brandenburg
8011945,8012006,8,21,21,0,120,Brandenburg
8011962,8013279,1,16,8,0,120,Brandenburg
8011968,8010182,12,15,176,90,630,Brandenburg
8011968,8011968,17,30,81,30,630,Brandenburg
8011968,8013146,6,15,26,0,150,Brandenburg
8011981,8011574,10,18,30,30,90,Brandenburg
8011981,8011981,18,36,34,15,150,Brandenburg
8011981,8013392,5,18,23,0,120,Brandenburg
8012006,8010357,3,21,14,0,210,Brandenburg
8012006,8011945,9,19,32,0,870,Brandenburg
8012006,8012006,15,40,26,0,870,Brandenburg
8012011,8010373,4,16,21,0,150,Brandenburg
8012011,8011662,3,5,30,30,60,Brandenburg
8012011,8012011,16,42,79,0,990,Brandenburg
8012011,8013365,15,21,150,60,990,Brandenburg
8012015,8011734,3,14,17,0,120,Brandenburg
8012015,8012015,3,28,9,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012043,8010111,17,18,115,75,660,Brandenburg
8012043,8011318,10,18,22,30,60,Brandenburg
8012043,8012043,27,36,56,30,630,Brandenburg
8012054,8012054,3,28,9,0,120,Brandenburg
8012054,8012255,3,14,17,0,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,11,28,18,0,90,Brandenburg
8012083,8012605,3,4,38,45,60,Brandenburg
8012083,8013188,2,8,8,0,30,Brandenburg
8012084,8010069,4,10,21,0,120,Brandenburg
8012084,8011318,1,10,0,0,30,Brandenburg
8012084,8012084,4,21,-7,0,90,Brandenburg
8012089,8011540,3,20,15,0,180,Brandenburg
8012089,8012089,29,41,40,30,240,Brandenburg
8012096,8011125,12,18,95,45,360,Brandenburg
8012096,8012096,22,36,89,60,480,Brandenburg
8012096,8012934,16,18,150,90,420,Brandenburg
8012096,8013185,11,18,80,45,480,Brandenburg
8012129,8011574,6,18,23,0,180,Brandenburg
8012129,8012129,15,36,23,0,150,Brandenburg
8012129,8013058,9,18,35,15,120,Brandenburg
8012142,8012142,6,32,16,0,180,Brandenburg
8012142,8013363,1,16,4,0,60,Brandenburg
8012142,8013367,3,4,68,45,180,Brandenburg
8012169,8010308,10,28,28,0,120,Brandenburg
8012169,8012169,22,55,28,0,180,Brandenburg
8012169,8012650,13,27,20,0,120,Brandenburg
8012205,8010371,1,9,27,0,240,Brandenburg
8012205,8012205,7,18,38,0,360,Brandenburg
8012205,8012475,5,9,20,30,90,Brandenburg
8012215,8011414,11,14,41,30,150,Brandenburg
8012215,8012215,11,28,73,0,1170,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,22,37,36,30,240,Brandenburg
8012237,8012855,18,18,65,60,210,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,72,0,360,Brandenburg
8012239,8012760,6,6,165,150,360,Brandenburg
8012253,8012253,14,40,30,0,360,Brandenburg
8012253,8081220,16,20,108,75,420,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,3,28,9,0,120,Brandenburg
8012255,8012821,3,14,17,0,120,Brandenburg
8012257,8010069,14,17,185,60,1170,Brandenburg
8012257,8012257,29,43,126,30,1200,Brandenburg
8012257,8012698,3,5,54,30,210,Brandenburg
8012257,8012923,17,20,108,60,420,Brandenburg
8012260,8010182,14,15,212,150,570,Brandenburg
8012260,8010215,5,7,210,60,510,Brandenburg
8012260,8012260,24,30,172,90,480,Brandenburg
8012260,8013345,7,11,98,60,480,Brandenburg
8012315,8012315,20,36,163,30,1620,Brandenburg
8012315,8013481,8,18,228,0,1560,Brandenburg
8012315,8013489,10,18,65,30,660,Brandenburg
8012322,8010376,10,13,92,30,540,Brandenburg
8012322,8011952,7,12,232,75,630,Brandenburg
8012322,8012322,16,25,151,30,660,Brandenburg
8012329,8010093,5,25,24,0,390,Brandenburg
8012329,8011188,8,22,78,0,630,Brandenburg
8012329,8012329,14,47,51,0,630,Brandenburg
8012341,8011318,8,19,39,0,630,Brandenburg
8012341,8012341,23,40,32,30,630,Brandenburg
8012341,8081688,8,21,24,0,180,Brandenburg
8012348,8011273,0,5,0,0,0,Brandenburg
8012370,8010150,7,19,28,0,240,Brandenburg
8012370,8012370,11,37,16,0,180,Brandenburg
8012370,8012400,5,18,8,0,30,Brandenburg
8012373,8012373,21,36,94,30,1620,Brandenburg
8012373,8012668,7,18,17,0,60,Brandenburg
8012400,8011557,3,18,5,0,60,Brandenburg
8012400,8012370,3,19,9,0,120,Brandenburg
8012400,8012400,6,37,9,0,150,Brandenburg
8012413,8011776,8,18,107,0,600,Brandenburg
8012413,8012413,19,37,83,30,600,Brandenburg
8012413,8012831,6,19,51,0,300,Brandenburg
8012418,8010179,7,8,120,75,510,Brandenburg
8012418,8010282,8,9,270,210,780,Brandenburg
8012418,8012418,14,17,171,120,780,Brandenburg
8012425,8011302,9,13,182,60,1380,Brandenburg
8012425,8012425,18,28,175,45,1560,Brandenburg
8012428,8011572,6,9,140,120,420,Brandenburg
8012428,8012428,11,20,106,45,600,Brandenburg
8012428,8013222,9,11,109,30,630,Brandenburg
8012445,8012445,5,40,2,0,720,Brandenburg
8012445,8012621,11,21,19,30,90,Brandenburg
8012445,8081688,3,19,21,0,720,Brandenburg
8012456,8011097,12,19,44,30,180,Brandenburg
8012456,8012456,22,38,44,30,210,Brandenburg
8012469,8010183,4,6,35,30,120,Brandenburg
8012469,8011098,5,14,15,0,90,Brandenburg
8012469,8011414,12,20,90,30,1140,Brandenburg
8012469,8012469,22,40,58,30,1140,Brandenburg
8012475,8010386,4,9,17,0,60,Brandenburg
8012475,8012205,2,9,47,0,360,Brandenburg
8012475,8012475,6,18,30,0,360,Brandenburg
8012479,8011471,12,19,60,30,240,Brandenburg
8012479,8012479,17,37,43,0,300,Brandenburg
8012479,8013272,9,18,48,15,360,Brandenburg
8012485,8010093,5,17,69,0,540,Brandenburg
