from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010167,8012239,5,6,205,165,420,Brandenburg
8010171,8010171,21,34,47,30,180,Brandenburg
8010171,8010308,8,17,25,0,90,Brandenburg
8010171,8012175,12,17,69,60,180,Brandenburg
8010175,8010175,23,30,283,315,630,Brandenburg
8010175,8010246,12,15,280,330,570,Brandenburg
8010175,8011125,6,7,433,480,660,Brandenburg
8010175,8012703,6,9,217,150,510,Brandenburg
8010182,8010182,33,38,236,120,960,Brandenburg
8010182,8011968,3,8,11,0,30,Brandenburg
8010182,8012260,29,32,169,105,1170,Brandenburg
8010182,8012280,0,1,0,0,0,Brandenburg
8010182,8012487,10,10,369,390,1020,Brandenburg
8010182,8012552,10,11,355,180,1020,Brandenburg
8010183,8010183,55,71,110,60,1050,Brandenburg
8010183,8010327,28,35,150,120,810,Brandenburg
8010183,8011098,11,13,81,60,240,Brandenburg
8010183,8011756,13,16,52,30,150,Brandenburg
8010183,8012469,4,7,171,30,1080,Brandenburg
8010189,8011674,2,12,12,0,120,Brandenburg
8010189,8011788,3,7,26,0,90,Brandenburg
8010214,8010167,5,6,195,135,390,Brandenburg
8010214,8010214,42,53,199,120,2790,Brandenburg
8010214,8011118,10,10,507,330,2610,Brandenburg
8010214,8011149,9,13,88,60,360,Brandenburg
8010214,8011691,10,11,93,90,330,Brandenburg
8010214,8011776,8,16,75,60,270,Brandenburg
8010215,8010215,52,74,197,150,1380,Brandenburg
8010215,8011041,11,17,145,60,990,Brandenburg
8010215,8012260,14,16,266,285,570,Brandenburg
8010215,8013123,12,21,161,60,810,Brandenburg
8010215,8080170,17,21,214,150,1380,Brandenburg
8010233,8010233,29,49,36,30,180,Brandenburg
8010233,8010378,21,25,50,30,180,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,8,16,13,15,60,Brandenburg
8010236,8010236,21,38,50,30,420,Brandenburg
8010236,8011788,4,9,50,0,330,Brandenburg
8010236,8012537,5,10,63,15,420,Brandenburg
8010236,8012735,17,19,43,30,240,Brandenburg
8010239,8010239,36,40,404,240,1980,Brandenburg
8010239,8012614,16,20,280,105,1350,Brandenburg
8010239,8013472,37,55,92,30,840,Brandenburg
8010239,8013479,18,20,440,165,2280,Brandenburg
8010246,8010175,11,16,240,270,600,Brandenburg
8010246,8010246,23,26,332,360,690,Brandenburg
8010246,8010384,6,6,485,495,720,Brandenburg
8010246,8013222,6,7,270,120,660,Brandenburg
8010248,8010248,31,40,361,180,1800,Brandenburg
8010248,8011258,17,20,302,180,1350,Brandenburg
8010248,8011585,13,20,423,225,1800,Brandenburg
8010279,8010279,2,2,210,210,360,Brandenburg
8010279,8010280,1,1,360,360,360,Brandenburg
8010279,8011308,1,1,120,120,120,Brandenburg
8010280,8010279,1,1,90,90,90,Brandenburg
8010280,8010280,25,54,164,0,2700,Brandenburg
8010280,8010377,6,25,176,0,2700,Brandenburg
8010280,8010403,4,5,312,60,1320,Brandenburg
8010280,8011306,2,2,255,255,270,Brandenburg
8010282,8010004,0,1,-30,-30,-30,Brandenburg
8010282,8010282,15,20,98,60,480,Brandenburg
8010282,8012418,7,10,135,60,480,Brandenburg
8010282,8012968,7,10,78,45,270,Brandenburg
8010287,8010287,15,24,141,60,540,Brandenburg
8010287,8011730,7,12,165,135,510,Brandenburg
8010287,8011848,7,12,55,30,360,Brandenburg
8010287,8012842,1,3,80,0,240,Brandenburg
8010287,8074703,1,3,40,0,120,Brandenburg
8010308,8010171,14,17,104,60,270,Brandenburg
8010308,8010308,47,70,87,45,1260,Brandenburg
8010308,8010327,5,7,184,30,1140,Brandenburg
8010308,8012169,3,18,5,0,30,Brandenburg
8010308,8012565,16,17,108,120,180,Brandenburg
8010308,8012941,11,12,68,30,210,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,25,36,72,30,1080,Brandenburg
8010327,8010308,6,6,135,105,330,Brandenburg
8010327,8010327,25,37,120,60,1110,Brandenburg
8010327,8012941,11,12,178,195,330,Brandenburg
8010330,8010330,31,38,279,225,1440,Brandenburg
8010330,8011097,18,19,341,300,1470,Brandenburg
8010330,8012870,16,19,248,90,1050,Brandenburg
8010341,8010341,26,38,51,45,330,Brandenburg
8010341,8011343,17,19,73,60,390,Brandenburg
8010341,8011863,3,19,21,0,270,Brandenburg
8010347,8010117,11,12,168,120,420,Brandenburg
8010347,8010347,18,26,92,60,360,Brandenburg
8010347,8011815,8,14,49,30,270,Brandenburg
8010353,8010353,17,34,36,15,360,Brandenburg
8010353,8011409,7,9,90,60,390,Brandenburg
8010353,8011668,8,8,120,120,120,Brandenburg
8010353,8013210,5,9,47,60,180,Brandenburg
8010371,8010371,17,22,109,45,900,Brandenburg
8010371,8011672,10,10,210,150,960,Brandenburg
8010371,8011788,7,12,32,30,150,Brandenburg
8010373,8010373,35,78,136,0,2700,Brandenburg
8010373,8010377,13,23,95,30,1110,Brandenburg
8010373,8010403,3,3,150,180,240,Brandenburg
8010373,8011725,6,22,203,0,2670,Brandenburg
8010373,8012011,14,17,185,60,1080,Brandenburg
8010373,8013481,8,15,94,30,360,Brandenburg
8010376,8010031,9,10,51,45,90,Brandenburg
8010376,8010376,16,20,48,30,120,Brandenburg
8010376,8012322,7,10,45,30,150,Brandenburg
8010377,8010280,13,27,137,0,1140,Brandenburg
8010377,8010373,5,22,199,0,2700,Brandenburg
8010377,8010377,21,52,155,0,2700,Brandenburg
8010377,8013481,1,3,10,0,30,Brandenburg
8010378,8010233,10,24,20,0,90,Brandenburg
8010378,8010378,18,49,24,0,180,Brandenburg
8010378,8012733,8,25,28,0,210,Brandenburg
8010384,8010246,4,5,366,450,690,Brandenburg
8010384,8010384,22,24,292,255,720,Brandenburg
8010384,8011408,9,9,393,330,750,Brandenburg
8010384,8012226,9,12,265,270,600,Brandenburg
8010386,8010386,7,16,30,0,210,Brandenburg
8010386,8011034,4,14,11,0,60,Brandenburg
8010386,8012475,3,8,26,0,120,Brandenburg
8010389,8010389,47,68,98,45,960,Brandenburg
8010389,8011302,5,11,106,0,600,Brandenburg
8010389,8012425,2,3,170,150,360,Brandenburg
8010389,8013489,11,15,52,30,210,Brandenburg
8010389,8080370,30,34,152,75,990,Brandenburg
8010399,8010399,38,40,275,165,2970,Brandenburg
8010399,8011205,10,10,183,195,330,Brandenburg
8010399,8011344,10,11,431,150,2970,Brandenburg
8010399,8011691,9,9,327,360,570,Brandenburg
8010399,8012093,9,9,160,60,450,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,16,34,40,0,450,Brandenburg
8011004,8011005,6,17,55,0,420,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,15,34,36,0,420,Brandenburg
8011005,8011064,15,17,72,30,420,Brandenburg
8011011,8011011,3,24,4,0,30,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,3,12,8,0,30,Brandenburg
8011014,8011014,19,22,83,30,690,Brandenburg
8011014,8011788,10,10,174,120,840,Brandenburg
8011014,8013141,9,12,68,60,210,Brandenburg
8011016,8011016,25,32,188,150,840,Brandenburg
8011016,8011756,13,16,219,210,840,Brandenburg
8011016,8012897,11,16,141,135,660,Brandenburg
8011034,8010017,4,14,19,0,120,Brandenburg
8011034,8010386,2,14,26,0,330,Brandenburg
8011034,8011034,7,28,22,0,330,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,6,34,27,0,420,Brandenburg
8011064,8011211,16,17,79,30,450,Brandenburg
8011078,8010100,11,19,60,30,240,Brandenburg
8011078,8010103,1,18,2,0,30,Brandenburg
8011078,8011078,13,37,32,0,270,Brandenburg
8011079,8010028,1,18,3,0,120,Brandenburg
8011079,8011079,10,36,10,0,120,Brandenburg
8011079,8011591,9,18,27,15,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,38,40,410,195,1770,Brandenburg
8011088,8011641,18,20,408,210,1770,Brandenburg
8011088,8011994,10,10,600,450,1590,Brandenburg
8011093,8011093,20,26,271,315,630,Brandenburg
8011093,8013183,8,13,238,270,630,Brandenburg
8011093,8013185,12,13,344,420,630,Brandenburg
8011097,8010330,18,19,276,180,900,Brandenburg
8011097,8011097,37,38,321,300,1500,Brandenburg
8011097,8012456,19,19,336,270,1470,Brandenburg
8011098,8010183,6,13,25,0,60,Brandenburg
8011098,8011098,16,26,40,30,240,Brandenburg
8011098,8012469,10,13,67,60,240,Brandenburg
8011100,8010031,10,20,42,15,240,Brandenburg
8011100,8011100,24,40,44,45,210,Brandenburg
8011100,8011271,16,20,51,60,150,Brandenburg
8011116,8011116,18,34,116,75,600,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,18,18,195,180,570,Brandenburg
8011125,8010175,3,6,185,120,480,Brandenburg
8011125,8011125,22,30,282,300,630,Brandenburg
8011125,8012096,13,16,292,315,630,Brandenburg
8011125,8012703,7,8,349,450,540,Brandenburg
8011149,8010214,10,14,92,60,240,Brandenburg
8011149,8011149,18,27,66,30,300,Brandenburg
8011149,8013377,8,13,78,30,300,Brandenburg
8011154,8010120,19,23,187,60,1380,Brandenburg
8011154,8011154,32,46,151,30,1890,Brandenburg
8011154,8011269,10,23,146,0,1920,Brandenburg
8011173,8011173,32,38,225,180,1140,Brandenburg
8011173,8013109,15,19,199,180,840,Brandenburg
8011173,8013376,17,19,251,120,1140,Brandenburg
8011179,8011179,6,19,36,0,210,Brandenburg
8011179,8012903,3,10,33,0,240,Brandenburg
8011179,8013160,3,9,47,0,240,Brandenburg
8011210,8011210,16,21,250,60,990,Brandenburg
8011210,8012487,8,11,112,60,540,Brandenburg
8011210,8013371,9,10,423,480,960,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,16,34,40,0,450,Brandenburg
8011211,8012966,6,17,53,0,420,Brandenburg
8011214,8011214,3,6,60,15,240,Brandenburg
8011214,8011225,2,3,60,60,120,Brandenburg
8011214,8012792,1,3,80,0,240,Brandenburg
8011225,8011214,1,3,80,0,240,Brandenburg
8011225,8011225,4,6,85,60,240,Brandenburg
8011225,8012842,3,3,120,120,180,Brandenburg
8011238,8011238,32,40,46,30,210,Brandenburg
8011238,8011271,13,20,30,30,90,Brandenburg
8011238,8013467,19,20,74,60,240,Brandenburg
8011250,8011155,12,14,137,75,540,Brandenburg
8011250,8011250,68,73,205,180,930,Brandenburg
8011250,8012549,17,19,197,120,930,Brandenburg
8011250,8012698,17,17,226,210,600,Brandenburg
8011250,8012923,18,19,237,210,900,Brandenburg
8011252,8011252,27,30,309,60,1890,Brandenburg
8011252,8011654,11,17,145,60,1140,Brandenburg
8011258,8010248,19,20,458,285,1830,Brandenburg
8011258,8011258,35,40,379,180,1830,Brandenburg
8011258,8011641,16,20,291,150,1320,Brandenburg
8011269,8011154,23,23,157,90,810,Brandenburg
8011269,8011269,33,46,160,90,1920,Brandenburg
8011269,8011940,9,23,143,0,1920,Brandenburg
8011271,8011100,14,20,44,30,180,Brandenburg
8011271,8011238,20,20,76,90,210,Brandenburg
8011271,8011271,34,40,56,60,180,Brandenburg
8011273,8011273,3,6,45,30,150,Brandenburg
8011273,8012348,2,3,60,60,120,Brandenburg
8011273,8017346,1,3,20,0,60,Brandenburg
8011282,8011282,7,16,101,0,1050,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,6,8,214,60,1200,Brandenburg
8011284,8010029,5,16,22,0,120,Brandenburg
8011284,8011284,16,32,19,15,90,Brandenburg
8011284,8012237,14,16,52,60,120,Brandenburg
8011302,8010389,11,12,210,120,960,Brandenburg
8011302,8011302,18,23,172,90,930,Brandenburg
8011302,8012425,10,11,185,60,780,Brandenburg
8011308,8010279,1,1,510,510,510,Brandenburg
8011308,8011308,2,2,525,525,990,Brandenburg
8011308,8012957,0,1,0,0,0,Brandenburg
8011314,8010004,14,21,130,30,930,Brandenburg
8011314,8010064,16,20,75,60,270,Brandenburg
8011314,8011314,23,41,80,30,960,Brandenburg
8011318,8010069,8,8,225,180,360,Brandenburg
8011318,8011318,55,72,144,60,870,Brandenburg
8011318,8012043,16,17,226,120,720,Brandenburg
8011318,8012084,7,8,52,30,180,Brandenburg
8011318,8012341,11,19,87,30,360,Brandenburg
8011344,8010399,8,11,155,30,540,Brandenburg
8011344,8011344,19,22,288,105,2880,Brandenburg
8011344,8011691,11,11,417,150,2880,Brandenburg
8011390,8011390,16,34,332,0,1680,Brandenburg
8011390,8012669,7,17,295,0,1650,Brandenburg
8011390,8012676,9,17,367,60,1740,Brandenburg
8011408,8010384,5,7,283,150,720,Brandenburg
8011408,8011408,13,16,362,360,780,Brandenburg
8011408,8011572,9,9,420,360,750,Brandenburg
8011409,8010353,1,9,3,0,30,Brandenburg
8011409,8011409,9,18,65,15,450,Brandenburg
8011409,8011668,9,9,217,180,540,Brandenburg
8011414,8011414,29,39,69,30,1050,Brandenburg
8011414,8012215,11,14,75,30,330,Brandenburg
8011414,8012469,6,19,11,0,60,Brandenburg
8011430,8011430,31,49,41,30,240,Brandenburg
8011430,8012733,14,24,29,30,150,Brandenburg
8011430,8013376,1,1,30,30,30,Brandenburg
8011471,8011471,23,38,77,45,690,Brandenburg
8011471,8012479,12,19,85,30,660,Brandenburg
8011471,8013406,10,19,46,30,150,Brandenburg
8011482,8011282,6,8,180,60,900,Brandenburg
8011482,8011482,14,16,96,30,810,Brandenburg
8011482,8013468,8,8,75,60,180,Brandenburg
8011531,8010017,6,14,36,0,360,Brandenburg
8011531,8011531,7,28,18,0,330,Brandenburg
8011531,8012485,0,14,0,0,0,Brandenburg
8011533,8010120,8,19,73,0,390,Brandenburg
8011533,8011533,56,80,205,60,2310,Brandenburg
8011533,8011818,20,21,286,120,1620,Brandenburg
8011533,8013477,25,40,191,30,2370,Brandenburg
8011537,8010103,8,9,370,60,2160,Brandenburg
8011537,8011048,3,8,38,0,240,Brandenburg
8011537,8011537,12,17,214,30,2160,Brandenburg
8011540,8011540,18,39,78,0,1260,Brandenburg
8011540,8012089,10,19,30,30,120,Brandenburg
8011540,8013305,14,20,138,60,1260,Brandenburg
8011541,8011541,79,111,151,60,1170,Brandenburg
8011541,8013472,37,54,163,75,1170,Brandenburg
8011541,8013479,39,55,134,60,870,Brandenburg
8011541,8013483,2,2,570,570,750,Brandenburg
8011542,8010069,9,9,240,240,480,Brandenburg
8011542,8010103,9,9,220,150,540,Brandenburg
8011542,8011542,31,37,190,120,690,Brandenburg
8011542,8011667,5,10,39,15,120,Brandenburg
8011542,8012903,7,9,107,30,360,Brandenburg
8011550,8011550,25,34,259,60,1770,Brandenburg
8011550,8011654,10,17,351,30,1770,Brandenburg
8011550,8012676,15,17,180,90,1200,Brandenburg
8011559,8011559,33,46,147,60,1950,Brandenburg
8011559,8012089,1,1,630,630,630,Brandenburg
8011559,8012636,22,23,133,60,720,Brandenburg
8011572,8011408,5,7,283,120,720,Brandenburg
8011572,8011572,15,16,356,360,720,Brandenburg
8011572,8012428,9,9,397,360,720,Brandenburg
8011574,8011574,23,32,45,30,150,Brandenburg
8011574,8011981,11,16,45,60,120,Brandenburg
8011574,8012129,12,16,56,30,150,Brandenburg
8011585,8010248,16,20,267,150,1350,Brandenburg
8011585,8011585,36,40,356,180,1800,Brandenburg
8011585,8012614,18,20,464,270,1800,Brandenburg
8011591,8010120,9,18,30,15,300,Brandenburg
8011591,8011079,3,18,10,0,120,Brandenburg
8011591,8011591,15,36,22,0,180,Brandenburg
8011641,8011088,20,20,390,210,1590,Brandenburg
8011641,8011258,16,20,440,285,1800,Brandenburg
8011641,8011641,36,40,373,180,1770,Brandenburg
8011654,8011252,16,17,413,90,1890,Brandenburg
8011654,8011550,13,17,131,30,1110,Brandenburg
8011654,8011654,24,34,257,60,1800,Brandenburg
8011662,8011662,20,45,153,0,2700,Brandenburg
8011662,8011725,13,23,89,30,1080,Brandenburg
8011662,8012011,3,4,398,285,1020,Brandenburg
8011667,8010069,6,10,51,60,120,Brandenburg
8011667,8011542,8,9,133,60,330,Brandenburg
8011667,8011667,13,19,87,60,330,Brandenburg
8011668,8010353,5,8,19,30,30,Brandenburg
8011668,8011116,8,8,214,225,240,Brandenburg
8011668,8011409,0,9,0,0,0,Brandenburg
8011668,8011668,19,34,127,105,600,Brandenburg
8011668,8012016,9,9,253,240,570,Brandenburg
8011671,8010064,6,12,32,15,120,Brandenburg
8011671,8011011,2,12,5,0,30,Brandenburg
8011671,8011671,6,24,6,0,60,Brandenburg
8011672,8010371,7,12,38,30,150,Brandenburg
8011672,8011672,15,22,101,30,1020,Brandenburg
8011672,8011674,10,10,210,120,1080,Brandenburg
8011674,8010189,8,10,171,90,1020,Brandenburg
8011674,8011672,5,12,20,0,120,Brandenburg
8011674,8011674,14,22,97,30,1050,Brandenburg
8011691,8010214,10,11,529,300,2910,Brandenburg
8011691,8010399,9,9,117,120,360,Brandenburg
8011691,8011118,9,9,223,180,600,Brandenburg
8011691,8011344,9,11,150,30,510,Brandenburg
8011691,8011691,34,40,252,120,2970,Brandenburg
8011725,8010373,10,23,82,0,1080,Brandenburg
8011725,8011662,7,22,209,0,2700,Brandenburg
8011725,8011725,16,45,143,0,2670,Brandenburg
8011730,8010287,10,12,100,60,420,Brandenburg
8011730,8011730,17,24,98,60,420,Brandenburg
8011730,8012622,8,12,70,30,390,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,36,41,229,120,1410,Brandenburg
8011740,8013100,16,21,211,120,1500,Brandenburg
8011740,8080170,16,20,222,180,540,Brandenburg
8011756,8010183,12,16,199,195,810,Brandenburg
8011756,8011016,9,16,75,60,360,Brandenburg
8011756,8011756,17,32,121,45,840,Brandenburg
8011766,8010321,8,10,69,60,300,Brandenburg
8011766,8011766,16,20,57,30,270,Brandenburg
8011776,8010214,13,17,148,90,420,Brandenburg
8011776,8011776,20,33,109,90,390,Brandenburg
8011776,8012413,9,16,81,60,270,Brandenburg
8011788,8010189,6,9,73,30,480,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,9,10,168,120,840,Brandenburg
8011788,8011014,3,12,20,0,150,Brandenburg
8011788,8011788,23,38,73,30,840,Brandenburg
8011805,8011805,33,38,212,165,1020,Brandenburg
8011805,8012549,17,19,229,210,900,Brandenburg
8011805,8013109,15,19,169,90,990,Brandenburg
8011815,8010347,11,13,152,90,360,Brandenburg
8011815,8011815,21,27,120,90,390,Brandenburg
8011815,8013198,13,14,101,90,360,Brandenburg
8011818,8010120,18,21,261,90,1710,Brandenburg
8011818,8011533,18,22,236,45,2100,Brandenburg
8011818,8011818,36,43,241,60,1860,Brandenburg
8011848,8010287,9,12,222,255,540,Brandenburg
8011848,8011848,15,24,149,45,600,Brandenburg
8011848,8012226,7,12,82,45,420,Brandenburg
8011863,8010341,17,19,79,60,300,Brandenburg
8011863,8011863,32,38,60,30,330,Brandenburg
8011863,8012735,15,19,63,30,360,Brandenburg
8011867,8010103,8,12,368,60,1680,Brandenburg
8011867,8011867,12,22,226,60,1590,Brandenburg
8011867,8011909,6,11,87,30,270,Brandenburg
8011894,8011894,10,18,63,30,240,Brandenburg
8011894,8012816,1,9,23,0,210,Brandenburg
8011923,8011923,15,32,30,0,150,Brandenburg
8011923,8012855,2,16,8,0,60,Brandenburg
8011923,8013058,15,16,82,75,180,Brandenburg
8011940,8011269,21,23,150,60,780,Brandenburg
8011940,8011940,33,46,150,60,1950,Brandenburg
8011940,8012636,12,23,166,30,1980,Brandenburg
8011944,8011944,20,38,65,30,750,Brandenburg
8011944,8011945,11,19,68,30,240,Brandenburg
8011944,8012621,8,19,65,0,750,Brandenburg
8011945,8011944,9,19,62,0,780,Brandenburg
8011945,8011945,19,38,62,15,720,Brandenburg
8011945,8012006,13,19,74,60,270,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,8,8,349,150,1710,Brandenburg
8011968,8011968,8,16,135,15,1470,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,12,16,52,30,150,Brandenburg
8011981,8011981,23,32,50,60,180,Brandenburg
8011981,8013392,6,16,22,0,60,Brandenburg
8011994,8011088,9,10,873,810,1830,Brandenburg
8011994,8011681,9,10,516,330,1560,Brandenburg
8011994,8011994,16,20,768,660,2580,Brandenburg
8012006,8010357,8,19,46,0,210,Brandenburg
8012006,8011945,11,19,65,30,690,Brandenburg
8012006,8012006,21,38,60,30,720,Brandenburg
8012011,8010373,5,16,118,0,1590,Brandenburg
8012011,8011662,4,5,246,30,960,Brandenburg
8012011,8012011,23,42,214,45,1710,Brandenburg
8012011,8013365,17,21,300,120,1830,Brandenburg
8012015,8011734,4,9,47,0,240,Brandenburg
8012015,8012015,4,18,23,0,240,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,257,240,600,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,9,18,118,60,570,Brandenburg
8012043,8010111,17,17,268,150,780,Brandenburg
8012043,8011318,14,17,185,60,540,Brandenburg
8012043,8012043,31,34,214,90,750,Brandenburg
8012054,8012054,4,18,25,0,270,Brandenburg
8012054,8012255,4,9,47,0,240,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,22,25,209,120,750,Brandenburg
8012083,8012605,4,4,225,135,600,Brandenburg
8012083,8013188,8,8,184,195,360,Brandenburg
8012084,8010069,8,9,133,150,360,Brandenburg
8012084,8011318,8,8,94,90,150,Brandenburg
8012084,8012084,18,19,155,120,420,Brandenburg
8012089,8011540,7,20,112,0,1230,Brandenburg
8012089,8012089,23,39,72,30,1200,Brandenburg
8012096,8011125,11,14,283,315,540,Brandenburg
8012096,8012096,24,30,292,315,660,Brandenburg
8012096,8012934,11,13,279,330,600,Brandenburg
8012096,8013185,12,15,308,330,660,Brandenburg
8012129,8011574,10,16,32,30,90,Brandenburg
8012129,8012129,23,32,40,30,150,Brandenburg
8012129,8013058,13,16,79,60,180,Brandenburg
8012169,8010308,7,19,38,0,240,Brandenburg
8012169,8012169,11,37,25,0,240,Brandenburg
8012169,8012650,2,18,3,0,30,Brandenburg
8012205,8012475,2,8,30,0,120,Brandenburg
8012215,8011414,13,13,44,30,120,Brandenburg
8012215,8012215,14,27,41,30,330,Brandenburg
8012226,8010384,8,12,82,30,420,Brandenburg
8012226,8011848,9,12,245,255,600,Brandenburg
8012226,8012226,16,24,162,60,570,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,18,32,27,30,120,Brandenburg
8012237,8012855,14,16,47,45,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,102,0,420,Brandenburg
8012239,8012760,5,6,205,180,420,Brandenburg
8012253,8012253,37,40,349,255,1230,Brandenburg
8012253,8081220,20,20,664,600,1260,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,4,18,23,0,240,Brandenburg
8012255,8012821,4,9,47,0,240,Brandenburg
8012257,8010069,13,15,264,270,840,Brandenburg
8012257,8012257,33,37,210,150,870,Brandenburg
8012257,8012698,3,3,240,90,600,Brandenburg
8012257,8012923,18,18,195,105,900,Brandenburg
8012260,8010182,24,32,263,180,960,Brandenburg
8012260,8010215,13,14,229,135,1320,Brandenburg
8012260,8012260,52,64,207,120,1230,Brandenburg
8012260,8013137,10,11,254,180,750,Brandenburg
8012260,8013345,8,12,48,30,240,Brandenburg
8012315,8012315,16,30,85,45,300,Brandenburg
8012315,8013481,13,15,132,120,300,Brandenburg
8012315,8013489,11,15,66,30,270,Brandenburg
8012322,8010376,7,10,51,60,120,Brandenburg
8012322,8011952,5,10,42,15,180,Brandenburg
8012322,8012322,12,20,45,30,150,Brandenburg
8012341,8011318,12,19,88,60,840,Brandenburg
8012341,8012341,21,38,84,30,810,Brandenburg
8012341,8081688,9,19,81,0,390,Brandenburg
8012348,8011273,1,3,40,0,120,Brandenburg
8012370,8010150,8,16,28,15,120,Brandenburg
8012370,8012370,14,32,21,0,90,Brandenburg
8012370,8012400,8,16,21,15,90,Brandenburg
8012373,8012373,16,34,289,0,1620,Brandenburg
8012373,8012668,6,17,275,0,1410,Brandenburg
8012400,8012370,2,16,4,0,30,Brandenburg
8012413,8011776,11,17,127,60,360,Brandenburg
8012413,8012413,21,33,109,90,360,Brandenburg
8012413,8012831,9,16,96,90,300,Brandenburg
8012418,8010179,9,9,147,90,420,Brandenburg
8012418,8010282,5,10,39,30,180,Brandenburg
8012418,8012418,14,20,102,60,570,Brandenburg
8012425,8011302,11,12,172,120,900,Brandenburg
8012425,8012425,24,26,189,105,930,Brandenburg
8012428,8011572,7,7,270,90,690,Brandenburg
