from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010239,8013472,28,55,85,30,1530,Brandenburg
8010239,8013479,12,21,114,30,990,Brandenburg
8010246,8010175,9,18,140,30,630,Brandenburg
8010246,8010246,24,33,223,90,1350,Brandenburg
8010246,8010384,3,7,180,0,960,Brandenburg
8010246,8013222,8,9,373,270,1350,Brandenburg
8010248,8010248,22,40,137,45,1080,Brandenburg
8010248,8011258,13,20,150,90,750,Brandenburg
8010248,8011585,10,20,116,15,1080,Brandenburg
8010248,8013363,6,16,75,0,420,Brandenburg
8010279,8010279,25,38,71,30,720,Brandenburg
8010279,8010280,8,19,44,0,210,Brandenburg
8010279,8012957,13,19,74,30,720,Brandenburg
8010280,8010279,12,19,71,30,390,Brandenburg
8010280,8010280,104,214,58,0,600,Brandenburg
8010280,8010377,29,88,36,0,600,Brandenburg
8010280,8010403,3,3,110,120,180,Brandenburg
8010280,8011306,16,18,193,120,540,Brandenburg
8010280,8011695,31,41,64,30,450,Brandenburg
8010282,8010004,6,10,72,90,150,Brandenburg
8010282,8010282,20,25,462,90,3270,Brandenburg
8010282,8011044,3,3,1060,990,2130,Brandenburg
8010282,8012418,5,9,757,30,3240,Brandenburg
8010282,8012968,6,12,62,15,450,Brandenburg
8010308,8010171,13,18,218,105,2280,Brandenburg
8010308,8010308,60,88,90,30,2460,Brandenburg
8010308,8010327,11,15,40,30,120,Brandenburg
8010308,8012169,12,27,28,0,150,Brandenburg
8010308,8012565,15,17,101,120,360,Brandenburg
8010308,8012941,10,13,60,30,270,Brandenburg
8010327,8010183,34,55,36,30,180,Brandenburg
8010327,8010308,10,14,60,60,150,Brandenburg
8010327,8010327,35,55,64,60,300,Brandenburg
8010327,8012941,9,13,138,120,510,Brandenburg
8010330,8010330,18,40,42,0,360,Brandenburg
8010330,8011097,16,20,82,60,360,Brandenburg
8010330,8012870,6,20,22,0,210,Brandenburg
8010341,8011863,8,19,27,0,180,Brandenburg
8010347,8010117,7,18,45,0,300,Brandenburg
8010347,8010347,8,36,14,0,300,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,22,28,101,60,480,Brandenburg
8010353,8011409,9,9,107,90,210,Brandenburg
8010353,8011542,2,5,-102,0,270,Brandenburg
8010353,8011668,4,5,192,180,360,Brandenburg
8010353,8013210,4,9,103,0,450,Brandenburg
8010371,8010371,27,40,51,45,150,Brandenburg
8010371,8011672,8,10,81,90,150,Brandenburg
8010371,8011788,6,12,42,15,150,Brandenburg
8010371,8012205,6,9,50,30,210,Brandenburg
8010371,8012973,9,9,117,150,150,Brandenburg
8010373,8010373,38,96,119,0,1590,Brandenburg
8010373,8010377,10,21,60,0,330,Brandenburg
8010373,8010403,24,27,226,60,1650,Brandenburg
8010373,8011725,7,22,104,0,720,Brandenburg
8010373,8012011,12,17,136,30,990,Brandenburg
8010376,8010031,10,20,33,15,180,Brandenburg
8010376,8010376,32,40,73,60,510,Brandenburg
8010376,8011952,8,8,98,75,270,Brandenburg
8010376,8012322,12,12,112,75,540,Brandenburg
8010377,8010280,44,88,75,15,600,Brandenburg
8010377,8010373,8,21,86,0,630,Brandenburg
8010377,8010377,80,176,61,0,600,Brandenburg
8010377,8013481,31,67,28,0,390,Brandenburg
8010378,8010233,27,45,112,30,1050,Brandenburg
8010378,8010378,48,90,77,30,1080,Brandenburg
8010378,8012733,20,45,49,0,720,Brandenburg
8010384,8010246,4,6,220,210,510,Brandenburg
8010384,8011408,10,11,123,30,390,Brandenburg
8010386,8010386,9,17,7,30,90,Brandenburg
8010386,8011034,6,17,12,0,60,Brandenburg
8010386,8012475,4,9,27,0,90,Brandenburg
8010389,8010389,70,76,179,120,2040,Brandenburg
8010389,8011302,4,12,88,0,510,Brandenburg
8010389,8012425,2,3,630,30,1860,Brandenburg
8010389,8013489,17,18,127,75,570,Brandenburg
8010389,8080370,37,38,251,210,1350,Brandenburg
8010395,8010395,70,82,150,60,1980,Brandenburg
8010395,8011334,28,41,98,60,600,Brandenburg
8010395,8013350,34,41,170,30,1920,Brandenburg
8010399,8010399,27,40,356,105,5010,Brandenburg
8010399,8011205,10,10,537,105,3210,Brandenburg
8010399,8011344,5,11,38,0,120,Brandenburg
8010399,8011691,7,9,110,30,450,Brandenburg
8010399,8012093,8,10,645,90,4830,Brandenburg
8011004,8011003,2,19,54,0,600,Brandenburg
8011004,8011004,19,38,85,15,810,Brandenburg
8011004,8011005,8,19,93,0,780,Brandenburg
8011005,8011004,2,19,55,0,630,Brandenburg
8011005,8011005,16,38,80,0,780,Brandenburg
8011005,8011064,14,19,106,30,780,Brandenburg
8011011,8011011,9,32,30,0,300,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,6,16,52,0,300,Brandenburg
8011014,8011014,17,22,59,60,180,Brandenburg
8011014,8011788,7,10,78,105,150,Brandenburg
8011014,8013141,10,12,82,75,240,Brandenburg
8011016,8011016,26,36,156,75,690,Brandenburg
8011016,8011756,15,18,200,90,690,Brandenburg
8011016,8012897,13,18,118,60,510,Brandenburg
8011034,8010017,3,17,9,0,60,Brandenburg
8011034,8010386,4,17,12,0,180,Brandenburg
8011034,8011034,9,34,15,0,210,Brandenburg
8011064,8011005,2,19,54,0,600,Brandenburg
8011064,8011064,10,38,73,0,780,Brandenburg
8011064,8011211,17,19,115,30,810,Brandenburg
8011078,8010100,8,20,152,0,2610,Brandenburg
8011078,8010103,8,19,28,0,120,Brandenburg
8011078,8011078,16,39,92,0,2610,Brandenburg
8011079,8010028,7,18,48,0,540,Brandenburg
8011079,8011079,18,36,44,15,540,Brandenburg
8011079,8011591,8,18,40,0,240,Brandenburg
8011088,8011088,31,40,160,60,990,Brandenburg
8011088,8011641,12,20,98,30,810,Brandenburg
8011088,8011994,10,10,165,90,540,Brandenburg
8011093,8011093,32,39,246,90,1320,Brandenburg
8011093,8013183,17,21,234,60,1230,Brandenburg
8011093,8013185,16,18,282,120,1320,Brandenburg
8011097,8010330,8,20,34,0,240,Brandenburg
8011097,8011097,25,40,69,45,360,Brandenburg
8011097,8012456,17,20,92,60,360,Brandenburg
8011098,8010183,5,14,19,0,120,Brandenburg
8011098,8011098,17,28,46,30,210,Brandenburg
8011098,8012469,13,14,84,90,210,Brandenburg
8011100,8010031,28,29,190,90,1050,Brandenburg
8011100,8011100,40,58,100,60,1050,Brandenburg
8011100,8011271,13,29,21,0,90,Brandenburg
8011116,8011116,15,28,119,60,540,Brandenburg
8011116,8011668,3,5,132,120,330,Brandenburg
8011116,8012016,2,9,103,0,540,Brandenburg
8011116,8012458,18,20,147,105,600,Brandenburg
8011125,8010175,5,9,310,120,1320,Brandenburg
8011125,8011125,27,37,240,90,1320,Brandenburg
8011125,8012096,16,18,232,135,990,Brandenburg
8011125,8012703,7,10,201,75,930,Brandenburg
8011149,8010214,7,18,50,0,420,Brandenburg
8011149,8011149,12,36,41,0,600,Brandenburg
8011149,8013377,6,18,60,0,600,Brandenburg
8011154,8010120,7,22,25,0,150,Brandenburg
8011154,8011154,19,45,91,0,840,Brandenburg
8011154,8011269,12,23,143,30,810,Brandenburg
8011173,8011173,37,43,166,90,900,Brandenburg
8011173,8013109,19,22,184,90,900,Brandenburg
8011173,8013376,15,21,114,30,420,Brandenburg
8011179,8011179,2,21,57,0,1230,Brandenburg
8011179,8012903,1,11,109,0,1230,Brandenburg
8011179,8013160,0,10,0,0,0,Brandenburg
8011188,8010093,1,1,150,150,150,Brandenburg
8011188,8011188,35,51,99,30,1320,Brandenburg
8011188,8012329,16,25,101,30,1290,Brandenburg
8011188,8012819,13,23,91,30,960,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,9,28,64,0,750,Brandenburg
8011210,8012487,5,14,32,0,240,Brandenburg
8011210,8013371,8,14,141,30,780,Brandenburg
8011211,8011064,2,19,54,0,600,Brandenburg
8011211,8011211,19,38,85,15,810,Brandenburg
8011211,8012966,8,19,93,0,780,Brandenburg
8011214,8011214,0,4,0,0,0,Brandenburg
8011214,8011225,0,2,0,0,0,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,0,4,0,0,0,Brandenburg
8011225,8012842,0,2,0,0,0,Brandenburg
8011238,8011238,52,72,92,30,1020,Brandenburg
8011238,8011271,32,36,139,60,1050,Brandenburg
8011238,8013467,27,36,75,60,390,Brandenburg
8011250,8011155,9,19,44,0,360,Brandenburg
8011250,8011250,64,79,150,60,1140,Brandenburg
8011250,8012549,19,21,153,90,420,Brandenburg
8011250,8012698,16,17,212,90,1200,Brandenburg
8011250,8012923,20,22,194,90,870,Brandenburg
8011252,8011252,18,36,72,15,1080,Brandenburg
8011252,8011654,9,18,110,30,1320,Brandenburg
8011258,8010248,16,20,136,30,960,Brandenburg
8011258,8011258,27,40,134,60,810,Brandenburg
8011258,8011641,11,20,136,75,720,Brandenburg
8011269,8011154,17,22,42,30,180,Brandenburg
8011269,8011269,29,45,95,30,780,Brandenburg
8011269,8011940,12,23,137,30,780,Brandenburg
8011271,8010031,7,7,90,90,150,Brandenburg
8011271,8011100,28,29,176,90,1050,Brandenburg
8011271,8011238,24,36,68,30,420,Brandenburg
8011271,8011271,58,72,109,60,1080,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,10,30,50,0,510,Brandenburg
8011282,8011482,2,15,16,0,180,Brandenburg
8011282,8013145,8,15,72,30,450,Brandenburg
8011284,8010029,6,19,14,0,60,Brandenburg
8011284,8011284,20,37,29,30,180,Brandenburg
8011284,8012237,16,18,83,60,180,Brandenburg
8011302,8010389,8,13,162,150,540,Brandenburg
8011302,8011302,17,25,127,30,540,Brandenburg
8011302,8012425,10,12,128,60,540,Brandenburg
8011308,8010279,1,1,30,30,30,Brandenburg
8011308,8011308,1,1,30,30,30,Brandenburg
8011311,8011311,4,16,349,0,3900,Brandenburg
8011311,8012627,2,8,596,0,3900,Brandenburg
8011311,8012918,3,8,105,0,630,Brandenburg
8011314,8010004,9,21,409,0,3540,Brandenburg
8011314,8010064,8,22,61,0,960,Brandenburg
8011314,8011314,18,43,221,0,3540,Brandenburg
8011318,8010069,5,8,71,45,360,Brandenburg
8011318,8011318,40,77,36,30,810,Brandenburg
8011318,8012043,10,18,40,30,180,Brandenburg
8011318,8012084,5,9,17,30,30,Brandenburg
8011318,8012341,11,21,63,30,900,Brandenburg
8011334,8010395,37,41,176,60,1980,Brandenburg
8011334,8011334,74,82,150,60,1980,Brandenburg
8011334,8012713,33,41,86,60,660,Brandenburg
8011340,8010053,16,41,65,0,450,Brandenburg
8011340,8011340,35,82,94,0,1980,Brandenburg
8011340,8012713,21,41,129,30,1980,Brandenburg
8011344,8010399,8,11,646,90,4950,Brandenburg
8011344,8011344,16,22,350,45,4920,Brandenburg
8011344,8011691,6,11,55,30,180,Brandenburg
8011390,8011390,17,36,52,0,1140,Brandenburg
8011390,8012669,8,18,85,0,1140,Brandenburg
8011390,8012676,9,18,38,30,120,Brandenburg
8011408,8010384,7,9,423,270,1380,Brandenburg
8011408,8011408,17,20,268,150,1380,Brandenburg
8011408,8011572,8,11,145,90,450,Brandenburg
8011409,8010353,8,9,113,30,450,Brandenburg
8011409,8011409,11,18,93,30,450,Brandenburg
8011409,8011668,6,9,80,60,210,Brandenburg
8011414,8011414,29,41,50,30,210,Brandenburg
8011414,8012215,12,15,54,30,240,Brandenburg
8011414,8012469,12,20,39,30,210,Brandenburg
8011430,8010403,19,27,78,30,570,Brandenburg
8011430,8011430,62,104,93,30,1080,Brandenburg
8011430,8012733,34,52,110,30,1050,Brandenburg
8011471,8010120,0,6,-5,0,0,Brandenburg
8011471,8010357,3,5,60,30,210,Brandenburg
8011471,8011471,22,49,37,0,450,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,13,20,34,30,120,Brandenburg
8011471,8013406,6,21,33,0,420,Brandenburg
8011482,8011282,8,15,78,30,300,Brandenburg
8011482,8011482,22,30,76,60,330,Brandenburg
8011482,8013468,14,15,124,120,240,Brandenburg
8011531,8010017,5,17,26,0,240,Brandenburg
8011531,8011531,9,34,17,0,240,Brandenburg
8011531,8012485,3,17,9,0,60,Brandenburg
8011533,8010120,9,20,160,0,870,Brandenburg
8011533,8011533,35,81,134,0,2220,Brandenburg
8011533,8011818,12,22,259,30,2160,Brandenburg
8011533,8013477,11,39,21,0,270,Brandenburg
8011537,8010103,12,12,140,90,630,Brandenburg
8011537,8011048,9,12,42,45,90,Brandenburg
8011537,8011537,21,24,91,75,630,Brandenburg
8011540,8011540,14,43,43,0,900,Brandenburg
8011540,8012089,11,21,57,30,900,Brandenburg
8011540,8013305,15,22,53,45,180,Brandenburg
8011541,8011541,61,116,106,30,1440,Brandenburg
8011541,8013472,27,59,109,0,1320,Brandenburg
8011541,8013479,28,56,121,15,1440,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,7,9,60,30,240,Brandenburg
8011542,8010103,1,9,-43,-60,210,Brandenburg
8011542,8010353,4,5,42,60,180,Brandenburg
8011542,8011542,20,39,75,30,1170,Brandenburg
8011542,8011667,4,11,115,0,1140,Brandenburg
8011542,8012903,4,10,21,0,60,Brandenburg
8011550,8011550,15,36,72,0,1290,Brandenburg
8011550,8011654,6,18,23,0,120,Brandenburg
8011550,8012676,9,18,128,30,1290,Brandenburg
8011557,8011557,25,37,54,30,180,Brandenburg
8011557,8012400,17,19,54,30,180,Brandenburg
8011559,8011559,29,45,97,30,810,Brandenburg
8011559,8012089,0,1,0,0,0,Brandenburg
8011559,8012636,17,22,52,30,210,Brandenburg
8011572,8011408,7,9,403,270,1380,Brandenburg
8011572,8011572,18,20,261,180,1380,Brandenburg
8011572,8012428,9,11,153,150,360,Brandenburg
8011574,8011574,26,36,40,30,120,Brandenburg
8011574,8011981,15,18,55,60,120,Brandenburg
8011574,8012129,11,18,32,30,120,Brandenburg
8011585,8010248,12,20,141,75,780,Brandenburg
8011585,8011585,33,40,139,45,1080,Brandenburg
8011585,8012614,14,20,142,75,1080,Brandenburg
8011591,8010120,11,18,42,30,240,Brandenburg
8011591,8011079,10,18,57,30,540,Brandenburg
8011591,8011591,19,36,48,30,540,Brandenburg
8011641,8011088,19,20,195,120,990,Brandenburg
8011641,8011258,12,20,106,45,780,Brandenburg
8011641,8011641,26,40,127,30,840,Brandenburg
8011654,8011252,9,18,53,30,180,Brandenburg
8011654,8011550,9,18,108,15,1290,Brandenburg
8011654,8011654,18,36,73,15,1320,Brandenburg
8011662,8011662,17,44,132,0,2430,Brandenburg
8011662,8011725,8,22,40,0,330,Brandenburg
8011662,8012011,3,3,170,180,300,Brandenburg
8011667,8010069,4,11,106,0,1080,Brandenburg
8011667,8011542,5,10,33,15,120,Brandenburg
8011667,8011667,5,21,69,0,1110,Brandenburg
8011668,8010353,3,5,132,120,330,Brandenburg
8011668,8011116,4,5,162,180,300,Brandenburg
8011668,8011409,2,9,93,0,480,Brandenburg
8011668,8011668,20,28,118,60,510,Brandenburg
8011668,8012016,6,9,63,60,180,Brandenburg
8011671,8010064,6,16,21,0,60,Brandenburg
8011671,8011011,6,16,45,0,300,Brandenburg
8011671,8011671,12,32,26,0,300,Brandenburg
8011672,8010371,8,12,52,30,180,Brandenburg
8011672,8011672,12,22,46,30,150,Brandenburg
8011672,8011674,7,10,69,75,180,Brandenburg
8011674,8010189,6,10,39,45,120,Brandenburg
8011674,8011672,5,12,28,0,150,Brandenburg
8011674,8011674,12,22,38,30,150,Brandenburg
8011691,8010214,8,11,112,60,420,Brandenburg
8011691,8010399,9,9,623,150,3210,Brandenburg
8011691,8011118,9,9,83,60,270,Brandenburg
8011691,8011344,10,11,676,120,4920,Brandenburg
8011691,8011691,37,40,368,90,4890,Brandenburg
8011695,8010280,14,41,31,0,450,Brandenburg
8011695,8010403,13,13,212,150,570,Brandenburg
8011695,8011695,19,26,120,75,480,Brandenburg
8011725,8010373,7,22,42,0,300,Brandenburg
8011725,8011662,10,22,224,0,2460,Brandenburg
8011725,8011725,17,44,101,0,1230,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,3,6,45,15,180,Brandenburg
8011740,8013100,0,3,0,0,0,Brandenburg
8011740,8080170,1,3,30,0,90,Brandenburg
8011756,8010183,12,18,185,75,720,Brandenburg
8011756,8011016,6,18,37,0,300,Brandenburg
8011756,8011756,21,36,110,30,720,Brandenburg
8011766,8010321,0,10,0,0,0,Brandenburg
8011766,8011766,2,20,6,0,90,Brandenburg
8011776,8010214,13,19,69,60,360,Brandenburg
8011776,8011776,17,38,51,0,360,Brandenburg
8011776,8012413,5,19,35,0,330,Brandenburg
8011788,8010189,7,9,50,30,90,Brandenburg
8011788,8010236,1,7,0,0,30,Brandenburg
8011788,8010371,7,10,54,60,120,Brandenburg
8011788,8011014,7,12,40,30,150,Brandenburg
8011788,8011788,22,38,48,30,180,Brandenburg
8011805,8011805,36,43,174,120,900,Brandenburg
8011805,8012549,21,22,200,90,870,Brandenburg
8011805,8013109,14,21,113,60,360,Brandenburg
8011815,8010347,3,18,10,0,300,Brandenburg
8011815,8011815,10,36,18,0,360,Brandenburg
8011815,8013198,14,18,35,30,90,Brandenburg
8011818,8010120,11,22,237,15,2130,Brandenburg
8011818,8011533,8,21,29,0,270,Brandenburg
8011818,8011818,19,43,137,0,2130,Brandenburg
8011863,8010341,19,19,85,60,180,Brandenburg
8011863,8011863,36,38,55,45,180,Brandenburg
8011863,8012735,18,19,66,60,180,Brandenburg
8011867,8010103,6,12,30,15,180,Brandenburg
8011867,8011867,11,20,39,30,300,Brandenburg
8011867,8011909,5,10,51,15,300,Brandenburg
8011894,8011894,7,19,65,0,480,Brandenburg
8011894,8012816,9,9,40,30,90,Brandenburg
8011923,8011923,18,37,42,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,18,18,102,120,180,Brandenburg
8011940,8011269,15,22,46,30,210,Brandenburg
8011940,8011940,33,45,103,60,810,Brandenburg
8011940,8012636,15,23,151,60,840,Brandenburg
8011944,8011944,11,41,31,0,630,Brandenburg
8011944,8011945,2,21,29,0,750,Brandenburg
8011944,8012621,6,20,44,0,600,Brandenburg
8011945,8011944,9,20,22,0,120,Brandenburg
8011945,8011945,6,41,23,0,750,Brandenburg
8011945,8012006,6,21,37,0,630,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,14,15,124,90,300,Brandenburg
8011968,8011968,18,30,49,30,270,Brandenburg
8011968,8013146,4,15,10,0,60,Brandenburg
8011981,8011574,10,18,33,30,150,Brandenburg
8011981,8011981,22,36,45,60,150,Brandenburg
8011981,8013392,11,18,42,60,120,Brandenburg
8011994,8011088,9,10,45,30,180,Brandenburg
8011994,8011681,7,10,135,30,510,Brandenburg
8011994,8011994,13,20,84,30,510,Brandenburg
8012006,8010357,1,21,24,0,570,Brandenburg
8012006,8011945,4,20,12,0,150,Brandenburg
8012006,8012006,6,41,20,0,600,Brandenburg
8012011,8010373,7,16,129,0,1500,Brandenburg
8012011,8011662,4,6,60,60,150,Brandenburg
8012011,8012011,24,44,137,30,1650,Brandenburg
8012011,8013365,16,22,169,90,1080,Brandenburg
8012015,8011734,7,14,47,30,180,Brandenburg
8012015,8012015,7,28,24,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,120,90,420,Brandenburg
8012016,8011668,7,9,117,30,510,Brandenburg
8012016,8012016,8,18,95,0,510,Brandenburg
8012043,8010111,16,18,78,60,210,Brandenburg
8012043,8011318,9,18,17,15,60,Brandenburg
8012043,8012043,25,36,37,30,210,Brandenburg
8012054,8012054,7,28,24,0,180,Brandenburg
8012054,8012255,7,14,47,30,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,13,27,141,0,2190,Brandenburg
8012083,8012605,4,4,68,60,90,Brandenburg
8012083,8013188,5,8,26,30,60,Brandenburg
8012084,8010069,2,10,0,0,30,Brandenburg
8012084,8011318,2,10,87,0,840,Brandenburg
8012084,8012084,3,21,50,0,990,Brandenburg
8012089,8011540,10,22,35,0,150,Brandenburg
8012089,8012089,26,43,43,30,600,Brandenburg
8012096,8011125,12,19,253,90,1350,Brandenburg
8012096,8012096,31,37,250,120,1350,Brandenburg
8012096,8012934,14,18,252,75,1320,Brandenburg
8012096,8013185,16,18,230,135,960,Brandenburg
8012129,8011574,13,18,42,45,120,Brandenburg
8012129,8012129,23,36,33,30,120,Brandenburg
8012129,8013058,10,18,43,45,120,Brandenburg
8012142,8012142,6,32,38,0,420,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,1,4,30,0,120,Brandenburg
8012169,8010308,14,28,131,15,2520,Brandenburg
8012169,8012169,25,55,82,0,2550,Brandenburg
8012169,8012650,13,27,33,0,180,Brandenburg
8012205,8010371,7,9,50,60,120,Brandenburg
8012205,8012205,13,18,58,30,240,Brandenburg
8012205,8012475,5,9,37,30,210,Brandenburg
8012215,8011414,14,14,64,60,210,Brandenburg
8012215,8012215,17,29,42,30,240,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,18,37,37,0,150,Brandenburg
8012237,8012855,16,18,75,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,88,0,420,Brandenburg
8012239,8012760,6,6,190,165,420,Brandenburg
8012253,8012253,22,40,106,30,930,Brandenburg
8012253,8081220,15,20,210,120,960,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,7,28,24,0,180,Brandenburg
8012255,8012821,7,14,47,30,180,Brandenburg
8012257,8010069,15,17,169,90,600,Brandenburg
8012257,8012257,35,42,159,60,840,Brandenburg
