from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011116,8011668,2,5,318,0,1560,Brandenburg
8011116,8012016,3,9,313,0,2640,Brandenburg
8011116,8012458,14,20,123,60,930,Brandenburg
8011125,8010175,6,9,90,60,240,Brandenburg
8011125,8011125,19,37,49,30,270,Brandenburg
8011125,8012096,12,18,53,30,240,Brandenburg
8011125,8012703,5,10,18,15,150,Brandenburg
8011149,8010214,7,18,52,0,570,Brandenburg
8011149,8011149,14,36,52,0,720,Brandenburg
8011149,8013377,7,18,78,0,720,Brandenburg
8011154,8010120,7,22,55,0,420,Brandenburg
8011154,8011154,15,45,54,0,840,Brandenburg
8011154,8011269,5,23,52,0,810,Brandenburg
8011173,8011173,21,37,69,60,480,Brandenburg
8011173,8013109,17,19,120,90,510,Brandenburg
8011173,8013376,9,19,46,0,180,Brandenburg
8011179,8011179,7,21,31,0,210,Brandenburg
8011179,8012903,5,11,65,0,240,Brandenburg
8011179,8013160,2,10,9,0,60,Brandenburg
8011188,8010093,1,1,360,360,360,Brandenburg
8011188,8011188,23,51,69,0,810,Brandenburg
8011188,8012329,7,25,60,0,810,Brandenburg
8011188,8012819,13,23,60,30,270,Brandenburg
8011188,8013470,1,2,180,180,360,Brandenburg
8011210,8011210,16,28,131,45,840,Brandenburg
8011210,8012487,9,14,116,75,750,Brandenburg
8011210,8013371,9,14,163,60,840,Brandenburg
8011211,8011064,2,19,111,0,1200,Brandenburg
8011211,8011211,17,38,98,0,1380,Brandenburg
8011211,8012966,7,19,96,0,1380,Brandenburg
8011214,8011214,1,4,15,0,60,Brandenburg
8011214,8011225,1,2,30,30,60,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,1,4,15,0,60,Brandenburg
8011225,8012842,1,2,30,30,60,Brandenburg
8011238,8011238,54,72,80,30,1740,Brandenburg
8011238,8011271,31,36,117,60,1770,Brandenburg
8011238,8013467,27,36,67,60,570,Brandenburg
8011250,8011155,13,17,99,90,270,Brandenburg
8011250,8011250,46,78,81,30,1140,Brandenburg
8011250,8011805,2,2,150,150,270,Brandenburg
8011250,8012549,14,21,54,30,240,Brandenburg
8011250,8012698,16,17,185,90,1170,Brandenburg
8011250,8012923,12,21,70,30,450,Brandenburg
8011252,8011252,34,36,226,75,1500,Brandenburg
8011252,8011654,17,18,152,60,1500,Brandenburg
8011258,8010248,15,20,100,30,1020,Brandenburg
8011258,8011258,29,40,139,60,870,Brandenburg
8011258,8011641,13,20,170,60,720,Brandenburg
8011269,8011154,12,22,59,30,450,Brandenburg
8011269,8011269,17,45,57,0,780,Brandenburg
8011269,8011940,4,23,46,0,780,Brandenburg
8011271,8010031,6,7,73,60,240,Brandenburg
8011271,8011100,28,29,148,90,1770,Brandenburg
8011271,8011238,29,36,64,30,660,Brandenburg
8011271,8011271,61,72,96,60,1770,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,3,30,7,0,120,Brandenburg
8011282,8011482,1,15,8,0,120,Brandenburg
8011282,8013145,1,15,-2,0,30,Brandenburg
8011284,8010029,7,19,25,0,120,Brandenburg
8011284,8011284,20,37,26,30,180,Brandenburg
8011284,8012237,16,18,67,60,300,Brandenburg
8011302,8010389,6,13,69,0,360,Brandenburg
8011302,8011302,16,25,115,30,510,Brandenburg
8011302,8012425,10,12,170,60,540,Brandenburg
8011311,8011311,5,16,81,0,600,Brandenburg
8011311,8012627,3,8,154,0,600,Brandenburg
8011311,8012918,2,8,8,0,30,Brandenburg
8011314,8010004,15,21,177,30,1080,Brandenburg
8011314,8010064,10,22,44,0,180,Brandenburg
8011314,8011314,23,43,107,30,1110,Brandenburg
8011318,8010069,5,8,38,30,120,Brandenburg
8011318,8011318,36,77,20,0,180,Brandenburg
8011318,8012043,7,18,13,0,60,Brandenburg
8011318,8012084,2,9,13,0,90,Brandenburg
8011318,8012341,11,21,17,30,60,Brandenburg
8011334,8010395,39,40,310,120,2700,Brandenburg
8011334,8011334,69,81,210,90,2700,Brandenburg
8011334,8012713,26,41,89,60,840,Brandenburg
8011340,8010053,16,41,52,0,390,Brandenburg
8011340,8011340,53,81,170,60,2670,Brandenburg
8011340,8012713,37,40,296,120,2700,Brandenburg
8011344,8010399,8,11,243,60,1980,Brandenburg
8011344,8011344,14,22,150,30,2010,Brandenburg
8011344,8011691,7,11,55,30,180,Brandenburg
8011390,8011390,23,36,115,30,1260,Brandenburg
8011390,8012669,11,18,145,30,1260,Brandenburg
8011390,8012676,13,18,112,60,480,Brandenburg
8011408,8010384,7,9,163,210,330,Brandenburg
8011408,8011408,16,20,132,60,510,Brandenburg
8011408,8011572,7,11,95,30,480,Brandenburg
8011409,8010353,9,9,330,30,2550,Brandenburg
8011409,8011409,11,18,197,60,2550,Brandenburg
8011409,8011668,8,9,83,90,150,Brandenburg
8011414,8011414,28,41,53,30,510,Brandenburg
8011414,8012215,8,15,70,30,510,Brandenburg
8011414,8012469,14,20,34,30,150,Brandenburg
8011430,8010403,8,11,131,60,480,Brandenburg
8011430,8011430,51,104,69,0,1410,Brandenburg
8011430,8012733,26,52,86,15,1920,Brandenburg
8011471,8010120,1,6,0,0,30,Brandenburg
8011471,8010357,1,3,50,0,150,Brandenburg
8011471,8011471,12,39,13,0,120,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,7,17,30,0,120,Brandenburg
8011471,8013406,3,21,7,0,90,Brandenburg
8011482,8011282,3,15,10,0,60,Brandenburg
8011482,8011482,14,30,22,0,120,Brandenburg
8011482,8013468,12,15,64,60,150,Brandenburg
8011531,8010017,12,17,62,30,270,Brandenburg
8011531,8011531,21,34,55,30,420,Brandenburg
8011531,8012485,9,17,62,60,420,Brandenburg
8011533,8010120,11,20,90,45,840,Brandenburg
8011533,8011533,25,81,64,0,870,Brandenburg
8011533,8011818,11,22,71,15,360,Brandenburg
8011533,8013477,8,39,22,0,330,Brandenburg
8011537,8010103,10,12,120,90,450,Brandenburg
8011537,8011048,10,12,48,60,120,Brandenburg
8011537,8011537,20,24,80,60,270,Brandenburg
8011540,8011540,15,43,20,0,150,Brandenburg
8011540,8012089,4,21,4,0,30,Brandenburg
8011540,8013305,16,22,49,45,180,Brandenburg
8011541,8011541,60,105,158,30,2820,Brandenburg
8011541,8013472,30,49,218,30,2880,Brandenburg
8011541,8013479,28,56,119,15,1470,Brandenburg
8011542,8010069,5,9,83,30,450,Brandenburg
8011542,8010103,0,9,-70,-90,0,Brandenburg
8011542,8010353,1,5,-156,-210,60,Brandenburg
8011542,8011542,20,39,53,30,480,Brandenburg
8011542,8011667,8,11,68,30,270,Brandenburg
8011542,8012903,3,10,9,0,30,Brandenburg
8011550,8011550,30,36,178,60,1470,Brandenburg
8011550,8011654,12,18,170,60,1290,Brandenburg
8011550,8012676,18,18,202,105,1470,Brandenburg
8011557,8011557,19,37,35,30,270,Brandenburg
8011557,8012400,12,19,44,30,270,Brandenburg
8011559,8011559,23,45,65,30,780,Brandenburg
8011559,8012089,1,1,90,90,90,Brandenburg
8011559,8012636,13,22,76,30,480,Brandenburg
8011572,8011408,7,9,167,210,300,Brandenburg
8011572,8011572,12,20,123,60,510,Brandenburg
8011572,8012428,5,11,76,0,480,Brandenburg
8011574,8011574,18,36,51,15,420,Brandenburg
8011574,8011981,10,18,62,45,300,Brandenburg
8011574,8012129,8,18,37,0,390,Brandenburg
8011585,8010248,15,20,198,60,780,Brandenburg
8011585,8011585,29,40,150,30,1110,Brandenburg
8011585,8012614,12,20,102,30,1110,Brandenburg
8011591,8010120,14,18,112,105,270,Brandenburg
8011591,8011079,14,18,42,30,120,Brandenburg
8011591,8011591,26,36,68,60,240,Brandenburg
8011641,8011088,19,20,228,120,1050,Brandenburg
8011641,8011258,10,20,87,15,840,Brandenburg
8011641,8011641,27,40,134,30,870,Brandenburg
8011654,8011252,17,18,247,150,1530,Brandenburg
8011654,8011550,18,18,150,45,1470,Brandenburg
8011654,8011654,32,36,178,75,1500,Brandenburg
8011662,8011662,8,44,15,0,360,Brandenburg
8011662,8011725,5,22,23,0,330,Brandenburg
8011662,8012011,1,3,20,0,60,Brandenburg
8011667,8010069,8,11,68,60,360,Brandenburg
8011667,8011542,3,10,12,0,60,Brandenburg
8011667,8011667,10,21,37,0,330,Brandenburg
8011668,8010353,3,5,336,30,1590,Brandenburg
8011668,8011116,3,5,108,60,360,Brandenburg
8011668,8011409,3,9,310,0,2580,Brandenburg
8011668,8011668,19,28,208,30,2610,Brandenburg
8011668,8012016,5,9,47,30,120,Brandenburg
8011671,8010064,10,16,58,45,270,Brandenburg
8011671,8011011,6,16,51,0,420,Brandenburg
8011671,8011671,15,32,42,0,420,Brandenburg
8011672,8010371,6,12,35,15,120,Brandenburg
8011672,8011672,12,22,93,30,570,Brandenburg
8011672,8011674,9,10,192,120,570,Brandenburg
8011674,8010189,8,10,153,105,540,Brandenburg
8011674,8011672,5,12,18,0,90,Brandenburg
8011674,8011674,13,22,87,30,540,Brandenburg
8011691,8010214,10,11,79,60,270,Brandenburg
8011691,8010399,8,9,350,210,1050,Brandenburg
8011691,8011118,9,9,103,60,300,Brandenburg
8011691,8011344,9,11,262,120,2040,Brandenburg
8011691,8011691,34,40,192,90,2040,Brandenburg
8011695,8010280,10,41,-6,0,90,Brandenburg
8011695,8010403,1,1,270,270,270,Brandenburg
8011695,8011695,10,26,32,0,180,Brandenburg
8011725,8010373,5,22,23,0,330,Brandenburg
8011725,8011662,2,22,1,0,60,Brandenburg
8011725,8011725,5,44,10,0,300,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,2,6,45,0,270,Brandenburg
8011740,8013100,0,4,0,0,0,Brandenburg
8011740,8080170,1,2,120,120,240,Brandenburg
8011756,8010183,11,19,85,60,300,Brandenburg
8011756,8011016,7,18,15,0,60,Brandenburg
8011756,8011756,15,37,50,0,300,Brandenburg
8011766,8010321,3,10,36,0,240,Brandenburg
8011766,8011766,6,20,21,0,210,Brandenburg
8011776,8010214,14,19,118,60,840,Brandenburg
8011776,8011776,18,38,78,0,810,Brandenburg
8011776,8012413,4,19,41,0,570,Brandenburg
8011788,8010189,7,9,67,30,180,Brandenburg
8011788,8010236,3,7,60,0,210,Brandenburg
8011788,8010371,8,10,180,120,540,Brandenburg
8011788,8011014,6,12,48,15,210,Brandenburg
8011788,8011788,26,38,97,60,540,Brandenburg
8011805,8011250,1,1,60,60,60,Brandenburg
8011805,8011805,26,39,67,30,480,Brandenburg
8011805,8012549,13,21,79,30,450,Brandenburg
8011805,8013109,7,20,22,0,180,Brandenburg
8011815,8010347,2,18,27,0,510,Brandenburg
8011815,8011815,5,36,24,0,570,Brandenburg
8011815,8013198,12,18,28,30,150,Brandenburg
8011818,8010120,11,22,65,15,330,Brandenburg
8011818,8011533,6,21,10,0,60,Brandenburg
8011818,8011818,16,43,44,0,360,Brandenburg
8011863,8010341,19,20,122,120,300,Brandenburg
8011863,8011863,38,39,100,60,510,Brandenburg
8011863,8012735,19,19,123,60,510,Brandenburg
8011867,8010103,6,12,100,15,480,Brandenburg
8011867,8011867,11,20,68,30,510,Brandenburg
8011867,8011909,5,10,30,30,60,Brandenburg
8011894,8011894,14,19,210,60,2460,Brandenburg
8011894,8012816,9,9,80,60,150,Brandenburg
8011923,8011923,13,37,35,0,330,Brandenburg
8011923,8012855,2,19,16,0,180,Brandenburg
8011923,8013058,12,18,80,75,360,Brandenburg
8011940,8011269,8,22,63,0,480,Brandenburg
8011940,8011940,18,45,60,0,810,Brandenburg
8011940,8012636,6,23,52,0,810,Brandenburg
8011944,8011944,12,41,18,0,210,Brandenburg
8011944,8011945,3,21,9,0,90,Brandenburg
8011944,8012621,7,20,26,0,240,Brandenburg
8011945,8011944,10,20,26,15,150,Brandenburg
8011945,8011945,10,41,13,0,120,Brandenburg
8011945,8012006,7,21,16,0,90,Brandenburg
8011962,8013279,1,16,15,0,240,Brandenburg
8011968,8010182,13,15,48,30,120,Brandenburg
8011968,8011968,13,30,18,0,60,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,6,18,43,0,420,Brandenburg
8011981,8011981,16,36,50,0,420,Brandenburg
8011981,8013392,6,18,43,0,240,Brandenburg
8011994,8011088,6,10,60,30,210,Brandenburg
8011994,8011681,7,10,165,135,600,Brandenburg
8011994,8011994,11,20,116,60,600,Brandenburg
8012006,8010357,2,21,6,0,90,Brandenburg
8012006,8011945,7,20,22,0,150,Brandenburg
8012006,8012006,11,41,15,0,150,Brandenburg
8012011,8010373,2,16,4,0,30,Brandenburg
8012011,8011662,3,6,80,15,360,Brandenburg
8012011,8012011,12,44,40,0,420,Brandenburg
8012011,8013365,16,22,68,30,450,Brandenburg
8012015,8011734,6,14,51,0,360,Brandenburg
8012015,8012015,7,28,36,0,360,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,6,9,67,60,150,Brandenburg
8012016,8011668,4,9,320,0,2640,Brandenburg
8012016,8012016,9,18,187,15,2640,Brandenburg
8012043,8010111,17,18,57,60,120,Brandenburg
8012043,8011318,6,18,15,0,60,Brandenburg
8012043,8012043,23,36,25,30,90,Brandenburg
8012054,8012054,7,28,36,0,360,Brandenburg
8012054,8012255,6,14,51,0,360,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,8,26,90,0,2010,Brandenburg
8012083,8012605,2,4,22,15,60,Brandenburg
8012083,8013188,1,8,22,0,180,Brandenburg
8012084,8010069,2,10,6,0,30,Brandenburg
8012084,8011318,5,10,33,15,210,Brandenburg
8012084,8012084,5,21,24,0,360,Brandenburg
8012089,8011540,11,22,30,15,120,Brandenburg
8012089,8012089,23,43,21,30,150,Brandenburg
8012096,8011125,8,19,51,0,210,Brandenburg
8012096,8012096,20,37,53,30,240,Brandenburg
8012096,8012934,9,18,63,15,210,Brandenburg
8012096,8013185,9,18,53,15,240,Brandenburg
8012129,8011574,8,18,48,0,270,Brandenburg
8012129,8012129,16,36,41,0,360,Brandenburg
8012129,8013058,8,18,52,0,360,Brandenburg
8012142,8012142,2,32,8,0,180,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,2,4,52,30,150,Brandenburg
8012169,8010308,12,28,43,0,360,Brandenburg
8012169,8012169,29,55,33,30,270,Brandenburg
8012169,8012650,16,27,32,30,240,Brandenburg
8012205,8010371,6,9,60,30,390,Brandenburg
8012205,8012205,10,18,82,30,540,Brandenburg
8012205,8012475,7,9,90,30,510,Brandenburg
8012215,8011414,13,14,54,60,120,Brandenburg
8012215,8012215,18,29,54,30,540,Brandenburg
8012237,8011284,2,19,6,0,60,Brandenburg
8012237,8012237,20,37,32,30,300,Brandenburg
8012237,8012855,13,18,52,30,330,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,85,0,390,Brandenburg
8012239,8012760,5,6,185,180,420,Brandenburg
8012253,8012253,18,38,51,0,330,Brandenburg
8012253,8081220,16,19,123,60,360,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,7,28,36,0,360,Brandenburg
8012255,8012821,6,14,51,0,360,Brandenburg
8012257,8010069,16,17,102,60,420,Brandenburg
8012257,8012257,28,41,61,30,420,Brandenburg
