from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8010103,0,2,-45,-45,0,Brandenburg
8010103,8011078,8,19,21,0,150,Brandenburg
8010103,8011537,1,8,4,0,30,Brandenburg
8010103,8011542,0,9,-27,0,0,Brandenburg
8010103,8011867,0,11,0,0,0,Brandenburg
8010103,8012371,0,2,0,0,0,Brandenburg
8010103,8013160,2,10,-108,0,30,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,3,17,9,0,60,Brandenburg
8010117,8010347,1,16,4,0,60,Brandenburg
8010120,8011591,5,15,12,0,60,Brandenburg
8010150,8010150,14,32,21,0,120,Brandenburg
8010150,8012370,3,16,11,0,60,Brandenburg
8010150,8012895,3,16,11,0,120,Brandenburg
8010167,8010167,5,12,82,0,630,Brandenburg
8010167,8010214,1,6,15,0,90,Brandenburg
8010167,8012239,5,6,140,45,600,Brandenburg
8010171,8010171,21,34,58,30,480,Brandenburg
8010171,8010308,8,17,39,0,270,Brandenburg
8010171,8012175,10,17,74,30,480,Brandenburg
8010175,8010175,21,38,88,30,960,Brandenburg
8010175,8010246,9,20,104,0,990,Brandenburg
8010175,8011125,8,9,140,60,600,Brandenburg
8010175,8012703,4,10,42,0,300,Brandenburg
8010182,8010182,17,21,127,90,570,Brandenburg
8010182,8011968,0,8,0,0,0,Brandenburg
8010182,8012260,20,25,238,60,2640,Brandenburg
8010182,8012487,10,10,198,90,630,Brandenburg
8010183,8010183,41,71,123,30,2880,Brandenburg
8010183,8010327,21,35,140,30,2910,Brandenburg
8010183,8011098,12,13,62,30,210,Brandenburg
8010183,8011756,9,16,71,30,1140,Brandenburg
8010183,8012469,3,7,304,0,1500,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,2,7,26,0,120,Brandenburg
8010214,8010167,5,6,150,45,660,Brandenburg
8010214,8010214,27,58,57,0,600,Brandenburg
8010214,8011118,8,10,66,30,360,Brandenburg
8010214,8011149,4,16,11,-15,300,Brandenburg
8010214,8011691,9,11,63,30,210,Brandenburg
8010214,8011776,3,16,13,0,120,Brandenburg
8010215,8010215,56,74,203,90,3540,Brandenburg
8010215,8011041,11,17,328,60,3570,Brandenburg
8010215,8012260,10,16,126,60,450,Brandenburg
8010215,8013123,18,21,120,90,450,Brandenburg
8010215,8080170,17,21,250,90,2580,Brandenburg
8010233,8010233,22,58,56,0,990,Brandenburg
8010233,8010378,12,29,48,0,720,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,7,21,50,0,870,Brandenburg
8010236,8010236,15,38,35,0,240,Brandenburg
8010236,8011788,3,9,40,0,210,Brandenburg
8010236,8012537,5,10,54,30,180,Brandenburg
8010236,8012735,16,19,30,30,90,Brandenburg
8010239,8010239,28,40,116,90,1020,Brandenburg
8010239,8012614,16,20,78,30,330,Brandenburg
8010239,8013472,20,24,106,60,390,Brandenburg
8010239,8013479,15,20,126,105,840,Brandenburg
8010246,8010175,9,19,43,0,330,Brandenburg
8010246,8010246,18,31,104,30,990,Brandenburg
8010246,8010384,4,6,60,30,270,Brandenburg
8010246,8013222,5,9,173,30,960,Brandenburg
8010248,8010248,25,40,109,60,840,Brandenburg
8010248,8011258,17,20,136,105,900,Brandenburg
8010248,8011585,12,20,117,60,750,Brandenburg
8010248,8013363,4,4,480,600,600,Brandenburg
8010280,8010280,36,115,52,0,3060,Brandenburg
8010280,8010377,7,57,59,0,3060,Brandenburg
8010280,8010403,4,5,180,150,420,Brandenburg
8010280,8011306,12,18,67,30,330,Brandenburg
8010282,8010004,10,11,316,240,720,Brandenburg
8010282,8010282,24,25,293,240,1680,Brandenburg
8010282,8011044,6,6,250,135,840,Brandenburg
8010282,8012418,5,7,206,90,870,Brandenburg
8010282,8012968,8,11,314,210,1650,Brandenburg
8010287,8010287,11,29,58,0,660,Brandenburg
8010287,8011730,5,15,58,0,600,Brandenburg
8010287,8011848,4,14,24,-30,450,Brandenburg
8010287,8012842,1,3,10,0,30,Brandenburg
8010287,8074703,2,3,60,60,120,Brandenburg
8010308,8010171,11,17,108,60,510,Brandenburg
8010308,8010308,42,70,96,30,1650,Brandenburg
8010308,8010327,3,7,231,0,1560,Brandenburg
8010308,8012169,5,18,18,0,180,Brandenburg
8010308,8012565,15,17,111,120,420,Brandenburg
8010308,8012941,7,12,42,30,180,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,13,36,93,0,1530,Brandenburg
8010327,8010308,5,6,135,30,510,Brandenburg
8010327,8010327,23,37,92,30,1560,Brandenburg
8010327,8012941,9,12,50,60,120,Brandenburg
8010330,8010330,13,38,17,0,270,Brandenburg
8010330,8011097,15,19,60,60,330,Brandenburg
8010330,8012870,3,19,11,0,120,Brandenburg
8010341,8010341,34,38,73,60,300,Brandenburg
8010341,8011343,19,19,111,90,330,Brandenburg
8010341,8011863,5,19,35,0,240,Brandenburg
8010347,8010117,5,16,15,0,60,Brandenburg
8010347,8010347,4,32,3,0,60,Brandenburg
8010347,8011815,1,16,2,0,60,Brandenburg
8010353,8010353,18,18,163,60,1260,Brandenburg
8010353,8011409,9,9,143,90,360,Brandenburg
8010353,8013210,7,9,197,60,1260,Brandenburg
8010371,8010371,16,38,41,0,690,Brandenburg
8010371,8011672,9,10,81,30,270,Brandenburg
8010371,8011788,3,12,12,0,60,Brandenburg
8010371,8012205,1,8,8,0,60,Brandenburg
8010371,8012973,4,8,109,15,780,Brandenburg
8010373,8010373,30,78,163,0,4140,Brandenburg
8010373,8010377,13,23,56,30,240,Brandenburg
8010373,8010403,10,16,489,30,4080,Brandenburg
8010373,8011725,4,22,149,0,3030,Brandenburg
8010373,8012011,12,17,51,30,330,Brandenburg
8010376,8010031,5,10,78,15,810,Brandenburg
8010376,8010376,12,20,81,30,810,Brandenburg
8010376,8012322,8,10,93,60,240,Brandenburg
8010377,8010280,25,58,38,0,480,Brandenburg
8010377,8010373,6,22,151,0,3060,Brandenburg
8010377,8010377,32,115,48,0,3060,Brandenburg
8010377,8013481,9,35,10,0,90,Brandenburg
8010378,8010233,10,29,52,0,990,Brandenburg
8010378,8010378,22,58,48,0,990,Brandenburg
8010378,8012733,20,29,68,30,720,Brandenburg
8010384,8010246,4,6,145,165,300,Brandenburg
8010384,8010384,16,29,101,30,870,Brandenburg
8010384,8011408,5,10,78,15,330,Brandenburg
8010384,8012226,7,15,112,0,750,Brandenburg
8010386,8010386,3,16,81,0,810,Brandenburg
8010386,8011034,3,14,94,0,960,Brandenburg
8010386,8012475,1,8,90,0,720,Brandenburg
8010389,8010389,30,52,67,30,990,Brandenburg
8010389,8011302,8,11,85,30,450,Brandenburg
8010389,8013489,9,15,104,30,900,Brandenburg
8010389,8080370,20,26,52,30,210,Brandenburg
8010395,8010395,67,78,117,60,1140,Brandenburg
8010395,8011334,27,39,82,60,420,Brandenburg
8010395,8013350,32,39,117,30,1200,Brandenburg
8010399,8010399,25,40,80,45,480,Brandenburg
8010399,8011205,7,10,69,45,240,Brandenburg
8010399,8011344,6,11,98,30,450,Brandenburg
8010399,8011691,3,9,43,0,270,Brandenburg
8010399,8012093,9,9,60,60,150,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,13,34,24,0,150,Brandenburg
8011004,8011005,6,17,28,0,120,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,11,34,21,0,150,Brandenburg
8011005,8011064,11,17,42,30,150,Brandenburg
8011011,8011011,2,24,2,0,30,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,2,12,5,0,30,Brandenburg
8011014,8011014,10,22,33,0,210,Brandenburg
8011014,8011788,4,10,57,0,240,Brandenburg
8011014,8013141,6,12,38,30,120,Brandenburg
8011016,8011016,17,32,159,30,2970,Brandenburg
8011016,8011756,7,16,223,0,2880,Brandenburg
8011016,8012897,7,16,56,0,1020,Brandenburg
8011034,8010017,3,14,90,0,900,Brandenburg
8011034,8010386,5,14,105,0,900,Brandenburg
8011034,8011034,8,28,102,0,930,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,6,34,14,0,120,Brandenburg
8011064,8011211,13,17,48,30,150,Brandenburg
8011078,8010100,10,19,39,30,240,Brandenburg
8011078,8010103,4,18,8,0,60,Brandenburg
8011078,8011078,16,37,30,0,270,Brandenburg
8011079,8010028,2,15,6,0,60,Brandenburg
8011079,8011079,10,30,16,0,90,Brandenburg
8011079,8011591,4,15,14,0,60,Brandenburg
8011088,8011088,19,24,154,60,960,Brandenburg
8011088,8011641,9,20,93,0,870,Brandenburg
8011088,8011994,10,10,207,105,1050,Brandenburg
8011093,8011093,19,34,139,30,960,Brandenburg
8011093,8013183,10,18,140,30,900,Brandenburg
8011093,8013185,10,16,150,60,960,Brandenburg
8011097,8010330,6,19,11,0,90,Brandenburg
8011097,8011097,22,38,45,45,360,Brandenburg
8011097,8012456,16,19,66,60,360,Brandenburg
8011098,8010183,5,13,5,0,60,Brandenburg
8011098,8011098,14,26,30,30,240,Brandenburg
8011098,8012469,9,13,46,30,270,Brandenburg
8011100,8010031,12,21,71,30,870,Brandenburg
8011100,8011100,20,42,58,0,870,Brandenburg
8011100,8011271,8,21,43,0,750,Brandenburg
8011116,8011116,9,18,112,15,1200,Brandenburg
8011116,8012016,4,9,150,0,1200,Brandenburg
8011116,8012458,12,19,74,30,390,Brandenburg
8011125,8010175,3,9,160,0,960,Brandenburg
8011125,8011125,20,38,92,30,960,Brandenburg
8011125,8012096,10,19,74,30,540,Brandenburg
8011125,8012703,4,10,54,0,360,Brandenburg
8011149,8010214,4,16,21,0,180,Brandenburg
8011149,8011149,7,32,5,0,270,Brandenburg
8011149,8013377,3,16,22,0,300,Brandenburg
8011173,8011173,26,39,177,60,3000,Brandenburg
8011173,8013109,16,20,266,105,2970,Brandenburg
8011173,8013376,11,19,73,30,750,Brandenburg
8011179,8011179,2,19,3,0,30,Brandenburg
8011179,8012903,0,10,0,0,0,Brandenburg
8011179,8013160,0,9,0,0,0,Brandenburg
8011188,8011188,17,46,37,0,300,Brandenburg
8011188,8012329,7,24,40,0,300,Brandenburg
8011188,8012819,9,22,27,0,120,Brandenburg
8011210,8011210,8,21,94,0,600,Brandenburg
8011210,8012487,4,11,14,0,60,Brandenburg
8011210,8013371,7,10,189,150,570,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,24,0,150,Brandenburg
8011211,8012966,6,17,25,0,120,Brandenburg
8011214,8011214,3,6,95,45,360,Brandenburg
8011214,8011225,2,3,150,90,360,Brandenburg
8011214,8012792,1,3,30,0,90,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,2,6,70,0,360,Brandenburg
8011225,8012842,2,3,140,60,360,Brandenburg
8011238,8011238,24,42,65,30,930,Brandenburg
8011238,8011271,10,21,56,0,930,Brandenburg
8011238,8013467,12,21,66,30,720,Brandenburg
8011250,8011155,8,10,99,30,360,Brandenburg
8011250,8011250,54,74,144,60,2970,Brandenburg
8011250,8012549,14,19,117,60,840,Brandenburg
8011250,8012698,17,17,134,90,390,Brandenburg
8011250,8012923,16,20,272,90,2910,Brandenburg
8011252,8011252,24,34,87,30,990,Brandenburg
8011252,8011654,11,17,65,60,360,Brandenburg
8011258,8010248,17,20,141,60,840,Brandenburg
8011258,8011258,35,40,146,90,930,Brandenburg
8011258,8011641,17,20,156,120,960,Brandenburg
8011271,8011100,12,21,70,30,900,Brandenburg
8011271,8011238,13,21,73,30,720,Brandenburg
8011271,8011271,24,42,58,30,900,Brandenburg
8011273,8011273,2,6,30,0,120,Brandenburg
8011273,8012348,2,3,60,60,120,Brandenburg
8011273,8017346,2,3,20,30,30,Brandenburg
8011282,8011282,2,16,9,0,120,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,15,0,150,Brandenburg
8011284,8010029,1,16,4,0,60,Brandenburg
8011284,8011284,11,32,13,0,90,Brandenburg
8011284,8012237,13,16,51,60,120,Brandenburg
8011302,8010389,4,11,30,0,180,Brandenburg
8011302,8011302,16,22,95,75,510,Brandenburg
8011302,8012425,8,11,145,120,480,Brandenburg
8011311,8011311,3,16,54,0,420,Brandenburg
8011311,8012627,2,8,94,0,390,Brandenburg
8011311,8012918,1,8,11,0,90,Brandenburg
8011314,8010004,12,22,271,60,2370,Brandenburg
8011314,8010064,12,21,100,30,1260,Brandenburg
8011314,8011314,24,43,186,30,2340,Brandenburg
8011318,8010069,3,8,15,0,60,Brandenburg
8011318,8011318,49,72,49,30,390,Brandenburg
8011318,8012043,13,17,71,60,240,Brandenburg
8011318,8012084,4,8,22,15,60,Brandenburg
8011318,8012341,12,19,63,30,330,Brandenburg
8011334,8010395,33,39,141,60,1020,Brandenburg
8011334,8011334,64,78,120,60,840,Brandenburg
8011334,8012713,26,39,96,60,720,Brandenburg
8011340,8010053,17,39,55,0,420,Brandenburg
8011340,8011340,35,78,63,0,570,Brandenburg
8011340,8012713,18,39,75,0,600,Brandenburg
8011344,8010399,8,11,68,30,240,Brandenburg
8011344,8011344,14,22,80,30,450,Brandenburg
8011344,8011691,5,11,90,0,480,Brandenburg
8011390,8011390,12,34,40,0,960,Brandenburg
8011390,8012669,6,17,67,0,960,Brandenburg
8011390,8012676,8,17,25,0,90,Brandenburg
8011408,8010384,3,9,163,0,990,Brandenburg
8011408,8011408,9,19,128,0,1020,Brandenburg
8011408,8011572,6,10,78,45,330,Brandenburg
8011409,8010353,9,9,190,30,1230,Brandenburg
8011409,8011409,13,18,142,60,1200,Brandenburg
8011409,8011668,8,9,107,60,330,Brandenburg
8011414,8011414,34,39,92,30,1470,Brandenburg
8011414,8012215,11,14,47,30,240,Brandenburg
8011414,8012469,10,19,24,30,90,Brandenburg
8011430,8010403,9,20,38,0,540,Brandenburg
8011430,8011430,20,42,71,0,1020,Brandenburg
8011430,8012733,8,21,67,0,990,Brandenburg
8011471,8011471,15,38,32,0,420,Brandenburg
8011471,8012479,9,19,25,0,120,Brandenburg
8011471,8013406,6,19,35,0,390,Brandenburg
8011482,8011282,3,8,26,0,120,Brandenburg
8011482,8011482,6,16,19,0,90,Brandenburg
8011482,8013468,3,8,26,0,90,Brandenburg
8011531,8010017,7,14,126,15,900,Brandenburg
8011531,8011531,12,28,98,0,780,Brandenburg
8011531,8012485,5,14,86,0,720,Brandenburg
8011537,8010103,7,9,103,90,270,Brandenburg
8011537,8011048,4,8,15,15,30,Brandenburg
8011537,8011537,11,17,64,30,300,Brandenburg
8011540,8011540,15,39,22,0,300,Brandenburg
8011540,8012089,9,19,30,0,300,Brandenburg
8011540,8013305,12,20,36,30,90,Brandenburg
8011541,8011541,50,84,71,30,720,Brandenburg
8011541,8013472,25,42,69,30,720,Brandenburg
8011541,8013479,30,41,89,60,360,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,1,9,-23,0,30,Brandenburg
8011542,8010103,0,9,-40,-60,0,Brandenburg
8011542,8011542,11,37,14,0,180,Brandenburg
8011542,8011667,3,10,9,0,30,Brandenburg
8011542,8012903,2,9,17,0,120,Brandenburg
8011550,8011550,22,34,96,30,1140,Brandenburg
8011550,8011654,6,17,72,0,990,Brandenburg
8011550,8012676,16,17,131,90,1140,Brandenburg
8011557,8011557,18,32,19,30,90,Brandenburg
8011557,8011853,11,15,34,30,60,Brandenburg
8011557,8012400,1,1,30,30,30,Brandenburg
8011572,8011408,3,9,173,0,990,Brandenburg
8011572,8011572,11,19,122,30,960,Brandenburg
8011572,8012428,7,10,63,30,360,Brandenburg
8011574,8011574,16,32,22,15,120,Brandenburg
8011574,8011981,9,16,32,30,90,Brandenburg
8011574,8012129,7,16,13,0,120,Brandenburg
8011585,8010248,14,20,124,90,960,Brandenburg
8011585,8011585,34,40,148,90,900,Brandenburg
8011585,8012614,15,20,156,75,1080,Brandenburg
8011591,8010120,9,15,36,30,120,Brandenburg
8011591,8011079,7,15,18,0,90,Brandenburg
8011591,8011591,14,30,21,0,90,Brandenburg
8011641,8011088,18,20,141,75,900,Brandenburg
8011641,8011258,11,20,124,60,870,Brandenburg
8011641,8011641,28,40,128,75,930,Brandenburg
8011654,8011252,14,17,115,60,1020,Brandenburg
8011654,8011550,13,17,102,30,1200,Brandenburg
8011654,8011654,22,34,89,30,990,Brandenburg
8011662,8011662,22,45,117,0,3000,Brandenburg
8011662,8011725,14,23,73,30,300,Brandenburg
8011662,8012011,1,4,15,0,60,Brandenburg
8011667,8010069,1,10,3,0,30,Brandenburg
8011667,8011542,4,9,30,0,150,Brandenburg
8011667,8011667,2,19,9,0,150,Brandenburg
8011668,8011409,5,9,163,30,1200,Brandenburg
8011668,8011668,14,18,142,60,1200,Brandenburg
8011668,8012016,7,9,80,30,270,Brandenburg
8011671,8010064,8,12,70,45,240,Brandenburg
8011671,8011011,1,12,2,0,30,Brandenburg
8011671,8011671,8,24,15,0,120,Brandenburg
8011672,8010371,4,12,18,0,60,Brandenburg
8011672,8011672,7,22,30,0,270,Brandenburg
8011672,8011674,4,10,63,0,300,Brandenburg
8011674,8010189,4,10,54,0,300,Brandenburg
8011674,8011672,2,12,5,0,30,Brandenburg
8011674,8011674,6,22,29,0,300,Brandenburg
8011691,8010214,3,11,55,0,360,Brandenburg
8011691,8010399,7,9,73,30,240,Brandenburg
8011691,8011118,7,9,140,30,720,Brandenburg
8011691,8011344,10,11,79,60,210,Brandenburg
8011691,8011691,26,40,76,30,510,Brandenburg
8011725,8010373,11,23,59,0,270,Brandenburg
8011725,8011662,4,22,146,0,3000,Brandenburg
8011725,8011725,15,45,104,0,3000,Brandenburg
8011730,8010287,6,14,58,0,510,Brandenburg
8011730,8011730,12,29,42,0,480,Brandenburg
8011730,8012622,1,15,24,0,390,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,31,41,182,90,2550,Brandenburg
8011740,8013100,12,21,214,60,2520,Brandenburg
8011740,8080170,13,20,118,75,510,Brandenburg
8011756,8010183,7,16,206,0,2850,Brandenburg
8011756,8011016,8,16,82,15,1050,Brandenburg
8011756,8011756,13,32,135,0,2850,Brandenburg
8011766,8010321,5,10,42,30,150,Brandenburg
8011766,8011766,10,20,46,30,150,Brandenburg
8011776,8010214,8,17,55,0,360,Brandenburg
8011776,8011776,12,33,32,0,210,Brandenburg
8011776,8012413,4,16,11,0,120,Brandenburg
8011788,8010189,4,9,37,0,180,Brandenburg
8011788,8010236,2,7,26,0,120,Brandenburg
8011788,8010371,3,10,54,0,240,Brandenburg
8011788,8011014,2,12,12,0,90,Brandenburg
8011788,8011788,13,38,36,0,240,Brandenburg
8011805,8011805,27,39,186,30,3000,Brandenburg
8011805,8012549,16,20,276,90,3030,Brandenburg
8011805,8013109,7,19,57,0,780,Brandenburg
8011815,8010347,0,16,-8,0,0,Brandenburg
8011815,8011815,13,32,14,0,60,Brandenburg
8011815,8013198,11,16,43,45,120,Brandenburg
8011848,8010287,5,15,70,0,690,Brandenburg
8011848,8011848,7,29,54,0,720,Brandenburg
8011848,8012226,2,14,32,0,360,Brandenburg
8011853,8011557,3,14,2,0,30,Brandenburg
8011853,8011853,9,29,16,0,90,Brandenburg
8011853,8012400,5,15,28,0,120,Brandenburg
8011863,8010341,18,19,82,60,240,Brandenburg
8011863,8011863,30,38,54,30,270,Brandenburg
8011863,8012735,13,19,60,30,270,Brandenburg
8011867,8010103,1,11,5,0,60,Brandenburg
8011867,8011867,1,20,0,0,60,Brandenburg
8011867,8011909,0,10,0,0,0,Brandenburg
8011894,8011894,15,18,163,75,1560,Brandenburg
8011894,8012816,9,9,73,30,240,Brandenburg
8011923,8011923,11,32,20,0,150,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,12,16,60,60,180,Brandenburg
8011944,8011944,18,38,51,0,750,Brandenburg
8011944,8011945,10,19,85,30,870,Brandenburg
8011944,8012621,5,19,19,0,150,Brandenburg
8011945,8011944,7,19,24,0,150,Brandenburg
8011945,8011945,12,38,44,0,720,Brandenburg
8011945,8012006,9,19,69,0,600,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8011968,0,8,0,0,0,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,7,16,21,0,120,Brandenburg
8011981,8011981,14,32,23,0,90,Brandenburg
8011981,8013392,4,16,13,0,60,Brandenburg
8011994,8011088,7,10,186,30,1020,Brandenburg
8011994,8011681,9,10,207,135,1020,Brandenburg
8011994,8011994,14,20,208,60,1080,Brandenburg
8012006,8010357,4,19,46,0,540,Brandenburg
8012006,8011945,5,19,24,0,180,Brandenburg
8012006,8012006,11,38,39,0,570,Brandenburg
8012011,8010373,12,16,366,30,3150,Brandenburg
8012011,8011662,4,5,120,60,360,Brandenburg
8012011,8012011,21,42,140,15,3210,Brandenburg
8012011,8013365,16,21,81,30,720,Brandenburg
8012015,8011734,5,9,40,60,120,Brandenburg
8012015,8012015,5,18,20,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,8,9,107,60,300,Brandenburg
8012016,8011668,6,9,167,30,1200,Brandenburg
8012016,8012016,12,18,122,30,1200,Brandenburg
8012043,8010111,15,17,113,120,300,Brandenburg
8012043,8011318,12,17,34,30,90,Brandenburg
8012043,8012043,27,34,59,30,270,Brandenburg
8012054,8012054,5,18,20,0,120,Brandenburg
8012054,8012255,5,9,40,60,120,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,18,26,111,75,390,Brandenburg
8012083,8012605,4,4,158,135,300,Brandenburg
8012083,8013188,5,8,75,30,300,Brandenburg
8012084,8010069,5,9,23,30,60,Brandenburg
8012084,8011318,2,8,4,0,60,Brandenburg
8012084,8012084,5,19,11,0,90,Brandenburg
8012089,8011540,5,20,10,0,60,Brandenburg
8012089,8012089,20,39,24,30,240,Brandenburg
8012096,8011125,9,19,107,0,960,Brandenburg
8012096,8012096,21,38,95,30,960,Brandenburg
8012096,8012934,12,16,148,45,990,Brandenburg
8012096,8013185,12,18,82,45,480,Brandenburg
8012129,8011574,5,16,15,0,60,Brandenburg
8012129,8012129,13,32,14,0,150,Brandenburg
8012129,8013058,8,16,30,15,180,Brandenburg
8012142,8012142,6,8,214,60,540,Brandenburg
8012142,8013363,2,4,38,30,90,Brandenburg
8012142,8013367,3,3,490,480,570,Brandenburg
8012169,8010308,7,19,76,0,900,Brandenburg
8012169,8012169,12,37,49,0,930,Brandenburg
8012169,8012650,6,18,17,0,150,Brandenburg
8012205,8010371,1,8,75,0,600,Brandenburg
8012205,8012205,7,16,52,0,600,Brandenburg
8012205,8012475,4,8,11,15,60,Brandenburg
8012215,8011414,13,13,72,90,120,Brandenburg
8012215,8012215,18,27,46,30,240,Brandenburg
8012226,8010384,4,14,51,0,330,Brandenburg
8012226,8011848,5,15,104,0,720,Brandenburg
8012226,8012226,11,29,70,0,720,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,15,32,22,0,90,Brandenburg
8012237,8012855,12,16,38,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,3,12,68,0,570,Brandenburg
8012239,8012760,3,6,145,60,570,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,5,18,20,0,120,Brandenburg
8012255,8012821,5,9,40,60,120,Brandenburg
8012257,8010069,9,15,274,60,2970,Brandenburg
8012257,8012257,29,38,184,90,2880,Brandenburg
8012257,8012698,2,4,112,75,420,Brandenburg
8012257,8012923,12,18,95,45,840,Brandenburg
8012260,8010182,23,25,176,90,720,Brandenburg
8012260,8010215,12,14,79,60,360,Brandenburg
8012260,8012260,41,50,207,60,2640,Brandenburg
8012260,8013137,9,11,447,90,2640,Brandenburg
8012260,8013345,11,12,112,60,270,Brandenburg
8012315,8012315,7,30,51,0,780,Brandenburg
8012315,8013481,7,15,96,0,720,Brandenburg
8012315,8013489,8,15,16,30,30,Brandenburg
8012322,8010376,3,10,90,0,840,Brandenburg
8012322,8011952,8,10,300,60,2400,Brandenburg
8012322,8012322,12,20,150,45,1320,Brandenburg
8012329,8010093,7,24,34,0,270,Brandenburg
8012329,8011188,11,22,34,15,150,Brandenburg
8012329,8012329,19,46,38,0,300,Brandenburg
8012341,8011318,11,19,43,30,360,Brandenburg
8012341,8012341,23,38,53,30,360,Brandenburg
8012341,8081688,8,19,58,0,360,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,7,16,26,0,120,Brandenburg
8012370,8012370,10,32,13,0,90,Brandenburg
8012370,8012400,5,16,8,0,30,Brandenburg
8012373,8012373,17,34,56,15,960,Brandenburg
8012373,8012668,6,17,16,0,60,Brandenburg
8012400,8011557,0,2,0,0,0,Brandenburg
8012400,8011853,0,14,0,0,0,Brandenburg
8012400,8012370,4,16,11,0,90,Brandenburg
8012400,8012400,5,32,10,0,120,Brandenburg
8012413,8011776,8,17,41,0,120,Brandenburg
8012413,8012413,14,33,31,0,150,Brandenburg
8012413,8012831,4,16,19,0,120,Brandenburg
8012418,8010179,6,7,240,120,870,Brandenburg
8012418,8010282,7,7,446,240,1650,Brandenburg
8012418,8012418,13,14,315,195,1620,Brandenburg
8012425,8011302,8,11,76,90,210,Brandenburg
8012425,8012425,16,22,98,75,480,Brandenburg
