from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010239,8012614,15,20,384,90,5460,Brandenburg
8010239,8013472,27,58,65,0,570,Brandenburg
8010239,8013479,13,20,86,60,750,Brandenburg
8010246,8010175,16,19,461,240,1650,Brandenburg
8010246,8010246,32,35,594,390,1950,Brandenburg
8010246,8010384,6,7,630,300,1650,Brandenburg
8010246,8013222,9,10,726,480,1980,Brandenburg
8010248,8010248,28,40,257,75,5460,Brandenburg
8010248,8011258,16,20,392,135,5460,Brandenburg
8010248,8011585,12,20,122,45,480,Brandenburg
8010248,8013363,4,16,11,0,60,Brandenburg
8010279,8010279,24,35,52,60,150,Brandenburg
8010279,8010280,3,17,11,0,120,Brandenburg
8010279,8011308,8,18,22,0,120,Brandenburg
8010280,8010279,8,18,30,0,120,Brandenburg
8010280,8010280,73,171,61,0,1260,Brandenburg
8010280,8010377,25,68,42,0,600,Brandenburg
8010280,8010403,2,3,40,30,90,Brandenburg
8010280,8011306,15,18,202,105,570,Brandenburg
8010280,8011695,24,27,182,60,1170,Brandenburg
8010282,8010004,7,12,138,30,720,Brandenburg
8010282,8010282,20,28,161,30,870,Brandenburg
8010282,8011044,2,4,45,30,120,Brandenburg
8010282,8012418,3,10,120,0,660,Brandenburg
8010282,8012968,7,12,158,30,840,Brandenburg
8010287,8010287,26,38,390,225,1770,Brandenburg
8010287,8011730,12,18,487,285,1740,Brandenburg
8010287,8011848,9,17,291,150,1110,Brandenburg
8010287,8012842,3,4,98,105,180,Brandenburg
8010287,8017346,1,1,330,330,330,Brandenburg
8010287,8017347,1,1,240,240,240,Brandenburg
8010287,8074703,3,4,128,60,390,Brandenburg
8010308,8010171,14,18,90,75,390,Brandenburg
8010308,8010308,53,88,71,30,690,Brandenburg
8010308,8010327,9,15,48,30,210,Brandenburg
8010308,8012169,6,27,8,0,60,Brandenburg
8010308,8012565,15,17,150,60,1320,Brandenburg
8010308,8012941,10,13,55,30,180,Brandenburg
8010327,8010183,31,54,86,30,2700,Brandenburg
8010327,8010308,11,14,116,60,390,Brandenburg
8010327,8010327,34,54,62,30,390,Brandenburg
8010327,8012941,11,13,53,30,210,Brandenburg
8010330,8010330,23,38,114,30,750,Brandenburg
8010330,8011097,16,19,218,60,780,Brandenburg
8010330,8012870,9,19,68,0,300,Brandenburg
8010341,8010341,28,39,94,60,990,Brandenburg
8010341,8011343,16,19,133,90,990,Brandenburg
8010341,8011863,5,19,38,0,300,Brandenburg
8010347,8010117,10,18,68,45,360,Brandenburg
8010347,8010347,15,36,33,0,330,Brandenburg
8010347,8011815,5,18,25,0,150,Brandenburg
8010353,8010353,22,34,81,75,270,Brandenburg
8010353,8011409,4,9,40,0,210,Brandenburg
8010353,8011668,8,8,82,60,180,Brandenburg
8010353,8013210,9,9,113,120,180,Brandenburg
8010371,8010371,30,40,82,60,420,Brandenburg
8010371,8011672,10,10,129,90,420,Brandenburg
8010371,8011788,11,12,70,60,120,Brandenburg
8010371,8012205,3,9,67,0,300,Brandenburg
8010371,8012973,6,9,77,60,180,Brandenburg
8010373,8010373,36,94,175,0,3990,Brandenburg
8010373,8010377,7,21,87,0,540,Brandenburg
8010373,8010403,12,26,117,0,1320,Brandenburg
8010373,8011725,9,23,52,0,360,Brandenburg
8010373,8012011,10,15,272,30,3630,Brandenburg
8010376,8010031,6,16,17,0,390,Brandenburg
8010376,8010376,15,34,110,0,2220,Brandenburg
8010376,8011952,5,8,349,60,2190,Brandenburg
8010376,8012322,4,10,36,0,330,Brandenburg
8010377,8010280,33,68,98,0,1290,Brandenburg
8010377,8010373,8,21,40,0,390,Brandenburg
8010377,8010377,67,136,73,0,1320,Brandenburg
8010377,8013481,26,47,71,30,630,Brandenburg
8010378,8010233,22,40,187,30,2670,Brandenburg
8010378,8010378,46,80,132,30,2670,Brandenburg
8010378,8012733,26,40,93,60,420,Brandenburg
8010384,8010246,4,7,450,420,1620,Brandenburg
8010384,8010384,31,34,518,285,1950,Brandenburg
8010384,8011408,10,11,393,240,1170,Brandenburg
8010384,8012226,17,18,582,390,1860,Brandenburg
8010386,8010386,7,17,42,0,300,Brandenburg
8010386,8011034,4,17,21,0,210,Brandenburg
8010386,8012475,2,9,33,0,240,Brandenburg
8010389,8010389,38,76,52,15,750,Brandenburg
8010389,8011302,5,12,62,0,360,Brandenburg
8010389,8012425,2,3,70,60,150,Brandenburg
8010389,8013489,14,18,35,30,270,Brandenburg
8010389,8080370,26,38,92,30,660,Brandenburg
8010399,8010399,33,38,158,120,510,Brandenburg
8010399,8011205,9,9,200,180,420,Brandenburg
8010399,8011344,8,11,74,90,270,Brandenburg
8010399,8011691,7,8,158,135,330,Brandenburg
8010399,8012093,10,10,144,120,360,Brandenburg
8011004,8011003,3,19,28,0,240,Brandenburg
8011004,8011004,22,38,59,30,360,Brandenburg
8011004,8011005,11,19,62,30,330,Brandenburg
8011005,8011004,3,19,33,0,270,Brandenburg
8011005,8011005,22,38,53,30,330,Brandenburg
8011005,8011064,19,19,76,30,330,Brandenburg
8011011,8011011,10,32,65,0,600,Brandenburg
8011011,8011671,3,16,38,0,300,Brandenburg
8011011,8013279,7,16,90,0,600,Brandenburg
8011014,8011014,20,22,89,45,390,Brandenburg
8011014,8011788,9,10,111,60,420,Brandenburg
8011014,8013141,11,12,105,75,210,Brandenburg
8011016,8011016,27,36,365,60,4320,Brandenburg
8011016,8011756,12,18,477,165,4380,Brandenburg
8011016,8012897,14,18,263,60,3450,Brandenburg
8011034,8010017,4,17,25,0,210,Brandenburg
8011034,8010386,4,17,18,0,120,Brandenburg
8011034,8011034,9,34,24,0,240,Brandenburg
8011064,8011005,3,19,30,0,240,Brandenburg
8011064,8011064,14,38,45,0,330,Brandenburg
8011064,8011211,19,19,85,60,360,Brandenburg
8011078,8010100,8,20,75,0,930,Brandenburg
8011078,8010103,8,19,62,0,630,Brandenburg
8011078,8011078,17,39,63,0,810,Brandenburg
8011079,8010028,18,18,112,120,180,Brandenburg
8011079,8011079,33,36,87,90,180,Brandenburg
8011079,8011591,16,18,73,60,180,Brandenburg
8011080,8010028,1,18,3,0,60,Brandenburg
8011088,8011088,36,40,309,150,5490,Brandenburg
8011088,8011641,16,20,105,30,510,Brandenburg
8011088,8011994,10,10,780,225,5400,Brandenburg
8011093,8011093,21,38,91,30,480,Brandenburg
8011093,8013183,13,20,99,30,510,Brandenburg
8011093,8013185,8,18,100,0,540,Brandenburg
8011097,8010330,12,19,41,30,150,Brandenburg
8011097,8011097,28,38,137,60,780,Brandenburg
8011097,8012456,16,19,207,60,750,Brandenburg
8011098,8010183,4,14,2,0,60,Brandenburg
8011098,8011098,16,27,32,30,210,Brandenburg
8011098,8012469,12,13,67,30,210,Brandenburg
8011100,8010031,15,29,219,30,2430,Brandenburg
8011100,8011100,25,58,116,0,2430,Brandenburg
8011100,8011271,11,29,35,0,360,Brandenburg
8011116,8011116,16,34,59,0,300,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011116,8012458,15,18,90,90,270,Brandenburg
8011125,8010175,9,9,630,420,1680,Brandenburg
8011125,8011125,35,38,601,330,1950,Brandenburg
8011125,8012096,17,19,576,270,1680,Brandenburg
8011125,8012703,9,10,663,300,1890,Brandenburg
8011149,8010214,14,18,115,60,390,Brandenburg
8011149,8011149,26,36,84,60,360,Brandenburg
8011149,8013377,13,18,105,60,360,Brandenburg
8011154,8010120,6,22,38,0,390,Brandenburg
8011154,8011154,17,44,72,0,540,Brandenburg
8011154,8011269,9,22,100,0,540,Brandenburg
8011173,8011173,34,43,370,120,3240,Brandenburg
8011173,8013109,21,22,466,240,3480,Brandenburg
8011173,8013376,12,21,337,30,3240,Brandenburg
8011179,8011179,7,21,26,0,210,Brandenburg
8011179,8012903,2,11,16,0,180,Brandenburg
8011179,8013160,2,10,30,0,180,Brandenburg
8011188,8011188,25,50,57,15,420,Brandenburg
8011188,8012329,10,26,59,0,270,Brandenburg
8011188,8012819,12,23,52,30,420,Brandenburg
8011188,8013470,0,1,-120,-120,-120,Brandenburg
8011210,8011210,15,26,303,30,3030,Brandenburg
8011210,8012487,8,13,145,60,810,Brandenburg
8011210,8013371,9,13,466,30,3000,Brandenburg
8011211,8011064,3,19,30,0,240,Brandenburg
8011211,8011211,22,38,60,30,360,Brandenburg
8011211,8012966,11,19,60,30,330,Brandenburg
8011214,8011214,4,8,45,15,150,Brandenburg
8011214,8011225,3,4,60,60,120,Brandenburg
8011214,8012792,3,4,75,75,150,Brandenburg
8011225,8011214,3,4,52,30,150,Brandenburg
8011225,8011225,6,8,71,60,180,Brandenburg
8011225,8012842,3,4,60,60,120,Brandenburg
8011238,8011238,42,72,121,30,2490,Brandenburg
8011238,8011271,21,36,191,30,2460,Brandenburg
8011238,8013467,27,36,63,45,300,Brandenburg
8011250,8011155,14,19,483,60,3270,Brandenburg
8011250,8011250,68,79,402,120,4470,Brandenburg
8011250,8012549,18,21,360,60,3420,Brandenburg
8011250,8012698,16,17,351,150,3210,Brandenburg
8011250,8012923,21,22,528,255,4470,Brandenburg
8011252,8011252,30,36,84,60,450,Brandenburg
8011252,8011654,14,18,67,60,240,Brandenburg
8011258,8010248,18,20,150,60,510,Brandenburg
8011258,8011258,31,40,271,105,5430,Brandenburg
8011258,8011641,14,20,382,120,5430,Brandenburg
8011269,8011154,10,22,45,0,450,Brandenburg
8011269,8011269,18,44,74,0,510,Brandenburg
8011269,8011940,8,22,85,0,480,Brandenburg
8011271,8010031,6,7,141,150,300,Brandenburg
8011271,8011100,16,29,208,30,2460,Brandenburg
8011271,8011238,22,36,48,30,360,Brandenburg
8011271,8011271,42,72,123,30,2460,Brandenburg
8011273,8011273,5,10,105,30,450,Brandenburg
8011273,8012348,4,5,174,90,390,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,15,30,53,15,300,Brandenburg
8011282,8011482,4,15,16,0,60,Brandenburg
8011282,8013145,9,15,110,30,390,Brandenburg
8011284,8010029,10,19,147,30,660,Brandenburg
8011284,8011284,25,37,123,30,600,Brandenburg
8011284,8012237,16,18,160,90,540,Brandenburg
8011302,8010389,9,13,155,90,600,Brandenburg
8011302,8011302,18,25,113,60,540,Brandenburg
8011302,8012425,9,12,88,60,420,Brandenburg
8011308,8010279,16,17,148,120,300,Brandenburg
8011308,8011308,22,35,71,60,240,Brandenburg
8011308,8012957,6,18,20,0,120,Brandenburg
8011314,8010004,12,21,124,60,810,Brandenburg
8011314,8010064,14,21,373,60,4110,Brandenburg
8011314,8011314,27,42,243,30,4110,Brandenburg
8011318,8010069,5,8,191,60,1260,Brandenburg
8011318,8011318,47,76,90,30,2550,Brandenburg
8011318,8012043,13,18,57,45,150,Brandenburg
8011318,8012084,6,9,193,30,1290,Brandenburg
8011318,8012341,11,21,40,30,270,Brandenburg
8011344,8010399,9,10,180,120,480,Brandenburg
8011344,8011344,17,21,129,60,510,Brandenburg
8011344,8011691,9,11,76,60,300,Brandenburg
8011390,8011390,23,36,31,30,90,Brandenburg
8011390,8012669,11,18,28,30,90,Brandenburg
8011390,8012676,12,18,48,60,150,Brandenburg
8011408,8010384,9,10,762,570,2040,Brandenburg
8011408,8011408,19,21,626,480,2040,Brandenburg
8011408,8011572,10,11,567,300,1470,Brandenburg
8011409,8010353,9,9,87,60,120,Brandenburg
8011409,8011409,14,18,75,90,210,Brandenburg
8011409,8011668,9,9,117,90,300,Brandenburg
8011414,8011414,27,40,40,30,270,Brandenburg
8011414,8012215,7,14,28,15,90,Brandenburg
8011414,8012469,10,20,15,15,60,Brandenburg
8011430,8010403,17,27,70,60,390,Brandenburg
8011430,8011430,51,94,127,30,2760,Brandenburg
8011430,8012733,24,47,163,30,2730,Brandenburg
8011471,8010120,1,6,5,0,30,Brandenburg
8011471,8010357,2,5,12,0,30,Brandenburg
8011471,8011471,20,48,194,0,2820,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,226,0,2820,Brandenburg
8011471,8013406,7,21,244,0,2670,Brandenburg
8011482,8011282,9,15,58,30,240,Brandenburg
8011482,8011482,20,30,49,30,210,Brandenburg
8011482,8013468,11,15,82,60,240,Brandenburg
8011531,8010017,4,17,25,0,120,Brandenburg
8011531,8011531,8,34,26,0,180,Brandenburg
8011531,8012485,4,17,35,0,180,Brandenburg
8011533,8010120,10,20,159,45,630,Brandenburg
8011533,8011533,36,80,107,0,1260,Brandenburg
8011533,8011818,12,21,134,30,1200,Brandenburg
8011533,8013477,10,39,29,0,330,Brandenburg
8011537,8010103,6,12,105,15,450,Brandenburg
8011537,8011048,7,12,22,30,120,Brandenburg
8011537,8011537,13,24,56,30,450,Brandenburg
8011540,8011540,18,41,234,0,2820,Brandenburg
8011540,8012089,11,21,257,30,2580,Brandenburg
8011540,8013305,16,20,231,30,2820,Brandenburg
8011541,8011541,64,115,185,30,5190,Brandenburg
8011541,8013472,34,57,292,30,5280,Brandenburg
8011541,8013479,32,58,84,30,540,Brandenburg
8011542,8010069,8,9,723,120,5220,Brandenburg
8011542,8010103,1,9,33,-30,720,Brandenburg
8011542,8011542,24,39,236,30,5220,Brandenburg
8011542,8011667,6,11,41,30,180,Brandenburg
8011542,8012903,4,10,75,0,330,Brandenburg
8011550,8011550,26,36,58,30,240,Brandenburg
8011550,8011654,10,18,33,30,150,Brandenburg
8011550,8012676,16,18,83,60,270,Brandenburg
8011559,8011559,26,44,68,30,480,Brandenburg
8011559,8012636,15,22,53,30,480,Brandenburg
8011572,8011408,9,10,774,555,2040,Brandenburg
8011572,8011572,19,21,656,360,2010,Brandenburg
8011572,8012428,10,11,535,270,1440,Brandenburg
8011574,8011574,19,36,138,30,630,Brandenburg
8011574,8011981,12,18,187,90,600,Brandenburg
8011574,8012129,7,18,98,0,630,Brandenburg
8011585,8010248,17,20,387,120,5460,Brandenburg
8011585,8011585,34,40,259,90,5460,Brandenburg
8011585,8012614,17,20,150,60,510,Brandenburg
8011591,8010120,18,18,113,120,180,Brandenburg
8011591,8011079,18,18,103,90,180,Brandenburg
8011591,8011591,36,36,91,90,180,Brandenburg
8011641,8011088,20,20,472,225,5490,Brandenburg
8011641,8011258,16,20,146,60,540,Brandenburg
8011641,8011641,32,40,269,120,5460,Brandenburg
8011654,8011252,16,18,98,90,300,Brandenburg
8011654,8011550,14,18,62,30,240,Brandenburg
8011654,8011654,27,36,59,60,270,Brandenburg
8011662,8011662,18,42,68,0,540,Brandenburg
8011662,8011725,8,21,80,0,540,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,6,11,44,30,180,Brandenburg
8011667,8011542,5,10,93,15,420,Brandenburg
8011667,8011667,10,21,63,0,450,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,128,120,180,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,19,34,76,75,330,Brandenburg
8011668,8012016,9,9,120,90,300,Brandenburg
8011671,8010064,9,16,105,75,360,Brandenburg
8011671,8011011,6,16,86,0,600,Brandenburg
8011671,8011671,14,32,78,0,600,Brandenburg
8011672,8010371,9,12,60,60,120,Brandenburg
8011672,8011672,15,22,74,45,390,Brandenburg
8011672,8011674,8,10,126,75,420,Brandenburg
8011674,8010189,5,10,96,30,420,Brandenburg
8011674,8011672,5,12,32,0,120,Brandenburg
8011674,8011674,13,22,65,30,420,Brandenburg
8011691,8010214,9,10,141,105,300,Brandenburg
8011691,8010399,9,9,187,180,420,Brandenburg
8011691,8011118,7,8,139,135,300,Brandenburg
8011691,8011344,10,10,210,165,540,Brandenburg
8011691,8011691,36,38,152,120,510,Brandenburg
8011695,8010280,12,27,54,0,570,Brandenburg
8011695,8010403,13,13,254,210,690,Brandenburg
8011695,8011695,18,26,165,60,720,Brandenburg
8011725,8010373,6,21,79,0,510,Brandenburg
8011725,8011662,7,21,46,0,300,Brandenburg
8011725,8011725,15,44,64,0,540,Brandenburg
8011725,8012011,1,2,90,90,180,Brandenburg
8011730,8010287,14,17,321,120,1200,Brandenburg
8011730,8011730,25,35,341,120,1650,Brandenburg
8011730,8012622,13,18,358,90,1560,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,29,40,267,120,3600,Brandenburg
8011740,8013100,10,20,100,15,360,Brandenburg
8011740,8080170,17,20,412,165,3600,Brandenburg
8011756,8010183,14,18,458,150,4230,Brandenburg
8011756,8011016,8,18,187,0,3060,Brandenburg
8011756,8011756,21,36,322,45,4320,Brandenburg
8011766,8010321,7,10,345,210,1980,Brandenburg
8011766,8011766,15,20,231,60,1980,Brandenburg
8011776,8010214,15,18,155,120,420,Brandenburg
8011776,8011776,29,37,123,120,420,Brandenburg
8011776,8012413,14,19,98,30,330,Brandenburg
8011788,8010189,6,9,153,60,780,Brandenburg
8011788,8010236,2,7,47,0,240,Brandenburg
8011788,8010371,7,10,96,60,360,Brandenburg
8011788,8011014,10,12,62,60,120,Brandenburg
8011788,8011788,28,38,90,60,780,Brandenburg
8011805,8011805,39,43,436,150,4080,Brandenburg
8011805,8012549,21,22,499,240,4050,Brandenburg
8011805,8013109,14,21,324,30,3270,Brandenburg
8011815,8010347,6,18,35,0,330,Brandenburg
8011815,8011815,17,36,46,0,360,Brandenburg
8011815,8013198,14,18,52,30,210,Brandenburg
8011818,8010120,8,21,96,0,1080,Brandenburg
8011818,8011533,10,21,34,0,330,Brandenburg
8011818,8011818,16,42,69,0,1140,Brandenburg
8011848,8010287,14,18,517,330,1800,Brandenburg
8011848,8011848,25,35,413,180,1800,Brandenburg
8011848,8012226,9,17,293,180,1140,Brandenburg
8011863,8010341,18,20,136,60,1020,Brandenburg
8011863,8011863,31,39,96,60,1020,Brandenburg
8011863,8012735,15,19,99,30,570,Brandenburg
8011867,8010103,6,12,350,15,1920,Brandenburg
8011867,8011867,9,22,228,0,1920,Brandenburg
8011867,8011909,4,11,106,0,660,Brandenburg
8011894,8011894,12,19,68,30,300,Brandenburg
8011894,8012816,5,9,50,30,300,Brandenburg
8011923,8011923,22,37,139,60,540,Brandenburg
8011923,8012855,9,19,117,0,420,Brandenburg
8011923,8013058,14,18,180,75,600,Brandenburg
8011940,8011269,9,22,44,0,450,Brandenburg
8011940,8011940,18,44,66,0,480,Brandenburg
8011940,8012636,9,22,85,0,480,Brandenburg
8011944,8011944,21,40,200,30,2640,Brandenburg
8011944,8011945,9,21,216,0,2820,Brandenburg
8011944,8012621,6,19,243,0,2640,Brandenburg
8011945,8011944,14,19,278,30,2610,Brandenburg
8011945,8011945,17,40,239,0,2850,Brandenburg
8011945,8012006,9,21,233,0,2850,Brandenburg
8011962,8013279,3,16,38,0,300,Brandenburg
8011968,8010182,14,15,242,240,510,Brandenburg
8011968,8011968,18,30,111,75,420,Brandenburg
8011968,8013146,3,15,48,0,390,Brandenburg
8011981,8011574,7,18,97,0,630,Brandenburg
8011981,8011981,18,36,135,15,630,Brandenburg
8011981,8013392,11,18,183,60,660,Brandenburg
8011994,8011088,9,10,126,135,330,Brandenburg
8011994,8011681,10,10,726,120,5310,Brandenburg
8011994,8011994,17,20,404,60,5310,Brandenburg
8012006,8010357,5,21,250,0,2790,Brandenburg
8012006,8011945,9,19,281,0,2670,Brandenburg
8012006,8012006,16,40,245,0,2820,Brandenburg
8012011,8010373,14,16,199,60,1140,Brandenburg
8012011,8011662,3,5,222,60,570,Brandenburg
8012011,8012011,28,42,232,60,3300,Brandenburg
8012011,8013365,12,21,193,30,3300,Brandenburg
8012015,8011734,6,14,39,0,120,Brandenburg
8012015,8012015,6,28,19,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,103,60,270,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,9,18,50,15,270,Brandenburg
8012043,8010111,17,18,95,105,180,Brandenburg
8012043,8011318,9,18,23,15,90,Brandenburg
8012043,8012043,26,36,48,30,150,Brandenburg
8012054,8012054,6,28,19,0,120,Brandenburg
8012054,8012255,6,14,39,0,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,14,27,312,30,3360,Brandenburg
8012083,8012605,2,4,38,30,90,Brandenburg
8012083,8013188,4,8,442,15,3240,Brandenburg
8012084,8010069,6,10,78,30,570,Brandenburg
8012084,8011318,3,10,9,0,60,Brandenburg
8012084,8012084,10,21,49,0,660,Brandenburg
8012089,8011540,7,20,208,0,2820,Brandenburg
8012089,8012089,22,41,236,30,2820,Brandenburg
8012096,8011125,18,19,646,330,1950,Brandenburg
8012096,8012096,34,38,627,375,1920,Brandenburg
8012096,8012934,8,18,92,0,480,Brandenburg
8012096,8013185,17,19,628,420,1710,Brandenburg
8012129,8011574,10,18,175,75,570,Brandenburg
8012129,8012129,18,36,138,15,660,Brandenburg
8012129,8013058,8,18,122,0,720,Brandenburg
8012142,8012142,6,32,16,0,180,Brandenburg
8012142,8013363,2,16,6,0,60,Brandenburg
8012142,8017159,4,16,28,0,180,Brandenburg
8012169,8010308,15,28,59,30,780,Brandenburg
8012169,8012169,19,55,33,0,810,Brandenburg
8012169,8012650,6,27,8,0,60,Brandenburg
8012205,8010371,1,9,30,0,270,Brandenburg
8012205,8012205,6,18,53,0,330,Brandenburg
8012205,8012475,4,9,77,0,330,Brandenburg
8012215,8011414,13,14,36,30,90,Brandenburg
8012215,8012215,11,28,19,0,90,Brandenburg
8012226,8010384,10,17,289,180,1140,Brandenburg
8012226,8011848,16,18,553,375,1830,Brandenburg
8012226,8012226,24,35,426,180,1860,Brandenburg
8012237,8011284,8,19,114,0,570,Brandenburg
8012237,8012237,25,37,138,60,600,Brandenburg
8012237,8012855,15,18,158,60,540,Brandenburg
8012239,8010167,2,7,120,0,420,Brandenburg
8012239,8012239,7,14,165,60,480,Brandenburg
8012239,8012760,5,7,240,240,480,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,6,28,19,0,120,Brandenburg
8012255,8012821,6,14,39,0,120,Brandenburg
8012257,8010069,17,17,519,120,4380,Brandenburg
8012257,8012257,39,42,429,120,4410,Brandenburg
