from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8011131,3,13,138,0,1680,Brandenburg
8010103,8011537,1,8,4,0,30,Brandenburg
8010103,8011542,6,9,63,30,180,Brandenburg
8010103,8011867,4,11,101,0,960,Brandenburg
8010103,8012734,2,8,11,0,60,Brandenburg
8010103,8013160,0,10,-111,0,0,Brandenburg
8010111,5100159,0,1,0,0,0,Brandenburg
8010111,8012043,5,17,14,0,60,Brandenburg
8010117,8010347,2,16,4,0,30,Brandenburg
8010120,8010120,23,78,134,0,2490,Brandenburg
8010120,8011154,9,23,235,0,2430,Brandenburg
8010120,8011533,5,18,20,0,180,Brandenburg
8010120,8011591,8,18,17,0,90,Brandenburg
8010120,8011818,8,22,98,0,1170,Brandenburg
8010150,8010150,22,32,117,75,1170,Brandenburg
8010150,8012370,11,16,156,75,1140,Brandenburg
8010150,8012895,9,16,54,30,180,Brandenburg
8010167,8010167,6,12,70,15,510,Brandenburg
8010167,8010214,2,6,10,0,30,Brandenburg
8010167,8012239,6,6,155,60,540,Brandenburg
8010171,8010171,22,34,79,30,1170,Brandenburg
8010171,8010308,10,17,53,30,300,Brandenburg
8010171,8012175,9,17,106,30,1140,Brandenburg
8010175,8010175,24,38,69,30,270,Brandenburg
8010175,8010246,10,20,58,15,210,Brandenburg
8010175,8011125,7,9,113,60,270,Brandenburg
8010175,8012703,4,10,45,0,150,Brandenburg
8010182,8010182,21,38,82,30,990,Brandenburg
8010182,8011968,10,16,578,60,2760,Brandenburg
8010182,8012260,30,36,163,45,960,Brandenburg
8010182,8012280,0,1,0,0,0,Brandenburg
8010182,8012487,6,10,72,75,240,Brandenburg
8010182,8012552,8,10,69,60,210,Brandenburg
8010183,8010183,47,71,69,30,1290,Brandenburg
8010183,8010327,18,35,40,30,630,Brandenburg
8010183,8011098,11,13,78,90,240,Brandenburg
8010183,8011756,8,16,22,15,120,Brandenburg
8010183,8012469,4,7,210,60,1290,Brandenburg
8010189,8011674,4,12,12,0,60,Brandenburg
8010189,8011788,1,7,-9,0,60,Brandenburg
8010214,8010167,5,6,135,60,510,Brandenburg
8010214,8010214,34,56,75,30,540,Brandenburg
8010214,8011118,6,9,43,30,150,Brandenburg
8010214,8011149,5,16,64,0,450,Brandenburg
8010214,8011691,7,10,117,30,510,Brandenburg
8010214,8011776,3,16,24,0,180,Brandenburg
8010215,8010215,50,74,158,60,1380,Brandenburg
8010215,8011041,12,17,118,60,450,Brandenburg
8010215,8012260,10,16,156,30,1440,Brandenburg
8010215,8013123,12,21,129,60,750,Brandenburg
8010215,8080170,21,41,138,30,870,Brandenburg
8010233,8010233,29,72,270,0,3840,Brandenburg
8010233,8010378,16,36,197,0,1920,Brandenburg
8010233,8013468,10,15,472,120,2160,Brandenburg
8010233,8013492,3,21,249,0,3780,Brandenburg
8010236,8010236,18,38,48,0,690,Brandenburg
8010236,8011788,4,9,103,0,660,Brandenburg
8010236,8012537,4,10,21,0,90,Brandenburg
8010236,8012735,18,19,38,30,90,Brandenburg
8010239,8010239,34,40,85,90,240,Brandenburg
8010239,8012614,16,20,84,90,210,Brandenburg
8010239,8013472,32,52,42,30,300,Brandenburg
8010239,8013479,11,20,27,30,120,Brandenburg
8010246,8010175,9,19,47,0,210,Brandenburg
8010246,8010246,21,31,72,30,240,Brandenburg
8010246,8010384,5,6,120,120,240,Brandenburg
8010246,8013222,6,9,70,90,150,Brandenburg
8010248,8010248,18,40,38,0,240,Brandenburg
8010248,8011258,12,20,45,30,240,Brandenburg
8010248,8011585,7,20,28,0,150,Brandenburg
8010248,8013363,1,4,0,0,30,Brandenburg
8010279,8010279,28,36,362,135,2400,Brandenburg
8010279,8010280,17,18,467,150,2400,Brandenburg
8010279,8011308,9,18,230,30,1260,Brandenburg
8010280,8010279,13,18,277,105,1290,Brandenburg
8010280,8010280,71,151,148,0,2730,Brandenburg
8010280,8010377,18,57,82,0,2700,Brandenburg
8010280,8010403,5,5,42,30,60,Brandenburg
8010280,8011306,17,18,362,150,1680,Brandenburg
8010282,8010004,7,7,210,90,510,Brandenburg
8010282,8010282,23,27,258,120,3690,Brandenburg
8010282,8011044,2,4,15,15,30,Brandenburg
8010282,8012418,9,10,432,60,3660,Brandenburg
8010282,8012968,10,10,186,165,360,Brandenburg
8010287,8010287,6,30,18,0,300,Brandenburg
8010287,8011730,4,15,14,0,120,Brandenburg
8010287,8011848,2,15,0,-30,270,Brandenburg
8010287,8012842,2,3,30,30,60,Brandenburg
8010287,8017346,2,3,100,120,180,Brandenburg
8010308,8010171,12,17,109,30,1170,Brandenburg
8010308,8010308,30,72,61,0,1410,Brandenburg
8010308,8010327,3,7,197,0,1320,Brandenburg
8010308,8012169,8,19,13,0,30,Brandenburg
8010308,8012565,11,17,32,30,90,Brandenburg
8010308,8012941,9,13,39,30,180,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,18,36,66,15,1290,Brandenburg
8010327,8010308,6,6,55,45,90,Brandenburg
8010327,8010327,21,39,68,30,1320,Brandenburg
8010327,8012941,10,13,35,30,120,Brandenburg
8010330,8010330,19,34,61,30,360,Brandenburg
8010330,8011097,13,17,81,60,330,Brandenburg
8010330,8012870,8,17,53,0,330,Brandenburg
8010341,8010341,27,38,73,60,720,Brandenburg
8010341,8011343,16,19,81,60,450,Brandenburg
8010341,8011863,4,19,49,0,690,Brandenburg
8010347,8010117,8,16,60,15,270,Brandenburg
8010347,8010347,8,32,24,0,270,Brandenburg
8010347,8011815,0,16,0,0,0,Brandenburg
8010353,8010353,15,18,128,120,360,Brandenburg
8010353,8011409,6,9,97,30,360,Brandenburg
8010353,8013210,7,9,140,120,360,Brandenburg
8010371,8010371,23,38,39,30,150,Brandenburg
8010371,8011672,9,10,57,30,120,Brandenburg
8010371,8011788,9,12,58,60,120,Brandenburg
8010371,8012205,2,8,11,0,90,Brandenburg
8010371,8012973,3,8,19,0,60,Brandenburg
8010373,8010373,54,78,272,90,4050,Brandenburg
8010373,8010377,20,23,230,180,900,Brandenburg
8010373,8010403,15,16,292,105,1500,Brandenburg
8010373,8011725,18,22,311,105,2670,Brandenburg
8010373,8012011,13,17,439,30,4020,Brandenburg
8010376,8010031,8,10,33,30,60,Brandenburg
8010376,8010376,15,20,136,30,2130,Brandenburg
8010376,8012322,7,10,261,45,2160,Brandenburg
8010377,8010280,29,58,81,15,840,Brandenburg
8010377,8010373,5,22,173,0,2700,Brandenburg
8010377,8010377,45,115,88,0,2700,Brandenburg
8010377,8013481,9,35,20,0,210,Brandenburg
8010378,8010233,17,36,342,0,3840,Brandenburg
8010378,8010378,32,72,262,0,3840,Brandenburg
8010378,8012733,14,36,189,0,1860,Brandenburg
8010384,8010246,4,6,50,45,120,Brandenburg
8010384,8010384,19,29,68,60,360,Brandenburg
8010384,8011408,8,10,117,75,390,Brandenburg
8010384,8012226,8,15,52,30,240,Brandenburg
8010386,8010386,3,16,8,0,60,Brandenburg
8010386,8011034,6,14,15,0,60,Brandenburg
8010386,8012475,0,8,0,0,0,Brandenburg
8010389,8010389,28,68,41,0,360,Brandenburg
8010389,8011302,5,15,56,0,360,Brandenburg
8010389,8012425,1,4,0,0,30,Brandenburg
8010389,8013489,1,15,2,0,30,Brandenburg
8010389,8080370,13,34,41,0,390,Brandenburg
8010395,8010395,35,40,140,90,900,Brandenburg
8010395,8011334,19,20,141,90,870,Brandenburg
8010395,8013350,15,20,86,60,600,Brandenburg
8010399,8010399,20,38,62,30,480,Brandenburg
8010399,8011205,7,10,90,30,390,Brandenburg
8010399,8011344,3,10,24,0,180,Brandenburg
8010399,8011691,7,9,40,30,120,Brandenburg
8010399,8012093,6,9,53,60,180,Brandenburg
8011004,8011003,7,17,212,0,1020,Brandenburg
8011004,8011004,27,34,344,270,1350,Brandenburg
8011004,8011005,15,17,443,300,1320,Brandenburg
8011005,8011004,10,17,224,30,1050,Brandenburg
8011005,8011005,24,34,337,270,1350,Brandenburg
8011005,8011064,17,17,462,330,1350,Brandenburg
8011011,8011011,7,24,25,0,150,Brandenburg
8011011,8011671,2,12,10,0,60,Brandenburg
8011011,8013279,5,12,38,0,150,Brandenburg
8011014,8011014,16,22,46,30,150,Brandenburg
8011014,8011788,6,10,48,60,120,Brandenburg
8011014,8013141,9,12,72,60,180,Brandenburg
8011016,8011016,15,32,60,0,630,Brandenburg
8011016,8011756,10,16,81,30,630,Brandenburg
8011016,8012897,4,16,36,0,480,Brandenburg
8011034,8010017,7,14,28,15,120,Brandenburg
8011034,8010386,3,14,11,0,90,Brandenburg
8011034,8011034,12,28,21,0,90,Brandenburg
8011064,8011005,7,17,212,0,1020,Brandenburg
8011064,8011064,22,34,327,240,1320,Brandenburg
8011064,8011211,17,17,462,330,1320,Brandenburg
8011078,8010100,7,20,105,0,1770,Brandenburg
8011078,8010103,2,19,6,0,90,Brandenburg
8011078,8011078,13,39,60,0,1770,Brandenburg
8011079,8010028,1,18,-5,0,30,Brandenburg
8011079,8011079,9,36,9,0,60,Brandenburg
8011079,8011591,8,18,13,0,30,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,82,60,390,Brandenburg
8011088,8011641,10,20,38,15,150,Brandenburg
8011088,8011994,9,9,130,120,270,Brandenburg
8011093,8011093,4,34,4,0,60,Brandenburg
8011093,8013183,4,18,10,0,60,Brandenburg
8011093,8013185,0,16,0,0,0,Brandenburg
8011097,8010330,10,17,69,30,390,Brandenburg
8011097,8011097,22,34,81,60,330,Brandenburg
8011097,8012456,12,17,76,30,330,Brandenburg
8011098,8010183,7,13,25,30,120,Brandenburg
8011098,8011098,15,26,44,30,270,Brandenburg
8011098,8012469,11,13,78,90,240,Brandenburg
8011100,8010031,13,21,263,30,3660,Brandenburg
8011100,8011100,13,42,132,0,3630,Brandenburg
8011100,8011271,4,21,9,0,60,Brandenburg
8011116,8011116,5,18,55,0,300,Brandenburg
8011116,8012016,2,9,37,0,300,Brandenburg
8011116,8012458,5,19,71,0,540,Brandenburg
8011125,8010175,6,9,60,60,150,Brandenburg
8011125,8011125,23,38,67,30,240,Brandenburg
8011125,8012096,10,19,74,30,270,Brandenburg
8011125,8012703,5,10,63,15,210,Brandenburg
8011149,8010214,4,16,36,0,270,Brandenburg
8011149,8011149,8,32,36,0,420,Brandenburg
8011149,8013377,5,16,62,0,420,Brandenburg
8011154,8010120,9,23,68,0,390,Brandenburg
8011154,8011154,23,46,155,15,2400,Brandenburg
8011154,8011269,9,23,220,0,2370,Brandenburg
8011173,8011173,33,39,107,60,720,Brandenburg
8011173,8013109,16,20,123,60,720,Brandenburg
8011173,8013376,16,19,84,90,240,Brandenburg
8011179,8011179,4,19,9,0,120,Brandenburg
8011179,8012903,3,10,12,0,60,Brandenburg
8011179,8013160,1,9,13,0,120,Brandenburg
8011188,8011188,21,46,52,0,540,Brandenburg
8011188,8012329,6,24,44,0,510,Brandenburg
8011188,8012819,12,22,44,30,330,Brandenburg
8011210,8011210,7,21,29,0,210,Brandenburg
8011210,8012487,4,11,35,0,150,Brandenburg
8011210,8013371,6,10,57,30,210,Brandenburg
8011211,8011064,7,17,212,0,1020,Brandenburg
8011211,8011211,27,34,344,270,1320,Brandenburg
8011211,8012966,15,17,443,300,1320,Brandenburg
8011214,8011214,5,6,100,75,240,Brandenburg
8011214,8011225,3,3,190,150,300,Brandenburg
8011214,8012792,2,3,40,60,60,Brandenburg
8011225,8011214,2,3,40,60,60,Brandenburg
8011225,8011225,5,6,115,75,360,Brandenburg
8011225,8012842,3,3,180,120,360,Brandenburg
8011238,8011238,20,42,134,0,3660,Brandenburg
8011238,8011271,5,21,241,0,3630,Brandenburg
8011238,8013467,15,21,34,30,120,Brandenburg
8011250,8011155,11,18,70,30,330,Brandenburg
8011250,8011250,53,74,99,60,930,Brandenburg
8011250,8012549,15,19,81,60,330,Brandenburg
8011250,8012698,15,17,154,60,900,Brandenburg
8011250,8012923,14,20,112,60,660,Brandenburg
8011252,8011252,29,34,73,60,180,Brandenburg
8011252,8011654,13,17,65,60,180,Brandenburg
8011258,8010248,14,20,51,30,150,Brandenburg
8011258,8011258,21,40,46,30,210,Brandenburg
8011258,8011641,6,20,32,0,210,Brandenburg
8011269,8011154,16,23,99,60,450,Brandenburg
8011269,8011269,24,46,153,30,2310,Brandenburg
8011269,8011940,9,23,201,0,2280,Brandenburg
8011271,8011100,9,21,257,0,3630,Brandenburg
8011271,8011238,7,21,16,0,90,Brandenburg
8011271,8011271,16,42,132,0,3630,Brandenburg
8011273,8011273,3,6,50,30,120,Brandenburg
8011273,8012348,2,3,80,120,120,Brandenburg
8011273,8017346,1,3,10,0,30,Brandenburg
8011282,8011282,13,32,482,0,3480,Brandenburg
8011282,8011482,5,16,581,0,3660,Brandenburg
8011282,8013145,7,16,412,0,2760,Brandenburg
8011284,8010029,9,16,126,90,480,Brandenburg
8011284,8011284,23,32,124,75,870,Brandenburg
8011284,8012237,14,16,165,120,900,Brandenburg
8011302,8010389,5,12,60,0,420,Brandenburg
8011302,8011302,16,27,60,30,420,Brandenburg
8011302,8012425,7,15,54,0,330,Brandenburg
8011308,8010279,16,18,457,120,2400,Brandenburg
8011308,8011308,25,36,338,75,2400,Brandenburg
8011308,8012957,9,18,222,30,1260,Brandenburg
8011314,8010004,17,20,308,60,3810,Brandenburg
8011314,8010064,9,20,70,0,540,Brandenburg
8011314,8011314,23,40,184,30,3840,Brandenburg
8011318,8010069,3,8,15,0,60,Brandenburg
8011318,8010357,0,2,0,0,0,Brandenburg
8011318,8011318,39,76,30,30,210,Brandenburg
8011318,8012043,11,17,42,30,210,Brandenburg
8011318,8012084,3,7,13,0,30,Brandenburg
8011318,8012341,10,19,27,30,180,Brandenburg
8011334,8010395,18,20,123,90,690,Brandenburg
8011334,8011334,30,40,118,90,810,Brandenburg
8011334,8012713,12,20,110,60,780,Brandenburg
8011340,8010053,10,20,126,15,1050,Brandenburg
8011340,8011340,20,40,90,15,1050,Brandenburg
8011340,8012713,14,20,76,45,630,Brandenburg
8011344,8010399,5,10,54,15,300,Brandenburg
8011344,8011344,7,20,44,0,300,Brandenburg
8011344,8011691,2,10,24,0,210,Brandenburg
8011390,8011390,9,34,-10,0,60,Brandenburg
8011390,8012669,9,17,26,30,60,Brandenburg
8011390,8012676,0,17,-28,-30,0,Brandenburg
8011408,8010384,6,9,73,60,180,Brandenburg
8011408,8011408,15,19,106,90,390,Brandenburg
8011408,8011572,7,10,126,120,360,Brandenburg
8011409,8010353,9,9,147,120,330,Brandenburg
8011409,8011409,15,18,108,75,330,Brandenburg
8011409,8011668,5,9,97,30,330,Brandenburg
8011414,8011414,30,39,84,60,1290,Brandenburg
8011414,8012215,10,14,66,30,210,Brandenburg
8011414,8012469,15,19,41,30,120,Brandenburg
8011430,8010403,6,20,100,0,1620,Brandenburg
8011430,8011306,0,1,0,0,0,Brandenburg
8011430,8011430,34,72,289,0,3900,Brandenburg
8011430,8012733,17,36,339,0,3870,Brandenburg
8011471,8011471,13,38,39,0,540,Brandenburg
8011471,8012479,9,19,41,0,210,Brandenburg
8011471,8013406,3,19,33,0,510,Brandenburg
8011482,8011282,6,16,362,0,2970,Brandenburg
8011482,8011482,19,32,513,30,3930,Brandenburg
8011482,8013468,11,16,711,60,4200,Brandenburg
8011531,8010017,3,14,13,0,90,Brandenburg
8011531,8011531,5,28,9,0,90,Brandenburg
8011531,8012485,2,14,9,0,60,Brandenburg
8011533,8010120,7,19,295,0,2520,Brandenburg
8011533,8011533,36,80,145,0,2550,Brandenburg
8011533,8011818,12,21,133,30,1410,Brandenburg
8011533,8013477,11,40,59,0,1110,Brandenburg
8011537,8010103,3,8,22,0,90,Brandenburg
8011537,8011048,3,8,15,0,60,Brandenburg
8011537,8011537,6,16,22,0,120,Brandenburg
8011540,8011540,10,39,27,0,450,Brandenburg
8011540,8012089,3,19,32,0,480,Brandenburg
8011540,8013305,14,20,42,30,120,Brandenburg
8011541,8011541,64,106,53,30,360,Brandenburg
8011541,8013472,27,53,49,30,300,Brandenburg
8011541,8013479,31,52,60,30,360,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,3,9,40,0,120,Brandenburg
8011542,8010103,1,9,3,0,30,Brandenburg
8011542,8011542,12,37,33,0,270,Brandenburg
8011542,8011667,2,10,33,0,270,Brandenburg
8011542,8012903,3,9,40,0,210,Brandenburg
8011550,8011550,25,34,44,30,180,Brandenburg
8011550,8011654,8,17,16,0,60,Brandenburg
8011550,8012676,17,17,94,90,210,Brandenburg
8011557,8011557,17,32,74,30,1170,Brandenburg
8011557,8012400,9,16,36,30,90,Brandenburg
8011559,8011559,27,46,145,30,2220,Brandenburg
8011559,8012089,1,1,90,90,90,Brandenburg
8011559,8012636,16,23,95,60,420,Brandenburg
8011572,8011408,7,9,73,60,180,Brandenburg
8011572,8011572,14,19,101,90,360,Brandenburg
8011572,8012428,7,10,111,90,330,Brandenburg
8011574,8011574,24,32,167,60,810,Brandenburg
8011574,8011981,15,16,223,240,810,Brandenburg
8011574,8012129,9,16,116,30,570,Brandenburg
8011585,8010248,12,20,51,45,210,Brandenburg
8011585,8011585,25,40,52,30,330,Brandenburg
8011585,8012614,10,20,56,15,330,Brandenburg
8011591,8010120,8,18,28,0,90,Brandenburg
8011591,8011079,5,18,10,0,60,Brandenburg
8011591,8011591,16,36,18,0,90,Brandenburg
8011641,8011088,20,20,90,60,390,Brandenburg
8011641,8011258,10,20,50,15,150,Brandenburg
8011641,8011641,22,40,47,30,270,Brandenburg
8011654,8011252,16,17,76,90,150,Brandenburg
8011654,8011550,16,17,49,30,150,Brandenburg
8011654,8011654,29,34,51,30,180,Brandenburg
8011662,8011662,37,45,218,90,2670,Brandenburg
8011662,8011725,20,23,132,90,750,Brandenburg
8011662,8012011,1,4,8,0,30,Brandenburg
8011667,8010069,3,10,30,0,180,Brandenburg
8011667,8011542,5,9,50,30,270,Brandenburg
8011667,8011667,5,19,32,0,270,Brandenburg
8011668,8011409,9,9,140,120,330,Brandenburg
8011668,8011668,14,18,123,105,360,Brandenburg
8011668,8012016,4,9,90,0,300,Brandenburg
8011671,8010064,8,12,45,60,120,Brandenburg
8011671,8011011,5,12,38,0,150,Brandenburg
8011671,8011671,12,24,29,15,120,Brandenburg
8011672,8010371,9,12,62,60,180,Brandenburg
8011672,8011672,15,22,41,30,120,Brandenburg
8011672,8011674,6,10,60,60,180,Brandenburg
8011674,8010189,4,10,36,0,120,Brandenburg
8011674,8011672,5,12,25,0,90,Brandenburg
8011674,8011674,11,22,31,15,150,Brandenburg
8011691,8010214,6,10,51,60,210,Brandenburg
8011691,8010399,7,9,137,60,480,Brandenburg
8011691,8011118,7,9,70,30,330,Brandenburg
8011691,8011344,6,10,66,45,300,Brandenburg
8011691,8011691,23,38,66,30,480,Brandenburg
8011725,8010373,18,23,163,90,750,Brandenburg
8011725,8011662,16,22,307,60,2670,Brandenburg
8011725,8011725,36,45,229,90,2700,Brandenburg
8011730,8010287,6,15,26,0,180,Brandenburg
8011730,8011730,9,30,17,0,120,Brandenburg
8011730,8012622,3,15,6,0,30,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,32,41,181,60,1500,Brandenburg
8011740,8013100,13,21,184,60,900,Brandenburg
8011740,8080170,12,20,146,30,1470,Brandenburg
8011756,8010183,10,16,69,30,630,Brandenburg
8011756,8011016,6,16,32,0,240,Brandenburg
8011756,8011756,15,32,43,0,630,Brandenburg
8011766,8010321,6,8,82,60,300,Brandenburg
8011766,8011766,13,16,94,30,360,Brandenburg
8011776,8010214,12,17,101,60,480,Brandenburg
8011776,8011776,17,33,65,30,480,Brandenburg
8011776,8012413,6,16,26,0,150,Brandenburg
8011788,8010189,6,9,130,60,630,Brandenburg
8011788,8010236,1,7,17,0,120,Brandenburg
8011788,8010371,5,10,30,30,60,Brandenburg
8011788,8011014,7,12,45,30,120,Brandenburg
8011788,8011788,22,38,57,30,660,Brandenburg
8011805,8011805,34,39,104,60,690,Brandenburg
8011805,8012549,19,20,135,90,720,Brandenburg
8011805,8013109,15,19,85,60,270,Brandenburg
8011815,8010347,3,16,30,0,240,Brandenburg
8011815,8011815,11,32,22,0,270,Brandenburg
8011815,8013198,11,16,34,30,90,Brandenburg
8011818,8010120,3,21,110,0,1320,Brandenburg
8011818,8011533,12,22,113,30,1200,Brandenburg
8011818,8011818,14,43,107,0,1350,Brandenburg
8011848,8010287,4,15,12,0,150,Brandenburg
8011848,8011848,7,30,14,0,270,Brandenburg
8011848,8012226,2,15,22,0,300,Brandenburg
8011863,8010341,17,19,76,60,240,Brandenburg
8011863,8011863,30,38,63,30,720,Brandenburg
8011863,8012735,14,19,76,30,720,Brandenburg
8011867,8010103,2,11,5,0,30,Brandenburg
8011867,8011867,4,20,58,0,960,Brandenburg
8011867,8011909,3,10,111,0,960,Brandenburg
8011894,8011894,13,18,92,45,450,Brandenburg
8011894,8012816,4,9,20,0,60,Brandenburg
8011923,8011923,22,32,128,90,900,Brandenburg
8011923,8012855,8,16,86,30,300,Brandenburg
8011923,8013058,14,16,206,180,930,Brandenburg
8011940,8011269,14,23,94,30,450,Brandenburg
8011940,8011940,24,46,153,45,2280,Brandenburg
8011940,8012636,10,23,205,0,2280,Brandenburg
8011944,8011944,13,38,26,0,300,Brandenburg
8011944,8011945,14,19,49,30,300,Brandenburg
8011944,8012621,5,19,17,0,120,Brandenburg
8011945,8011944,8,19,17,0,150,Brandenburg
8011945,8011945,17,38,28,0,300,Brandenburg
8011945,8012006,3,19,25,0,270,Brandenburg
8011962,8013279,2,12,10,0,60,Brandenburg
8011968,8010182,15,16,812,120,3720,Brandenburg
8011968,8011968,25,32,644,60,3540,Brandenburg
8011968,8013146,8,16,568,15,2910,Brandenburg
8011981,8011574,9,16,120,30,510,Brandenburg
8011981,8011981,25,32,167,75,780,Brandenburg
8011981,8013392,14,16,201,240,780,Brandenburg
8011994,8011088,4,9,63,0,300,Brandenburg
8011994,8011681,6,9,57,30,180,Brandenburg
8011994,8011994,10,18,67,30,420,Brandenburg
8012006,8010357,4,19,25,0,240,Brandenburg
8012006,8011945,6,19,21,0,120,Brandenburg
8012006,8012006,10,38,23,0,240,Brandenburg
8012011,8010373,12,16,202,60,1500,Brandenburg
8012011,8011662,3,5,48,60,90,Brandenburg
8012011,8012011,21,42,251,15,4020,Brandenburg
8012011,8013365,17,21,374,60,4020,Brandenburg
8012015,8011734,1,9,7,0,60,Brandenburg
8012015,8012015,1,18,3,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,4,9,113,0,330,Brandenburg
8012016,8011668,9,9,120,90,360,Brandenburg
8012016,8012016,12,18,87,30,330,Brandenburg
8012043,8010111,14,17,74,60,240,Brandenburg
8012043,8011318,7,17,28,0,120,Brandenburg
8012043,8012043,20,34,38,30,210,Brandenburg
8012054,8012054,1,18,3,0,60,Brandenburg
8012054,8012255,1,9,7,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,21,26,128,90,780,Brandenburg
8012083,8012605,3,4,82,90,150,Brandenburg
8012083,8013188,7,8,60,60,150,Brandenburg
8012084,8010069,2,9,10,0,60,Brandenburg
8012084,8011318,1,7,4,0,30,Brandenburg
8012084,8012084,4,19,8,0,120,Brandenburg
8012089,8011540,8,20,21,0,120,Brandenburg
8012089,8012089,18,39,34,0,450,Brandenburg
8012096,8011125,14,19,68,30,210,Brandenburg
8012096,8012096,24,38,73,30,270,Brandenburg
8012096,8012934,0,16,0,0,0,Brandenburg
8012096,8013185,12,18,77,60,240,Brandenburg
8012129,8011574,14,16,202,195,810,Brandenburg
8012129,8012129,20,32,156,60,840,Brandenburg
8012129,8013058,6,16,131,0,540,Brandenburg
8012142,8012142,4,8,41,30,120,Brandenburg
8012142,8013363,3,4,60,60,120,Brandenburg
8012142,8017159,3,4,68,60,150,Brandenburg
8012169,8010308,3,20,78,0,1590,Brandenburg
8012169,8012169,13,39,55,0,1650,Brandenburg
8012169,8012650,12,19,21,30,60,Brandenburg
8012205,8010371,1,8,4,0,30,Brandenburg
8012205,8012205,4,16,17,0,150,Brandenburg
8012205,8012475,4,8,38,15,150,Brandenburg
8012215,8011414,13,13,55,30,120,Brandenburg
8012215,8012215,16,27,43,30,180,Brandenburg
8012226,8010384,3,15,24,0,330,Brandenburg
8012226,8011848,6,15,40,0,180,Brandenburg
8012226,8012226,10,30,32,0,300,Brandenburg
8012237,8011284,9,16,112,90,420,Brandenburg
8012237,8012237,24,32,143,120,930,Brandenburg
8012237,8012855,15,16,178,135,930,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,72,15,510,Brandenburg
8012239,8012760,6,6,140,60,480,Brandenburg
8012253,8012253,11,40,23,0,210,Brandenburg
8012253,8081220,10,20,58,15,240,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,1,18,3,0,60,Brandenburg
8012255,8012821,1,9,7,0,60,Brandenburg
8012257,8010069,13,15,108,60,690,Brandenburg
8012257,8012257,28,38,92,60,690,Brandenburg
8012257,8012698,4,4,180,180,270,Brandenburg
8012257,8012923,13,18,77,45,360,Brandenburg
8012260,8010182,24,36,185,90,1680,Brandenburg
