from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011034,8010386,8,17,32,0,180,Brandenburg
8011034,8011034,10,34,20,0,180,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,6,38,12,0,120,Brandenburg
8011064,8011211,17,19,47,30,150,Brandenburg
8011078,8010100,11,20,28,30,60,Brandenburg
8011078,8010103,9,19,43,0,270,Brandenburg
8011078,8011078,18,39,30,0,150,Brandenburg
8011079,8010028,14,18,52,45,210,Brandenburg
8011079,8011079,36,36,65,60,240,Brandenburg
8011079,8011591,18,18,73,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,242,135,1380,Brandenburg
8011088,8011641,16,20,194,30,1440,Brandenburg
8011088,8011994,9,10,279,195,900,Brandenburg
8011093,8011093,21,39,48,30,300,Brandenburg
8011093,8013183,10,21,46,0,330,Brandenburg
8011093,8013185,11,18,70,45,240,Brandenburg
8011097,8010330,15,20,44,30,120,Brandenburg
8011097,8011097,32,40,62,60,210,Brandenburg
8011097,8012456,17,20,62,45,210,Brandenburg
8011098,8010183,3,14,-11,0,120,Brandenburg
8011098,8011098,14,28,24,15,180,Brandenburg
8011098,8012469,11,14,54,30,180,Brandenburg
8011100,8010031,18,26,276,90,3000,Brandenburg
8011100,8011100,38,54,217,90,2790,Brandenburg
8011100,8011271,23,28,164,90,840,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,2,9,10,0,60,Brandenburg
8011125,8010175,6,9,73,60,210,Brandenburg
8011125,8011125,22,39,52,30,300,Brandenburg
8011125,8012096,13,19,41,30,240,Brandenburg
8011125,8012703,8,11,71,30,270,Brandenburg
8011149,8010214,9,18,83,30,360,Brandenburg
8011149,8011149,17,36,69,0,510,Brandenburg
8011149,8013377,8,18,92,0,540,Brandenburg
8011154,8010120,7,22,46,0,510,Brandenburg
8011154,8011154,13,45,125,0,2160,Brandenburg
8011154,8011269,6,23,194,0,2130,Brandenburg
8011173,8011173,32,43,146,60,1260,Brandenburg
8011173,8013109,20,22,266,90,1470,Brandenburg
8011173,8013376,12,21,51,30,240,Brandenburg
8011179,8011179,3,21,26,0,390,Brandenburg
8011179,8012903,4,11,63,0,360,Brandenburg
8011179,8013160,0,10,0,0,0,Brandenburg
8011188,8011188,17,51,75,0,1290,Brandenburg
8011188,8012329,8,26,118,0,1260,Brandenburg
8011188,8012819,8,24,22,0,120,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,17,28,152,45,1410,Brandenburg
8011210,8012487,11,14,86,90,210,Brandenburg
8011210,8013371,12,14,279,135,1380,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,17,38,24,0,150,Brandenburg
8011211,8012966,6,19,24,0,120,Brandenburg
8011214,8011214,3,8,22,0,90,Brandenburg
8011214,8011225,2,4,38,30,90,Brandenburg
8011214,8012792,1,4,8,0,30,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,2,8,15,0,60,Brandenburg
8011225,8012842,2,4,22,15,60,Brandenburg
8011238,8011238,50,64,202,90,2640,Brandenburg
8011238,8011271,23,32,231,90,2700,Brandenburg
8011238,8013467,28,32,176,105,870,Brandenburg
8011250,8011155,13,19,104,30,1110,Brandenburg
8011250,8011250,54,79,142,30,1590,Brandenburg
8011250,8012549,13,21,56,30,240,Brandenburg
8011250,8012698,14,17,180,60,1440,Brandenburg
8011250,8012923,20,22,252,75,1590,Brandenburg
8011252,8011252,26,36,120,60,2220,Brandenburg
8011252,8011654,9,18,47,30,180,Brandenburg
8011258,8010248,15,20,243,90,1800,Brandenburg
8011258,8011258,29,40,220,120,1710,Brandenburg
8011258,8011641,13,20,182,120,630,Brandenburg
8011269,8011154,12,22,56,30,540,Brandenburg
8011269,8011269,17,45,127,0,2100,Brandenburg
8011269,8011940,5,23,185,0,2100,Brandenburg
8011271,8010031,5,6,110,60,270,Brandenburg
8011271,8011100,18,26,264,105,2790,Brandenburg
8011271,8011238,25,32,174,120,870,Brandenburg
8011271,8011271,50,64,202,105,2760,Brandenburg
8011273,8011273,4,10,51,0,180,Brandenburg
8011273,8012348,3,5,102,120,240,Brandenburg
8011273,8017346,3,5,48,30,150,Brandenburg
8011282,8011282,16,30,110,60,600,Brandenburg
8011282,8011482,11,15,172,150,600,Brandenburg
8011282,8013145,5,15,44,0,300,Brandenburg
8011284,8010029,7,19,49,0,480,Brandenburg
8011284,8011284,21,37,55,30,450,Brandenburg
8011284,8012237,14,18,95,90,330,Brandenburg
8011302,8010389,8,12,158,75,600,Brandenburg
8011302,8011302,22,24,166,75,630,Brandenburg
8011302,8012425,11,12,210,135,660,Brandenburg
8011308,8010279,1,1,60,60,60,Brandenburg
8011308,8010280,15,18,88,75,240,Brandenburg
8011308,8011308,20,38,69,30,330,Brandenburg
8011308,8012957,2,19,6,0,60,Brandenburg
8011314,8010004,19,22,442,330,2160,Brandenburg
8011314,8010064,9,22,176,0,1740,Brandenburg
8011314,8011314,26,44,302,75,2190,Brandenburg
8011318,8010069,5,8,26,30,90,Brandenburg
8011318,8011318,34,72,29,0,300,Brandenburg
8011318,8012043,9,18,38,15,150,Brandenburg
8011318,8012084,3,8,15,0,60,Brandenburg
8011318,8012341,3,19,28,0,300,Brandenburg
8011344,8010399,10,11,164,120,630,Brandenburg
8011344,8011344,17,22,117,105,630,Brandenburg
8011344,8011691,6,11,65,30,240,Brandenburg
8011390,8011390,18,36,106,15,2340,Brandenburg
8011390,8012669,5,18,55,0,750,Brandenburg
8011390,8012676,15,18,177,60,2310,Brandenburg
8011408,8010384,8,8,795,720,1200,Brandenburg
8011408,8011408,17,17,785,750,1320,Brandenburg
8011408,8011572,9,9,953,960,1290,Brandenburg
8011409,8010353,9,9,90,90,120,Brandenburg
8011409,8011409,14,18,68,75,150,Brandenburg
8011409,8011668,9,9,97,90,180,Brandenburg
8011414,8011414,25,41,38,30,180,Brandenburg
8011414,8012215,8,15,60,30,210,Brandenburg
8011414,8012469,6,20,10,0,90,Brandenburg
8011430,8010403,24,27,280,180,1260,Brandenburg
8011430,8011430,57,64,254,150,2850,Brandenburg
8011430,8012733,29,32,269,195,2880,Brandenburg
8011471,8010120,2,6,30,0,90,Brandenburg
8011471,8010357,3,5,42,30,120,Brandenburg
8011471,8011471,24,49,42,0,300,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,4,20,8,0,60,Brandenburg
8011471,8013406,13,21,66,30,300,Brandenburg
8011482,8011282,4,15,36,0,300,Brandenburg
8011482,8011482,17,30,106,30,600,Brandenburg
8011482,8013468,13,15,174,90,600,Brandenburg
8011531,8010017,8,17,60,0,270,Brandenburg
8011531,8011531,10,34,35,0,270,Brandenburg
8011531,8012485,2,17,11,0,120,Brandenburg
8011533,8010120,9,20,178,0,2100,Brandenburg
8011533,8011533,25,81,175,0,4350,Brandenburg
8011533,8011818,9,22,222,0,1560,Brandenburg
8011533,8013477,8,39,130,0,4290,Brandenburg
8011537,8010103,12,12,350,105,2670,Brandenburg
8011537,8011048,5,12,70,0,570,Brandenburg
8011537,8011537,17,24,211,90,2670,Brandenburg
8011540,8011540,13,43,23,0,210,Brandenburg
8011540,8012089,7,21,31,0,210,Brandenburg
8011540,8013305,8,22,25,0,150,Brandenburg
8011541,8011541,67,118,93,30,1050,Brandenburg
8011541,8013472,38,59,134,60,1050,Brandenburg
8011541,8013479,24,58,51,0,450,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,8,9,173,150,420,Brandenburg
8011542,8010103,2,9,23,-60,510,Brandenburg
8011542,8011542,17,39,88,0,600,Brandenburg
8011542,8011667,4,11,46,0,240,Brandenburg
8011542,8012903,0,10,0,0,0,Brandenburg
8011550,8011550,25,36,109,30,2280,Brandenburg
8011550,8011654,9,18,155,15,2250,Brandenburg
8011550,8012676,16,18,77,60,180,Brandenburg
8011557,8011557,29,37,54,60,240,Brandenburg
8011557,8011853,13,15,70,60,210,Brandenburg
8011557,8012400,3,4,38,45,60,Brandenburg
8011559,8011559,28,45,129,30,2070,Brandenburg
8011559,8012089,1,1,90,90,90,Brandenburg
8011559,8012636,13,22,56,30,630,Brandenburg
8011572,8011408,8,8,574,495,1020,Brandenburg
8011572,8011572,17,17,773,720,1260,Brandenburg
8011572,8012428,9,9,940,960,1260,Brandenburg
8011574,8011574,27,36,89,30,750,Brandenburg
8011574,8011981,16,18,117,60,540,Brandenburg
8011574,8012129,11,18,77,30,750,Brandenburg
8011585,8010248,16,20,182,75,660,Brandenburg
8011585,8011585,35,40,229,90,2070,Brandenburg
8011585,8012614,19,20,320,180,2160,Brandenburg
8011591,8010120,18,18,97,90,180,Brandenburg
8011591,8011079,18,18,57,30,210,Brandenburg
8011591,8011591,35,36,71,60,210,Brandenburg
8011641,8011088,19,20,249,225,690,Brandenburg
8011641,8011258,14,20,238,105,1650,Brandenburg
8011641,8011641,29,40,207,120,1530,Brandenburg
8011654,8011252,17,18,207,90,2220,Brandenburg
8011654,8011550,14,18,40,30,150,Brandenburg
8011654,8011654,30,36,109,30,2220,Brandenburg
8011662,8011662,24,44,158,45,1200,Brandenburg
8011662,8011725,12,22,98,30,600,Brandenburg
8011662,8012011,1,3,10,0,30,Brandenburg
8011667,8010069,5,11,33,0,180,Brandenburg
8011667,8011542,0,10,-3,0,0,Brandenburg
8011667,8011667,4,21,16,0,210,Brandenburg
8011668,8010353,8,8,98,90,150,Brandenburg
8011668,8011116,8,8,116,120,120,Brandenburg
8011668,8011409,9,9,83,60,120,Brandenburg
8011668,8011668,24,34,77,75,210,Brandenburg
8011668,8012016,9,9,100,120,180,Brandenburg
8011671,8010064,10,16,150,45,960,Brandenburg
8011671,8011011,8,16,75,15,390,Brandenburg
8011671,8011671,16,32,95,15,900,Brandenburg
8011672,8010371,6,12,28,15,60,Brandenburg
8011672,8011672,12,22,218,30,3360,Brandenburg
8011672,8011674,7,10,471,165,3360,Brandenburg
8011674,8010189,6,10,441,90,3330,Brandenburg
8011674,8011672,2,12,5,0,30,Brandenburg
8011674,8011674,8,22,209,0,3360,Brandenburg
8011691,8010214,7,11,63,60,180,Brandenburg
8011691,8010399,9,9,177,150,420,Brandenburg
8011691,8011118,9,9,173,120,690,Brandenburg
8011691,8011344,11,11,185,150,660,Brandenburg
8011691,8011691,35,40,132,120,660,Brandenburg
8011695,8010280,13,41,23,0,420,Brandenburg
8011695,8010403,9,12,118,90,330,Brandenburg
8011695,8011306,1,1,390,390,390,Brandenburg
8011695,8011695,14,26,83,30,510,Brandenburg
8011725,8010373,9,22,143,0,780,Brandenburg
8011725,8011662,11,22,214,15,1200,Brandenburg
8011725,8011725,21,44,155,0,1200,Brandenburg
8011730,8010287,9,9,490,510,840,Brandenburg
8011730,8011730,18,18,448,330,1470,Brandenburg
8011730,8012622,9,9,513,390,1380,Brandenburg
8011734,8012015,1,14,34,0,480,Brandenburg
8011740,8011740,40,41,335,270,1020,Brandenburg
8011740,8013100,20,21,404,360,1080,Brandenburg
8011740,8080170,15,20,144,75,450,Brandenburg
8011756,8010183,12,18,315,75,1830,Brandenburg
8011756,8011016,9,18,13,15,180,Brandenburg
8011756,8011756,23,36,179,30,1860,Brandenburg
8011766,8010321,7,10,165,180,420,Brandenburg
8011766,8011766,15,20,96,30,420,Brandenburg
8011776,8010214,13,19,147,60,630,Brandenburg
8011776,8011776,19,38,105,15,630,Brandenburg
8011776,8012413,7,19,63,0,540,Brandenburg
8011788,8010189,8,9,130,60,540,Brandenburg
8011788,8010236,3,7,124,0,600,Brandenburg
8011788,8010371,6,10,456,150,3360,Brandenburg
8011788,8011014,5,12,25,0,60,Brandenburg
8011788,8011788,22,38,177,60,3360,Brandenburg
8011805,8011805,30,43,144,60,1620,Brandenburg
8011805,8012549,19,22,255,60,1620,Brandenburg
8011805,8013109,10,21,7,0,180,Brandenburg
8011815,8010347,4,18,30,0,300,Brandenburg
8011815,8011815,15,36,38,0,360,Brandenburg
8011815,8013198,12,18,45,30,330,Brandenburg
8011818,8010120,8,22,211,0,1590,Brandenburg
8011818,8011533,4,21,27,0,240,Brandenburg
8011818,8011818,11,43,123,0,1590,Brandenburg
8011848,8010287,8,9,647,570,1170,Brandenburg
8011848,8011848,18,18,562,525,1200,Brandenburg
8011848,8012226,9,9,473,540,780,Brandenburg
8011853,8011557,9,14,45,45,180,Brandenburg
8011853,8011853,18,29,55,30,360,Brandenburg
8011853,8012400,8,15,60,60,240,Brandenburg
8011863,8010341,18,20,96,60,600,Brandenburg
8011863,8011863,34,39,135,30,2550,Brandenburg
8011863,8012735,17,19,237,60,3000,Brandenburg
8011867,8010103,6,14,264,0,1350,Brandenburg
8011867,8011867,9,22,196,0,1380,Brandenburg
8011867,8011909,3,11,128,0,1170,Brandenburg
8011894,8011894,11,19,115,30,870,Brandenburg
8011894,8012816,2,9,10,0,60,Brandenburg
8011923,8011923,21,37,66,30,480,Brandenburg
8011923,8012855,5,19,41,0,480,Brandenburg
8011923,8013058,16,18,118,105,330,Brandenburg
8011940,8011269,7,22,53,0,600,Brandenburg
8011940,8011940,20,45,125,0,2100,Brandenburg
8011940,8012636,11,23,201,0,2100,Brandenburg
8011944,8011944,10,36,24,0,330,Brandenburg
8011944,8011945,7,19,38,0,330,Brandenburg
8011944,8012621,4,17,9,0,60,Brandenburg
8011945,8011944,3,17,5,0,60,Brandenburg
8011945,8011945,10,36,23,0,330,Brandenburg
8011945,8012006,8,19,47,0,330,Brandenburg
8011962,8013279,6,16,94,0,900,Brandenburg
8011968,8011968,0,15,0,0,0,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,11,18,78,30,750,Brandenburg
8011981,8011981,26,36,97,60,780,Brandenburg
8011981,8013392,10,18,98,60,540,Brandenburg
8011994,8011088,9,10,324,150,1290,Brandenburg
8011994,8011681,8,10,258,195,1050,Brandenburg
8011994,8011994,16,20,288,135,1110,Brandenburg
8012006,8010357,19,19,79,60,330,Brandenburg
8012006,8011945,7,17,19,0,90,Brandenburg
8012006,8012006,13,36,27,0,300,Brandenburg
8012011,8010373,13,16,339,150,1590,Brandenburg
8012011,8011662,5,6,210,105,540,Brandenburg
8012011,8012011,25,44,202,45,1560,Brandenburg
8012011,8013365,14,22,140,60,900,Brandenburg
8012015,8011734,11,14,107,60,420,Brandenburg
8012015,8012015,12,28,71,0,480,Brandenburg
8012015,8012821,1,14,34,0,480,Brandenburg
8012016,8011116,9,9,90,90,150,Brandenburg
8012016,8011668,6,9,27,30,60,Brandenburg
8012016,8012016,11,18,45,30,150,Brandenburg
8012043,8010111,15,18,72,60,180,Brandenburg
8012043,8011318,7,18,20,0,90,Brandenburg
8012043,8012043,22,36,36,30,150,Brandenburg
8012054,8012054,12,28,71,0,480,Brandenburg
8012054,8012255,11,14,107,60,420,Brandenburg
8012054,8013228,1,21,23,0,480,Brandenburg
8012083,8012083,11,27,113,0,1380,Brandenburg
8012083,8012605,2,4,22,15,60,Brandenburg
8012083,8013188,3,8,131,0,990,Brandenburg
8012084,8010069,5,10,15,15,30,Brandenburg
8012084,8011318,3,9,17,0,150,Brandenburg
8012084,8012084,8,21,11,0,90,Brandenburg
8012089,8011540,7,22,16,0,120,Brandenburg
8012089,8012089,18,43,29,0,210,Brandenburg
8012096,8011125,13,20,69,45,300,Brandenburg
8012096,8012096,27,39,58,30,300,Brandenburg
8012096,8012934,10,18,47,30,210,Brandenburg
8012096,8013185,14,19,60,60,300,Brandenburg
8012129,8011574,14,18,90,45,540,Brandenburg
8012129,8012129,24,36,87,30,750,Brandenburg
8012129,8013058,10,18,105,60,780,Brandenburg
8012142,8012142,10,32,32,0,390,Brandenburg
8012142,8013363,5,16,15,0,90,Brandenburg
8012142,8017159,7,16,52,0,360,Brandenburg
8012169,8010308,16,28,44,30,300,Brandenburg
8012169,8012169,26,55,35,0,300,Brandenburg
8012169,8012650,8,27,18,0,150,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,6,18,12,0,60,Brandenburg
8012205,8012475,3,9,7,0,30,Brandenburg
8012215,8011414,12,14,47,30,120,Brandenburg
8012215,8012215,17,29,50,30,240,Brandenburg
8012226,8010384,9,9,463,480,780,Brandenburg
8012226,8011848,9,9,677,600,1200,Brandenburg
8012226,8012226,17,18,572,585,1170,Brandenburg
8012237,8011284,4,19,32,0,420,Brandenburg
8012237,8012237,21,37,65,30,450,Brandenburg
8012237,8012855,14,18,88,75,330,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,98,0,450,Brandenburg
8012239,8012760,4,6,200,150,480,Brandenburg
8012253,8012253,22,40,70,30,600,Brandenburg
8012253,8081220,18,20,108,60,570,Brandenburg
8012255,8012054,1,14,34,0,480,Brandenburg
8012255,8012255,12,28,71,0,480,Brandenburg
