from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010182,8012260,25,34,109,60,750,Brandenburg
8010182,8012487,12,14,133,90,480,Brandenburg
8010182,8012552,9,12,92,45,450,Brandenburg
8010183,8010183,80,108,586,60,9420,Brandenburg
8010183,8010327,41,53,887,180,9480,Brandenburg
8010183,8011098,11,14,88,30,900,Brandenburg
8010183,8011756,12,18,162,60,1080,Brandenburg
8010183,8012469,4,7,579,30,2520,Brandenburg
8010189,8011674,0,11,0,0,0,Brandenburg
8010189,8011788,0,7,-21,0,0,Brandenburg
8010214,8010167,6,6,405,315,990,Brandenburg
8010214,8010214,45,59,307,210,1500,Brandenburg
8010214,8011118,8,8,169,105,570,Brandenburg
8010214,8011149,12,18,247,150,780,Brandenburg
8010214,8011691,9,10,603,690,1470,Brandenburg
8010214,8011776,9,19,153,0,600,Brandenburg
8010214,8011901,1,1,720,720,720,Brandenburg
8010215,8010215,54,74,178,60,3060,Brandenburg
8010215,8011041,16,17,154,90,780,Brandenburg
8010215,8012260,15,16,158,135,450,Brandenburg
8010215,8013123,11,21,273,30,2730,Brandenburg
8010215,8080170,32,41,108,60,750,Brandenburg
8010233,8010233,63,104,256,30,2580,Brandenburg
8010233,8010378,33,45,237,60,2220,Brandenburg
8010233,8012733,5,7,437,60,1980,Brandenburg
8010233,8013468,5,16,19,0,90,Brandenburg
8010233,8013492,20,36,330,30,2580,Brandenburg
8010236,8010236,24,38,89,45,840,Brandenburg
8010236,8011788,6,9,93,30,390,Brandenburg
8010236,8012537,6,10,147,60,840,Brandenburg
8010236,8012735,14,20,32,30,120,Brandenburg
8010239,8010239,34,40,182,120,1170,Brandenburg
8010239,8012614,17,20,142,90,570,Brandenburg
8010239,8013472,29,56,49,30,390,Brandenburg
8010239,8013479,13,21,123,60,900,Brandenburg
8010246,8010175,10,19,62,30,300,Brandenburg
8010246,8010246,27,35,76,60,300,Brandenburg
8010246,8010384,4,7,77,30,270,Brandenburg
8010246,8013222,8,10,81,90,180,Brandenburg
8010248,8010248,28,40,156,60,1440,Brandenburg
8010248,8011258,16,20,112,60,570,Brandenburg
8010248,8011585,12,20,192,90,1410,Brandenburg
8010248,8013363,5,16,28,0,240,Brandenburg
8010279,8010279,23,38,219,30,2490,Brandenburg
8010279,8010280,5,19,287,0,2250,Brandenburg
8010279,8012957,9,19,90,0,840,Brandenburg
8010280,8010279,8,19,84,0,870,Brandenburg
8010280,8010280,107,214,128,15,2520,Brandenburg
8010280,8010377,39,88,88,0,2250,Brandenburg
8010280,8010403,3,3,1250,840,2610,Brandenburg
8010280,8011306,18,18,380,360,990,Brandenburg
8010280,8011695,34,41,60,30,330,Brandenburg
8010282,8010004,4,10,24,0,90,Brandenburg
8010282,8010282,22,26,252,45,2100,Brandenburg
8010282,8011044,0,2,0,0,0,Brandenburg
8010282,8012418,6,10,264,30,1710,Brandenburg
8010282,8012968,10,13,252,60,2070,Brandenburg
8010287,8010287,14,35,35,0,330,Brandenburg
8010287,8011730,7,18,15,0,90,Brandenburg
8010287,8011848,8,17,39,0,300,Brandenburg
8010287,8012842,1,4,15,0,60,Brandenburg
8010287,8017346,0,5,0,0,0,Brandenburg
8010308,8010171,9,18,45,15,240,Brandenburg
8010308,8010308,60,88,439,30,9240,Brandenburg
8010308,8010327,10,15,450,30,4710,Brandenburg
8010308,8012169,15,27,576,30,4770,Brandenburg
8010308,8012565,15,17,821,90,9090,Brandenburg
8010308,8012941,4,13,14,0,90,Brandenburg
8010327,8010183,30,55,305,30,4680,Brandenburg
8010327,8010308,12,14,1491,60,9480,Brandenburg
8010327,8010327,35,55,726,60,9510,Brandenburg
8010327,8012941,10,13,796,120,4800,Brandenburg
8010330,8010330,24,40,320,30,1890,Brandenburg
8010330,8011097,18,20,438,300,1920,Brandenburg
8010330,8012870,8,20,208,0,1500,Brandenburg
8010341,8010341,28,39,110,60,690,Brandenburg
8010341,8011343,18,19,136,60,480,Brandenburg
8010341,8011863,8,19,107,0,750,Brandenburg
8010347,8010117,12,18,190,60,630,Brandenburg
8010347,8010347,13,36,91,0,630,Brandenburg
8010347,8011815,1,18,7,0,120,Brandenburg
8010353,8010353,24,28,93,60,450,Brandenburg
8010353,8011409,9,9,157,120,450,Brandenburg
8010353,8011542,3,5,30,60,120,Brandenburg
8010353,8011668,2,5,42,0,150,Brandenburg
8010353,8013210,7,9,87,60,300,Brandenburg
8010371,8010371,22,37,144,30,1800,Brandenburg
8010371,8011672,6,8,169,45,930,Brandenburg
8010371,8011788,4,11,16,0,90,Brandenburg
8010371,8012205,4,9,140,0,540,Brandenburg
8010371,8012973,8,9,353,150,1800,Brandenburg
8010373,8010373,63,96,252,60,2610,Brandenburg
8010373,8010377,16,21,341,180,2610,Brandenburg
8010373,8010403,26,27,318,150,2460,Brandenburg
8010373,8011725,13,22,275,135,1380,Brandenburg
8010373,8012011,12,17,187,30,1890,Brandenburg
8010376,8010031,20,20,254,120,810,Brandenburg
8010376,8010376,39,40,358,195,1410,Brandenburg
8010376,8011952,8,8,532,405,1410,Brandenburg
8010376,8012322,12,12,392,225,1290,Brandenburg
8010377,8010280,55,88,144,30,2550,Brandenburg
8010377,8010373,11,21,159,30,1320,Brandenburg
8010377,8010377,101,176,122,30,2580,Brandenburg
8010377,8013481,35,67,82,30,2220,Brandenburg
8010378,8010233,20,45,228,0,2040,Brandenburg
8010378,8010378,50,90,230,30,2220,Brandenburg
8010378,8012733,27,45,231,60,2220,Brandenburg
8010384,8010246,6,7,86,60,180,Brandenburg
8010384,8010384,22,34,72,60,240,Brandenburg
8010384,8011408,8,11,112,120,240,Brandenburg
8010384,8012226,10,18,52,30,180,Brandenburg
8010386,8010386,10,17,127,30,900,Brandenburg
8010386,8011034,7,17,37,0,300,Brandenburg
8010386,8012475,5,9,280,30,1800,Brandenburg
8010389,8010389,49,76,160,45,3840,Brandenburg
8010389,8011302,6,12,85,60,270,Brandenburg
8010389,8012425,0,3,0,0,0,Brandenburg
8010389,8013489,11,18,128,30,1200,Brandenburg
8010389,8080370,29,38,246,60,3870,Brandenburg
8010395,8010395,73,81,101,60,570,Brandenburg
8010395,8011334,29,41,94,60,540,Brandenburg
8010395,8013350,34,40,74,30,660,Brandenburg
8010399,8010399,39,40,474,300,4050,Brandenburg
8010399,8011205,10,10,612,615,1530,Brandenburg
8010399,8011344,10,11,286,330,600,Brandenburg
8010399,8011691,9,9,230,180,510,Brandenburg
8010399,8012093,10,10,591,135,3840,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,19,38,23,15,90,Brandenburg
8011004,8011005,8,19,21,0,60,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,12,38,15,0,90,Brandenburg
8011005,8011064,12,19,30,30,90,Brandenburg
8011011,8011011,5,32,10,0,120,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,4,16,17,0,120,Brandenburg
8011014,8011014,15,22,87,30,870,Brandenburg
8011014,8011788,5,10,153,30,900,Brandenburg
8011014,8013141,10,12,72,60,210,Brandenburg
8011016,8011016,34,36,551,405,2370,Brandenburg
8011016,8011756,17,18,760,540,2340,Brandenburg
8011016,8012897,16,18,343,210,1050,Brandenburg
8011034,8010017,8,17,141,0,1800,Brandenburg
8011034,8010386,4,17,111,0,1320,Brandenburg
8011034,8011034,16,34,102,0,1320,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,10,0,60,Brandenburg
8011064,8011211,19,19,46,30,90,Brandenburg
8011078,8010100,12,20,116,30,540,Brandenburg
8011078,8010103,8,19,418,0,4230,Brandenburg
8011078,8011078,20,39,266,30,4260,Brandenburg
8011079,8010028,16,18,177,75,600,Brandenburg
8011079,8011079,25,36,190,90,1200,Brandenburg
8011079,8011591,8,18,177,0,1200,Brandenburg
8011088,8011088,33,40,208,150,1260,Brandenburg
8011088,8011641,14,20,219,105,1230,Brandenburg
8011088,8011994,9,10,234,150,780,Brandenburg
8011093,8011093,21,39,63,30,360,Brandenburg
8011093,8013183,9,21,51,0,300,Brandenburg
8011093,8013185,12,18,93,60,360,Brandenburg
8011097,8010330,11,20,236,30,1590,Brandenburg
8011097,8011097,29,40,344,90,1920,Brandenburg
8011097,8012456,18,20,432,270,1890,Brandenburg
8011098,8010183,7,14,632,15,4800,Brandenburg
8011098,8011098,15,28,349,30,4770,Brandenburg
8011098,8012469,9,14,84,30,900,Brandenburg
8011100,8010031,29,29,460,240,2130,Brandenburg
8011100,8011100,50,58,342,120,2310,Brandenburg
8011100,8011271,23,29,239,60,2310,Brandenburg
8011116,8011116,13,28,64,0,360,Brandenburg
8011116,8011668,3,5,54,30,210,Brandenburg
8011116,8012016,3,9,40,0,240,Brandenburg
8011116,8012458,16,20,86,60,360,Brandenburg
8011125,8010175,4,9,33,0,90,Brandenburg
8011125,8011125,19,39,60,0,360,Brandenburg
8011125,8012096,10,19,66,30,360,Brandenburg
8011125,8012703,4,11,60,0,300,Brandenburg
8011149,8010214,10,18,202,135,660,Brandenburg
8011149,8011149,21,36,199,105,720,Brandenburg
8011149,8013377,11,18,233,120,720,Brandenburg
8011154,8010120,12,22,115,30,570,Brandenburg
8011154,8011154,29,45,360,120,3180,Brandenburg
8011154,8011269,17,23,579,510,3120,Brandenburg
8011173,8011173,40,43,403,270,1320,Brandenburg
8011173,8013109,22,22,521,390,1350,Brandenburg
8011173,8013376,18,21,324,240,1140,Brandenburg
8011179,8011179,10,21,654,0,9240,Brandenburg
8011179,8012903,5,11,229,0,1980,Brandenburg
8011179,8013160,4,10,1125,0,9240,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,25,51,54,0,420,Brandenburg
8011188,8012329,11,25,35,0,150,Brandenburg
8011188,8012819,11,23,90,0,450,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,17,28,65,30,330,Brandenburg
8011210,8012487,11,14,58,45,150,Brandenburg
8011210,8013371,10,14,90,60,300,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,19,38,23,15,90,Brandenburg
8011211,8012966,8,19,21,0,60,Brandenburg
8011214,8011214,1,8,8,0,60,Brandenburg
8011214,8011225,0,4,0,0,0,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,1,4,15,0,60,Brandenburg
8011225,8011225,1,8,8,0,60,Brandenburg
8011225,8012842,0,4,0,0,0,Brandenburg
8011238,8011238,56,72,330,60,2610,Brandenburg
8011238,8011271,33,36,409,90,2640,Brandenburg
8011238,8013467,29,36,302,90,2250,Brandenburg
8011250,8010069,3,3,360,330,480,Brandenburg
8011250,8011155,14,19,101,60,570,Brandenburg
8011250,8011250,71,79,332,210,1470,Brandenburg
8011250,8012549,20,21,350,240,1080,Brandenburg
8011250,8012698,14,14,231,195,630,Brandenburg
8011250,8012923,22,22,601,450,1500,Brandenburg
8011252,8011252,2,36,27,0,480,Brandenburg
8011252,8011654,1,18,53,0,960,Brandenburg
8011258,8010248,17,20,232,135,1380,Brandenburg
8011258,8011258,31,40,171,75,1260,Brandenburg
8011258,8011641,13,20,100,60,540,Brandenburg
8011269,8011154,20,22,135,45,600,Brandenburg
8011269,8011269,38,45,359,180,3090,Brandenburg
8011269,8011940,18,23,556,480,3090,Brandenburg
8011271,8010031,7,7,531,210,2700,Brandenburg
8011271,8011100,28,29,458,210,2100,Brandenburg
8011271,8011238,28,36,292,60,2280,Brandenburg
8011271,8011271,61,72,372,135,2700,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,16,30,467,45,2820,Brandenburg
8011282,8011482,6,15,392,0,2040,Brandenburg
8011282,8013145,8,15,522,180,2730,Brandenburg
8011284,8010029,5,19,16,0,60,Brandenburg
8011284,8011284,18,37,28,0,150,Brandenburg
8011284,8012237,16,18,82,60,180,Brandenburg
8011302,8010389,8,13,376,60,3840,Brandenburg
8011302,8011302,16,25,245,60,3840,Brandenburg
8011302,8012425,9,12,122,90,450,Brandenburg
8011308,8010279,1,1,30,30,30,Brandenburg
8011308,8011308,1,1,30,30,30,Brandenburg
8011311,8011311,4,16,96,0,720,Brandenburg
8011311,8012627,2,8,139,0,720,Brandenburg
8011311,8012918,2,8,49,0,240,Brandenburg
8011314,8010004,11,21,264,30,2160,Brandenburg
8011314,8010064,8,22,157,0,1800,Brandenburg
8011314,8011314,18,43,210,0,2190,Brandenburg
8011318,8010069,6,8,758,105,3240,Brandenburg
8011318,8011318,51,77,396,30,9090,Brandenburg
8011318,8012043,12,18,183,60,900,Brandenburg
8011318,8012084,8,9,1133,150,9330,Brandenburg
8011318,8012341,8,21,333,0,3030,Brandenburg
8011334,8010395,35,40,86,60,360,Brandenburg
8011334,8011334,77,81,104,60,570,Brandenburg
8011334,8012713,34,41,119,60,600,Brandenburg
8011340,8010053,21,41,98,30,810,Brandenburg
8011340,8011340,39,81,74,0,840,Brandenburg
8011340,8012713,18,40,53,0,300,Brandenburg
8011344,8010399,11,11,674,300,4020,Brandenburg
8011344,8011344,21,22,487,330,4050,Brandenburg
8011344,8011691,10,11,303,330,660,Brandenburg
8011390,8011390,24,36,264,180,1440,Brandenburg
8011390,8012669,18,18,398,285,1440,Brandenburg
8011390,8012676,6,18,140,0,1290,Brandenburg
8011408,8010384,7,10,93,105,240,Brandenburg
8011408,8011408,15,21,109,120,240,Brandenburg
8011408,8011572,9,11,117,120,240,Brandenburg
8011409,8010353,9,9,80,30,270,Brandenburg
8011409,8011409,15,18,103,75,450,Brandenburg
8011409,8011668,7,9,137,120,420,Brandenburg
8011414,8011414,30,41,560,30,7560,Brandenburg
8011414,8012215,7,15,78,0,930,Brandenburg
8011414,8012469,13,20,1018,30,8370,Brandenburg
8011430,8010403,23,26,328,300,960,Brandenburg
8011430,8011430,72,104,263,60,2580,Brandenburg
8011430,8012733,34,52,256,30,2550,Brandenburg
8011471,8010120,4,6,15,30,30,Brandenburg
8011471,8010357,4,5,816,30,2490,Brandenburg
8011471,8011471,29,49,403,60,6420,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,14,20,316,60,2340,Brandenburg
8011471,8013406,9,21,291,0,2520,Brandenburg
8011482,8011282,10,15,552,180,2880,Brandenburg
8011482,8011482,23,30,480,60,2850,Brandenburg
8011482,8013468,12,15,440,90,2160,Brandenburg
8011531,8010017,6,17,115,0,1380,Brandenburg
8011531,8011531,15,34,125,0,1770,Brandenburg
8011531,8012485,9,17,143,60,1770,Brandenburg
8011533,8010120,16,20,357,255,870,Brandenburg
8011533,8011533,56,81,320,120,3420,Brandenburg
8011533,8011818,21,22,585,315,3330,Brandenburg
8011533,8013477,18,39,125,0,1350,Brandenburg
8011537,8010103,10,12,128,90,450,Brandenburg
8011537,8011048,7,12,72,30,690,Brandenburg
8011537,8011537,17,24,95,45,660,Brandenburg
8011540,8011540,24,43,250,30,2370,Brandenburg
8011540,8012089,12,21,279,30,2370,Brandenburg
8011540,8013305,16,22,245,60,1980,Brandenburg
8011541,8011541,62,116,64,30,780,Brandenburg
8011541,8013472,34,59,73,30,810,Brandenburg
8011541,8013479,27,56,62,0,300,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,8,9,423,360,1170,Brandenburg
8011542,8010103,5,9,457,120,3180,Brandenburg
8011542,8010353,1,5,30,0,300,Brandenburg
8011542,8011542,30,39,594,90,9360,Brandenburg
8011542,8011667,6,11,218,30,1920,Brandenburg
8011542,8012903,5,10,1170,15,9330,Brandenburg
8011550,8011550,2,36,45,0,870,Brandenburg
8011550,8011654,1,18,50,0,900,Brandenburg
8011550,8012676,1,18,53,0,960,Brandenburg
8011557,8011557,22,37,37,30,240,Brandenburg
8011557,8012400,14,19,41,30,120,Brandenburg
8011559,8011559,32,45,320,60,3060,Brandenburg
8011559,8012089,1,1,780,780,780,Brandenburg
8011559,8012636,20,22,100,30,570,Brandenburg
8011572,8011408,7,10,93,90,240,Brandenburg
8011572,8011572,17,21,116,90,270,Brandenburg
8011572,8012428,9,11,123,120,270,Brandenburg
8011574,8011574,20,36,38,30,180,Brandenburg
8011574,8011981,13,18,58,60,180,Brandenburg
8011574,8012129,7,18,13,0,90,Brandenburg
8011585,8010248,15,20,105,60,540,Brandenburg
8011585,8011585,33,40,156,60,1380,Brandenburg
8011585,8012614,15,20,202,90,1350,Brandenburg
8011591,8010120,16,18,368,105,3210,Brandenburg
8011591,8011079,17,18,262,90,1440,Brandenburg
8011591,8011591,33,36,232,60,2040,Brandenburg
8011641,8011088,19,20,168,150,870,Brandenburg
8011641,8011258,14,20,220,120,1200,Brandenburg
8011641,8011641,30,40,169,90,1200,Brandenburg
8011654,8011252,1,18,53,0,960,Brandenburg
8011654,8011550,1,18,42,0,750,Brandenburg
8011654,8011654,2,36,52,0,960,Brandenburg
8011662,8011662,23,44,278,75,2340,Brandenburg
8011662,8011725,11,22,281,30,2340,Brandenburg
8011662,8012011,3,3,580,390,1080,Brandenburg
8011667,8010069,7,11,235,60,1920,Brandenburg
8011667,8011542,6,10,1182,30,9330,Brandenburg
8011667,8011667,13,21,677,30,9330,Brandenburg
8011668,8010353,3,5,72,30,210,Brandenburg
8011668,8011116,2,5,36,0,120,Brandenburg
8011668,8011409,7,9,67,60,240,Brandenburg
8011668,8011668,21,28,86,60,420,Brandenburg
8011668,8012016,7,9,113,90,390,Brandenburg
8011671,8010064,7,16,22,0,120,Brandenburg
8011671,8011011,3,16,13,0,120,Brandenburg
8011671,8011671,9,32,14,0,120,Brandenburg
8011672,8010371,4,11,19,0,90,Brandenburg
8011672,8011672,6,19,66,0,900,Brandenburg
8011672,8011674,4,8,154,15,900,Brandenburg
8011674,8010189,3,8,142,0,900,Brandenburg
8011674,8011672,1,11,3,0,30,Brandenburg
8011674,8011674,4,19,63,0,900,Brandenburg
8011691,8010214,10,11,207,120,600,Brandenburg
8011691,8010399,9,9,637,660,1500,Brandenburg
8011691,8011118,7,7,484,510,1380,Brandenburg
8011691,8011344,11,11,693,360,4080,Brandenburg
8011691,8011691,37,40,464,300,4080,Brandenburg
8011695,8010280,16,41,40,0,330,Brandenburg
8011695,8010403,13,13,365,360,840,Brandenburg
8011695,8011695,22,26,132,105,480,Brandenburg
8011725,8010373,15,22,346,90,2580,Brandenburg
8011725,8011662,12,22,280,165,1350,Brandenburg
8011725,8011725,24,44,288,60,2460,Brandenburg
8011730,8010287,10,17,56,30,360,Brandenburg
8011730,8011730,19,35,39,30,330,Brandenburg
8011730,8012622,4,18,30,0,300,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,35,41,229,120,2400,Brandenburg
8011740,8013100,15,21,143,60,840,Brandenburg
8011740,8080170,18,20,274,120,2340,Brandenburg
8011756,8010183,17,18,748,570,2310,Brandenburg
8011756,8011016,12,18,197,75,1050,Brandenburg
8011756,8011756,23,36,438,225,2340,Brandenburg
8011766,8010321,4,10,39,0,180,Brandenburg
8011766,8011766,4,20,27,0,240,Brandenburg
8011776,8010214,15,19,322,240,870,Brandenburg
8011776,8011776,23,38,233,120,840,Brandenburg
8011776,8012413,10,19,142,30,570,Brandenburg
8011788,8010189,3,8,49,0,330,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,4,8,150,30,900,Brandenburg
8011788,8011014,4,12,22,0,90,Brandenburg
8011788,8011788,12,34,54,0,900,Brandenburg
8011805,8011805,40,43,473,360,1440,Brandenburg
8011805,8012549,22,22,601,435,1470,Brandenburg
8011805,8013109,18,21,309,240,1050,Brandenburg
8011815,8010347,9,18,158,15,600,Brandenburg
8011815,8011815,18,36,102,15,660,Brandenburg
8011815,8013198,18,18,62,30,180,Brandenburg
8011818,8010120,19,22,551,300,3210,Brandenburg
8011818,8011533,12,21,153,30,1410,Brandenburg
8011818,8011818,29,43,359,90,3240,Brandenburg
8011848,8010287,4,18,13,0,150,Brandenburg
8011848,8011848,12,35,25,0,270,Brandenburg
8011848,8012226,7,17,42,0,240,Brandenburg
8011863,8010341,18,20,94,60,240,Brandenburg
8011863,8011863,32,39,90,30,810,Brandenburg
8011863,8012735,16,19,126,30,810,Brandenburg
8011867,8010103,3,15,20,0,210,Brandenburg
8011867,8011867,6,24,29,0,240,Brandenburg
8011867,8011909,3,12,22,0,120,Brandenburg
8011894,8011894,17,19,111,60,540,Brandenburg
8011894,8012816,9,9,93,60,390,Brandenburg
8011923,8011923,18,37,39,0,210,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,16,18,107,105,240,Brandenburg
8011940,8011269,17,22,135,60,600,Brandenburg
8011940,8011940,40,45,355,150,3090,Brandenburg
8011940,8012636,19,23,556,480,3090,Brandenburg
8011944,8011944,19,41,586,0,8460,Brandenburg
8011944,8011945,10,21,310,0,2730,Brandenburg
8011944,8012621,9,20,909,0,9060,Brandenburg
8011945,8011944,8,20,840,0,7830,Brandenburg
8011945,8011945,18,41,555,0,7050,Brandenburg
8011945,8012006,10,21,323,0,2730,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,13,15,704,90,2820,Brandenburg
8011968,8011968,19,30,454,45,2790,Brandenburg
8011968,8013146,6,15,218,0,1650,Brandenburg
8011981,8011574,7,18,18,0,60,Brandenburg
8011981,8011981,19,36,37,30,180,Brandenburg
8011981,8013392,11,18,45,60,180,Brandenburg
8011994,8011088,9,10,357,225,1470,Brandenburg
8011994,8011681,8,10,216,60,720,Brandenburg
8011994,8011994,14,20,326,210,1710,Brandenburg
8012006,8010357,9,21,316,0,2640,Brandenburg
8012006,8011945,15,20,786,30,6330,Brandenburg
8012006,8012006,24,41,518,30,6270,Brandenburg
8012011,8010373,15,16,137,75,570,Brandenburg
8012011,8011662,6,6,695,255,1800,Brandenburg
8012011,8012011,29,44,243,60,1860,Brandenburg
8012011,8013365,19,22,247,60,1860,Brandenburg
8012015,8011734,7,14,60,30,300,Brandenburg
8012015,8012015,7,28,30,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,133,120,390,Brandenburg
8012016,8011668,9,9,67,60,240,Brandenburg
8012016,8012016,12,18,83,45,390,Brandenburg
8012043,8010111,15,18,213,120,930,Brandenburg
8012043,8011318,12,18,103,30,600,Brandenburg
8012043,8012043,27,36,152,60,930,Brandenburg
8012054,8012054,7,28,30,0,300,Brandenburg
8012054,8012255,7,14,60,30,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,6,10,1038,60,9480,Brandenburg
8012084,8011318,6,10,351,45,1650,Brandenburg
8012084,8012084,12,21,621,30,9540,Brandenburg
8012089,8011540,13,22,218,60,1980,Brandenburg
8012089,8012089,31,43,256,60,2370,Brandenburg
8012096,8011125,10,20,58,15,360,Brandenburg
8012096,8012096,20,39,62,30,360,Brandenburg
8012096,8012934,11,18,73,30,390,Brandenburg
8012096,8013185,9,19,63,0,360,Brandenburg
8012129,8011574,12,18,48,60,180,Brandenburg
8012129,8012129,20,36,28,30,180,Brandenburg
8012129,8013058,8,18,30,0,120,Brandenburg
8012142,8012142,5,32,13,0,180,Brandenburg
8012142,8013363,1,16,4,0,60,Brandenburg
8012142,8013367,0,4,0,0,0,Brandenburg
8012169,8010308,16,28,241,30,4740,Brandenburg
8012169,8012169,29,55,409,30,4770,Brandenburg
