from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011188,8012819,12,25,71,0,360,Brandenburg
8011188,8013470,1,2,150,150,300,Brandenburg
8011210,8011210,8,20,165,0,1200,Brandenburg
8011210,8012487,2,10,66,0,480,Brandenburg
8011210,8013371,6,10,267,60,1200,Brandenburg
8011211,8011064,5,19,246,0,1320,Brandenburg
8011211,8011211,23,38,309,60,1470,Brandenburg
8011211,8012966,16,19,343,120,1440,Brandenburg
8011214,8011214,1,8,15,0,120,Brandenburg
8011214,8011225,1,4,38,0,150,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,1,8,22,0,180,Brandenburg
8011225,8012842,1,4,52,0,210,Brandenburg
8011238,8011238,53,72,139,60,1080,Brandenburg
8011238,8011271,23,36,146,30,1050,Brandenburg
8011238,8013467,31,36,145,60,1110,Brandenburg
8011250,8011155,19,19,579,360,2700,Brandenburg
8011250,8011250,76,79,423,330,2400,Brandenburg
8011250,8012549,20,21,366,240,990,Brandenburg
8011250,8012698,17,17,542,330,1830,Brandenburg
8011250,8012923,21,22,372,330,1230,Brandenburg
8011252,8011252,28,32,108,60,630,Brandenburg
8011252,8011654,15,18,92,60,540,Brandenburg
8011258,8010248,18,20,286,165,1740,Brandenburg
8011258,8011258,37,40,343,165,2820,Brandenburg
8011258,8011641,19,20,405,150,2880,Brandenburg
8011269,8011154,22,22,230,120,1410,Brandenburg
8011269,8011269,35,44,227,120,1440,Brandenburg
8011269,8011940,14,22,214,90,930,Brandenburg
8011271,8010031,5,7,176,60,750,Brandenburg
8011271,8011100,21,29,157,30,1080,Brandenburg
8011271,8011238,29,36,132,60,1110,Brandenburg
8011271,8011271,53,72,142,60,1110,Brandenburg
8011273,8011273,6,10,108,30,780,Brandenburg
8011273,8012348,3,5,42,30,120,Brandenburg
8011273,8017346,2,5,168,0,780,Brandenburg
8011282,8011282,17,30,159,30,2370,Brandenburg
8011282,8011482,7,15,58,0,300,Brandenburg
8011282,8013145,8,15,248,30,2310,Brandenburg
8011284,8010029,6,19,22,0,120,Brandenburg
8011284,8011284,17,37,28,0,210,Brandenburg
8011284,8012237,12,18,72,60,240,Brandenburg
8011302,8010389,12,13,247,90,750,Brandenburg
8011302,8011302,20,25,199,60,1140,Brandenburg
8011302,8012425,8,12,185,90,1140,Brandenburg
8011308,8010279,15,19,212,120,1500,Brandenburg
8011308,8011308,23,38,134,60,1530,Brandenburg
8011308,8012957,8,19,74,0,600,Brandenburg
8011314,8010004,13,21,234,120,1380,Brandenburg
8011314,8010064,15,21,183,60,1020,Brandenburg
8011314,8011314,29,42,201,75,1380,Brandenburg
8011318,8010069,8,8,259,195,600,Brandenburg
8011318,8011318,55,74,259,30,7500,Brandenburg
8011318,8012043,10,17,79,30,510,Brandenburg
8011318,8012084,9,9,810,60,4080,Brandenburg
8011318,8012341,15,21,247,90,2100,Brandenburg
8011334,8010395,29,35,62,30,270,Brandenburg
8011334,8011334,54,70,107,60,1020,Brandenburg
8011334,8012713,18,35,130,60,1020,Brandenburg
8011344,8010399,9,10,141,165,210,Brandenburg
8011344,8011344,17,21,257,120,2610,Brandenburg
8011344,8011691,8,11,398,60,2640,Brandenburg
8011390,8011390,12,36,25,0,330,Brandenburg
8011390,8012669,4,18,30,0,330,Brandenburg
8011390,8012676,4,18,22,0,120,Brandenburg
8011408,8010384,8,10,222,150,870,Brandenburg
8011408,8011408,18,21,194,120,840,Brandenburg
8011408,8011572,9,11,166,90,540,Brandenburg
8011409,8010353,9,9,190,150,390,Brandenburg
8011409,8011409,18,18,155,120,360,Brandenburg
8011409,8011668,9,9,237,210,330,Brandenburg
8011414,8011414,29,40,83,30,750,Brandenburg
8011414,8012215,7,14,56,15,270,Brandenburg
8011414,8012469,12,20,92,30,750,Brandenburg
8011430,8010403,6,6,375,195,1080,Brandenburg
8011430,8011430,48,72,140,60,1080,Brandenburg
8011430,8012733,25,36,132,30,1080,Brandenburg
8011471,8010120,5,6,50,45,120,Brandenburg
8011471,8010357,5,5,456,150,1230,Brandenburg
8011471,8011471,36,48,340,90,2280,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,15,19,521,90,3690,Brandenburg
8011471,8013406,14,21,317,60,2250,Brandenburg
8011482,8011282,7,15,266,0,2400,Brandenburg
8011482,8011482,16,30,169,45,2400,Brandenburg
8011482,8013468,9,15,96,60,330,Brandenburg
8011531,8010017,7,17,37,0,180,Brandenburg
8011531,8011531,13,34,23,0,150,Brandenburg
8011531,8012485,5,17,18,0,60,Brandenburg
8011533,8010120,8,20,153,0,1050,Brandenburg
8011533,8011533,57,80,252,75,2640,Brandenburg
8011533,8011818,15,21,500,180,2640,Brandenburg
8011533,8013477,32,39,145,90,1140,Brandenburg
8011537,8010103,7,8,720,270,3120,Brandenburg
8011537,8011048,6,8,19,30,30,Brandenburg
8011537,8011537,13,16,358,30,3120,Brandenburg
8011540,8011540,22,41,261,30,2190,Brandenburg
8011540,8012089,11,21,280,30,2190,Brandenburg
8011540,8013305,18,20,268,60,2010,Brandenburg
8011541,8011541,93,114,273,120,1980,Brandenburg
8011541,8013472,48,57,364,120,2010,Brandenburg
8011541,8013479,48,57,195,120,900,Brandenburg
8011542,8010069,7,9,400,120,2340,Brandenburg
8011542,8010103,9,9,217,180,450,Brandenburg
8011542,8011542,30,39,299,150,2640,Brandenburg
8011542,8011667,5,11,101,0,420,Brandenburg
8011542,8012903,6,10,345,60,2610,Brandenburg
8011550,8011550,25,36,82,60,540,Brandenburg
8011550,8011654,9,18,62,15,450,Brandenburg
8011550,8012676,16,18,127,90,570,Brandenburg
8011559,8011559,34,44,186,60,1500,Brandenburg
8011559,8012636,20,22,170,60,1470,Brandenburg
8011572,8011408,9,10,222,165,840,Brandenburg
8011572,8011572,17,21,200,120,780,Brandenburg
8011572,8012428,8,11,166,90,540,Brandenburg
8011574,8011574,27,36,72,60,270,Brandenburg
8011574,8011981,13,18,63,60,180,Brandenburg
8011574,8012129,14,18,90,75,300,Brandenburg
8011585,8010248,20,20,369,180,2640,Brandenburg
8011585,8011585,39,40,335,165,2580,Brandenburg
8011585,8012614,19,20,330,180,1920,Brandenburg
8011591,8010120,18,18,138,135,330,Brandenburg
8011591,8011079,18,18,97,90,180,Brandenburg
8011591,8011591,33,36,99,75,270,Brandenburg
8011641,8011088,20,20,504,255,2970,Brandenburg
8011641,8011258,16,20,264,150,1560,Brandenburg
8011641,8011641,35,40,342,165,2910,Brandenburg
8011654,8011252,16,18,107,75,510,Brandenburg
8011654,8011550,15,18,77,30,510,Brandenburg
8011654,8011654,26,36,84,60,540,Brandenburg
8011662,8011662,21,42,113,15,1020,Brandenburg
8011662,8011725,9,21,89,0,990,Brandenburg
8011662,8012011,1,2,465,465,930,Brandenburg
8011667,8010069,7,11,109,60,450,Brandenburg
8011667,8011542,6,10,357,75,2580,Brandenburg
8011667,8011667,15,21,227,30,2610,Brandenburg
8011668,8010353,8,8,416,435,570,Brandenburg
8011668,8011116,8,8,345,240,990,Brandenburg
8011668,8011409,9,9,120,90,270,Brandenburg
8011668,8011668,30,34,224,210,990,Brandenburg
8011668,8012016,9,9,263,240,390,Brandenburg
8011671,8010064,10,16,54,60,180,Brandenburg
8011671,8011011,5,16,32,0,240,Brandenburg
8011671,8011671,15,32,30,0,240,Brandenburg
8011672,8010371,10,12,112,90,330,Brandenburg
8011672,8011672,16,22,158,90,840,Brandenburg
8011672,8011674,8,10,264,285,870,Brandenburg
8011674,8010189,7,10,237,240,840,Brandenburg
8011674,8011672,6,12,62,15,270,Brandenburg
8011674,8011674,14,22,146,60,840,Brandenburg
8011691,8010214,10,10,342,315,870,Brandenburg
8011691,8010399,9,9,230,150,600,Brandenburg
8011691,8011118,8,8,559,150,2340,Brandenburg
8011691,8011344,9,10,120,135,240,Brandenburg
8011691,8011691,36,38,279,120,2670,Brandenburg
8011695,8010280,24,38,251,105,1440,Brandenburg
8011695,8010403,10,10,216,180,900,Brandenburg
8011695,8011695,20,20,388,225,1410,Brandenburg
8011725,8010373,7,21,77,0,960,Brandenburg
8011725,8011662,9,21,134,0,990,Brandenburg
8011725,8011725,16,42,97,0,1020,Brandenburg
8011730,8010287,11,17,109,30,510,Brandenburg
8011730,8011730,19,35,96,30,630,Brandenburg
8011730,8012622,11,18,95,30,510,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,35,40,205,90,1290,Brandenburg
8011740,8013100,16,20,204,60,1170,Brandenburg
8011740,8080170,16,20,178,30,1230,Brandenburg
8011756,8010183,17,18,502,435,1590,Brandenburg
8011756,8011016,13,18,178,165,480,Brandenburg
8011756,8011756,25,36,287,120,1620,Brandenburg
8011766,8010321,4,10,63,0,390,Brandenburg
8011766,8011766,12,20,46,30,360,Brandenburg
8011776,8010214,18,18,148,105,600,Brandenburg
8011776,8011776,28,37,152,60,810,Brandenburg
8011776,8012413,12,19,166,30,810,Brandenburg
8011788,8010189,6,9,80,30,420,Brandenburg
8011788,8010236,3,7,64,0,360,Brandenburg
8011788,8010371,8,10,228,270,660,Brandenburg
8011788,8011014,9,12,130,120,360,Brandenburg
8011788,8011788,28,38,131,75,660,Brandenburg
8011805,8011805,38,43,355,300,1260,Brandenburg
8011805,8012549,19,22,344,315,1230,Brandenburg
8011805,8013109,17,21,333,180,1020,Brandenburg
8011815,8010347,8,18,62,0,420,Brandenburg
8011815,8011815,26,36,58,30,450,Brandenburg
8011815,8013198,17,18,63,60,120,Brandenburg
8011818,8010120,15,21,503,240,2700,Brandenburg
8011818,8011533,20,21,169,120,1170,Brandenburg
8011818,8011818,34,42,329,105,2670,Brandenburg
8011848,8010287,6,18,115,0,840,Brandenburg
8011848,8011848,13,35,98,0,840,Brandenburg
8011848,8012226,4,17,69,0,450,Brandenburg
8011863,8010341,19,20,159,180,360,Brandenburg
8011863,8011863,36,39,115,60,360,Brandenburg
8011863,8012735,17,19,101,30,360,Brandenburg
8011867,8010103,9,13,337,90,1770,Brandenburg
8011867,8011867,11,20,232,45,1800,Brandenburg
8011867,8011909,4,11,16,0,60,Brandenburg
8011894,8011894,14,19,142,60,510,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,16,37,36,0,210,Brandenburg
8011923,8012855,3,19,9,0,60,Brandenburg
8011923,8013058,15,18,88,75,240,Brandenburg
8011940,8011269,21,22,221,105,1440,Brandenburg
8011940,8011940,38,44,214,105,1440,Brandenburg
8011940,8012636,17,22,236,90,960,Brandenburg
8011944,8011944,27,40,421,30,7560,Brandenburg
8011944,8011945,15,21,211,30,1980,Brandenburg
8011944,8012621,9,19,649,0,7560,Brandenburg
8011945,8011944,14,19,657,30,7530,Brandenburg
8011945,8011945,24,40,422,30,7500,Brandenburg
8011945,8012006,15,21,216,60,1980,Brandenburg
8011962,8013279,2,16,11,0,120,Brandenburg
8011968,8010182,15,15,362,150,1530,Brandenburg
8011968,8011968,21,30,163,45,1560,Brandenburg
8011968,8013146,6,15,42,0,330,Brandenburg
8011981,8011574,15,18,87,75,270,Brandenburg
8011981,8011981,26,36,74,60,240,Brandenburg
8011981,8013392,10,18,50,60,120,Brandenburg
8011994,8011088,8,10,126,105,330,Brandenburg
8011994,8011681,9,10,519,150,2820,Brandenburg
8011994,8011994,14,20,300,90,2820,Brandenburg
8012006,8010357,10,21,186,0,1950,Brandenburg
8012006,8011945,11,19,668,30,7530,Brandenburg
8012006,8012006,23,40,422,30,7560,Brandenburg
8012011,8010373,9,16,232,45,1710,Brandenburg
8012011,8011662,5,5,318,180,990,Brandenburg
8012011,8012011,27,42,321,120,1650,Brandenburg
8012011,8013365,19,21,397,180,1200,Brandenburg
8012015,8011734,0,14,0,0,0,Brandenburg
8012015,8012015,0,28,0,0,0,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,267,240,420,Brandenburg
8012016,8011668,6,9,53,30,180,Brandenburg
8012016,8012016,12,18,142,150,390,Brandenburg
8012043,8010111,12,17,109,60,600,Brandenburg
8012043,8011318,8,17,21,0,90,Brandenburg
8012043,8012043,20,34,57,30,540,Brandenburg
8012054,8012054,0,28,0,0,0,Brandenburg
8012054,8012255,0,14,0,0,0,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,24,27,534,390,2250,Brandenburg
8012083,8012605,3,4,308,225,780,Brandenburg
8012083,8013188,8,8,622,390,2310,Brandenburg
8012084,8010069,10,10,402,105,2550,Brandenburg
8012084,8011318,10,10,168,135,420,Brandenburg
8012084,8012084,21,21,317,180,2460,Brandenburg
8012089,8011540,13,20,234,30,1950,Brandenburg
8012089,8012089,30,41,267,30,2220,Brandenburg
8012096,8011125,15,19,196,150,900,Brandenburg
8012096,8012096,30,38,182,135,900,Brandenburg
8012096,8012934,14,18,207,150,930,Brandenburg
8012096,8013185,15,19,169,90,780,Brandenburg
8012129,8011574,11,18,52,45,180,Brandenburg
8012129,8012129,25,36,69,45,300,Brandenburg
8012129,8013058,14,18,110,90,300,Brandenburg
8012169,8010308,13,28,117,0,1980,Brandenburg
8012169,8012169,24,55,95,0,2010,Brandenburg
8012169,8012650,14,27,84,30,330,Brandenburg
8012205,8010371,6,9,43,30,150,Brandenburg
8012205,8012205,12,18,52,45,180,Brandenburg
8012205,8012475,5,9,70,60,180,Brandenburg
8012215,8011414,14,14,141,45,750,Brandenburg
8012215,8012215,19,28,88,30,750,Brandenburg
8012226,8010384,5,17,71,0,480,Brandenburg
8012226,8011848,9,18,140,15,840,Brandenburg
8012226,8012226,13,35,103,0,840,Brandenburg
8012237,8011284,3,19,8,0,60,Brandenburg
8012237,8012237,18,37,39,0,210,Brandenburg
8012237,8012855,14,18,67,45,210,Brandenburg
8012239,8010167,1,6,90,0,540,Brandenburg
8012239,8012239,7,12,142,165,480,Brandenburg
8012239,8012760,6,6,225,210,300,Brandenburg
8012253,8012253,35,40,343,270,1020,Brandenburg
8012253,8081220,20,20,622,600,1020,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,0,28,0,0,0,Brandenburg
