from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8013160,1,11,-112,0,240,Brandenburg
8010111,5100159,3,5,1128,840,2820,Brandenburg
8010111,8010111,8,10,963,510,2820,Brandenburg
8010111,8012043,9,18,288,15,2250,Brandenburg
8010117,8010347,4,18,8,0,60,Brandenburg
8010120,8010120,44,95,118,0,1440,Brandenburg
8010120,8011154,16,22,240,75,1350,Brandenburg
8010120,8011471,4,8,49,15,240,Brandenburg
8010120,8011533,8,18,57,0,510,Brandenburg
8010120,8011591,6,18,10,0,30,Brandenburg
8010120,8011818,14,21,94,90,510,Brandenburg
8010120,8013477,2,9,157,0,1410,Brandenburg
8010150,8010150,19,37,100,30,600,Brandenburg
8010150,8012370,8,18,118,0,570,Brandenburg
8010150,8012895,8,19,63,0,450,Brandenburg
8010167,8010167,5,12,102,0,540,Brandenburg
8010167,8010214,1,6,40,0,240,Brandenburg
8010167,8012239,5,6,220,180,540,Brandenburg
8010171,8010171,25,35,153,30,1380,Brandenburg
8010171,8010308,13,17,116,30,1350,Brandenburg
8010171,8012175,10,18,202,105,1260,Brandenburg
8010175,8010175,28,38,589,150,3120,Brandenburg
8010175,8010246,15,20,702,150,3120,Brandenburg
8010175,8011125,7,9,560,150,2550,Brandenburg
8010175,8012703,7,10,423,135,2310,Brandenburg
8010182,8010182,27,35,347,180,1260,Brandenburg
8010182,8011968,9,17,102,30,1050,Brandenburg
8010182,8012260,28,35,363,180,1410,Brandenburg
8010182,8012487,11,13,222,60,1020,Brandenburg
8010182,8012552,10,12,620,660,1890,Brandenburg
8010183,8010183,74,107,506,60,6900,Brandenburg
8010183,8010327,38,53,629,90,6840,Brandenburg
8010183,8011098,12,13,443,270,1890,Brandenburg
8010183,8011756,13,18,687,165,4080,Brandenburg
8010183,8012469,3,7,116,0,360,Brandenburg
8010189,8011674,5,12,85,0,630,Brandenburg
8010189,8011788,6,7,240,90,1110,Brandenburg
8010214,8010167,5,6,205,165,540,Brandenburg
8010214,8010214,37,57,221,60,2730,Brandenburg
8010214,8011118,7,9,473,120,1620,Brandenburg
8010214,8011149,10,18,93,45,450,Brandenburg
8010214,8011691,6,9,363,30,2730,Brandenburg
8010214,8011776,6,19,47,0,330,Brandenburg
8010215,8010215,61,72,451,270,2460,Brandenburg
8010215,8011041,14,17,476,270,1560,Brandenburg
8010215,8012260,13,16,373,270,1200,Brandenburg
8010215,8013123,18,20,552,300,2370,Brandenburg
8010215,8080170,28,40,168,60,1320,Brandenburg
8010233,8010233,76,104,671,120,6570,Brandenburg
8010233,8010378,36,45,493,90,4500,Brandenburg
8010233,8012733,5,7,407,300,1230,Brandenburg
8010233,8013468,15,16,428,75,3930,Brandenburg
8010233,8013492,24,36,1108,180,6510,Brandenburg
8010236,8010236,29,38,245,90,1860,Brandenburg
8010236,8011788,7,9,237,150,720,Brandenburg
8010236,8012537,7,10,372,135,1860,Brandenburg
8010236,8012735,19,20,198,90,1410,Brandenburg
8010239,8010239,39,40,384,300,1830,Brandenburg
8010239,8012614,20,20,280,210,750,Brandenburg
8010239,8013472,37,57,356,30,4440,Brandenburg
8010239,8013479,17,20,322,165,1650,Brandenburg
8010246,8010175,12,19,393,120,2280,Brandenburg
8010246,8010246,26,35,434,120,2340,Brandenburg
8010246,8010384,5,7,240,60,1230,Brandenburg
8010246,8013222,8,10,573,120,2370,Brandenburg
8010248,8010248,34,40,334,180,1860,Brandenburg
8010248,8011258,19,20,274,180,1080,Brandenburg
8010248,8011585,15,20,404,225,1860,Brandenburg
8010248,8013363,12,16,77,60,240,Brandenburg
8010279,8010279,0,38,0,0,0,Brandenburg
8010279,8010280,0,19,0,0,0,Brandenburg
8010279,8011308,0,19,0,0,0,Brandenburg
8010280,8010279,0,19,0,0,0,Brandenburg
8010280,8010280,63,214,80,0,2340,Brandenburg
8010280,8010377,31,88,119,0,2340,Brandenburg
8010280,8010403,1,3,110,0,330,Brandenburg
8010280,8011306,17,18,285,150,1230,Brandenburg
8010280,8011695,26,41,45,30,270,Brandenburg
8010282,8010004,4,12,90,0,480,Brandenburg
8010282,8010282,25,28,319,180,2550,Brandenburg
8010282,8011044,4,4,675,105,2460,Brandenburg
8010282,8012418,8,10,258,195,840,Brandenburg
8010282,8012968,11,12,260,195,870,Brandenburg
8010287,8010287,17,39,298,0,2700,Brandenburg
8010287,8011730,9,18,463,15,2670,Brandenburg
8010287,8011848,6,18,155,0,1200,Brandenburg
8010287,8012842,3,4,22,30,30,Brandenburg
8010287,8017346,2,5,24,0,60,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010308,8010171,13,18,197,45,1260,Brandenburg
8010308,8010308,57,88,146,30,1740,Brandenburg
8010308,8010327,5,15,86,0,390,Brandenburg
8010308,8012169,12,27,57,0,420,Brandenburg
8010308,8012565,10,17,122,30,990,Brandenburg
8010308,8012941,11,13,367,120,1830,Brandenburg
8010327,8010183,34,54,362,60,4080,Brandenburg
8010327,8010308,8,14,56,30,270,Brandenburg
8010327,8010327,34,54,154,60,1860,Brandenburg
8010327,8012941,12,13,120,90,360,Brandenburg
8010330,8010330,26,38,84,45,420,Brandenburg
8010330,8011097,17,19,122,90,420,Brandenburg
8010330,8012870,11,19,92,30,540,Brandenburg
8010341,8010341,31,39,275,210,1530,Brandenburg
8010341,8011343,19,19,325,270,1500,Brandenburg
8010341,8011863,10,19,254,60,1860,Brandenburg
8010347,8010117,7,18,140,0,1530,Brandenburg
8010347,8010347,9,36,64,0,1470,Brandenburg
8010347,8011815,3,18,7,0,60,Brandenburg
8010353,8010353,24,28,355,60,2910,Brandenburg
8010353,8011409,7,9,210,60,960,Brandenburg
8010353,8011542,4,5,240,90,960,Brandenburg
8010353,8011668,4,5,414,60,1860,Brandenburg
8010353,8013210,7,9,443,60,2880,Brandenburg
8010371,8010371,31,40,170,30,1950,Brandenburg
8010371,8011672,10,10,441,225,1950,Brandenburg
8010371,8011788,12,12,138,60,690,Brandenburg
8010371,8012205,2,9,10,0,60,Brandenburg
8010371,8012973,5,9,80,60,480,Brandenburg
8010373,8010373,61,94,212,60,2340,Brandenburg
8010373,8010377,15,21,221,120,870,Brandenburg
8010373,8010403,19,26,105,60,660,Brandenburg
8010373,8011725,19,21,420,300,2430,Brandenburg
8010373,8012011,15,17,265,90,1650,Brandenburg
8010376,8010031,14,20,374,30,2430,Brandenburg
8010376,8010376,34,40,852,135,6150,Brandenburg
8010376,8011952,8,8,1159,930,2580,Brandenburg
8010376,8012322,12,12,1458,645,6180,Brandenburg
8010377,8010280,37,88,82,0,1080,Brandenburg
8010377,8010373,10,21,273,0,2310,Brandenburg
8010377,8010377,75,176,109,0,2340,Brandenburg
8010377,8013481,33,67,81,0,990,Brandenburg
8010378,8010233,26,45,940,30,6600,Brandenburg
8010378,8010378,58,90,710,90,6600,Brandenburg
8010378,8012733,31,45,483,120,4470,Brandenburg
8010384,8010246,6,7,531,240,1650,Brandenburg
8010384,8010384,23,34,364,75,2880,Brandenburg
8010384,8011408,7,11,169,60,1230,Brandenburg
8010384,8012226,10,18,457,75,2760,Brandenburg
8010386,8010386,8,17,35,0,330,Brandenburg
8010386,8011034,4,17,34,0,360,Brandenburg
8010386,8012475,1,9,27,0,240,Brandenburg
8010389,8010389,57,76,287,60,2190,Brandenburg
8010389,8011302,12,16,317,75,1560,Brandenburg
8010389,8012425,4,4,862,570,2250,Brandenburg
8010389,8013489,12,18,188,90,1350,Brandenburg
8010389,8080370,23,38,229,30,1800,Brandenburg
8010395,8010395,36,40,548,240,3690,Brandenburg
8010395,8011334,19,20,561,165,3630,Brandenburg
8010395,8013350,17,20,470,330,2550,Brandenburg
8010399,8010399,33,38,599,120,8010,Brandenburg
8010399,8011205,8,9,483,210,2730,Brandenburg
8010399,8011344,10,11,982,330,7980,Brandenburg
8010399,8011691,7,8,608,240,1830,Brandenburg
8010399,8012093,10,10,282,105,1110,Brandenburg
8011004,8011003,1,19,16,0,300,Brandenburg
8011004,8011004,13,38,52,0,540,Brandenburg
8011004,8011005,8,19,73,0,540,Brandenburg
8011005,8011004,1,19,17,0,330,Brandenburg
8011005,8011005,13,38,50,0,540,Brandenburg
8011005,8011064,12,19,82,30,540,Brandenburg
8011011,8011011,11,32,24,0,150,Brandenburg
8011011,8011671,5,16,19,0,60,Brandenburg
8011011,8013279,5,16,28,0,150,Brandenburg
8011014,8011014,20,22,278,90,1920,Brandenburg
8011014,8011788,8,10,444,210,1980,Brandenburg
8011014,8013141,12,12,205,120,840,Brandenburg
8011016,8011016,32,36,879,240,5340,Brandenburg
8011016,8011756,18,18,1295,555,6120,Brandenburg
8011016,8012897,14,18,693,120,4020,Brandenburg
8011034,8010017,5,17,37,0,390,Brandenburg
8011034,8010386,11,17,101,30,570,Brandenburg
8011034,8011034,16,34,69,0,570,Brandenburg
8011064,8011005,1,19,17,0,330,Brandenburg
8011064,8011064,9,38,44,0,540,Brandenburg
8011064,8011211,12,19,87,30,540,Brandenburg
8011078,8010100,16,20,129,30,1530,Brandenburg
8011078,8010103,4,19,39,0,360,Brandenburg
8011078,8011078,25,39,88,30,1530,Brandenburg
8011079,8010028,0,18,-3,0,0,Brandenburg
8011079,8011079,5,36,3,0,30,Brandenburg
8011079,8011591,4,18,2,0,30,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,376,285,1800,Brandenburg
8011088,8011641,16,20,394,270,1800,Brandenburg
8011088,8011994,9,10,312,240,1050,Brandenburg
8011093,8011093,19,38,336,15,2910,Brandenburg
8011093,8013183,13,20,342,45,2910,Brandenburg
8011093,8013185,4,18,315,0,2370,Brandenburg
8011097,8010330,10,19,93,30,450,Brandenburg
8011097,8011097,25,38,118,120,480,Brandenburg
8011097,8012456,15,19,112,90,420,Brandenburg
8011098,8010183,11,14,64,60,150,Brandenburg
8011098,8011098,23,27,239,90,1890,Brandenburg
8011098,8012469,13,13,436,210,1890,Brandenburg
8011100,8010031,24,29,1391,540,6390,Brandenburg
8011100,8011100,46,58,911,225,6360,Brandenburg
8011100,8011271,23,29,436,90,2430,Brandenburg
8011116,8011116,19,28,315,60,2760,Brandenburg
8011116,8011668,3,5,342,60,1530,Brandenburg
8011116,8012016,7,9,437,60,2790,Brandenburg
8011116,8012458,12,20,303,30,2430,Brandenburg
8011125,8010175,7,9,740,180,2880,Brandenburg
8011125,8011125,26,38,580,150,2940,Brandenburg
8011125,8012096,15,19,546,150,2850,Brandenburg
8011125,8012703,8,10,630,75,2970,Brandenburg
8011149,8010214,12,18,80,30,360,Brandenburg
8011149,8011149,21,36,68,30,420,Brandenburg
8011149,8013377,9,18,97,30,420,Brandenburg
8011154,8010120,13,22,104,30,570,Brandenburg
8011154,8011154,29,44,172,60,1320,Brandenburg
8011154,8011269,13,22,211,45,1320,Brandenburg
8011173,8011173,40,43,1170,240,6570,Brandenburg
8011173,8013109,20,22,596,270,2940,Brandenburg
8011173,8013376,20,21,1807,240,6570,Brandenburg
8011179,8011179,6,21,156,0,900,Brandenburg
8011179,8012903,2,11,8,0,120,Brandenburg
8011179,8013160,5,10,312,225,900,Brandenburg
8011188,8010093,1,1,60,60,60,Brandenburg
8011188,8011188,31,56,89,30,1350,Brandenburg
8011188,8012329,9,28,71,0,540,Brandenburg
8011188,8012819,16,25,95,30,1350,Brandenburg
8011188,8013470,2,2,90,90,120,Brandenburg
8011210,8011210,14,24,145,30,990,Brandenburg
8011210,8012487,6,11,95,60,330,Brandenburg
8011210,8013371,9,13,217,30,990,Brandenburg
8011211,8011064,1,19,17,0,330,Brandenburg
8011211,8011211,13,38,53,0,540,Brandenburg
8011211,8012966,8,19,73,0,540,Brandenburg
8011214,8011214,8,8,98,105,150,Brandenburg
8011214,8011225,4,4,120,120,180,Brandenburg
8011214,8012792,4,4,98,90,180,Brandenburg
8011225,8011214,4,4,75,75,120,Brandenburg
8011225,8011225,6,8,86,105,180,Brandenburg
8011225,8012842,4,4,90,75,150,Brandenburg
8011238,8011238,58,72,784,225,6390,Brandenburg
8011238,8011271,27,36,1138,360,6390,Brandenburg
8011238,8013467,32,36,461,210,2460,Brandenburg
8011250,8011155,17,18,1463,915,5670,Brandenburg
8011250,8011250,70,78,1223,315,6210,Brandenburg
8011250,8012549,19,21,1729,180,6390,Brandenburg
8011250,8012698,17,17,1234,420,4200,Brandenburg
8011250,8012923,22,22,830,345,3990,Brandenburg
8011252,8011252,26,36,74,60,420,Brandenburg
8011252,8011654,11,18,52,60,240,Brandenburg
8011258,8010248,20,20,420,240,1920,Brandenburg
8011258,8011258,37,40,351,195,1950,Brandenburg
8011258,8011641,17,20,278,240,1050,Brandenburg
8011269,8011154,20,22,139,90,600,Brandenburg
8011269,8011269,32,44,164,30,1320,Brandenburg
8011269,8011940,10,22,191,0,1290,Brandenburg
8011271,8010031,6,7,274,120,960,Brandenburg
8011271,8011100,23,29,1376,540,6390,Brandenburg
8011271,8011238,29,36,440,195,2430,Brandenburg
8011271,8011271,58,72,790,180,6390,Brandenburg
8011273,8011273,3,10,24,0,120,Brandenburg
8011273,8012348,2,5,36,0,120,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,10,34,184,0,1920,Brandenburg
8011282,8011482,5,17,184,0,1920,Brandenburg
8011282,8013145,5,17,198,0,1320,Brandenburg
8011284,8010029,12,19,152,60,720,Brandenburg
8011284,8011284,26,37,143,60,1050,Brandenburg
8011284,8012237,14,18,225,60,1680,Brandenburg
8011302,8010389,6,13,164,0,1410,Brandenburg
8011302,8011302,24,29,227,30,1440,Brandenburg
8011302,8012425,13,16,216,30,1290,Brandenburg
8011308,8010279,0,19,0,0,0,Brandenburg
8011308,8011308,0,38,0,0,0,Brandenburg
8011308,8012957,0,19,0,0,0,Brandenburg
8011314,8010004,16,21,381,90,1830,Brandenburg
8011314,8010064,20,21,264,120,1440,Brandenburg
8011314,8011314,32,42,308,90,1800,Brandenburg
8011318,8010069,7,8,52,30,150,Brandenburg
8011318,8011318,56,76,207,30,2670,Brandenburg
8011318,8012043,16,18,395,60,2700,Brandenburg
8011318,8012084,4,8,79,15,510,Brandenburg
8011318,8012341,11,21,104,30,1170,Brandenburg
8011334,8010395,17,20,516,405,2580,Brandenburg
8011334,8011334,35,40,514,240,3930,Brandenburg
8011334,8012713,16,20,561,120,4230,Brandenburg
8011340,8010053,23,32,398,60,4590,Brandenburg
8011340,8011340,38,64,296,30,4470,Brandenburg
8011340,8012713,21,32,371,60,3510,Brandenburg
8011344,8010399,6,10,300,75,1230,Brandenburg
8011344,8011344,18,21,670,180,8040,Brandenburg
8011344,8011691,10,11,995,300,8070,Brandenburg
8011390,8011390,11,36,21,0,270,Brandenburg
8011390,8012669,8,18,60,0,300,Brandenburg
8011390,8012676,4,18,8,-15,270,Brandenburg
8011408,8010384,6,10,741,195,2970,Brandenburg
8011408,8011408,14,21,484,90,2970,Brandenburg
8011408,8011572,8,11,330,120,2160,Brandenburg
8011409,8010353,8,9,447,60,2880,Brandenburg
8011409,8011409,13,18,317,60,2820,Brandenburg
8011409,8011668,7,9,213,60,990,Brandenburg
8011414,8011414,32,40,183,60,1950,Brandenburg
8011414,8012215,12,14,388,105,2010,Brandenburg
8011414,8012469,16,20,58,30,180,Brandenburg
8011430,8010403,19,24,416,120,2730,Brandenburg
8011430,8011306,3,3,660,540,960,Brandenburg
8011430,8011430,73,104,663,60,6720,Brandenburg
8011430,8012733,32,52,838,30,6690,Brandenburg
8011471,8010120,4,6,80,60,300,Brandenburg
8011471,8010357,3,5,132,30,480,Brandenburg
8011471,8011471,23,48,71,0,780,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,9,19,38,0,270,Brandenburg
8011471,8013406,6,21,47,0,750,Brandenburg
8011482,8011282,4,17,175,0,1380,Brandenburg
8011482,8011482,16,34,229,0,2130,Brandenburg
8011482,8013468,12,17,369,120,2340,Brandenburg
8011531,8010017,10,17,118,60,570,Brandenburg
8011531,8011531,15,34,71,0,540,Brandenburg
8011531,8012485,5,17,37,0,360,Brandenburg
8011533,8010120,11,20,234,90,1410,Brandenburg
8011533,8011533,44,80,131,30,1440,Brandenburg
8011533,8011818,11,21,93,30,660,Brandenburg
8011533,8013477,19,39,68,0,540,Brandenburg
8011537,8010103,5,12,28,0,120,Brandenburg
8011537,8011048,4,12,10,0,30,Brandenburg
8011537,8011537,9,24,22,0,120,Brandenburg
8011540,8011540,16,41,37,0,630,Brandenburg
8011540,8012089,9,21,47,0,660,Brandenburg
8011540,8013305,10,20,39,15,210,Brandenburg
8011541,8011541,88,115,518,120,5040,Brandenburg
8011541,8013472,49,58,651,240,5040,Brandenburg
8011541,8013479,40,57,373,90,4380,Brandenburg
8011542,8010069,7,9,163,90,570,Brandenburg
8011542,8010103,5,9,117,30,450,Brandenburg
8011542,8010353,5,5,510,120,2250,Brandenburg
8011542,8011542,26,39,162,60,900,Brandenburg
8011542,8011667,6,11,49,30,180,Brandenburg
8011542,8012903,6,10,306,195,870,Brandenburg
8011550,8011550,18,36,48,15,330,Brandenburg
8011550,8011654,5,18,47,0,330,Brandenburg
8011550,8012676,13,18,55,30,210,Brandenburg
8011557,8011557,18,37,129,0,1770,Brandenburg
8011557,8012400,9,19,66,0,540,Brandenburg
8011559,8011559,32,44,149,60,1290,Brandenburg
8011559,8012636,20,22,109,60,630,Brandenburg
8011572,8011408,6,10,717,150,2940,Brandenburg
8011572,8011572,16,21,486,120,2760,Brandenburg
8011572,8012428,8,11,333,120,2190,Brandenburg
8011574,8011574,27,36,175,60,1560,Brandenburg
8011574,8011981,15,18,247,75,1560,Brandenburg
8011574,8012129,11,18,105,30,420,Brandenburg
8011585,8010248,19,20,255,180,1020,Brandenburg
8011585,8011585,38,40,332,195,1890,Brandenburg
8011585,8012614,19,20,434,240,1920,Brandenburg
8011591,8010120,7,18,28,0,120,Brandenburg
8011591,8011079,5,18,10,0,60,Brandenburg
8011591,8011591,11,36,14,0,60,Brandenburg
8011641,8011088,20,20,327,255,1140,Brandenburg
8011641,8011258,14,20,410,240,1920,Brandenburg
8011641,8011641,32,40,345,240,1860,Brandenburg
8011654,8011252,14,18,77,30,390,Brandenburg
8011654,8011550,11,18,37,30,180,Brandenburg
8011654,8011654,16,36,52,0,330,Brandenburg
8011662,8011662,36,42,284,105,2400,Brandenburg
8011662,8011725,18,21,141,60,540,Brandenburg
8011662,8012011,2,2,120,120,210,Brandenburg
8011667,8010069,3,11,52,0,270,Brandenburg
8011667,8011542,7,10,270,120,870,Brandenburg
8011667,8011667,8,21,124,0,870,Brandenburg
8011668,8010353,4,5,366,90,1560,Brandenburg
8011668,8011116,4,5,408,90,1830,Brandenburg
8011668,8011409,6,9,430,60,2820,Brandenburg
8011668,8011668,22,28,349,75,2850,Brandenburg
8011668,8012016,6,9,197,30,960,Brandenburg
8011671,8010064,11,16,64,60,210,Brandenburg
8011671,8011011,5,16,24,0,150,Brandenburg
8011671,8011671,14,32,33,0,150,Brandenburg
8011672,8010371,12,12,142,60,690,Brandenburg
8011672,8011672,20,22,260,60,1980,Brandenburg
8011672,8011674,10,10,462,255,2010,Brandenburg
8011674,8010189,6,10,420,240,1980,Brandenburg
8011674,8011672,9,12,105,30,660,Brandenburg
8011674,8011674,18,22,251,30,1980,Brandenburg
8011691,8010214,8,10,522,180,1980,Brandenburg
8011691,8010399,8,9,397,60,2760,Brandenburg
8011691,8011118,8,8,1001,345,6090,Brandenburg
8011691,8011344,9,10,342,150,1260,Brandenburg
8011691,8011691,32,38,601,150,8070,Brandenburg
8011695,8010280,15,41,73,0,630,Brandenburg
8011695,8010403,12,13,118,90,390,Brandenburg
8011695,8011695,19,26,113,60,600,Brandenburg
8011725,8010373,17,21,210,120,660,Brandenburg
8011725,8011662,18,21,439,300,2400,Brandenburg
8011725,8011725,37,42,311,150,2430,Brandenburg
8011730,8010287,11,18,167,30,1200,Brandenburg
8011730,8011730,23,36,290,30,2520,Brandenburg
8011730,8012622,9,18,388,15,2430,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,40,320,135,1260,Brandenburg
8011740,8013100,14,20,256,60,1140,Brandenburg
8011740,8080170,15,20,330,225,1230,Brandenburg
8011756,8010183,17,18,1673,765,6870,Brandenburg
8011756,8011016,13,18,655,90,4050,Brandenburg
8011756,8011756,30,36,1095,255,6870,Brandenburg
8011766,8010321,7,10,210,120,720,Brandenburg
8011766,8011766,10,20,120,15,690,Brandenburg
8011776,8010214,13,18,132,105,480,Brandenburg
8011776,8011776,20,37,87,30,390,Brandenburg
8011776,8012413,10,19,57,30,360,Brandenburg
8011788,8010189,9,9,400,150,1380,Brandenburg
8011788,8010236,5,7,231,60,1230,Brandenburg
8011788,8010371,6,10,420,210,1920,Brandenburg
8011788,8011014,11,12,132,60,660,Brandenburg
8011788,8011788,34,38,265,75,1950,Brandenburg
8011805,8011805,40,43,1192,330,6510,Brandenburg
8011805,8012549,21,22,663,330,3150,Brandenburg
8011805,8013109,19,21,1769,210,6510,Brandenburg
8011815,8010347,5,18,110,0,1380,Brandenburg
8011815,8011815,15,36,55,0,870,Brandenburg
8011815,8013198,13,18,33,30,90,Brandenburg
8011818,8010120,7,21,79,0,660,Brandenburg
8011818,8011533,16,21,126,120,510,Brandenburg
8011818,8011818,24,42,95,45,660,Brandenburg
8011848,8010287,9,18,463,30,2730,Brandenburg
8011848,8011848,16,36,319,0,2760,Brandenburg
8011848,8012226,6,18,213,0,1380,Brandenburg
8011863,8010341,20,20,330,240,1560,Brandenburg
8011863,8011863,36,39,303,210,1860,Brandenburg
8011863,8012735,16,19,303,120,1860,Brandenburg
8011867,8010103,10,15,644,450,2190,Brandenburg
8011867,8011867,13,24,452,30,2190,Brandenburg
8011867,8011909,8,12,145,30,1290,Brandenburg
8011894,8011894,14,16,366,105,2970,Brandenburg
8011894,8012816,6,8,188,90,660,Brandenburg
8011923,8011923,21,37,164,30,1620,Brandenburg
8011923,8012855,9,19,114,0,780,Brandenburg
8011923,8013058,15,18,252,90,1650,Brandenburg
8011940,8011269,18,22,119,60,660,Brandenburg
8011940,8011940,33,44,161,60,1290,Brandenburg
8011940,8012636,13,22,205,60,1320,Brandenburg
8011944,8011944,23,40,80,30,1020,Brandenburg
8011944,8011945,16,21,143,90,1050,Brandenburg
8011944,8012621,6,19,19,0,180,Brandenburg
8011945,8011944,9,19,22,0,180,Brandenburg
8011945,8011945,19,40,81,0,1020,Brandenburg
8011945,8012006,12,21,116,60,930,Brandenburg
8011962,8013279,5,16,19,0,60,Brandenburg
8011968,8010182,14,17,404,180,2100,Brandenburg
8011968,8011968,24,34,247,45,1980,Brandenburg
8011968,8013146,9,17,185,30,1470,Brandenburg
8011981,8011574,10,18,102,30,420,Brandenburg
8011981,8011981,23,36,171,60,1560,Brandenburg
8011981,8013392,12,18,238,90,1560,Brandenburg
8011994,8011088,9,10,654,390,1920,Brandenburg
8011994,8011681,9,10,273,150,1170,Brandenburg
8011994,8011994,15,20,501,225,2040,Brandenburg
8012006,8010357,13,21,123,90,930,Brandenburg
8012006,8011945,7,19,22,0,210,Brandenburg
8012006,8012006,19,40,70,0,930,Brandenburg
8012011,8010373,15,16,131,90,480,Brandenburg
8012011,8011662,5,5,162,60,570,Brandenburg
8012011,8012011,29,42,204,60,1740,Brandenburg
8012011,8013365,19,21,326,150,1770,Brandenburg
8012015,8011734,7,14,47,30,180,Brandenburg
8012015,8012015,7,28,24,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,230,60,990,Brandenburg
8012016,8011668,7,9,443,60,2850,Brandenburg
8012016,8012016,14,18,327,45,2820,Brandenburg
8012043,8010111,17,18,448,120,2820,Brandenburg
8012043,8011318,16,18,322,60,2310,Brandenburg
8012043,8012043,32,36,367,90,2760,Brandenburg
8012054,8012054,7,28,24,0,180,Brandenburg
8012054,8012255,7,14,47,30,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,23,27,781,210,4050,Brandenburg
8012083,8012605,4,4,128,135,180,Brandenburg
8012083,8013188,8,8,1114,735,4050,Brandenburg
8012084,8010069,5,10,192,15,960,Brandenburg
8012084,8011318,4,9,127,0,780,Brandenburg
8012084,8012084,6,21,110,0,990,Brandenburg
8012089,8011540,5,20,26,0,210,Brandenburg
8012089,8012089,15,41,36,0,600,Brandenburg
8012096,8011125,15,19,630,180,2910,Brandenburg
8012096,8012096,30,38,583,120,2910,Brandenburg
8012096,8012934,10,18,362,30,2490,Brandenburg
8012096,8013185,14,19,559,120,2880,Brandenburg
8012129,8011574,14,18,233,60,1560,Brandenburg
8012129,8012129,26,36,162,45,1560,Brandenburg
8012129,8013058,12,18,115,60,360,Brandenburg
8012142,8012142,16,32,68,15,360,Brandenburg
