from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010371,8012973,7,9,103,60,360,Brandenburg
8010373,8010373,60,94,126,60,2280,Brandenburg
8010373,8010377,10,21,153,0,1560,Brandenburg
8010373,8010403,15,16,150,120,450,Brandenburg
8010373,8011725,9,21,146,0,2280,Brandenburg
8010373,8012011,17,17,180,150,720,Brandenburg
8010376,8010031,16,20,170,75,660,Brandenburg
8010376,8010376,33,40,124,60,660,Brandenburg
8010376,8011952,6,8,135,30,720,Brandenburg
8010376,8012322,10,12,82,90,180,Brandenburg
8010377,8010280,38,85,77,0,1560,Brandenburg
8010377,8010373,11,21,156,30,2280,Brandenburg
8010377,8010377,102,170,97,30,2280,Brandenburg
8010377,8013481,51,64,101,60,630,Brandenburg
8010378,8010233,28,45,113,30,1830,Brandenburg
8010378,8010378,60,90,151,30,3150,Brandenburg
8010378,8012733,31,45,213,60,3180,Brandenburg
8010384,8010246,6,7,214,90,600,Brandenburg
8010384,8010384,33,34,263,180,900,Brandenburg
8010384,8011408,10,11,295,210,570,Brandenburg
8010384,8012226,16,18,255,150,780,Brandenburg
8010386,8010386,10,17,76,30,450,Brandenburg
8010386,8011034,4,17,25,0,300,Brandenburg
8010386,8012475,4,9,67,0,360,Brandenburg
8010389,8010389,57,73,90,60,780,Brandenburg
8010389,8011302,3,10,42,0,210,Brandenburg
8010389,8012425,1,3,150,0,450,Brandenburg
8010389,8013489,9,18,35,15,150,Brandenburg
8010389,8080370,32,37,119,90,480,Brandenburg
8010395,8010395,69,80,144,60,660,Brandenburg
8010395,8011334,34,40,122,60,630,Brandenburg
8010395,8013350,33,40,142,105,630,Brandenburg
8010399,8010399,31,38,234,120,1890,Brandenburg
8010399,8011205,9,9,410,150,2010,Brandenburg
8010399,8011344,7,11,74,60,240,Brandenburg
8010399,8011691,8,8,225,195,570,Brandenburg
8010399,8012093,9,10,222,120,870,Brandenburg
8011004,8011003,2,19,28,0,480,Brandenburg
8011004,8011004,20,38,77,30,510,Brandenburg
8011004,8011005,12,19,118,60,630,Brandenburg
8011005,8011004,4,19,35,0,510,Brandenburg
8011005,8011005,18,38,79,0,630,Brandenburg
8011005,8011064,15,19,128,60,630,Brandenburg
8011011,8011011,6,32,22,0,240,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,4,16,38,0,240,Brandenburg
8011014,8011014,21,22,168,90,1170,Brandenburg
8011014,8011788,9,10,264,180,1200,Brandenburg
8011014,8013141,12,12,150,120,510,Brandenburg
8011034,8010017,4,17,28,0,300,Brandenburg
8011034,8010386,11,17,79,30,540,Brandenburg
8011034,8011034,14,34,47,0,540,Brandenburg
8011064,8011005,3,19,30,0,480,Brandenburg
8011064,8011064,14,38,73,0,630,Brandenburg
8011064,8011211,16,19,134,60,660,Brandenburg
8011078,8010100,12,20,146,30,870,Brandenburg
8011078,8010103,12,19,336,30,1920,Brandenburg
8011078,8011078,25,39,238,60,1950,Brandenburg
8011079,8010028,9,18,33,15,120,Brandenburg
8011079,8011079,29,36,38,30,120,Brandenburg
8011079,8011591,15,18,52,60,180,Brandenburg
8011080,8010028,1,18,3,0,60,Brandenburg
8011088,8011088,36,40,538,300,2910,Brandenburg
8011088,8011641,16,20,484,270,1950,Brandenburg
8011088,8011994,10,10,636,405,2760,Brandenburg
8011093,8011093,31,38,197,150,630,Brandenburg
8011093,8013183,15,20,170,105,630,Brandenburg
8011093,8013185,17,18,250,195,660,Brandenburg
8011097,8010330,13,19,90,30,540,Brandenburg
8011097,8011097,28,38,135,60,660,Brandenburg
8011097,8012456,15,19,142,30,600,Brandenburg
8011098,8010183,7,14,236,15,2040,Brandenburg
8011098,8011098,18,27,267,30,2550,Brandenburg
8011098,8012469,12,13,318,90,2550,Brandenburg
8011100,8010031,20,29,133,60,1920,Brandenburg
8011100,8011100,41,58,174,60,3120,Brandenburg
8011100,8011271,24,29,221,60,3120,Brandenburg
8011116,8011116,16,28,111,30,630,Brandenburg
8011116,8011668,5,5,258,180,630,Brandenburg
8011116,8012016,2,9,77,0,510,Brandenburg
8011116,8012458,13,20,80,60,240,Brandenburg
8011125,8010175,8,9,237,180,630,Brandenburg
8011125,8011125,32,38,219,150,810,Brandenburg
8011125,8012096,16,19,219,150,840,Brandenburg
8011125,8012703,8,10,216,150,810,Brandenburg
8011149,8010214,12,18,127,60,600,Brandenburg
8011149,8011149,24,36,142,45,810,Brandenburg
8011149,8013377,12,18,187,90,810,Brandenburg
8011154,8010120,16,22,262,45,2490,Brandenburg
8011154,8011154,23,44,227,30,2490,Brandenburg
8011154,8011269,8,22,192,0,1650,Brandenburg
8011173,8011173,38,41,687,300,4080,Brandenburg
8011173,8013109,20,21,413,240,3150,Brandenburg
8011173,8013376,19,20,975,645,4080,Brandenburg
8011179,8011179,9,21,49,0,540,Brandenburg
8011179,8012903,5,11,38,0,180,Brandenburg
8011179,8013160,3,10,63,0,540,Brandenburg
8011188,8010093,2,2,30,30,30,Brandenburg
8011188,8011188,33,55,108,30,1290,Brandenburg
8011188,8012329,14,26,129,30,1290,Brandenburg
8011188,8012819,14,25,91,30,510,Brandenburg
8011188,8013470,1,2,45,45,90,Brandenburg
8011210,8011210,20,24,152,30,900,Brandenburg
8011210,8012487,12,12,198,75,870,Brandenburg
8011210,8013371,10,12,135,90,360,Brandenburg
8011211,8011064,2,19,28,0,480,Brandenburg
8011211,8011211,20,38,84,30,660,Brandenburg
8011211,8012966,12,19,117,60,630,Brandenburg
8011214,8011214,5,8,135,75,570,Brandenburg
8011214,8011225,2,4,210,135,570,Brandenburg
8011214,8012792,3,4,60,75,90,Brandenburg
8011225,8011214,4,4,60,60,90,Brandenburg
8011225,8011225,7,8,128,45,540,Brandenburg
8011225,8012842,3,4,202,150,510,Brandenburg
8011238,8011238,58,72,201,60,3120,Brandenburg
8011238,8011271,27,36,198,30,3090,Brandenburg
8011238,8013467,32,36,217,105,3120,Brandenburg
8011250,8011155,19,19,529,390,1770,Brandenburg
8011250,8011250,77,77,559,330,3930,Brandenburg
8011250,8012549,20,20,966,690,3930,Brandenburg
8011250,8012923,21,21,527,330,3210,Brandenburg
8011252,8011252,31,32,66,60,240,Brandenburg
8011252,8011654,14,18,60,60,120,Brandenburg
8011258,8010248,18,20,562,330,2100,Brandenburg
8011258,8011258,37,40,518,330,2850,Brandenburg
8011258,8011641,19,20,465,225,2850,Brandenburg
8011269,8011154,22,22,277,90,2490,Brandenburg
8011269,8011269,27,44,241,60,2520,Brandenburg
8011269,8011940,6,22,198,0,1770,Brandenburg
8011271,8010031,6,7,549,120,3150,Brandenburg
8011271,8011100,24,29,128,30,1920,Brandenburg
8011271,8011238,32,36,211,90,3120,Brandenburg
8011271,8011271,62,72,207,90,3120,Brandenburg
8011273,8011273,1,10,6,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,15,30,301,15,2580,Brandenburg
8011282,8011482,5,15,122,0,1380,Brandenburg
8011282,8013145,9,15,464,90,2550,Brandenburg
8011284,8010029,19,19,1104,900,3000,Brandenburg
8011284,8011284,37,37,798,600,2910,Brandenburg
8011284,8012237,18,18,680,510,1830,Brandenburg
8011302,8010389,10,12,170,90,570,Brandenburg
8011302,8011167,0,1,0,0,0,Brandenburg
8011302,8011302,16,25,90,30,600,Brandenburg
8011302,8012425,7,12,72,60,270,Brandenburg
8011308,8010279,13,18,228,120,1620,Brandenburg
8011308,8011308,24,36,254,30,2130,Brandenburg
8011308,8012957,10,18,315,45,2220,Brandenburg
8011314,8010004,18,21,240,90,1200,Brandenburg
8011314,8010064,15,21,341,120,1650,Brandenburg
8011314,8011314,32,42,281,120,1650,Brandenburg
8011318,8010069,6,8,161,60,900,Brandenburg
8011318,8011318,53,76,73,30,1170,Brandenburg
8011318,8012043,12,18,40,30,120,Brandenburg
8011318,8012084,7,9,133,60,570,Brandenburg
8011318,8012341,14,21,56,30,270,Brandenburg
8011334,8010395,39,40,168,150,690,Brandenburg
8011334,8011334,73,80,146,75,720,Brandenburg
8011334,8012713,26,40,111,60,660,Brandenburg
8011340,8010053,27,40,118,90,600,Brandenburg
8011340,8011340,49,80,96,45,630,Brandenburg
8011340,8012713,22,40,86,45,660,Brandenburg
8011344,8010399,9,10,258,165,1020,Brandenburg
8011344,8011344,17,21,160,90,1020,Brandenburg
8011344,8011691,8,11,76,30,270,Brandenburg
8011390,8011390,4,36,-3,0,30,Brandenburg
8011390,8012669,0,18,0,0,0,Brandenburg
8011390,8012676,1,18,-32,0,60,Brandenburg
8011408,8010384,9,10,321,210,750,Brandenburg
8011408,8011408,20,21,314,240,690,Brandenburg
8011408,8011572,10,11,305,240,630,Brandenburg
8011409,8010353,8,9,127,30,570,Brandenburg
8011409,8011409,12,18,107,30,540,Brandenburg
8011409,8011668,6,9,110,120,240,Brandenburg
8011414,8011414,32,40,210,60,2520,Brandenburg
8011414,8012215,9,14,283,45,2490,Brandenburg
8011414,8012469,18,20,200,30,2040,Brandenburg
8011430,8010403,6,6,255,255,390,Brandenburg
8011430,8011430,75,104,187,60,3150,Brandenburg
8011430,8012733,37,52,151,60,2970,Brandenburg
8011471,8010120,5,6,75,60,150,Brandenburg
8011471,8010357,2,5,24,0,60,Brandenburg
8011471,8011471,29,48,98,60,1200,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,14,19,185,120,1200,Brandenburg
8011471,8013406,12,21,44,30,150,Brandenburg
8011482,8011282,9,15,484,120,2580,Brandenburg
8011482,8011482,21,30,321,90,2580,Brandenburg
8011482,8013468,14,15,234,120,1380,Brandenburg
8011531,8010017,9,17,72,30,600,Brandenburg
8011531,8011531,15,34,41,0,570,Brandenburg
8011531,8012485,5,17,23,0,240,Brandenburg
8011533,8010120,2,20,14,0,150,Brandenburg
8011533,8011533,42,80,187,30,2550,Brandenburg
8011533,8011818,15,21,330,150,1770,Brandenburg
8011533,8013477,22,39,180,30,2520,Brandenburg
8011537,8010103,12,12,138,90,390,Brandenburg
8011537,8011048,7,12,22,30,60,Brandenburg
8011537,8011537,19,24,78,60,360,Brandenburg
8011540,8011540,23,41,62,30,750,Brandenburg
8011540,8012089,10,21,26,0,120,Brandenburg
8011540,8013305,17,20,134,90,750,Brandenburg
8011541,8011541,89,115,219,90,1770,Brandenburg
8011541,8013472,48,58,266,90,1770,Brandenburg
8011541,8013479,46,57,189,120,870,Brandenburg
8011542,8010069,7,9,97,60,210,Brandenburg
8011542,8010103,2,9,20,-90,450,Brandenburg
8011542,8010353,1,5,-114,-180,90,Brandenburg
8011542,8011542,23,39,98,30,750,Brandenburg
8011542,8011667,8,11,74,60,240,Brandenburg
8011542,8012903,5,10,93,15,720,Brandenburg
8011550,8011550,22,36,36,30,120,Brandenburg
8011550,8011654,8,18,13,0,30,Brandenburg
8011550,8012676,18,18,85,90,180,Brandenburg
8011557,8011557,32,37,470,120,2460,Brandenburg
8011557,8012400,14,19,182,60,1950,Brandenburg
8011559,8011559,19,44,231,0,2340,Brandenburg
8011559,8012636,18,22,221,30,2400,Brandenburg
8011572,8011408,10,10,306,195,690,Brandenburg
8011572,8011572,20,21,307,210,690,Brandenburg
8011572,8012428,10,11,289,210,660,Brandenburg
8011574,8011574,36,36,1002,930,2700,Brandenburg
8011574,8011981,18,18,947,900,2040,Brandenburg
8011574,8012129,18,18,1112,1050,2730,Brandenburg
8011585,8010248,19,20,428,180,2670,Brandenburg
8011585,8011585,38,40,476,210,2640,Brandenburg
8011585,8012614,18,20,574,285,2400,Brandenburg
8011591,8010120,17,18,70,60,180,Brandenburg
8011591,8011079,16,18,43,30,120,Brandenburg
8011591,8011591,23,36,46,60,180,Brandenburg
8011641,8011088,20,20,555,255,2910,Brandenburg
8011641,8011258,17,20,544,315,1980,Brandenburg
8011641,8011641,36,40,501,255,2880,Brandenburg
8011654,8011252,18,18,58,60,90,Brandenburg
8011654,8011550,16,18,43,30,90,Brandenburg
8011654,8011654,30,36,48,60,120,Brandenburg
8011662,8011662,27,41,119,60,1590,Brandenburg
8011662,8011725,17,21,163,30,1590,Brandenburg
8011662,8012011,2,2,255,255,480,Brandenburg
8011667,8010069,6,11,55,30,240,Brandenburg
8011667,8011542,5,10,90,15,780,Brandenburg
8011667,8011667,11,21,71,30,780,Brandenburg
8011668,8010353,5,5,258,180,660,Brandenburg
8011668,8011116,2,5,42,0,180,Brandenburg
8011668,8011409,5,9,100,30,540,Brandenburg
8011668,8011668,18,28,122,60,630,Brandenburg
8011668,8012016,5,9,90,90,210,Brandenburg
8011671,8010064,8,16,56,30,240,Brandenburg
8011671,8011011,4,16,36,0,240,Brandenburg
8011671,8011671,13,32,32,0,240,Brandenburg
8011672,8010371,9,12,70,60,180,Brandenburg
8011672,8011672,16,22,142,45,1140,Brandenburg
8011672,8011674,8,10,270,180,1140,Brandenburg
8011674,8010189,7,10,237,120,1080,Brandenburg
8011674,8011672,8,12,35,30,120,Brandenburg
8011674,8011674,15,22,132,30,1110,Brandenburg
8011691,8010214,10,10,222,150,660,Brandenburg
8011691,8010399,6,9,370,180,1860,Brandenburg
8011691,8011118,8,8,184,150,510,Brandenburg
8011691,8011344,9,10,252,150,990,Brandenburg
8011691,8011691,32,38,223,120,1830,Brandenburg
8011695,8010280,26,38,85,30,510,Brandenburg
8011695,8010403,9,10,144,150,270,Brandenburg
8011695,8011695,20,20,188,180,390,Brandenburg
8011725,8010373,10,21,146,0,1560,Brandenburg
8011725,8011662,7,20,54,0,420,Brandenburg
8011725,8011725,17,41,97,0,1560,Brandenburg
8011730,8010287,14,17,162,60,450,Brandenburg
8011730,8011730,26,35,140,60,540,Brandenburg
8011730,8012622,8,18,118,0,450,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,36,40,285,120,1560,Brandenburg
8011740,8013100,17,20,336,120,1560,Brandenburg
8011740,8080170,15,20,200,90,930,Brandenburg
8011766,8010321,7,10,135,90,480,Brandenburg
8011766,8011766,16,20,92,30,480,Brandenburg
8011776,8010214,15,18,233,135,900,Brandenburg
8011776,8011776,26,37,163,60,900,Brandenburg
8011776,8012413,11,19,103,30,630,Brandenburg
8011788,8010189,8,9,170,90,510,Brandenburg
8011788,8010236,3,7,39,0,180,Brandenburg
8011788,8010371,8,10,252,150,1200,Brandenburg
8011788,8011014,9,12,70,60,180,Brandenburg
8011788,8011788,30,38,142,90,1200,Brandenburg
8011805,8011805,41,41,708,360,4020,Brandenburg
8011805,8012549,21,21,466,300,3210,Brandenburg
8011805,8013109,19,20,933,615,4020,Brandenburg
8011815,8010347,8,18,115,0,630,Brandenburg
8011815,8011815,22,36,91,30,660,Brandenburg
8011815,8013198,15,18,67,30,270,Brandenburg
8011818,8010120,14,21,314,90,1740,Brandenburg
8011818,8011533,17,21,273,60,2550,Brandenburg
8011818,8011818,30,42,291,75,2490,Brandenburg
8011848,8010287,13,18,208,90,750,Brandenburg
8011848,8011848,22,35,171,90,780,Brandenburg
8011848,8012226,9,17,124,30,330,Brandenburg
8011863,8010341,20,20,192,120,750,Brandenburg
8011863,8011863,37,39,149,60,1110,Brandenburg
8011863,8012735,18,19,177,60,1140,Brandenburg
8011867,8010103,7,13,134,30,900,Brandenburg
8011867,8011867,7,21,44,0,450,Brandenburg
8011867,8011909,2,11,-3,0,30,Brandenburg
8011894,8011894,16,19,120,90,600,Brandenburg
8011894,8012816,6,9,80,60,240,Brandenburg
8011923,8011923,37,37,872,780,2580,Brandenburg
8011923,8012855,19,19,1036,840,2580,Brandenburg
8011923,8013058,18,18,732,570,2040,Brandenburg
8011940,8011269,18,22,263,60,2490,Brandenburg
8011940,8011940,26,44,230,45,2460,Brandenburg
8011940,8012636,9,22,225,0,1920,Brandenburg
8011944,8011944,26,40,112,30,1170,Brandenburg
8011944,8011945,13,21,47,30,180,Brandenburg
8011944,8012621,12,19,189,90,1170,Brandenburg
8011945,8011944,14,19,189,60,1170,Brandenburg
8011945,8011945,26,40,114,45,1140,Brandenburg
8011945,8012006,16,21,60,60,180,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,15,15,596,150,2490,Brandenburg
8011968,8011968,23,30,349,45,2430,Brandenburg
8011968,8013146,8,15,142,30,1470,Brandenburg
8011981,8011574,18,18,1108,1050,2670,Brandenburg
8011981,8011981,36,36,1028,975,2640,Brandenburg
8011981,8013392,18,18,938,900,2070,Brandenburg
8011994,8011088,9,10,384,225,1470,Brandenburg
8011994,8011681,10,10,618,345,2670,Brandenburg
8011994,8011994,18,20,472,210,2640,Brandenburg
8012006,8010357,11,21,40,30,150,Brandenburg
8012006,8011945,11,19,191,90,1170,Brandenburg
8012006,8012006,23,40,112,30,1170,Brandenburg
8012011,8010373,15,16,62,60,120,Brandenburg
8012011,8011662,5,5,498,270,1500,Brandenburg
8012011,8012011,31,42,186,120,1470,Brandenburg
8012011,8013365,20,21,229,210,720,Brandenburg
8012015,8011734,10,14,77,60,240,Brandenburg
8012015,8012015,11,28,49,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,8,9,127,120,240,Brandenburg
8012016,8011668,6,9,103,30,540,Brandenburg
8012016,8012016,12,18,97,30,540,Brandenburg
8012043,8010111,18,18,88,60,180,Brandenburg
8012043,8011318,13,18,32,30,120,Brandenburg
8012043,8012043,31,36,48,30,150,Brandenburg
8012054,8012054,11,28,50,0,300,Brandenburg
8012054,8012255,10,14,77,60,240,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012084,8010069,5,10,108,15,900,Brandenburg
8012084,8011318,6,10,33,30,150,Brandenburg
8012084,8012084,7,21,64,0,960,Brandenburg
8012089,8011540,14,20,99,60,720,Brandenburg
8012089,8012089,29,41,75,30,690,Brandenburg
8012096,8011125,17,19,234,150,840,Brandenburg
8012096,8012096,33,38,231,165,870,Brandenburg
8012096,8012934,16,18,223,180,630,Brandenburg
8012096,8013185,15,19,226,150,870,Brandenburg
8012129,8011574,18,18,853,870,2010,Brandenburg
8012129,8012129,36,36,982,960,2730,Brandenburg
8012129,8013058,18,18,1143,1050,2760,Brandenburg
8012142,8012142,16,32,60,15,420,Brandenburg
8012142,8013363,7,16,26,0,90,Brandenburg
8012142,8017159,11,16,116,60,390,Brandenburg
8012169,8010308,20,28,134,60,1260,Brandenburg
8012169,8012169,37,55,153,60,1920,Brandenburg
8012169,8012650,18,27,174,30,1920,Brandenburg
8012205,8010371,4,9,87,0,360,Brandenburg
8012205,8012205,14,18,78,60,360,Brandenburg
8012205,8012475,7,9,73,60,180,Brandenburg
8012215,8011414,14,14,276,75,2070,Brandenburg
8012215,8012215,22,28,272,60,2490,Brandenburg
8012226,8010384,11,17,141,60,450,Brandenburg
8012226,8011848,14,18,237,120,780,Brandenburg
8012226,8012226,23,35,181,120,780,Brandenburg
8012237,8011284,19,19,1071,840,2820,Brandenburg
8012237,8012237,37,37,895,690,2820,Brandenburg
8012237,8012855,18,18,695,540,1890,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,168,75,660,Brandenburg
8012239,8012760,6,6,350,315,660,Brandenburg
