from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012315,8013489,13,18,60,30,210,Brandenburg
8012322,8010376,9,13,69,60,330,Brandenburg
8012322,8011952,10,12,132,90,360,Brandenburg
8012322,8012322,19,25,107,60,360,Brandenburg
8012329,8010093,11,26,120,0,1050,Brandenburg
8012329,8011188,15,26,47,30,270,Brandenburg
8012329,8012329,27,52,87,30,1020,Brandenburg
8012341,8011318,16,19,74,60,210,Brandenburg
8012341,8012341,30,40,91,60,720,Brandenburg
8012341,8081688,14,21,111,60,690,Brandenburg
8012348,8011273,2,5,18,0,60,Brandenburg
8012370,8010150,8,19,24,0,90,Brandenburg
8012370,8012370,14,37,23,0,180,Brandenburg
8012370,8012400,9,18,32,15,150,Brandenburg
8012373,8012373,16,36,119,0,1110,Brandenburg
8012373,8012668,12,18,135,30,1110,Brandenburg
8012400,8011557,4,18,13,0,120,Brandenburg
8012400,8012370,3,19,5,0,30,Brandenburg
8012400,8012400,7,37,12,0,120,Brandenburg
8012413,8011776,7,18,97,0,1140,Brandenburg
8012413,8012413,17,37,111,0,1140,Brandenburg
8012413,8012831,8,19,125,0,1140,Brandenburg
8012418,8010179,9,9,507,390,1440,Brandenburg
8012418,8010282,10,10,486,330,1830,Brandenburg
8012418,8012418,18,20,416,240,1740,Brandenburg
8012425,8011302,10,13,102,60,300,Brandenburg
8012425,8012425,19,28,66,45,240,Brandenburg
8012428,8011572,6,10,90,45,330,Brandenburg
8012428,8012428,15,21,109,60,300,Brandenburg
8012428,8013222,10,11,131,90,300,Brandenburg
8012445,8012445,20,40,40,15,660,Brandenburg
8012445,8012621,12,21,84,30,660,Brandenburg
8012445,8081688,11,19,35,30,150,Brandenburg
8012456,8011097,9,19,39,0,300,Brandenburg
8012456,8012456,21,38,42,30,270,Brandenburg
8012458,8011116,11,20,126,30,810,Brandenburg
8012458,8012458,30,40,145,60,870,Brandenburg
8012458,8013350,19,20,156,60,630,Brandenburg
8012469,8010183,3,6,40,30,120,Brandenburg
8012469,8011098,7,14,21,15,90,Brandenburg
8012469,8011414,16,20,212,90,1140,Brandenburg
8012469,8012469,29,40,127,60,1200,Brandenburg
8012475,8010386,6,9,80,120,180,Brandenburg
8012475,8012205,4,9,43,0,180,Brandenburg
8012475,8012475,10,18,57,30,180,Brandenburg
8012479,8011471,15,21,97,30,540,Brandenburg
8012479,8012479,30,40,68,60,510,Brandenburg
8012479,8013272,17,19,62,60,120,Brandenburg
8012485,8010093,11,17,94,30,420,Brandenburg
8012485,8011531,5,17,71,0,420,Brandenburg
8012485,8012485,20,34,71,30,450,Brandenburg
8012487,8010182,12,12,208,120,870,Brandenburg
8012487,8011210,8,12,100,45,480,Brandenburg
8012487,8012487,19,24,135,60,810,Brandenburg
8012537,8010236,11,12,142,120,300,Brandenburg
8012537,8012537,20,22,102,90,270,Brandenburg
8012537,8013141,9,10,96,90,240,Brandenburg
8012551,8010029,7,19,16,0,90,Brandenburg
8012551,8012551,6,37,6,0,120,Brandenburg
8012551,8012895,3,18,10,0,120,Brandenburg
8012552,8010182,8,10,108,75,480,Brandenburg
8012552,8012233,0,1,-30,-30,-30,Brandenburg
8012552,8012552,13,20,140,90,900,Brandenburg
8012552,8013384,8,9,267,180,1320,Brandenburg
8012565,8010308,15,16,461,300,1500,Brandenburg
8012565,8012145,16,17,215,120,720,Brandenburg
8012565,8012565,32,33,345,270,1290,Brandenburg
8012614,8010239,14,20,100,60,420,Brandenburg
8012614,8011585,17,20,148,120,780,Brandenburg
8012614,8012614,28,40,101,60,600,Brandenburg
8012621,8011944,16,21,99,60,660,Brandenburg
8012621,8012445,14,19,43,30,150,Brandenburg
8012621,8012621,33,40,100,60,690,Brandenburg
8012622,8011730,9,17,242,30,3120,Brandenburg
8012622,8012622,14,35,134,0,3090,Brandenburg
8012622,8013258,5,18,35,0,300,Brandenburg
8012636,8011559,14,22,83,60,360,Brandenburg
8012636,8011940,18,22,112,75,360,Brandenburg
8012636,8012636,30,44,92,60,360,Brandenburg
8012637,8010004,15,18,220,105,840,Brandenburg
8012637,8012637,28,36,241,180,990,Brandenburg
8012637,8012944,14,18,263,210,990,Brandenburg
8012650,8010100,23,27,206,60,1290,Brandenburg
8012650,8012169,17,28,184,30,1170,Brandenburg
8012650,8012650,38,55,187,30,1290,Brandenburg
8012668,8012373,8,18,102,0,930,Brandenburg
8012668,8012668,20,36,118,30,1080,Brandenburg
8012668,8012669,12,18,128,30,1080,Brandenburg
8012669,8011390,10,18,132,45,1140,Brandenburg
8012669,8012668,13,18,108,30,960,Brandenburg
8012669,8012669,23,36,117,30,1110,Brandenburg
8012676,8011390,8,18,100,0,960,Brandenburg
8012676,8011550,6,18,103,0,960,Brandenburg
8012676,8012676,22,36,110,30,990,Brandenburg
8012679,8012679,28,28,115,90,600,Brandenburg
8012679,8012680,14,14,66,30,240,Brandenburg
8012680,8011712,7,14,30,15,180,Brandenburg
8012680,8012679,14,14,154,120,600,Brandenburg
8012680,8012680,25,28,96,60,600,Brandenburg
8012681,8010100,11,11,496,600,930,Brandenburg
8012681,8011563,11,12,182,105,510,Brandenburg
8012681,8012681,23,25,317,180,960,Brandenburg
8012703,8010175,6,10,117,90,300,Brandenburg
8012703,8011125,6,10,324,60,2640,Brandenburg
8012703,8012703,13,20,230,75,2670,Brandenburg
8012713,8011334,39,40,143,60,1020,Brandenburg
8012713,8011340,30,40,124,60,810,Brandenburg
8012713,8012713,66,80,122,60,840,Brandenburg
8012733,8010233,3,7,43,0,210,Brandenburg
8012733,8010378,23,45,134,30,810,Brandenburg
8012733,8011430,39,52,150,60,840,Brandenburg
8012733,8012733,64,104,136,60,840,Brandenburg
8012735,8010236,18,19,79,90,240,Brandenburg
8012735,8011863,17,20,72,60,210,Brandenburg
8012735,8012735,37,39,72,60,210,Brandenburg
8012760,8012239,1,6,190,0,1140,Brandenburg
8012792,8011214,4,4,128,135,180,Brandenburg
8012792,8012792,7,8,90,90,180,Brandenburg
8012792,8013367,3,4,60,75,90,Brandenburg
8012816,8011894,7,10,228,60,750,Brandenburg
8012816,8012816,14,19,186,60,750,Brandenburg
8012816,8013210,8,9,157,60,720,Brandenburg
8012819,8011188,15,27,128,30,1020,Brandenburg
8012819,8012819,23,52,84,0,1020,Brandenburg
8012819,8013470,9,25,46,0,210,Brandenburg
8012821,8012015,8,14,56,60,240,Brandenburg
8012821,8012255,0,14,0,0,0,Brandenburg
8012821,8012821,8,28,28,0,240,Brandenburg
8012831,8011901,1,1,60,60,60,Brandenburg
8012831,8012413,12,18,117,45,1140,Brandenburg
8012831,8012831,20,37,116,30,1140,Brandenburg
8012842,8010287,4,4,150,180,180,Brandenburg
8012842,8011225,3,4,52,60,90,Brandenburg
8012842,8012842,7,8,90,75,180,Brandenburg
8012855,8011923,10,18,57,60,300,Brandenburg
8012855,8012237,3,19,14,0,150,Brandenburg
8012855,8012855,20,37,41,30,300,Brandenburg
8012895,8010150,13,18,52,30,210,Brandenburg
8012895,8012551,2,19,3,0,30,Brandenburg
8012895,8012895,15,37,21,0,180,Brandenburg
8012903,8011179,2,10,0,0,30,Brandenburg
8012903,8011542,10,11,185,60,1170,Brandenburg
8012903,8012903,9,21,91,0,1140,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,37,38,74,60,330,Brandenburg
8012910,8012910,25,84,29,0,690,Brandenburg
8012910,8081300,25,41,76,60,900,Brandenburg
8012934,8012096,17,20,90,75,210,Brandenburg
8012934,8012934,28,38,107,90,330,Brandenburg
8012934,8013183,13,18,137,120,360,Brandenburg
8012941,8010308,11,13,99,90,210,Brandenburg
8012941,8010327,10,13,58,60,810,Brandenburg
8012941,8012941,24,26,163,90,840,Brandenburg
8012943,8012944,11,18,203,75,870,Brandenburg
8012944,8012637,11,18,208,75,870,Brandenburg
8012944,8012943,15,18,302,255,960,Brandenburg
8012944,8012944,26,36,248,165,990,Brandenburg
8012957,8011308,12,18,83,75,300,Brandenburg
8012957,8012957,26,36,80,60,300,Brandenburg
8012957,8013480,18,18,117,75,330,Brandenburg
8012966,8011211,5,19,69,0,840,Brandenburg
8012966,8012966,21,38,114,30,1110,Brandenburg
8012966,8013285,16,19,156,30,1080,Brandenburg
8012968,8010282,11,12,390,255,1500,Brandenburg
8012968,8012968,22,24,466,390,1830,Brandenburg
8012968,8013238,11,12,562,420,1830,Brandenburg
8012973,8010371,7,9,87,60,180,Brandenburg
8012973,8012973,13,18,77,75,210,Brandenburg
8013058,8011923,5,19,17,0,180,Brandenburg
8013058,8012129,7,18,32,0,150,Brandenburg
8013058,8013058,27,36,49,30,240,Brandenburg
8013100,8011041,14,18,350,90,1530,Brandenburg
8013100,8011740,18,18,252,150,1110,Brandenburg
8013100,8013100,30,36,302,90,1710,Brandenburg
8013123,8010215,16,19,224,210,1200,Brandenburg
8013123,8013123,29,39,162,60,1200,Brandenburg
8013123,8013137,13,20,88,45,750,Brandenburg
8013137,8010215,2,3,140,30,390,Brandenburg
8013137,8012260,9,12,128,60,810,Brandenburg
8013137,8013123,16,19,238,210,1140,Brandenburg
8013137,8013137,30,42,161,90,1110,Brandenburg
8013137,8013345,5,10,54,30,240,Brandenburg
8013141,8011014,8,10,84,75,300,Brandenburg
8013141,8012537,11,12,110,90,240,Brandenburg
8013141,8013141,20,22,105,105,270,Brandenburg
8013145,8011282,3,15,8,0,60,Brandenburg
8013145,8013145,26,30,66,60,210,Brandenburg
8013145,8013146,11,15,106,90,420,Brandenburg
8013146,8011968,13,15,112,90,390,Brandenburg
8013146,8013145,14,15,80,60,180,Brandenburg
8013146,8013146,27,30,77,45,420,Brandenburg
8013160,8010103,3,10,126,0,420,Brandenburg
8013160,8011179,7,11,161,30,1230,Brandenburg
8013160,8013160,7,21,84,0,1320,Brandenburg
8013183,8011093,11,18,112,120,300,Brandenburg
8013183,8012934,13,20,82,60,240,Brandenburg
8013183,8013183,26,38,105,60,330,Brandenburg
8013185,8011093,12,20,81,60,240,Brandenburg
8013185,8012096,12,17,136,120,300,Brandenburg
8013185,8013185,57,74,149,90,2580,Brandenburg
8013185,8013483,36,44,196,120,2520,Brandenburg
8013198,8011815,10,18,105,30,1110,Brandenburg
8013198,8013198,34,36,91,30,1110,Brandenburg
8013198,8013378,3,18,28,0,420,Brandenburg
8013210,8010353,9,9,213,120,750,Brandenburg
8013210,8012816,7,9,240,90,750,Brandenburg
8013210,8013210,16,18,215,90,750,Brandenburg
8013222,8010246,10,11,136,120,360,Brandenburg
8013222,8012428,6,10,96,45,300,Brandenburg
8013222,8013222,17,21,120,90,330,Brandenburg
8013227,8010025,0,23,0,0,0,Brandenburg
8013227,8013227,14,46,27,0,240,Brandenburg
8013227,8013228,14,23,55,60,240,Brandenburg
8013228,8012054,13,21,57,60,240,Brandenburg
8013228,8013227,0,23,0,0,0,Brandenburg
8013228,8013228,13,42,29,0,240,Brandenburg
8013238,8010004,0,2,-15,-15,0,Brandenburg
8013238,8012968,11,12,370,240,1500,Brandenburg
8013238,8013238,20,24,459,390,1830,Brandenburg
8013238,8013313,10,10,681,480,1860,Brandenburg
8013258,8012622,9,17,238,60,3060,Brandenburg
8013258,8013258,18,35,251,30,4080,Brandenburg
8013272,8011319,15,19,43,60,90,Brandenburg
8013272,8012479,14,21,83,30,510,Brandenburg
8013272,8013272,31,40,74,60,510,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,2,16,11,0,120,Brandenburg
8013279,8011962,8,16,68,15,270,Brandenburg
8013279,8013279,8,32,34,0,240,Brandenburg
8013285,8012966,5,19,65,0,840,Brandenburg
8013305,8011540,10,21,56,0,420,Brandenburg
8013305,8013305,29,41,57,30,420,Brandenburg
8013305,8013406,17,20,54,60,90,Brandenburg
8013313,8010004,10,10,705,525,1830,Brandenburg
8013313,8013238,9,10,420,345,1500,Brandenburg
8013313,8013313,19,20,548,435,1830,Brandenburg
8013345,8012260,6,10,63,30,240,Brandenburg
8013345,8013137,7,11,191,30,1020,Brandenburg
8013345,8013345,14,21,117,30,810,Brandenburg
8013350,8010395,39,40,118,60,540,Brandenburg
8013350,8011116,2,2,510,510,900,Brandenburg
8013350,8012458,15,20,150,45,900,Brandenburg
8013350,8013350,35,43,166,60,900,Brandenburg
8013363,8010248,9,16,51,30,210,Brandenburg
8013363,8012142,11,16,114,75,720,Brandenburg
8013363,8013363,19,32,73,45,690,Brandenburg
8013365,8010123,16,21,199,120,690,Brandenburg
8013365,8012011,10,21,143,0,780,Brandenburg
8013365,8013365,27,42,184,90,780,Brandenburg
8013367,8012792,4,4,112,120,180,Brandenburg
8013367,8013367,7,8,90,90,210,Brandenburg
8013367,8017159,3,4,52,45,120,Brandenburg
8013377,8011149,5,18,80,0,990,Brandenburg
8013377,8013377,14,36,75,0,1140,Brandenburg
8013377,8013378,4,18,87,0,1080,Brandenburg
8013378,8013198,18,18,152,60,1140,Brandenburg
8013378,8013377,4,18,33,0,420,Brandenburg
8013378,8013378,21,36,74,30,1110,Brandenburg
8013384,8012233,7,9,240,180,1260,Brandenburg
8013384,8012552,5,9,80,30,480,Brandenburg
8013384,8013384,11,18,163,60,1290,Brandenburg
8013392,8011981,8,18,25,0,120,Brandenburg
8013406,8011471,19,20,62,60,120,Brandenburg
8013406,8013305,11,21,64,30,420,Brandenburg
8013406,8013406,31,41,63,30,420,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,9,17,99,60,840,Brandenburg
8013429,8013429,9,35,48,0,840,Brandenburg
8013467,8011238,25,36,178,75,810,Brandenburg
8013467,8013467,58,72,168,60,840,Brandenburg
8013467,8013492,33,36,160,90,840,Brandenburg
8013468,8010233,11,16,109,90,300,Brandenburg
8013468,8011482,11,15,84,60,300,Brandenburg
8013468,8013468,26,30,94,60,480,Brandenburg
8013468,8013480,15,18,58,30,480,Brandenburg
8013470,8010093,25,25,413,210,1290,Brandenburg
8013470,8011118,14,16,210,120,1110,Brandenburg
8013470,8011188,0,1,0,0,0,Brandenburg
8013470,8011901,1,2,15,15,150,Brandenburg
8013470,8012819,14,27,131,30,1050,Brandenburg
8013470,8013470,57,64,324,180,1560,Brandenburg
8013472,8010239,43,58,148,30,3240,Brandenburg
8013472,8011541,32,57,106,30,2340,Brandenburg
8013472,8013472,65,115,125,30,3240,Brandenburg
8013477,8010120,3,8,19,0,60,Brandenburg
8013477,8011155,19,38,61,15,330,Brandenburg
8013477,8011533,26,41,162,60,1440,Brandenburg
8013477,8013477,49,97,103,30,1410,Brandenburg
8013479,8010239,8,19,49,0,300,Brandenburg
8013479,8010403,7,19,129,0,2220,Brandenburg
8013479,8011306,9,19,39,0,270,Brandenburg
8013479,8011541,39,58,136,30,3030,Brandenburg
8013479,8013479,107,192,101,30,3000,Brandenburg
8013479,8013483,13,19,96,60,330,Brandenburg
8013479,8081586,29,57,114,30,2250,Brandenburg
8013480,8012957,18,18,122,105,360,Brandenburg
8013480,8013468,16,18,90,30,330,Brandenburg
8013480,8013480,33,36,110,75,420,Brandenburg
8013481,8010377,16,48,36,0,360,Brandenburg
8013481,8012315,13,18,67,30,240,Brandenburg
8013481,8013481,30,60,37,15,240,Brandenburg
8013481,8081220,12,20,33,30,120,Brandenburg
8013483,8013185,26,44,52,30,300,Brandenburg
8013483,8013479,7,19,111,-30,2310,Brandenburg
8013483,8013483,25,38,118,60,2430,Brandenburg
8013483,8080710,3,5,36,30,90,Brandenburg
8013489,8010389,16,18,82,45,300,Brandenburg
8013489,8012315,15,18,70,60,240,Brandenburg
8013489,8013489,29,36,69,60,270,Brandenburg
8013492,8010233,31,36,172,90,840,Brandenburg
8013492,8013467,21,36,170,60,810,Brandenburg
8013492,8013492,51,72,165,75,840,Brandenburg
8017159,8012142,6,16,17,0,90,Brandenburg
8017159,8013367,4,4,150,120,240,Brandenburg
8017159,8017159,7,8,101,105,210,Brandenburg
8017346,8010287,4,5,24,30,60,Brandenburg
8017346,8011273,3,5,36,60,60,Brandenburg
8017346,8017346,5,10,30,30,60,Brandenburg
8017347,8010287,1,2,15,15,30,Brandenburg
8080040,8010403,8,21,73,0,810,Brandenburg
8080040,8011167,19,35,112,30,2220,Brandenburg
8080040,8080040,49,115,107,0,3000,Brandenburg
8080040,8081586,29,58,120,15,3030,Brandenburg
8080100,8080100,100,106,72,60,630,Brandenburg
8080100,8080720,51,53,82,60,660,Brandenburg
8080100,8081290,51,53,100,60,390,Brandenburg
8080170,8010215,34,38,200,90,1020,Brandenburg
8080170,8011740,15,18,415,135,1800,Brandenburg
8080170,8080170,55,76,202,60,1830,Brandenburg
8080190,8080190,124,134,128,30,1260,Brandenburg
8080190,8080200,37,62,193,60,1260,Brandenburg
8080190,8080710,5,5,96,60,210,Brandenburg
8080190,8080720,109,115,58,30,300,Brandenburg
8080260,8013021,25,38,86,60,330,Brandenburg
8080260,8080260,41,76,63,30,360,Brandenburg
8080260,8080370,13,38,39,0,240,Brandenburg
8080370,8010389,22,38,62,30,270,Brandenburg
8080370,8080260,30,38,82,60,420,Brandenburg
8080370,8080370,53,76,75,60,450,Brandenburg
8080450,8089472,27,112,17,0,300,Brandenburg
8080710,8013483,5,5,120,90,210,Brandenburg
8080710,8080190,5,5,96,90,150,Brandenburg
8080710,8080710,9,10,72,45,210,Brandenburg
8080720,8080100,47,53,65,30,360,Brandenburg
8080720,8080190,107,115,157,30,1260,Brandenburg
8080720,8080720,210,230,109,30,1290,Brandenburg
8080720,8089061,52,62,87,60,420,Brandenburg
8080980,8080980,90,106,59,30,600,Brandenburg
8080980,8081290,50,53,82,60,630,Brandenburg
8080980,8089056,50,53,84,60,360,Brandenburg
8081220,8012253,17,20,51,45,120,Brandenburg
8081220,8013481,13,20,56,45,270,Brandenburg
8081220,8081220,32,40,65,45,300,Brandenburg
8081300,8010025,23,41,73,60,900,Brandenburg
8081300,8012910,0,40,0,0,0,Brandenburg
8081300,8081300,23,81,37,0,900,Brandenburg
8081560,8081210,62,63,122,60,660,Brandenburg
8081560,8081560,108,127,77,60,720,Brandenburg
8081560,8089099,48,64,82,30,720,Brandenburg
8081586,8013479,55,58,153,60,3030,Brandenburg
8081586,8080040,25,57,108,0,2280,Brandenburg
8081586,8081586,75,115,121,30,3000,Brandenburg
8081688,8012341,15,19,54,30,180,Brandenburg
8081688,8012445,10,21,64,0,660,Brandenburg
8081688,8081688,23,40,66,30,660,Brandenburg
8089016,8089016,164,252,40,30,870,Brandenburg
8089016,8089054,63,126,21,15,120,Brandenburg
8089016,8089201,92,124,60,30,660,Brandenburg
