from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8010120,19,77,114,0,1680,Brandenburg
8010120,8011154,5,22,55,0,450,Brandenburg
8010120,8011471,1,1,90,90,90,Brandenburg
8010120,8011533,5,18,73,0,900,Brandenburg
8010120,8011591,10,18,23,30,90,Brandenburg
8010120,8011818,5,22,200,0,1650,Brandenburg
8010150,8010150,10,32,15,0,120,Brandenburg
8010150,8012370,2,16,4,0,60,Brandenburg
8010150,8012895,6,16,13,0,90,Brandenburg
8010167,8010167,7,12,252,135,1020,Brandenburg
8010167,8010214,5,6,400,60,1380,Brandenburg
8010167,8012239,5,6,290,165,1020,Brandenburg
8010171,8010171,16,34,63,0,750,Brandenburg
8010171,8010308,8,17,32,0,150,Brandenburg
8010171,8012175,8,17,101,0,720,Brandenburg
8010175,8010175,22,37,59,30,570,Brandenburg
8010175,8010246,11,19,60,30,240,Brandenburg
8010175,8011125,6,9,90,30,510,Brandenburg
8010175,8012703,4,10,27,0,180,Brandenburg
8010182,8010182,23,36,223,60,1440,Brandenburg
8010182,8011968,5,8,34,30,150,Brandenburg
8010182,8012260,14,31,62,0,480,Brandenburg
8010182,8012487,8,9,347,180,1380,Brandenburg
8010182,8012552,9,11,376,90,1530,Brandenburg
8010183,8010183,42,70,81,30,780,Brandenburg
8010183,8010327,21,35,109,60,810,Brandenburg
8010183,8011098,12,12,160,90,720,Brandenburg
8010183,8011756,2,16,15,0,210,Brandenburg
8010183,8012469,6,7,51,30,120,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,2,7,9,0,30,Brandenburg
8010214,8010167,6,6,355,255,990,Brandenburg
8010214,8010214,36,54,123,75,780,Brandenburg
8010214,8011149,8,16,47,15,180,Brandenburg
8010214,8011691,9,9,177,150,330,Brandenburg
8010214,8011776,4,16,34,0,240,Brandenburg
8010215,8010215,50,72,232,60,1680,Brandenburg
8010215,8011041,8,17,252,0,1590,Brandenburg
8010215,8012260,12,16,426,225,1410,Brandenburg
8010215,8013123,15,20,214,75,1230,Brandenburg
8010215,8080170,25,40,75,30,450,Brandenburg
8010233,8010233,34,41,209,60,1230,Brandenburg
8010233,8010378,15,21,230,60,1380,Brandenburg
8010233,8013492,16,20,184,60,630,Brandenburg
8010236,8010236,18,38,54,0,690,Brandenburg
8010236,8011788,3,9,17,0,60,Brandenburg
8010236,8012537,4,10,96,0,660,Brandenburg
8010236,8012735,16,19,49,30,210,Brandenburg
8010239,8010239,37,40,291,180,1140,Brandenburg
8010239,8012614,15,20,154,135,690,Brandenburg
8010239,8013472,28,51,65,30,510,Brandenburg
8010239,8013479,18,20,315,150,990,Brandenburg
8010246,8010175,12,19,63,30,570,Brandenburg
8010246,8010246,11,11,248,150,630,Brandenburg
8010246,8013222,8,8,514,495,1050,Brandenburg
8010248,8010248,31,40,248,120,930,Brandenburg
8010248,8011258,14,20,123,75,510,Brandenburg
8010248,8011585,17,20,380,315,960,Brandenburg
8010248,8013363,2,4,68,30,210,Brandenburg
8010279,8010279,13,20,46,30,180,Brandenburg
8010279,8010280,1,10,3,0,30,Brandenburg
8010279,8011308,4,10,18,0,90,Brandenburg
8010280,8010279,4,10,24,0,150,Brandenburg
8010280,8010280,66,133,61,0,1170,Brandenburg
8010280,8010377,29,56,94,30,1140,Brandenburg
8010280,8010403,1,4,52,0,210,Brandenburg
8010280,8011306,12,18,80,60,450,Brandenburg
8010282,8010004,9,11,101,60,450,Brandenburg
8010282,8010093,2,2,60,60,60,Brandenburg
8010282,8010282,30,35,285,120,2280,Brandenburg
8010282,8011044,7,8,442,150,2100,Brandenburg
8010282,8012418,7,10,210,120,1200,Brandenburg
8010282,8012968,9,10,267,60,1140,Brandenburg
8010287,8010287,16,16,748,705,1590,Brandenburg
8010287,8011730,8,8,885,885,1590,Brandenburg
8010287,8011848,8,8,589,465,1290,Brandenburg
8010287,8012842,0,3,0,0,0,Brandenburg
8010287,8074703,3,3,330,180,690,Brandenburg
8010308,8010171,10,17,138,90,750,Brandenburg
8010308,8010308,49,70,101,30,720,Brandenburg
8010308,8010327,5,7,26,30,60,Brandenburg
8010308,8012169,9,18,57,15,570,Brandenburg
8010308,8012565,14,17,134,120,540,Brandenburg
8010308,8012941,9,12,85,30,330,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,22,35,78,30,600,Brandenburg
8010327,8010308,6,6,210,120,720,Brandenburg
8010327,8010327,28,36,113,60,960,Brandenburg
8010327,8012941,9,12,160,60,960,Brandenburg
8010330,8010330,23,32,167,30,2040,Brandenburg
8010330,8011097,16,16,206,90,1860,Brandenburg
8010330,8012870,9,16,159,30,2040,Brandenburg
8010341,8010341,25,38,87,60,660,Brandenburg
8010341,8011343,16,19,115,60,420,Brandenburg
8010341,8011863,4,19,54,0,660,Brandenburg
8010347,8010117,6,16,19,0,120,Brandenburg
8010347,8010347,7,32,8,0,120,Brandenburg
8010347,8011815,2,16,11,0,120,Brandenburg
8010353,8010353,22,34,65,60,180,Brandenburg
8010353,8011409,2,9,13,0,90,Brandenburg
8010353,8011668,8,8,68,60,90,Brandenburg
8010353,8013210,9,9,97,90,180,Brandenburg
8010371,8010371,20,38,49,30,750,Brandenburg
8010371,8011672,9,10,147,30,750,Brandenburg
8010371,8011788,6,12,25,15,90,Brandenburg
8010371,8012205,3,8,38,0,180,Brandenburg
8010371,8012973,7,8,52,30,150,Brandenburg
8010373,8010373,42,76,154,30,1350,Brandenburg
8010373,8010377,6,22,45,0,390,Brandenburg
8010373,8010403,14,16,133,60,840,Brandenburg
8010373,8011725,14,21,233,90,1230,Brandenburg
8010373,8012011,15,17,281,60,1350,Brandenburg
8010376,8010031,7,10,225,90,990,Brandenburg
8010376,8010376,17,20,278,180,990,Brandenburg
8010376,8012322,9,10,324,285,690,Brandenburg
8010377,8010280,15,57,32,0,360,Brandenburg
8010377,8010373,11,21,169,30,1050,Brandenburg
8010377,8010377,41,113,58,0,1110,Brandenburg
8010377,8013481,17,35,41,0,300,Brandenburg
8010378,8010233,15,20,192,60,660,Brandenburg
8010378,8010378,33,41,203,60,1440,Brandenburg
8010378,8012733,19,21,257,90,1410,Brandenburg
8010384,8010384,16,16,780,735,1650,Brandenburg
8010384,8011408,8,10,660,645,1560,Brandenburg
8010384,8012226,8,8,878,915,1530,Brandenburg
8010386,8010386,4,16,19,0,180,Brandenburg
8010386,8011034,3,14,17,0,150,Brandenburg
8010386,8012475,1,8,11,0,120,Brandenburg
8010389,8010389,30,52,99,30,1800,Brandenburg
8010389,8011302,8,11,202,30,1710,Brandenburg
8010389,8013489,7,15,38,0,210,Brandenburg
8010389,8080370,24,26,103,30,660,Brandenburg
8010399,8010399,34,36,157,120,540,Brandenburg
8010399,8011205,9,9,203,240,300,Brandenburg
8010399,8011344,9,10,192,195,540,Brandenburg
8010399,8011691,8,8,225,225,480,Brandenburg
8010399,8012093,8,9,60,60,120,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,13,34,17,0,120,Brandenburg
8011004,8011005,3,17,11,0,90,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,8,34,11,0,90,Brandenburg
8011005,8011064,8,17,21,0,90,Brandenburg
8011011,8011011,7,24,55,0,480,Brandenburg
8011011,8011671,3,12,35,0,300,Brandenburg
8011011,8013279,4,12,75,0,480,Brandenburg
8011014,8011014,16,22,87,30,690,Brandenburg
8011014,8011788,6,10,135,45,720,Brandenburg
8011014,8013141,11,12,78,75,150,Brandenburg
8011016,8011016,7,32,32,0,600,Brandenburg
8011016,8011756,6,16,81,0,720,Brandenburg
8011016,8012897,1,16,11,0,180,Brandenburg
8011034,8010017,2,14,19,0,180,Brandenburg
8011034,8010386,3,14,9,0,60,Brandenburg
8011034,8011034,6,28,15,0,180,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,3,34,5,0,90,Brandenburg
8011064,8011211,13,17,34,30,120,Brandenburg
8011078,8010100,12,19,57,30,420,Brandenburg
8011078,8010103,9,18,58,15,630,Brandenburg
8011078,8011078,21,37,58,30,600,Brandenburg
8011079,8010028,8,18,30,0,120,Brandenburg
8011079,8011079,25,36,34,30,120,Brandenburg
8011079,8011591,12,18,48,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,38,40,216,150,750,Brandenburg
8011088,8011641,20,20,252,210,720,Brandenburg
8011088,8011994,9,9,353,480,570,Brandenburg
8011093,8011093,2,3,20,30,30,Brandenburg
8011093,8013183,1,2,15,15,30,Brandenburg
8011093,8013185,0,1,0,0,0,Brandenburg
8011097,8010330,11,16,182,45,2070,Brandenburg
8011097,8011097,27,32,209,75,2100,Brandenburg
8011097,8012456,16,16,201,90,1860,Brandenburg
8011098,8010183,5,13,44,0,690,Brandenburg
8011098,8011098,14,25,100,30,810,Brandenburg
8011098,8012469,10,12,162,90,780,Brandenburg
8011100,8010031,17,20,210,105,690,Brandenburg
8011100,8011100,27,41,162,60,900,Brandenburg
8011100,8011271,13,21,123,30,900,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011125,8010175,7,9,50,60,120,Brandenburg
8011125,8011125,15,37,36,0,510,Brandenburg
8011125,8012096,8,19,51,0,540,Brandenburg
8011125,8012703,3,9,27,0,180,Brandenburg
8011149,8010214,7,16,36,0,150,Brandenburg
8011149,8011149,13,32,25,0,150,Brandenburg
8011149,8013377,7,16,47,0,150,Brandenburg
8011154,8010120,7,23,207,0,1710,Brandenburg
8011154,8011154,11,45,129,0,1740,Brandenburg
8011154,8011269,4,22,40,0,390,Brandenburg
8011173,8011173,14,39,223,0,1710,Brandenburg
8011173,8013109,9,20,34,0,180,Brandenburg
8011173,8013376,10,19,444,30,1680,Brandenburg
8011179,8011179,5,19,88,0,1140,Brandenburg
8011179,8012903,3,10,159,0,1140,Brandenburg
8011179,8013160,2,9,13,0,90,Brandenburg
8011188,8011188,25,45,81,30,780,Brandenburg
8011188,8012329,9,24,72,0,750,Brandenburg
8011188,8012819,14,21,80,30,360,Brandenburg
8011210,8011210,12,19,188,30,1290,Brandenburg
8011210,8012487,7,10,72,60,240,Brandenburg
8011210,8013371,7,9,330,150,1260,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,17,0,120,Brandenburg
8011211,8012966,3,17,11,0,90,Brandenburg
8011214,8011214,1,6,5,0,30,Brandenburg
8011214,8011225,1,3,10,0,30,Brandenburg
8011214,8012792,1,3,10,0,30,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,5,0,30,Brandenburg
8011225,8012842,0,3,0,0,0,Brandenburg
8011238,8011238,33,41,179,60,990,Brandenburg
8011238,8011271,19,20,214,120,630,Brandenburg
8011238,8013467,16,21,160,60,1020,Brandenburg
8011250,8011250,29,74,152,0,1650,Brandenburg
8011250,8012549,11,19,429,60,1650,Brandenburg
8011250,8012698,8,17,118,0,750,Brandenburg
8011250,8012923,5,20,34,0,510,Brandenburg
8011252,8011252,27,34,67,60,210,Brandenburg
8011252,8011654,12,17,58,60,240,Brandenburg
8011258,8010248,20,20,410,375,930,Brandenburg
8011258,8011258,33,40,272,180,960,Brandenburg
8011258,8011641,12,20,104,45,450,Brandenburg
8011269,8011154,14,23,224,30,1770,Brandenburg
8011269,8011269,20,45,139,0,1800,Brandenburg
8011269,8011940,6,22,38,0,300,Brandenburg
8011271,8011100,19,20,220,120,660,Brandenburg
8011271,8011238,14,21,139,60,930,Brandenburg
8011271,8011271,33,41,177,60,930,Brandenburg
8011273,8011273,3,6,210,90,750,Brandenburg
8011273,8012348,3,3,400,300,720,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,2,16,13,0,210,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,2,8,26,0,210,Brandenburg
8011284,8010029,2,16,2,0,60,Brandenburg
8011284,8011284,11,32,12,0,90,Brandenburg
8011284,8012237,9,16,41,60,120,Brandenburg
8011302,8010389,7,11,166,60,720,Brandenburg
8011302,8011302,15,22,165,60,1260,Brandenburg
8011302,8012425,9,11,123,30,810,Brandenburg
8011308,8010279,9,10,138,120,360,Brandenburg
8011308,8011308,11,20,62,30,360,Brandenburg
8011308,8012957,2,10,12,0,60,Brandenburg
8011314,8010004,14,21,293,210,1440,Brandenburg
8011314,8010064,12,20,212,45,1260,Brandenburg
8011314,8011314,26,41,250,120,1440,Brandenburg
8011318,8010069,3,8,15,0,60,Brandenburg
8011318,8011318,26,71,93,0,4890,Brandenburg
8011318,8012043,7,17,314,0,4890,Brandenburg
8011318,8012084,1,8,4,0,30,Brandenburg
8011318,8012341,2,19,30,0,540,Brandenburg
8011344,8010399,5,9,23,30,60,Brandenburg
8011344,8011344,14,19,114,60,510,Brandenburg
8011344,8011691,8,10,201,225,480,Brandenburg
8011390,8011390,16,34,24,0,120,Brandenburg
8011390,8012669,5,17,9,0,30,Brandenburg
8011390,8012676,14,17,49,60,120,Brandenburg
8011408,8010384,8,8,859,870,1530,Brandenburg
8011408,8011408,17,18,768,765,1800,Brandenburg
8011408,8011572,9,10,861,870,1800,Brandenburg
8011409,8010353,9,9,67,60,120,Brandenburg
8011409,8011409,12,18,55,90,120,Brandenburg
8011409,8011668,9,9,83,60,180,Brandenburg
8011414,8011414,27,38,107,30,690,Brandenburg
8011414,8012215,8,13,125,60,570,Brandenburg
8011414,8012469,6,19,66,0,660,Brandenburg
8011430,8010403,13,18,278,105,1500,Brandenburg
8011430,8011430,24,41,211,60,1470,Brandenburg
8011430,8012733,11,20,156,30,570,Brandenburg
8011471,8011471,9,37,37,0,480,Brandenburg
8011471,8012479,3,18,33,0,450,Brandenburg
8011471,8013406,6,19,32,0,210,Brandenburg
8011482,8011282,1,8,22,0,180,Brandenburg
8011482,8011482,7,16,22,0,180,Brandenburg
8011482,8013468,6,8,41,30,90,Brandenburg
8011531,8010017,3,14,11,0,90,Brandenburg
8011531,8011531,6,28,10,0,120,Brandenburg
8011531,8012485,2,14,9,0,120,Brandenburg
8011533,8010120,6,19,54,0,510,Brandenburg
8011533,8011533,17,79,117,0,1590,Brandenburg
8011533,8011818,6,20,116,0,1020,Brandenburg
8011533,8013477,7,40,126,0,1560,Brandenburg
8011537,8010103,7,8,90,90,180,Brandenburg
8011537,8011048,2,8,8,0,30,Brandenburg
8011537,8011537,8,16,41,15,150,Brandenburg
8011540,8011540,12,37,40,0,600,Brandenburg
8011540,8012089,9,19,28,0,150,Brandenburg
8011540,8013305,10,18,68,30,600,Brandenburg
8011541,8011541,63,103,107,60,1380,Brandenburg
8011541,8013472,33,52,129,60,1380,Brandenburg
8011541,8013479,30,51,86,60,540,Brandenburg
8011542,8010069,7,9,67,30,210,Brandenburg
8011542,8010103,2,9,-33,-60,150,Brandenburg
8011542,8011542,18,37,76,0,990,Brandenburg
8011542,8011667,3,10,138,0,990,Brandenburg
8011542,8012903,2,9,23,0,120,Brandenburg
8011550,8011550,26,34,49,45,210,Brandenburg
8011550,8011654,10,17,21,30,90,Brandenburg
8011550,8012676,16,17,90,90,210,Brandenburg
8011559,8011559,22,45,144,0,1590,Brandenburg
8011559,8012636,15,23,247,30,1560,Brandenburg
8011572,8011408,8,8,645,660,1320,Brandenburg
8011572,8011572,16,18,762,780,1800,Brandenburg
8011572,8012428,8,10,846,855,1770,Brandenburg
8011574,8011574,17,32,31,30,210,Brandenburg
8011574,8011981,11,16,52,60,240,Brandenburg
8011574,8012129,6,16,17,0,150,Brandenburg
8011585,8010248,13,20,123,60,540,Brandenburg
8011585,8011585,33,40,266,135,1110,Brandenburg
8011585,8012614,18,20,410,300,1110,Brandenburg
8011591,8010120,12,18,57,60,120,Brandenburg
8011591,8011079,13,18,35,30,120,Brandenburg
8011591,8011591,23,36,43,30,120,Brandenburg
8011641,8011088,20,20,280,195,750,Brandenburg
8011641,8011258,20,20,414,390,960,Brandenburg
8011641,8011641,40,40,285,180,930,Brandenburg
8011654,8011252,16,17,86,90,150,Brandenburg
8011654,8011550,13,17,44,30,210,Brandenburg
8011654,8011654,29,34,51,45,240,Brandenburg
8011662,8011662,24,43,135,30,1080,Brandenburg
8011662,8011725,6,22,59,0,510,Brandenburg
8011662,8012011,1,3,70,0,210,Brandenburg
8011667,8010069,3,10,132,0,960,Brandenburg
8011667,8011542,3,9,27,0,180,Brandenburg
8011667,8011667,4,19,77,0,990,Brandenburg
8011668,8010353,8,8,82,90,90,Brandenburg
8011668,8011116,8,8,105,120,180,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,19,34,60,60,240,Brandenburg
8011668,8012016,9,9,70,60,210,Brandenburg
8011671,8010064,6,12,48,15,240,Brandenburg
8011671,8011011,4,12,75,0,480,Brandenburg
8011671,8011671,10,24,56,0,480,Brandenburg
8011672,8010371,6,12,28,15,60,Brandenburg
8011672,8011672,10,22,64,0,720,Brandenburg
8011672,8011674,5,10,126,15,720,Brandenburg
8011674,8010189,4,10,117,0,720,Brandenburg
8011674,8011672,4,12,10,0,30,Brandenburg
8011674,8011674,8,22,60,0,720,Brandenburg
8011691,8010214,8,9,190,180,450,Brandenburg
8011691,8010399,9,9,193,180,330,Brandenburg
8011691,8011344,6,9,30,30,60,Brandenburg
8011691,8011691,29,36,162,150,480,Brandenburg
8011725,8010373,4,22,48,0,480,Brandenburg
8011725,8011662,13,21,216,90,1170,Brandenburg
8011725,8011725,18,43,134,0,1200,Brandenburg
8011730,8010287,8,8,630,480,1380,Brandenburg
8011730,8011730,16,16,559,375,1470,Brandenburg
8011730,8012622,8,8,690,645,1410,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,34,40,313,105,2280,Brandenburg
8011740,8013100,15,20,138,90,420,Brandenburg
8011740,8080170,14,20,448,195,2220,Brandenburg
8011756,8010183,5,16,88,0,780,Brandenburg
8011756,8011016,1,16,8,0,150,Brandenburg
8011756,8011756,7,32,57,0,810,Brandenburg
8011766,8010321,2,8,19,0,120,Brandenburg
8011766,8011766,7,16,22,0,120,Brandenburg
8011776,8010214,11,16,73,45,240,Brandenburg
8011776,8011776,15,32,55,0,330,Brandenburg
8011776,8012413,6,16,49,0,390,Brandenburg
8011788,8010189,3,9,17,0,60,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,4,10,126,0,720,Brandenburg
8011788,8011014,6,12,35,15,120,Brandenburg
8011788,8011788,15,38,51,0,720,Brandenburg
8011805,8011805,19,39,232,0,1710,Brandenburg
8011805,8012549,6,20,42,0,540,Brandenburg
8011805,8013109,10,19,412,30,1680,Brandenburg
8011815,8010347,1,16,-9,0,30,Brandenburg
8011815,8011815,9,32,11,0,120,Brandenburg
8011815,8013198,10,16,34,30,150,Brandenburg
8011818,8010120,5,20,98,0,960,Brandenburg
8011818,8011533,8,22,198,0,1620,Brandenburg
8011818,8011818,11,42,153,0,1620,Brandenburg
8011848,8010287,8,8,855,885,1560,Brandenburg
8011848,8011848,16,16,707,660,1530,Brandenburg
8011848,8012226,8,8,578,450,1290,Brandenburg
8011863,8010341,17,19,106,60,360,Brandenburg
8011863,8011863,29,38,75,30,690,Brandenburg
8011863,8012735,12,19,73,30,690,Brandenburg
8011867,8010103,6,12,450,15,1980,Brandenburg
8011867,8011867,9,22,322,0,1980,Brandenburg
8011867,8011909,5,11,169,0,960,Brandenburg
8011894,8011894,8,18,47,0,210,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,12,32,24,0,150,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,14,16,86,90,180,Brandenburg
8011940,8011269,11,23,231,0,1800,Brandenburg
8011940,8011940,21,45,145,0,1770,Brandenburg
8011940,8012636,5,22,38,0,300,Brandenburg
8011944,8011944,25,37,69,30,540,Brandenburg
8011944,8011945,17,19,107,90,540,Brandenburg
8011944,8012621,4,18,20,0,180,Brandenburg
8011945,8011944,8,18,27,0,210,Brandenburg
8011945,8011945,19,37,61,30,540,Brandenburg
8011945,8012006,17,19,107,90,510,Brandenburg
8011962,8013279,3,12,35,0,300,Brandenburg
8011968,8010182,8,8,124,105,210,Brandenburg
8011968,8011968,9,16,43,45,150,Brandenburg
8011968,8013146,1,8,4,0,30,Brandenburg
8011981,8011574,8,16,26,15,150,Brandenburg
8011981,8011981,17,32,38,30,240,Brandenburg
8011981,8013392,6,16,38,0,240,Brandenburg
8011994,8011088,7,9,113,30,360,Brandenburg
8011994,8011681,7,9,253,360,510,Brandenburg
8011994,8011994,13,18,185,135,450,Brandenburg
8012006,8010357,14,19,65,30,420,Brandenburg
8012006,8011945,3,18,17,0,210,Brandenburg
8012006,8012006,19,37,49,30,450,Brandenburg
8012011,8010373,9,16,66,30,300,Brandenburg
8012011,8011662,4,4,68,30,180,Brandenburg
8012011,8012011,20,40,160,15,1380,Brandenburg
8012011,8013365,11,20,258,60,1380,Brandenburg
8012015,8011734,0,9,0,0,0,Brandenburg
8012015,8012015,0,18,0,0,0,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,7,9,63,30,240,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,6,18,28,0,210,Brandenburg
8012043,8010111,12,17,342,30,4920,Brandenburg
8012043,8011318,6,17,19,0,120,Brandenburg
8012043,8012043,18,34,173,30,4890,Brandenburg
8012054,8012054,0,18,0,0,0,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,7,26,17,0,150,Brandenburg
8012083,8012605,1,4,30,0,120,Brandenburg
8012083,8013188,3,8,22,0,60,Brandenburg
8012084,8010069,0,9,-10,0,0,Brandenburg
8012084,8011318,3,7,124,0,720,Brandenburg
8012084,8012084,3,19,60,0,870,Brandenburg
8012089,8011540,5,18,52,0,600,Brandenburg
8012089,8012089,19,37,43,30,600,Brandenburg
8012096,8011125,10,18,33,30,150,Brandenburg
8012096,8012096,23,37,53,30,510,Brandenburg
8012096,8012934,1,1,120,120,120,Brandenburg
8012096,8013185,9,18,62,15,510,Brandenburg
8012129,8011574,9,16,36,30,210,Brandenburg
8012129,8012129,17,32,27,30,210,Brandenburg
8012129,8013058,7,16,36,0,180,Brandenburg
8012142,8012142,2,8,49,0,300,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8017159,2,4,75,15,270,Brandenburg
8012169,8010308,7,19,33,0,270,Brandenburg
8012169,8012169,13,37,42,0,600,Brandenburg
8012169,8012650,8,18,48,0,570,Brandenburg
8012205,8010371,1,8,4,0,30,Brandenburg
8012205,8012205,8,16,32,15,210,Brandenburg
8012205,8012475,6,8,45,30,210,Brandenburg
8012215,8011414,11,13,106,60,690,Brandenburg
8012215,8012215,18,26,108,45,630,Brandenburg
8012226,8010384,8,8,578,465,1320,Brandenburg
8012226,8011848,8,8,836,870,1500,Brandenburg
8012226,8012226,16,16,714,660,1500,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,11,32,21,0,120,Brandenburg
8012237,8012855,10,16,41,30,120,Brandenburg
8012239,8010167,1,6,150,0,900,Brandenburg
8012239,8012239,6,12,212,30,1020,Brandenburg
8012239,8012760,5,6,300,180,1020,Brandenburg
8012253,8012253,24,40,43,30,330,Brandenburg
8012253,8081220,17,20,90,60,360,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,0,18,0,0,0,Brandenburg
8012255,8012821,0,9,0,0,0,Brandenburg
8012257,8010069,7,15,54,0,510,Brandenburg
8012257,8012257,15,38,219,0,1680,Brandenburg
8012257,8012698,1,4,22,0,90,Brandenburg
8012257,8012923,12,18,443,120,1710,Brandenburg
8012260,8010182,24,31,315,60,1440,Brandenburg
8012260,8010215,9,14,122,60,420,Brandenburg
8012260,8012260,38,62,188,30,1410,Brandenburg
8012260,8013137,9,11,117,90,540,Brandenburg
8012260,8013345,6,11,52,30,240,Brandenburg
8012315,8012315,17,30,52,30,240,Brandenburg
8012315,8013481,12,15,54,60,180,Brandenburg
8012315,8013489,8,15,36,30,210,Brandenburg
8012322,8010376,7,10,204,60,930,Brandenburg
8012322,8011952,8,10,297,225,720,Brandenburg
8012322,8012322,14,20,248,165,870,Brandenburg
8012329,8010093,7,24,62,0,780,Brandenburg
8012329,8011188,17,21,89,30,420,Brandenburg
8012329,8012329,24,45,78,30,750,Brandenburg
8012341,8011318,5,18,12,0,60,Brandenburg
8012341,8012341,9,37,23,0,540,Brandenburg
8012341,8081688,6,19,36,0,540,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,5,16,21,0,120,Brandenburg
8012370,8012370,7,32,9,0,90,Brandenburg
8012370,8012400,3,16,6,0,90,Brandenburg
8012373,8012373,22,34,46,45,120,Brandenburg
8012373,8012668,7,17,25,0,120,Brandenburg
8012400,8012370,2,16,2,0,30,Brandenburg
