from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012315,8012315,9,30,26,0,270,Brandenburg
8012315,8013481,9,15,50,30,270,Brandenburg
8012315,8013489,3,15,6,0,30,Brandenburg
8012322,8010376,2,10,9,0,60,Brandenburg
8012322,8011952,6,10,36,30,90,Brandenburg
8012322,8012322,9,20,24,0,90,Brandenburg
8012329,8010093,6,24,16,0,210,Brandenburg
8012329,8011188,15,22,40,30,270,Brandenburg
8012329,8012329,22,46,31,0,270,Brandenburg
8012341,8011318,6,19,19,0,180,Brandenburg
8012341,8012341,10,38,16,0,150,Brandenburg
8012341,8081688,5,19,13,0,90,Brandenburg
8012348,8011273,2,3,30,30,60,Brandenburg
8012370,8010150,6,16,13,0,60,Brandenburg
8012370,8012370,12,32,30,0,240,Brandenburg
8012370,8012400,9,16,56,30,240,Brandenburg
8012373,8012373,11,34,15,0,60,Brandenburg
8012373,8012668,1,17,2,0,30,Brandenburg
8012400,8011557,11,16,34,30,150,Brandenburg
8012400,8012370,0,16,0,0,0,Brandenburg
8012400,8012400,9,32,26,0,210,Brandenburg
8012413,8011776,8,17,42,0,180,Brandenburg
8012413,8012413,13,33,35,0,180,Brandenburg
8012413,8012831,5,16,30,0,180,Brandenburg
8012418,8010179,8,9,163,180,270,Brandenburg
8012418,8010282,10,10,192,150,630,Brandenburg
8012418,8012418,19,20,116,75,570,Brandenburg
8012425,8010389,0,5,0,0,0,Brandenburg
8012425,8011302,8,12,25,30,90,Brandenburg
8012425,8012425,9,36,27,0,330,Brandenburg
8012428,8011572,8,9,173,120,540,Brandenburg
8012428,8012428,10,19,93,30,540,Brandenburg
8012428,8013222,5,10,42,15,120,Brandenburg
8012445,8012445,3,38,-8,0,150,Brandenburg
8012445,8012621,6,19,8,0,90,Brandenburg
8012445,8081688,3,19,11,0,150,Brandenburg
8012456,8011097,10,19,101,30,660,Brandenburg
8012456,8012456,26,38,99,90,660,Brandenburg
8012458,8011116,7,19,51,0,330,Brandenburg
8012458,8012458,20,38,63,30,390,Brandenburg
8012458,8013350,11,19,69,30,360,Brandenburg
8012469,8010183,0,6,0,0,0,Brandenburg
8012469,8011098,5,13,53,0,510,Brandenburg
8012469,8011414,3,20,-3,0,30,Brandenburg
8012469,8012469,13,39,28,0,510,Brandenburg
8012475,8010386,5,8,75,60,300,Brandenburg
8012475,8012205,8,8,98,90,150,Brandenburg
8012475,8012475,13,16,75,60,300,Brandenburg
8012479,8011471,3,19,8,0,60,Brandenburg
8012479,8012479,11,38,17,0,120,Brandenburg
8012479,8013272,9,19,27,0,120,Brandenburg
8012485,8010093,8,14,30,30,90,Brandenburg
8012485,8011531,4,14,19,0,90,Brandenburg
8012485,8012485,17,28,31,30,120,Brandenburg
8012487,8010182,2,11,35,0,240,Brandenburg
8012487,8011210,5,10,51,30,270,Brandenburg
8012487,8012487,11,21,56,30,300,Brandenburg
8012489,8012489,26,32,58,45,180,Brandenburg
8012489,8013392,14,16,68,60,180,Brandenburg
8012537,8010236,7,12,70,75,210,Brandenburg
8012537,8012537,11,22,45,15,180,Brandenburg
8012537,8013141,4,10,30,0,120,Brandenburg
8012549,8011250,12,20,75,30,360,Brandenburg
8012549,8011805,10,19,46,30,300,Brandenburg
8012549,8012549,25,39,67,30,360,Brandenburg
8012551,8010029,7,16,21,0,90,Brandenburg
8012551,8012551,14,32,37,0,240,Brandenburg
8012551,8012895,9,16,68,60,240,Brandenburg
8012552,8010182,3,10,30,0,180,Brandenburg
8012552,8012552,6,20,54,0,330,Brandenburg
8012552,8013384,3,10,54,0,330,Brandenburg
8012565,8010308,4,17,21,0,180,Brandenburg
8012565,8012145,5,17,18,0,60,Brandenburg
8012565,8012565,17,34,28,15,210,Brandenburg
8012605,8012083,3,7,43,0,150,Brandenburg
8012605,8012605,9,26,35,0,240,Brandenburg
8012605,8013188,6,11,63,30,240,Brandenburg
8012614,8010239,9,20,112,0,960,Brandenburg
8012614,8011585,15,20,96,30,930,Brandenburg
8012614,8012614,15,40,89,0,990,Brandenburg
8012621,8011944,7,19,22,0,120,Brandenburg
8012621,8012445,4,19,6,0,60,Brandenburg
8012621,8012621,16,38,21,0,150,Brandenburg
8012622,8011730,7,15,20,0,90,Brandenburg
8012622,8012622,12,30,21,0,180,Brandenburg
8012622,8013258,6,15,16,0,150,Brandenburg
8012636,8011559,7,23,30,0,420,Brandenburg
8012636,8011940,10,23,53,0,480,Brandenburg
8012636,8012636,21,46,42,0,450,Brandenburg
8012637,8010004,5,16,28,0,180,Brandenburg
8012637,8012637,14,32,29,0,180,Brandenburg
8012637,8012944,9,16,39,30,150,Brandenburg
8012650,8010100,10,19,25,30,150,Brandenburg
8012650,8012169,6,20,18,0,120,Brandenburg
8012650,8012650,11,39,19,0,150,Brandenburg
8012668,8012373,13,17,44,30,90,Brandenburg
8012668,8012668,16,34,24,0,90,Brandenburg
8012668,8012669,3,17,5,0,30,Brandenburg
8012669,8011390,0,17,0,0,0,Brandenburg
8012669,8012668,13,17,34,30,90,Brandenburg
8012669,8012669,13,34,18,0,90,Brandenburg
8012676,8011390,3,17,12,0,90,Brandenburg
8012676,8011550,2,17,9,0,120,Brandenburg
8012676,8012676,13,34,18,0,150,Brandenburg
8012679,8012679,12,16,47,30,210,Brandenburg
8012679,8012680,4,8,45,30,180,Brandenburg
8012680,8011712,4,8,30,15,120,Brandenburg
8012680,8012679,7,8,49,60,60,Brandenburg
8012680,8012680,9,16,41,60,150,Brandenburg
8012681,8010100,7,9,110,90,330,Brandenburg
8012681,8011563,6,10,81,45,390,Brandenburg
8012681,8012681,14,20,104,75,420,Brandenburg
8012698,8011250,3,18,12,0,180,Brandenburg
8012698,8012257,1,2,45,45,90,Brandenburg
8012698,8012698,23,42,35,30,210,Brandenburg
8012698,8013188,12,22,35,30,180,Brandenburg
8012703,8010175,7,10,153,75,900,Brandenburg
8012703,8011125,5,10,105,15,840,Brandenburg
8012703,8012703,11,20,128,45,930,Brandenburg
8012713,8011334,17,20,58,60,180,Brandenburg
8012713,8011340,10,20,54,15,450,Brandenburg
8012713,8012713,24,40,49,30,450,Brandenburg
8012733,8010378,4,36,4,0,90,Brandenburg
8012733,8011430,4,36,7,0,90,Brandenburg
8012733,8012733,8,72,8,0,120,Brandenburg
8012735,8010236,12,19,39,30,90,Brandenburg
8012735,8011863,12,19,36,60,90,Brandenburg
8012735,8012735,28,38,44,45,90,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,3,3,120,120,180,Brandenburg
8012792,8012792,4,6,65,60,180,Brandenburg
8012792,8013367,1,3,10,0,30,Brandenburg
8012816,8011894,8,9,177,210,420,Brandenburg
8012816,8012816,12,18,102,45,420,Brandenburg
8012816,8013210,5,9,33,30,120,Brandenburg
8012819,8011188,12,24,38,15,180,Brandenburg
8012819,8012819,19,46,33,0,240,Brandenburg
8012819,8013470,7,22,34,0,240,Brandenburg
8012821,8012015,5,9,40,60,120,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,5,18,20,0,120,Brandenburg
8012831,8011901,6,16,26,0,120,Brandenburg
8012831,8012413,16,17,69,30,210,Brandenburg
8012831,8012831,20,33,43,30,210,Brandenburg
8012842,8010287,3,3,170,180,270,Brandenburg
8012842,8011225,0,3,0,0,0,Brandenburg
8012842,8012842,3,6,80,30,240,Brandenburg
8012855,8011923,11,16,52,60,180,Brandenburg
8012855,8012237,5,16,13,0,90,Brandenburg
8012855,8012855,18,32,39,30,180,Brandenburg
8012895,8010150,12,16,88,75,270,Brandenburg
8012895,8012551,1,16,2,0,30,Brandenburg
8012895,8012895,12,32,41,0,240,Brandenburg
8012897,8010069,13,16,47,30,180,Brandenburg
8012897,8011016,9,16,49,30,330,Brandenburg
8012897,8012897,20,32,40,30,330,Brandenburg
8012903,8011179,2,9,103,0,900,Brandenburg
8012903,8011542,2,10,12,0,90,Brandenburg
8012903,8012903,5,19,66,0,960,Brandenburg
8012910,8011046,36,36,61,60,120,Brandenburg
8012910,8012910,16,72,15,0,180,Brandenburg
8012910,8081300,16,36,33,0,180,Brandenburg
8012923,8011250,13,19,47,30,270,Brandenburg
8012923,8012257,11,20,66,30,330,Brandenburg
8012923,8012923,22,39,62,60,360,Brandenburg
8012934,8012096,5,18,148,0,1380,Brandenburg
8012934,8012934,9,34,124,0,1410,Brandenburg
8012934,8013183,4,16,96,0,720,Brandenburg
8012941,8010308,5,13,55,0,480,Brandenburg
8012941,8010327,2,13,9,0,60,Brandenburg
8012941,8012941,17,26,45,30,510,Brandenburg
8012943,8012944,1,16,6,0,90,Brandenburg
8012944,8012637,2,16,8,0,90,Brandenburg
8012944,8012943,7,16,38,0,150,Brandenburg
8012944,8012944,6,32,17,0,150,Brandenburg
8012957,8011308,14,18,73,60,480,Brandenburg
8012957,8012957,28,36,70,60,540,Brandenburg
8012957,8013480,10,18,53,30,510,Brandenburg
8012966,8011211,0,17,0,0,0,Brandenburg
8012966,8012966,6,34,19,0,420,Brandenburg
8012966,8013285,6,17,23,0,210,Brandenburg
8012968,8010282,10,11,131,60,690,Brandenburg
8012968,8012968,16,21,161,150,660,Brandenburg
8012968,8013238,10,10,240,195,660,Brandenburg
8012973,8010371,6,8,64,60,240,Brandenburg
8012973,8012973,15,16,129,90,630,Brandenburg
8013058,8011923,15,16,36,30,150,Brandenburg
8013058,8012129,9,16,34,30,150,Brandenburg
8013058,8013058,29,32,58,30,210,Brandenburg
8013100,8011041,4,21,20,0,210,Brandenburg
8013100,8011740,19,20,98,60,300,Brandenburg
8013100,8013100,20,41,43,0,240,Brandenburg
8013109,8011173,7,19,36,0,240,Brandenburg
8013109,8011805,14,20,78,30,360,Brandenburg
8013109,8013109,22,39,61,30,360,Brandenburg
8013123,8010215,12,20,81,60,420,Brandenburg
8013123,8013123,21,41,75,30,540,Brandenburg
8013123,8013137,8,21,73,0,510,Brandenburg
8013137,8010215,1,3,50,0,150,Brandenburg
8013137,8012260,5,10,78,15,390,Brandenburg
8013137,8013123,17,20,99,60,420,Brandenburg
8013137,8013137,29,44,85,30,510,Brandenburg
8013137,8013345,6,11,65,30,510,Brandenburg
8013141,8011014,4,10,33,0,120,Brandenburg
8013141,8012537,7,12,60,60,180,Brandenburg
8013141,8013141,11,22,52,30,210,Brandenburg
8013145,8011282,3,16,19,0,210,Brandenburg
8013145,8013145,28,32,60,30,390,Brandenburg
8013145,8013146,9,16,47,30,330,Brandenburg
8013146,8011968,7,16,36,0,270,Brandenburg
8013146,8013145,16,16,103,60,300,Brandenburg
8013146,8013146,23,32,50,30,300,Brandenburg
8013160,8010103,6,9,230,30,810,Brandenburg
8013160,8011179,1,10,3,0,30,Brandenburg
8013160,8013160,3,19,47,0,840,Brandenburg
8013183,8011093,3,16,90,0,690,Brandenburg
8013183,8012934,4,18,155,0,1440,Brandenburg
8013183,8013183,7,34,124,0,1440,Brandenburg
8013185,8011093,4,18,155,0,1440,Brandenburg
8013185,8012096,13,16,174,120,960,Brandenburg
8013185,8013185,43,68,113,30,990,Brandenburg
8013185,8013483,16,34,115,0,960,Brandenburg
8013188,8011155,1,1,30,30,30,Brandenburg
8013188,8012083,1,7,4,0,30,Brandenburg
8013188,8012605,4,15,22,0,150,Brandenburg
8013188,8012698,12,20,51,45,240,Brandenburg
8013188,8013188,28,45,45,30,240,Brandenburg
8013198,8011815,7,16,15,0,60,Brandenburg
8013198,8013198,24,32,25,30,90,Brandenburg
8013198,8013378,0,16,0,0,0,Brandenburg
8013210,8010353,8,9,70,60,150,Brandenburg
8013210,8012816,9,9,193,180,420,Brandenburg
8013210,8013210,17,18,133,90,420,Brandenburg
8013222,8010246,5,10,36,15,240,Brandenburg
8013222,8012428,8,9,150,120,510,Brandenburg
8013222,8013222,14,19,96,60,510,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,8,38,19,0,180,Brandenburg
8013227,8013228,8,20,36,0,180,Brandenburg
8013228,8012054,8,20,36,0,180,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,8,38,19,0,180,Brandenburg
8013238,8012968,6,11,93,30,630,Brandenburg
8013238,8013238,15,21,154,120,690,Brandenburg
8013238,8013313,10,10,240,180,690,Brandenburg
8013258,8012622,4,15,14,0,60,Brandenburg
8013258,8013258,8,30,13,0,120,Brandenburg
8013272,8011319,3,19,8,0,60,Brandenburg
8013272,8012479,4,19,13,0,90,Brandenburg
8013272,8013272,12,38,17,0,90,Brandenburg
8013278,8010319,3,7,26,0,60,Brandenburg
8013278,8013278,3,14,13,0,60,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,0,12,0,0,0,Brandenburg
8013279,8011962,1,12,8,0,90,Brandenburg
8013279,8013279,1,24,5,0,120,Brandenburg
8013285,8012966,0,17,0,0,0,Brandenburg
8013305,8011540,9,19,19,0,60,Brandenburg
8013305,8013305,21,39,25,30,120,Brandenburg
8013305,8013406,10,20,26,15,120,Brandenburg
8013313,8010004,10,10,252,165,720,Brandenburg
8013313,8013238,8,11,93,30,630,Brandenburg
8013313,8013313,21,21,159,90,660,Brandenburg
8013345,8012260,5,11,63,0,510,Brandenburg
8013345,8013137,6,12,35,15,180,Brandenburg
8013345,8013345,9,23,40,0,510,Brandenburg
8013350,8010395,18,20,78,60,330,Brandenburg
8013350,8012458,8,19,63,0,420,Brandenburg
8013350,8013350,15,37,58,0,420,Brandenburg
8013363,8010248,2,4,30,15,90,Brandenburg
8013363,8012142,3,4,82,45,240,Brandenburg
8013363,8013363,4,8,60,30,240,Brandenburg
8013365,8010123,10,21,63,0,570,Brandenburg
8013365,8012011,8,21,93,0,540,Brandenburg
8013365,8013365,24,42,89,30,600,Brandenburg
8013367,8012792,3,3,110,90,180,Brandenburg
8013367,8013367,4,6,70,45,210,Brandenburg
8013367,8017159,1,3,30,0,90,Brandenburg
8013376,8011155,13,18,37,30,120,Brandenburg
8013376,8011173,19,20,102,60,420,Brandenburg
8013376,8013376,31,39,68,30,390,Brandenburg
8013377,8011149,2,16,6,0,60,Brandenburg
8013377,8013377,7,32,8,0,60,Brandenburg
8013377,8013378,0,16,0,0,0,Brandenburg
8013378,8013198,14,16,51,60,120,Brandenburg
8013378,8013377,1,16,4,0,60,Brandenburg
8013378,8013378,12,32,12,0,60,Brandenburg
8013384,8012233,3,10,69,0,360,Brandenburg
8013384,8012552,5,10,54,15,240,Brandenburg
8013384,8013384,8,20,58,0,330,Brandenburg
8013392,8011981,14,16,60,60,180,Brandenburg
8013392,8012489,13,16,71,60,180,Brandenburg
8013392,8013392,27,32,67,60,180,Brandenburg
8013406,8011471,7,20,20,0,120,Brandenburg
8013406,8013305,9,19,19,0,90,Brandenburg
8013406,8013406,18,39,21,0,120,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,8,17,28,0,60,Brandenburg
8013429,8013429,8,34,14,0,60,Brandenburg
8013467,8011238,0,21,0,0,0,Brandenburg
8013467,8013467,9,42,16,0,180,Brandenburg
8013467,8013492,11,21,36,30,180,Brandenburg
8013468,8010233,1,15,2,0,30,Brandenburg
8013468,8011482,11,16,58,30,480,Brandenburg
8013468,8013468,18,32,50,30,480,Brandenburg
8013468,8013480,6,18,28,0,120,Brandenburg
8013470,8010093,21,24,104,105,270,Brandenburg
8013470,8011118,11,20,51,30,270,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,11,24,45,0,180,Brandenburg
8013470,8013470,43,56,107,75,450,Brandenburg
8013472,8010239,19,56,32,0,420,Brandenburg
8013472,8011541,32,55,87,30,960,Brandenburg
8013472,8013472,60,111,65,30,960,Brandenburg
8013477,8011155,10,40,25,0,390,Brandenburg
8013477,8011533,15,40,53,0,600,Brandenburg
8013477,8013477,21,80,31,0,630,Brandenburg
8013479,8010239,10,19,54,30,330,Brandenburg
8013479,8010403,9,19,84,0,780,Brandenburg
8013479,8011306,4,20,46,0,540,Brandenburg
8013479,8011541,32,57,45,30,540,Brandenburg
8013479,8013479,110,188,69,30,960,Brandenburg
8013479,8013483,10,18,68,30,420,Brandenburg
8013479,8081586,24,55,68,0,870,Brandenburg
8013480,8012957,18,18,108,90,510,Brandenburg
8013480,8013468,17,18,103,90,540,Brandenburg
8013480,8013480,35,36,82,60,540,Brandenburg
8013481,8010377,13,35,39,0,270,Brandenburg
8013481,8012315,2,15,4,0,30,Brandenburg
8013481,8013481,24,70,19,0,210,Brandenburg
8013481,8081220,2,20,-2,0,30,Brandenburg
8013483,8013185,13,34,-18,0,240,Brandenburg
8013483,8013479,9,19,33,0,870,Brandenburg
8013483,8013483,13,38,-7,-45,870,Brandenburg
8013489,8010389,10,15,28,30,90,Brandenburg
8013489,8012315,10,15,54,30,300,Brandenburg
8013489,8013489,20,30,37,30,300,Brandenburg
8013492,8010233,11,21,31,30,180,Brandenburg
8013492,8013467,4,21,6,0,30,Brandenburg
8013492,8013492,16,42,21,0,180,Brandenburg
8017159,8012142,1,4,22,0,90,Brandenburg
8017159,8013367,3,3,130,90,240,Brandenburg
8017159,8017159,4,6,70,45,210,Brandenburg
8017346,8010287,1,3,-10,-30,30,Brandenburg
8017346,8011273,0,3,0,0,0,Brandenburg
8017346,8017346,1,6,10,0,60,Brandenburg
8080040,8010403,9,23,26,0,210,Brandenburg
8080040,8011167,17,32,77,30,840,Brandenburg
8080040,8080040,36,112,46,0,840,Brandenburg
8080040,8081586,19,57,37,0,420,Brandenburg
8080100,8080100,84,96,62,30,660,Brandenburg
8080100,8080720,42,48,77,60,690,Brandenburg
8080100,8081290,42,48,86,60,480,Brandenburg
8080170,8010215,26,40,54,30,270,Brandenburg
8080170,8011740,10,21,49,0,330,Brandenburg
8080170,8080170,48,81,61,30,360,Brandenburg
8080190,8080190,108,136,39,30,690,Brandenburg
8080190,8080200,18,68,26,0,660,Brandenburg
8080190,8080720,95,116,47,30,480,Brandenburg
8080260,8013021,16,34,30,0,300,Brandenburg
8080260,8080260,25,68,26,0,330,Brandenburg
8080260,8080370,14,34,27,0,330,Brandenburg
8080370,8010389,15,34,39,0,330,Brandenburg
8080370,8080260,19,34,34,30,330,Brandenburg
8080370,8080370,33,68,35,0,360,Brandenburg
8080450,8089472,29,107,20,0,300,Brandenburg
8080720,8080100,21,48,42,0,450,Brandenburg
8080720,8080190,97,116,56,30,690,Brandenburg
8080720,8080720,180,232,50,30,690,Brandenburg
8080720,8089061,43,68,41,30,240,Brandenburg
8080980,8080980,80,96,57,30,1140,Brandenburg
8080980,8081290,47,48,81,60,720,Brandenburg
8080980,8089056,47,48,103,60,1140,Brandenburg
8081220,8012253,3,20,4,0,30,Brandenburg
8081220,8013481,8,20,32,0,270,Brandenburg
8081220,8081220,12,40,25,0,300,Brandenburg
8081300,8010025,16,36,32,0,180,Brandenburg
8081300,8012910,0,36,0,0,0,Brandenburg
8081300,8081300,16,72,16,0,180,Brandenburg
8081560,8081210,57,67,105,60,780,Brandenburg
8081560,8081560,104,134,79,30,750,Brandenburg
8081560,8089099,42,67,83,30,660,Brandenburg
8081586,8013479,51,57,63,30,420,Brandenburg
8081586,8080040,21,55,64,0,870,Brandenburg
8081586,8081586,51,112,54,0,870,Brandenburg
8081688,8012341,3,19,9,0,120,Brandenburg
8081688,8012445,4,19,-3,0,60,Brandenburg
8081688,8081688,11,38,13,0,120,Brandenburg
8089016,8089016,181,256,31,30,210,Brandenburg
8089016,8089054,75,128,29,30,150,Brandenburg
8089016,8089201,104,127,43,30,150,Brandenburg
