from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010236,8012537,9,10,189,165,630,Brandenburg
8010236,8012735,16,20,50,30,300,Brandenburg
8010239,8010239,38,40,273,150,1530,Brandenburg
8010239,8012614,18,20,234,135,1410,Brandenburg
8010239,8013472,30,57,78,30,570,Brandenburg
8010239,8013479,14,20,168,75,1290,Brandenburg
8010246,8010175,16,19,259,270,600,Brandenburg
8010246,8010246,32,35,400,360,1230,Brandenburg
8010246,8010384,7,7,591,720,1140,Brandenburg
8010246,8013222,8,10,453,405,1200,Brandenburg
8010248,8010248,26,40,190,60,1320,Brandenburg
8010248,8011258,14,20,204,90,1290,Brandenburg
8010248,8011585,9,20,164,0,1230,Brandenburg
8010248,8013363,6,16,30,0,150,Brandenburg
8010279,8010279,25,36,216,60,1890,Brandenburg
8010279,8010280,10,18,242,45,1800,Brandenburg
8010279,8011308,10,18,117,30,1200,Brandenburg
8010280,8010279,12,18,155,90,1260,Brandenburg
8010280,8010280,115,206,84,30,1800,Brandenburg
8010280,8010377,37,85,56,0,870,Brandenburg
8010280,8010403,2,3,40,60,60,Brandenburg
8010280,8011306,1,1,210,210,210,Brandenburg
8010280,8011695,29,38,76,60,360,Brandenburg
8010282,8010004,6,12,110,30,420,Brandenburg
8010282,8010282,23,27,136,90,450,Brandenburg
8010282,8011044,3,4,38,45,60,Brandenburg
8010282,8012418,6,10,69,90,180,Brandenburg
8010282,8012968,11,12,172,150,420,Brandenburg
8010287,8010287,26,38,242,135,1440,Brandenburg
8010287,8011730,14,18,380,255,1950,Brandenburg
8010287,8011848,11,17,122,60,630,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,1,5,6,0,30,Brandenburg
8010287,8017347,1,1,120,120,120,Brandenburg
8010308,8010171,15,18,187,105,1680,Brandenburg
8010308,8010308,73,88,127,60,1830,Brandenburg
8010308,8010327,11,15,96,30,510,Brandenburg
8010308,8012169,16,27,69,30,330,Brandenburg
8010308,8012565,15,17,145,150,360,Brandenburg
8010308,8012941,11,13,78,30,420,Brandenburg
8010327,8010183,40,54,88,30,600,Brandenburg
8010327,8010308,8,14,101,75,390,Brandenburg
8010327,8010327,39,54,122,90,600,Brandenburg
8010327,8012941,12,13,222,240,420,Brandenburg
8010330,8010330,16,38,31,0,270,Brandenburg
8010330,8011097,15,19,66,60,300,Brandenburg
8010330,8012870,5,19,27,0,180,Brandenburg
8010341,8010341,35,39,96,60,480,Brandenburg
8010341,8011343,14,19,133,90,480,Brandenburg
8010341,8011863,12,19,76,60,480,Brandenburg
8010347,8010117,9,18,65,15,360,Brandenburg
8010347,8010347,12,36,30,0,360,Brandenburg
8010347,8011815,2,18,7,0,60,Brandenburg
8010353,8010353,25,28,244,150,900,Brandenburg
8010353,8011409,7,9,187,120,390,Brandenburg
8010353,8011542,5,5,552,390,1020,Brandenburg
8010353,8011668,5,5,246,240,540,Brandenburg
8010353,8013210,6,9,230,60,900,Brandenburg
8010371,8010371,31,40,99,60,840,Brandenburg
8010371,8011672,10,10,252,210,840,Brandenburg
8010371,8011788,10,12,55,45,150,Brandenburg
8010371,8012205,5,9,27,30,60,Brandenburg
8010371,8012973,6,9,57,60,120,Brandenburg
8010373,8010373,41,95,63,0,1110,Brandenburg
8010373,8010377,7,21,34,0,240,Brandenburg
8010373,8010403,14,16,158,135,390,Brandenburg
8010373,8011725,2,21,16,0,300,Brandenburg
8010373,8012011,15,17,215,120,1080,Brandenburg
8010373,8013481,1,1,60,60,60,Brandenburg
8010376,8010031,18,20,320,75,4560,Brandenburg
8010376,8010376,36,40,217,90,4590,Brandenburg
8010376,8011952,8,8,105,60,240,Brandenburg
8010376,8012322,10,12,132,135,270,Brandenburg
8010377,8010280,44,85,54,30,420,Brandenburg
8010377,8010373,4,22,23,0,330,Brandenburg
8010377,8010377,88,170,61,30,870,Brandenburg
8010377,8013481,43,63,87,30,960,Brandenburg
8010378,8010233,25,45,117,30,690,Brandenburg
8010378,8010378,53,90,185,30,3330,Brandenburg
8010378,8012733,27,45,259,60,3330,Brandenburg
8010384,8010246,7,7,249,270,540,Brandenburg
8010384,8010384,29,34,340,300,1140,Brandenburg
8010384,8011408,10,11,300,240,720,Brandenburg
8010384,8012226,14,18,398,390,1050,Brandenburg
8010386,8010386,6,17,12,0,60,Brandenburg
8010386,8011034,1,17,2,0,60,Brandenburg
8010386,8012475,4,9,17,0,60,Brandenburg
8010389,8010389,47,76,56,30,450,Brandenburg
8010389,8011302,6,12,25,15,180,Brandenburg
8010389,8012425,2,3,70,30,180,Brandenburg
8010389,8013489,11,18,45,30,270,Brandenburg
8010389,8080370,32,38,92,90,450,Brandenburg
8010395,8010395,74,80,247,150,1560,Brandenburg
8010395,8011334,36,40,239,120,1530,Brandenburg
8010395,8013350,35,40,244,135,960,Brandenburg
8010399,8010399,33,38,266,120,1920,Brandenburg
8010399,8011205,9,9,390,150,1560,Brandenburg
8010399,8011344,8,11,183,60,1050,Brandenburg
8010399,8011691,6,8,338,135,1920,Brandenburg
8010399,8012093,10,10,165,90,510,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,12,38,27,0,300,Brandenburg
8011004,8011005,7,19,38,0,270,Brandenburg
8011005,8011004,2,19,3,0,30,Brandenburg
8011005,8011005,10,38,22,0,270,Brandenburg
8011005,8011064,10,19,44,30,270,Brandenburg
8011011,8011011,12,32,22,0,150,Brandenburg
8011011,8011671,3,16,11,0,60,Brandenburg
8011011,8013279,9,16,34,30,150,Brandenburg
8011014,8011014,20,22,136,90,720,Brandenburg
8011014,8011788,9,10,234,180,780,Brandenburg
8011014,8013141,11,12,102,90,240,Brandenburg
8011016,8011016,32,36,367,240,1230,Brandenburg
8011016,8011756,18,18,403,240,1230,Brandenburg
8011016,8012897,15,18,335,180,1080,Brandenburg
8011034,8010017,2,17,7,0,60,Brandenburg
8011034,8010386,3,17,14,0,180,Brandenburg
8011034,8011034,4,34,7,0,180,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,7,38,19,0,270,Brandenburg
8011064,8011211,11,19,52,30,300,Brandenburg
8011078,8010100,15,20,66,30,240,Brandenburg
8011078,8010103,12,19,66,30,390,Brandenburg
8011078,8011078,27,39,58,30,360,Brandenburg
8011079,8010028,9,18,43,30,240,Brandenburg
8011079,8011079,16,36,38,0,270,Brandenburg
8011079,8011591,9,18,47,15,420,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,228,120,1230,Brandenburg
8011088,8011641,13,20,171,30,990,Brandenburg
8011088,8011994,10,10,273,195,750,Brandenburg
8011093,8011093,27,38,317,150,1350,Brandenburg
8011093,8013183,14,20,250,105,1110,Brandenburg
8011093,8013185,13,18,417,450,1380,Brandenburg
8011097,8010330,11,19,36,30,180,Brandenburg
8011097,8011097,25,38,64,60,300,Brandenburg
8011097,8012456,14,19,57,30,270,Brandenburg
8011098,8010183,6,14,28,0,240,Brandenburg
8011098,8011098,20,27,86,60,570,Brandenburg
8011098,8012469,13,13,150,60,570,Brandenburg
8011100,8010031,21,29,166,120,780,Brandenburg
8011100,8011100,42,58,220,60,3360,Brandenburg
8011100,8011271,25,29,299,60,3360,Brandenburg
8011116,8011116,20,28,234,180,810,Brandenburg
8011116,8011668,5,5,498,420,750,Brandenburg
8011116,8012016,4,9,157,0,840,Brandenburg
8011116,8012458,14,20,190,75,780,Brandenburg
8011125,8010175,7,9,430,300,1170,Brandenburg
8011125,8011125,33,38,453,435,1650,Brandenburg
8011125,8012096,16,19,455,450,1650,Brandenburg
8011125,8012703,9,10,471,510,1170,Brandenburg
8011149,8010214,13,18,65,30,300,Brandenburg
8011149,8011149,24,36,83,30,510,Brandenburg
8011149,8013377,11,18,128,60,540,Brandenburg
8011154,8010120,14,22,102,30,1080,Brandenburg
8011154,8011154,23,44,71,30,1080,Brandenburg
8011154,8011269,8,22,37,0,210,Brandenburg
8011173,8011173,40,43,315,180,2160,Brandenburg
8011173,8013109,19,22,224,165,960,Brandenburg
8011173,8013376,20,21,389,240,2160,Brandenburg
8011179,8011179,9,21,114,0,840,Brandenburg
8011179,8012903,6,11,199,30,840,Brandenburg
8011179,8013160,2,10,9,0,90,Brandenburg
8011188,8010093,2,2,285,285,540,Brandenburg
8011188,8011188,32,54,126,30,1740,Brandenburg
8011188,8012329,9,25,158,0,1800,Brandenburg
8011188,8012819,15,25,53,30,240,Brandenburg
8011188,8013470,2,2,480,480,720,Brandenburg
8011210,8011210,19,24,121,60,600,Brandenburg
8011210,8012487,11,12,178,195,330,Brandenburg
8011210,8013371,9,12,120,90,600,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,14,38,28,0,300,Brandenburg
8011211,8012966,7,19,36,0,270,Brandenburg
8011214,8011214,2,8,38,0,270,Brandenburg
8011214,8011225,2,4,82,30,270,Brandenburg
8011214,8012792,1,4,22,0,90,Brandenburg
8011225,8011214,1,4,8,0,30,Brandenburg
8011225,8011225,3,8,41,0,240,Brandenburg
8011225,8012842,1,4,60,0,240,Brandenburg
8011238,8011238,63,72,263,90,3390,Brandenburg
8011238,8011271,27,36,215,90,1380,Brandenburg
8011238,8013467,36,36,326,120,3390,Brandenburg
8011250,8011155,16,19,152,60,600,Brandenburg
8011250,8011250,69,79,221,120,1620,Brandenburg
8011250,8012549,21,21,383,180,1620,Brandenburg
8011250,8012698,15,17,169,150,390,Brandenburg
8011250,8012923,19,22,239,150,1110,Brandenburg
8011252,8011252,21,32,75,75,270,Brandenburg
8011252,8011654,9,18,57,30,180,Brandenburg
8011258,8010248,20,20,204,75,1170,Brandenburg
8011258,8011258,34,40,196,75,1260,Brandenburg
8011258,8011641,11,20,178,60,1230,Brandenburg
8011269,8011154,20,22,127,60,1110,Brandenburg
8011269,8011269,28,44,87,30,1140,Brandenburg
8011269,8011940,6,22,33,0,240,Brandenburg
8011271,8010031,7,7,587,390,1410,Brandenburg
8011271,8011100,22,29,147,90,720,Brandenburg
8011271,8011238,33,36,313,120,3390,Brandenburg
8011271,8011271,62,72,264,90,3390,Brandenburg
8011273,8011273,1,10,6,0,60,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,17,30,224,75,1230,Brandenburg
8011282,8011482,4,15,142,0,930,Brandenburg
8011282,8013145,13,15,304,180,1260,Brandenburg
8011284,8010029,17,19,1048,1080,2400,Brandenburg
8011284,8011284,34,37,903,1020,2310,Brandenburg
8011284,8012237,17,18,955,1020,1560,Brandenburg
8011302,8010389,10,13,141,150,480,Brandenburg
8011302,8011302,16,25,85,60,480,Brandenburg
8011302,8012425,10,12,72,75,210,Brandenburg
8011308,8010279,15,18,352,120,1980,Brandenburg
8011308,8011308,23,36,226,60,1980,Brandenburg
8011308,8012957,8,18,113,0,1200,Brandenburg
8011314,8010004,15,21,159,60,1200,Brandenburg
8011314,8010064,16,21,174,90,1260,Brandenburg
8011314,8011314,33,42,156,75,1230,Brandenburg
8011318,8010069,7,8,75,75,120,Brandenburg
8011318,8011318,46,76,89,30,1080,Brandenburg
8011318,8012043,9,18,107,15,1080,Brandenburg
8011318,8012084,8,9,90,30,450,Brandenburg
8011318,8012341,10,21,83,0,750,Brandenburg
8011334,8010395,38,40,248,165,870,Brandenburg
8011334,8011334,76,80,228,150,1530,Brandenburg
8011334,8012713,28,40,224,120,1530,Brandenburg
8011340,8010053,34,40,198,90,1500,Brandenburg
8011340,8011340,49,80,138,75,1530,Brandenburg
8011340,8012713,15,40,79,0,720,Brandenburg
8011344,8010399,8,10,195,105,660,Brandenburg
8011344,8011344,16,21,183,90,1020,Brandenburg
8011344,8011691,6,11,161,60,990,Brandenburg
8011390,8011390,10,36,14,0,120,Brandenburg
8011390,8012669,3,18,10,0,90,Brandenburg
8011390,8012676,3,18,7,0,90,Brandenburg
8011408,8010384,9,10,477,465,1140,Brandenburg
8011408,8011408,19,21,404,360,1140,Brandenburg
8011408,8011572,10,11,352,360,780,Brandenburg
8011409,8010353,9,9,243,90,870,Brandenburg
8011409,8011409,12,18,193,75,840,Brandenburg
8011409,8011668,6,9,170,90,390,Brandenburg
8011414,8011414,34,40,102,90,540,Brandenburg
8011414,8012215,14,14,129,90,510,Brandenburg
8011414,8012469,17,20,70,60,270,Brandenburg
8011430,8010403,6,6,320,300,480,Brandenburg
8011430,8011430,68,104,214,60,3300,Brandenburg
8011430,8012733,31,52,168,30,1170,Brandenburg
8011471,8010357,4,5,180,30,510,Brandenburg
8011471,8012479,7,19,90,0,960,Brandenburg
8011482,8011282,13,15,298,180,1200,Brandenburg
8011482,8011482,23,30,226,60,1170,Brandenburg
8011482,8013468,10,15,214,120,1020,Brandenburg
8011531,8010017,3,17,19,0,270,Brandenburg
8011531,8011531,7,34,12,0,270,Brandenburg
8011531,8012485,3,17,11,0,60,Brandenburg
8011533,8010120,3,20,20,0,240,Brandenburg
8011533,8011533,38,80,99,0,1980,Brandenburg
8011533,8011818,16,21,177,30,1920,Brandenburg
8011533,8013477,19,39,73,0,990,Brandenburg
8011537,8010103,11,12,630,240,2790,Brandenburg
8011537,8011048,7,12,168,30,1770,Brandenburg
8011537,8011537,18,24,392,30,2790,Brandenburg
8011541,8011541,77,115,130,60,930,Brandenburg
8011541,8013472,43,58,139,60,810,Brandenburg
8011541,8013479,37,57,154,60,1080,Brandenburg
8011542,8010069,8,9,327,270,1020,Brandenburg
8011542,8010103,3,9,50,0,330,Brandenburg
8011542,8010353,2,5,-72,0,60,Brandenburg
8011542,8011542,29,39,184,120,840,Brandenburg
8011542,8011667,9,11,248,150,840,Brandenburg
8011542,8012903,6,10,57,30,240,Brandenburg
8011550,8011550,21,36,46,30,150,Brandenburg
8011550,8011654,7,18,28,0,180,Brandenburg
8011550,8012676,14,18,88,75,270,Brandenburg
8011557,8011557,31,37,412,90,2100,Brandenburg
8011557,8012400,16,19,182,120,660,Brandenburg
8011559,8011559,24,44,65,30,1080,Brandenburg
8011559,8012636,14,22,87,30,1110,Brandenburg
8011572,8011408,9,10,465,450,1140,Brandenburg
8011572,8011572,18,21,399,360,1140,Brandenburg
8011572,8012428,10,11,327,330,750,Brandenburg
8011574,8011574,34,36,1046,1110,1620,Brandenburg
8011574,8011981,17,18,1118,1230,1560,Brandenburg
8011574,8012129,17,18,983,1110,1620,Brandenburg
8011585,8010248,15,20,204,120,1320,Brandenburg
8011585,8011585,32,40,193,45,1320,Brandenburg
8011585,8012614,17,20,195,60,1320,Brandenburg
8011591,8010120,9,18,63,30,420,Brandenburg
8011591,8011079,9,18,50,30,270,Brandenburg
8011591,8011591,18,36,50,30,420,Brandenburg
8011641,8011088,19,20,252,165,1260,Brandenburg
8011641,8011258,13,20,183,75,1020,Brandenburg
8011641,8011641,28,40,189,90,1230,Brandenburg
8011654,8011252,14,18,78,90,210,Brandenburg
8011654,8011550,13,18,52,30,120,Brandenburg
8011654,8011654,24,36,55,30,210,Brandenburg
8011662,8011662,18,42,37,0,300,Brandenburg
8011662,8011725,12,21,46,30,300,Brandenburg
8011662,8012011,1,2,120,120,240,Brandenburg
8011667,8010069,8,11,226,120,840,Brandenburg
8011667,8011542,6,10,72,30,300,Brandenburg
8011667,8011667,11,21,156,60,840,Brandenburg
8011668,8010353,5,5,492,420,780,Brandenburg
8011668,8011116,5,5,222,180,540,Brandenburg
8011668,8011409,5,9,183,90,840,Brandenburg
8011668,8011668,22,28,248,210,840,Brandenburg
8011668,8012016,6,9,207,60,810,Brandenburg
8011671,8010064,11,16,54,60,150,Brandenburg
8011671,8011011,7,16,24,0,120,Brandenburg
8011671,8011671,16,32,27,15,120,Brandenburg
8011672,8010371,9,12,52,60,150,Brandenburg
8011672,8011672,16,22,123,30,810,Brandenburg
8011672,8011674,9,10,252,210,840,Brandenburg
8011674,8010189,7,10,222,180,840,Brandenburg
8011674,8011672,7,12,25,30,120,Brandenburg
8011674,8011674,14,22,119,30,840,Brandenburg
8011691,8010214,8,10,297,135,1890,Brandenburg
8011691,8010399,9,9,360,120,1500,Brandenburg
8011691,8011118,8,8,188,165,420,Brandenburg
8011691,8011344,10,10,204,105,660,Brandenburg
8011691,8011691,34,38,257,120,1920,Brandenburg
8011695,8010280,24,38,72,30,450,Brandenburg
8011695,8010403,8,10,132,150,270,Brandenburg
8011695,8011695,17,20,171,150,420,Brandenburg
8011725,8010373,5,21,26,0,270,Brandenburg
8011725,8011662,2,21,14,0,270,Brandenburg
8011725,8011725,9,42,24,0,300,Brandenburg
8011730,8010287,13,17,175,90,720,Brandenburg
8011730,8011730,29,35,226,90,1500,Brandenburg
8011730,8012622,11,18,237,135,1080,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,4,5,174,90,600,Brandenburg
8011740,8013100,1,2,300,300,600,Brandenburg
8011740,8080170,2,3,40,60,60,Brandenburg
8011756,8010183,18,18,433,330,1260,Brandenburg
8011756,8011016,12,18,168,165,540,Brandenburg
8011756,8011756,26,36,232,75,1260,Brandenburg
8011766,8010321,8,10,75,90,150,Brandenburg
8011766,8011766,17,20,80,60,300,Brandenburg
8011776,8010214,15,18,168,120,540,Brandenburg
8011776,8011776,25,37,103,60,570,Brandenburg
8011776,8012413,11,19,41,30,210,Brandenburg
8011788,8010189,7,9,123,150,390,Brandenburg
8011788,8010236,4,7,43,30,120,Brandenburg
8011788,8010371,8,10,228,180,780,Brandenburg
8011788,8011014,7,12,50,60,120,Brandenburg
8011788,8011788,30,38,114,60,780,Brandenburg
8011805,8011805,42,43,308,180,1890,Brandenburg
8011805,8012549,21,22,241,180,1020,Brandenburg
8011805,8013109,19,21,350,150,2070,Brandenburg
8011815,8010347,7,18,45,0,360,Brandenburg
8011815,8011815,17,36,43,0,390,Brandenburg
8011815,8013198,14,18,45,30,120,Brandenburg
8011818,8010120,14,21,157,30,1860,Brandenburg
8011818,8011533,12,21,63,30,300,Brandenburg
8011818,8011818,25,42,111,30,1890,Brandenburg
8011848,8010287,13,18,347,300,930,Brandenburg
8011848,8011848,24,35,248,150,990,Brandenburg
8011848,8012226,11,17,132,60,630,Brandenburg
8011863,8010341,17,20,110,60,480,Brandenburg
8011863,8011863,32,39,101,60,510,Brandenburg
8011863,8012735,17,19,145,120,540,Brandenburg
8011867,8010103,0,2,0,0,0,Brandenburg
8011894,8011894,13,19,270,90,1020,Brandenburg
8011894,8012816,6,9,183,120,420,Brandenburg
8011923,8011923,34,37,989,1080,1560,Brandenburg
8011923,8012855,17,19,982,1080,1440,Brandenburg
8011923,8013058,17,18,1028,1140,1560,Brandenburg
8011940,8011269,16,22,108,60,1110,Brandenburg
8011940,8011940,24,44,70,30,1110,Brandenburg
8011940,8012636,8,22,44,0,270,Brandenburg
8011944,8011944,18,40,66,0,780,Brandenburg
8011944,8011945,12,21,70,30,780,Brandenburg
8011944,8012621,9,19,79,0,720,Brandenburg
8011945,8011944,7,19,68,0,750,Brandenburg
8011945,8011945,15,40,70,0,810,Brandenburg
8011945,8012006,9,21,79,0,840,Brandenburg
8011962,8013279,3,16,11,0,60,Brandenburg
8011968,8010182,14,15,326,210,1290,Brandenburg
8011968,8011968,18,29,161,60,1230,Brandenburg
8011968,8013146,4,14,39,0,450,Brandenburg
8011981,8011574,17,18,983,1095,1620,Brandenburg
8011981,8011981,34,36,1057,1140,1590,Brandenburg
8011981,8013392,17,18,1117,1230,1560,Brandenburg
8011994,8011088,8,10,141,60,810,Brandenburg
8011994,8011681,9,10,216,90,930,Brandenburg
8011994,8011994,15,20,198,90,990,Brandenburg
8012006,8010357,6,21,66,0,840,Brandenburg
8012006,8011945,10,19,79,30,810,Brandenburg
8012006,8012006,17,40,74,0,840,Brandenburg
8012011,8010373,13,16,68,30,450,Brandenburg
8012011,8011662,4,5,54,60,90,Brandenburg
8012011,8012011,28,42,154,60,1080,Brandenburg
8012011,8013365,18,21,256,150,1080,Brandenburg
8012015,8011734,9,14,64,60,240,Brandenburg
8012015,8012015,9,28,32,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,220,90,810,Brandenburg
8012016,8011668,6,9,167,30,840,Brandenburg
8012016,8012016,10,18,185,75,840,Brandenburg
8012043,8010111,10,18,128,60,1080,Brandenburg
8012043,8011318,5,18,58,0,660,Brandenburg
8012043,8012043,15,36,86,0,1080,Brandenburg
8012054,8012054,9,28,32,0,240,Brandenburg
8012054,8012255,9,14,64,60,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,20,27,140,90,510,Brandenburg
8012083,8012605,4,4,120,60,300,Brandenburg
8012083,8013188,4,8,86,15,450,Brandenburg
8012084,8010069,2,10,12,0,180,Brandenburg
8012084,8011318,6,10,171,45,930,Brandenburg
8012084,8012084,8,21,113,0,1050,Brandenburg
8012096,8011125,16,19,459,420,1200,Brandenburg
8012096,8012096,32,38,461,450,1650,Brandenburg
8012096,8012934,13,18,377,375,1320,Brandenburg
8012096,8013185,15,19,450,450,1620,Brandenburg
8012129,8011574,17,18,1100,1215,1560,Brandenburg
8012129,8012129,34,36,1039,1125,1650,Brandenburg
8012129,8013058,17,18,1025,1110,1680,Brandenburg
8012142,8012142,9,32,22,0,180,Brandenburg
8012142,8013363,5,16,13,0,60,Brandenburg
8012142,8017159,7,16,38,0,240,Brandenburg
8012169,8010308,18,28,84,60,630,Brandenburg
8012169,8012169,36,55,75,30,600,Brandenburg
8012169,8012650,16,27,73,30,420,Brandenburg
8012205,8010371,3,9,27,0,120,Brandenburg
8012205,8012205,11,18,32,30,120,Brandenburg
8012205,8012475,6,9,37,60,60,Brandenburg
8012215,8011414,13,14,122,150,240,Brandenburg
8012215,8012215,25,28,108,90,540,Brandenburg
8012226,8010384,11,17,143,90,660,Brandenburg
8012226,8011848,14,18,383,330,1020,Brandenburg
8012226,8012226,24,35,261,150,1020,Brandenburg
8012237,8011284,17,19,1006,1020,2220,Brandenburg
8012237,8012237,34,37,994,1050,2250,Brandenburg
8012237,8012855,17,18,970,1020,1560,Brandenburg
8012239,8010167,2,6,180,0,780,Brandenburg
8012239,8012239,8,12,305,210,1200,Brandenburg
8012239,8012760,6,6,465,300,1230,Brandenburg
8012253,8012253,26,40,108,60,510,Brandenburg
8012253,8081220,17,20,178,135,540,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,9,28,32,0,240,Brandenburg
8012255,8012821,9,14,64,60,240,Brandenburg
