from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010167,8010167,7,12,198,105,630,Brandenburg
8010167,8010214,5,6,120,45,510,Brandenburg
8010167,8012239,6,6,295,285,600,Brandenburg
8010171,8010171,18,35,40,30,510,Brandenburg
8010171,8010308,10,17,26,30,90,Brandenburg
8010171,8012175,8,18,57,0,510,Brandenburg
8010175,8010175,23,38,47,30,270,Brandenburg
8010175,8010246,14,20,72,30,270,Brandenburg
8010175,8011125,7,9,43,30,90,Brandenburg
8010175,8012703,4,10,18,0,90,Brandenburg
8010182,8010182,24,35,159,60,1020,Brandenburg
8010182,8011968,3,15,14,0,150,Brandenburg
8010182,8012260,24,33,83,30,540,Brandenburg
8010182,8012487,8,13,235,60,960,Brandenburg
8010182,8012552,10,12,112,90,270,Brandenburg
8010183,8010183,83,107,104,60,1050,Brandenburg
8010183,8010327,41,53,101,60,480,Brandenburg
8010183,8011098,11,13,92,60,600,Brandenburg
8010183,8011756,16,18,117,90,600,Brandenburg
8010183,8012469,5,7,34,30,120,Brandenburg
8010189,8011674,3,12,45,0,420,Brandenburg
8010189,8011788,3,7,21,0,120,Brandenburg
8010214,8010167,6,6,300,300,600,Brandenburg
8010214,8010214,41,57,246,150,1350,Brandenburg
8010214,8011118,8,8,319,180,1440,Brandenburg
8010214,8011149,11,18,195,135,600,Brandenburg
8010214,8011691,8,9,563,450,1320,Brandenburg
8010214,8011776,9,19,81,0,480,Brandenburg
8010214,8011901,0,1,-30,-30,-30,Brandenburg
8010215,8010215,43,72,74,30,330,Brandenburg
8010215,8011041,11,17,56,30,240,Brandenburg
8010215,8012260,9,16,124,45,540,Brandenburg
8010215,8013123,11,20,42,30,210,Brandenburg
8010215,8080170,27,40,71,30,300,Brandenburg
8010233,8010233,69,104,99,60,660,Brandenburg
8010233,8010378,38,45,109,90,390,Brandenburg
8010233,8012733,7,7,159,120,330,Brandenburg
8010233,8013468,5,16,15,0,90,Brandenburg
8010233,8013492,15,36,92,0,660,Brandenburg
8010236,8010236,30,38,116,60,1590,Brandenburg
8010236,8011788,7,9,67,30,270,Brandenburg
8010236,8012537,9,10,243,60,1560,Brandenburg
8010236,8012735,18,20,50,30,180,Brandenburg
8010239,8010239,35,40,160,120,1020,Brandenburg
8010239,8012614,18,20,134,105,330,Brandenburg
8010239,8013472,24,56,33,0,210,Brandenburg
8010239,8013479,10,21,87,0,870,Brandenburg
8010246,8010175,8,19,22,0,150,Brandenburg
8010246,8010246,23,35,51,30,300,Brandenburg
8010246,8010384,5,7,30,30,120,Brandenburg
8010246,8013222,7,10,87,45,300,Brandenburg
8010248,8010248,21,40,147,30,1140,Brandenburg
8010248,8011258,13,20,165,30,1140,Brandenburg
8010248,8011585,9,20,141,0,1140,Brandenburg
8010248,8013363,9,16,38,30,180,Brandenburg
8010279,8010279,25,36,48,30,210,Brandenburg
8010279,8010280,6,18,20,0,90,Brandenburg
8010279,8012957,12,18,35,30,180,Brandenburg
8010280,8010279,13,18,47,30,240,Brandenburg
8010280,8010280,93,212,57,0,2070,Brandenburg
8010280,8010377,37,88,42,0,390,Brandenburg
8010280,8010403,2,2,540,540,750,Brandenburg
8010280,8011306,18,18,392,180,2340,Brandenburg
8010280,8011695,23,41,18,30,180,Brandenburg
8010280,8013477,1,1,510,510,510,Brandenburg
8010282,8010004,4,10,45,0,150,Brandenburg
8010282,8010282,16,26,87,30,1080,Brandenburg
8010282,8011044,1,3,50,0,150,Brandenburg
8010282,8012418,3,10,120,0,1080,Brandenburg
8010282,8012968,8,12,48,30,240,Brandenburg
8010287,8010287,15,38,28,0,210,Brandenburg
8010287,8011730,8,18,35,0,150,Brandenburg
8010287,8011848,8,17,34,0,180,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,3,5,24,30,60,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010308,8010171,8,18,80,0,600,Brandenburg
8010308,8010308,62,88,99,30,1020,Brandenburg
8010308,8010327,12,15,148,60,1020,Brandenburg
8010308,8012169,15,27,96,30,1260,Brandenburg
8010308,8012565,15,17,101,120,240,Brandenburg
8010308,8012941,9,13,74,30,600,Brandenburg
8010327,8010183,34,54,87,30,1020,Brandenburg
8010327,8010308,10,14,81,45,390,Brandenburg
8010327,8010327,35,54,103,45,1020,Brandenburg
8010327,8012941,10,13,99,120,240,Brandenburg
8010330,8010330,18,38,27,0,150,Brandenburg
8010330,8011097,16,19,65,60,210,Brandenburg
8010330,8012870,4,19,9,0,90,Brandenburg
8010341,8010341,26,39,95,60,1560,Brandenburg
8010341,8011343,16,19,88,60,240,Brandenburg
8010341,8011863,7,19,112,0,1560,Brandenburg
8010347,8010117,10,18,83,30,360,Brandenburg
8010347,8010347,10,36,36,0,360,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,20,28,119,45,1140,Brandenburg
8010353,8011409,8,9,213,180,660,Brandenburg
8010353,8011542,3,5,144,60,960,Brandenburg
8010353,8011668,4,5,60,60,120,Brandenburg
8010353,8013210,4,9,43,0,240,Brandenburg
8010371,8010371,24,40,92,30,1470,Brandenburg
8010371,8011672,10,10,294,135,1470,Brandenburg
8010371,8011788,9,12,80,60,390,Brandenburg
8010371,8012205,2,9,27,0,180,Brandenburg
8010371,8012973,7,9,43,30,120,Brandenburg
8010373,8010373,55,94,178,30,3360,Brandenburg
8010373,8010377,12,21,304,60,2040,Brandenburg
8010373,8010403,22,26,305,90,3480,Brandenburg
8010373,8011725,12,21,93,60,300,Brandenburg
8010373,8012011,17,17,224,150,1260,Brandenburg
8010376,8010031,18,20,104,90,630,Brandenburg
8010376,8010376,37,40,218,135,690,Brandenburg
8010376,8011952,7,8,356,405,660,Brandenburg
8010376,8012322,12,12,278,255,720,Brandenburg
8010377,8010280,30,88,74,0,2040,Brandenburg
8010377,8010373,10,21,77,0,330,Brandenburg
8010377,8010377,70,176,55,0,2040,Brandenburg
8010377,8013481,34,67,40,30,360,Brandenburg
8010378,8010233,26,45,97,30,660,Brandenburg
8010378,8010378,61,90,100,45,660,Brandenburg
8010378,8012733,33,45,109,90,360,Brandenburg
8010384,8010246,4,7,73,30,240,Brandenburg
8010384,8010384,18,34,52,30,270,Brandenburg
8010384,8011408,9,11,85,60,210,Brandenburg
8010384,8012226,6,18,35,0,210,Brandenburg
8010386,8010386,4,17,2,0,60,Brandenburg
8010386,8011034,4,17,9,0,60,Brandenburg
8010386,8012475,1,9,10,0,90,Brandenburg
8010389,8010389,38,76,47,15,480,Brandenburg
8010389,8011302,3,12,45,0,510,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,14,18,35,30,120,Brandenburg
8010389,8080370,27,38,69,45,270,Brandenburg
8010395,8010395,72,80,98,60,960,Brandenburg
8010395,8011334,29,40,99,60,960,Brandenburg
8010395,8013350,33,40,56,30,570,Brandenburg
8010399,8010399,36,38,336,195,1380,Brandenburg
8010399,8011205,9,9,647,480,1380,Brandenburg
8010399,8011344,11,11,262,180,870,Brandenburg
8010399,8011691,7,8,191,135,540,Brandenburg
8010399,8012093,10,10,168,90,540,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,17,38,18,0,150,Brandenburg
8011004,8011005,3,19,11,0,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,15,0,150,Brandenburg
8011005,8011064,14,19,30,30,150,Brandenburg
8011011,8011011,5,32,8,0,60,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,3,16,8,0,60,Brandenburg
8011014,8011014,19,22,158,75,1470,Brandenburg
8011014,8011788,9,10,267,90,1500,Brandenburg
8011014,8013141,11,12,100,60,390,Brandenburg
8011016,8011016,29,36,145,60,570,Brandenburg
8011016,8011756,15,18,150,75,570,Brandenburg
8011016,8012897,13,18,133,60,600,Brandenburg
8011034,8010017,1,17,9,0,150,Brandenburg
8011034,8010386,4,17,21,0,150,Brandenburg
8011034,8011034,8,34,19,0,240,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,3,38,6,0,120,Brandenburg
8011064,8011211,17,19,36,30,150,Brandenburg
8011078,8010100,13,20,88,60,390,Brandenburg
8011078,8010103,11,19,92,30,1110,Brandenburg
8011078,8011078,24,39,96,30,1140,Brandenburg
8011079,8010028,18,18,133,105,450,Brandenburg
8011079,8011079,32,36,101,90,480,Brandenburg
8011079,8011591,15,18,68,60,240,Brandenburg
8011088,8011088,32,40,180,60,1260,Brandenburg
8011088,8011641,13,20,112,30,630,Brandenburg
8011088,8011994,10,10,264,135,1170,Brandenburg
8011093,8011093,20,38,39,30,210,Brandenburg
8011093,8013183,8,20,30,0,180,Brandenburg
8011093,8013185,12,18,63,60,240,Brandenburg
8011097,8010330,7,19,19,0,150,Brandenburg
8011097,8011097,22,38,48,30,240,Brandenburg
8011097,8012456,16,19,77,60,240,Brandenburg
8011098,8010183,6,14,9,0,120,Brandenburg
8011098,8011098,17,27,44,30,600,Brandenburg
8011098,8012469,11,13,81,30,570,Brandenburg
8011100,8010031,28,29,223,150,630,Brandenburg
8011100,8011100,52,58,159,90,660,Brandenburg
8011100,8011271,22,29,96,60,480,Brandenburg
8011116,8011116,11,28,60,0,600,Brandenburg
8011116,8011668,2,5,114,0,540,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,15,20,94,60,600,Brandenburg
8011125,8010175,3,9,47,0,210,Brandenburg
8011125,8011125,14,38,28,0,180,Brandenburg
8011125,8012096,10,19,17,30,60,Brandenburg
8011125,8012703,6,10,51,30,180,Brandenburg
8011149,8010214,10,18,95,45,360,Brandenburg
8011149,8011149,20,36,129,45,540,Brandenburg
8011149,8013377,10,18,178,105,540,Brandenburg
8011154,8010120,9,20,48,0,210,Brandenburg
8011154,8011154,16,41,129,0,2220,Brandenburg
8011154,8011269,8,21,197,0,2190,Brandenburg
8011173,8011173,32,43,189,60,1500,Brandenburg
8011173,8013109,19,22,130,60,450,Brandenburg
8011173,8013376,18,21,291,180,1500,Brandenburg
8011179,8011179,6,21,21,0,180,Brandenburg
8011179,8012903,5,11,30,0,180,Brandenburg
8011179,8013160,2,10,12,0,60,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,29,50,41,30,240,Brandenburg
8011188,8012329,13,25,30,30,90,Brandenburg
8011188,8012819,14,22,57,45,240,Brandenburg
8011188,8013470,1,2,45,45,90,Brandenburg
8011210,8011210,14,26,177,30,930,Brandenburg
8011210,8012487,9,13,143,60,480,Brandenburg
8011210,8013371,6,13,219,0,900,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,17,38,18,0,150,Brandenburg
8011211,8012966,3,19,11,0,120,Brandenburg
8011214,8011214,2,8,8,0,30,Brandenburg
8011214,8011225,4,4,38,30,60,Brandenburg
8011214,8012792,1,4,8,0,30,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,4,8,19,15,60,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,60,72,129,75,660,Brandenburg
8011238,8011271,35,36,166,90,690,Brandenburg
8011238,8013467,30,36,128,105,510,Brandenburg
8011250,8011155,12,19,69,30,390,Brandenburg
8011250,8011250,58,79,144,60,1710,Brandenburg
8011250,8012549,18,21,299,180,1680,Brandenburg
8011250,8012698,4,4,240,135,630,Brandenburg
8011250,8012923,21,22,120,45,450,Brandenburg
8011252,8011252,25,36,90,60,330,Brandenburg
8011252,8011654,9,18,42,30,240,Brandenburg
8011258,8010248,15,20,126,30,630,Brandenburg
8011258,8011258,24,40,142,30,1110,Brandenburg
8011258,8011641,10,20,144,15,1110,Brandenburg
8011269,8011154,16,20,72,45,240,Brandenburg
8011269,8011269,23,41,136,30,2160,Brandenburg
8011269,8011940,5,21,183,0,2160,Brandenburg
8011271,8010031,7,7,137,120,300,Brandenburg
8011271,8011100,28,29,221,150,660,Brandenburg
8011271,8011238,30,36,125,90,480,Brandenburg
8011271,8011271,64,72,160,120,690,Brandenburg
8011273,8011273,2,10,12,0,90,Brandenburg
8011273,8012348,1,5,6,0,30,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,6,30,10,0,60,Brandenburg
8011282,8011482,2,15,8,0,60,Brandenburg
8011282,8013145,2,15,4,0,30,Brandenburg
8011284,8010029,10,19,175,60,720,Brandenburg
8011284,8011284,27,37,180,90,720,Brandenburg
8011284,8012237,17,18,225,135,600,Brandenburg
8011302,8010389,9,13,76,60,240,Brandenburg
8011302,8011302,15,23,76,30,330,Brandenburg
8011302,8012425,7,11,52,60,180,Brandenburg
8011308,8010279,1,1,30,30,30,Brandenburg
8011308,8011308,1,1,30,30,30,Brandenburg
8011311,8011311,4,16,141,0,1470,Brandenburg
8011311,8012627,4,8,278,60,1440,Brandenburg
8011311,8012918,0,8,0,0,0,Brandenburg
8011314,8010004,12,21,79,30,330,Brandenburg
8011314,8010064,9,21,36,0,270,Brandenburg
8011314,8011314,19,42,46,0,300,Brandenburg
8011318,8010069,6,8,41,30,120,Brandenburg
8011318,8011318,46,76,39,30,330,Brandenburg
8011318,8012043,11,18,52,30,270,Brandenburg
8011318,8012084,5,9,40,30,120,Brandenburg
8011318,8012341,7,21,37,0,360,Brandenburg
8011334,8010395,32,40,72,45,630,Brandenburg
8011334,8011334,69,80,95,60,990,Brandenburg
8011334,8012713,28,40,103,60,1020,Brandenburg
8011340,8010053,14,40,65,0,960,Brandenburg
8011340,8011340,25,80,54,0,960,Brandenburg
8011340,8012713,12,40,43,0,600,Brandenburg
8011344,8010399,9,10,174,75,720,Brandenburg
8011344,8011344,19,21,219,90,870,Brandenburg
8011344,8011691,10,11,256,180,900,Brandenburg
8011390,8011390,0,36,0,0,0,Brandenburg
8011390,8012669,0,18,0,0,0,Brandenburg
8011390,8012676,0,18,0,0,0,Brandenburg
8011408,8010384,5,10,84,45,300,Brandenburg
8011408,8011408,14,21,93,90,300,Brandenburg
8011408,8011572,8,11,95,90,240,Brandenburg
8011409,8010353,7,9,23,30,30,Brandenburg
8011409,8011409,10,18,105,30,630,Brandenburg
8011409,8011668,8,9,197,180,630,Brandenburg
8011414,8011414,33,40,53,30,570,Brandenburg
8011414,8012215,9,14,56,30,510,Brandenburg
8011414,8012469,12,20,28,30,150,Brandenburg
8011430,8010403,24,27,150,90,540,Brandenburg
8011430,8011430,63,104,108,60,630,Brandenburg
8011430,8012733,24,52,89,0,630,Brandenburg
8011471,8010120,1,6,-5,0,30,Brandenburg
8011471,8010357,3,5,78,30,270,Brandenburg
8011471,8011471,23,48,36,0,300,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,19,30,30,150,Brandenburg
8011471,8013406,8,21,30,0,150,Brandenburg
8011482,8011282,5,15,22,0,90,Brandenburg
8011482,8011482,19,30,31,30,120,Brandenburg
8011482,8013468,12,15,44,30,120,Brandenburg
8011531,8010017,6,17,37,0,240,Brandenburg
8011531,8011531,10,34,26,0,240,Brandenburg
8011531,8012485,4,17,21,0,180,Brandenburg
8011533,8010120,10,20,218,15,2310,Brandenburg
8011533,8011533,34,80,136,0,2370,Brandenburg
8011533,8011818,13,21,123,30,930,Brandenburg
8011533,8013477,13,39,68,0,1050,Brandenburg
8011537,8010103,11,12,190,135,990,Brandenburg
8011537,8011048,5,12,15,0,90,Brandenburg
8011537,8011537,16,24,100,45,990,Brandenburg
8011540,8011540,16,41,23,0,90,Brandenburg
8011540,8012089,14,21,27,30,90,Brandenburg
8011540,8013305,16,20,52,60,120,Brandenburg
8011541,8011541,62,114,64,30,720,Brandenburg
8011541,8013472,35,58,78,30,840,Brandenburg
8011541,8013479,25,56,49,0,300,Brandenburg
8011542,8010069,8,9,290,210,720,Brandenburg
8011542,8010103,4,9,13,-30,180,Brandenburg
8011542,8010353,2,5,-60,0,60,Brandenburg
8011542,8011542,27,39,117,60,750,Brandenburg
8011542,8011667,6,11,35,30,90,Brandenburg
8011542,8012903,5,10,27,15,90,Brandenburg
8011550,8011550,27,36,72,60,240,Brandenburg
8011550,8011654,13,18,87,60,210,Brandenburg
8011550,8012676,14,18,68,75,240,Brandenburg
8011557,8011557,20,37,66,30,600,Brandenburg
8011557,8012400,13,19,49,30,240,Brandenburg
8011559,8011559,25,41,132,30,2100,Brandenburg
8011559,8012636,16,20,94,75,360,Brandenburg
8011572,8011408,5,10,81,30,300,Brandenburg
8011572,8011572,13,21,84,60,300,Brandenburg
8011572,8012428,7,11,68,90,210,Brandenburg
8011574,8011574,23,36,253,45,990,Brandenburg
8011574,8011981,13,18,242,120,870,Brandenburg
8011574,8012129,10,18,258,30,990,Brandenburg
8011585,8010248,12,20,153,60,1140,Brandenburg
8011585,8011585,28,40,152,45,1140,Brandenburg
8011585,8012614,14,20,183,45,1110,Brandenburg
8011591,8010120,18,18,148,135,300,Brandenburg
8011591,8011079,18,18,135,105,450,Brandenburg
8011591,8011591,36,36,106,90,420,Brandenburg
8011641,8011088,18,20,200,90,1170,Brandenburg
8011641,8011258,12,20,130,30,660,Brandenburg
8011641,8011641,28,40,142,30,1140,Brandenburg
8011654,8011252,16,18,153,150,330,Brandenburg
8011654,8011550,9,18,30,15,210,Brandenburg
8011654,8011654,23,36,75,60,240,Brandenburg
8011662,8011662,29,42,196,60,1890,Brandenburg
8011662,8011725,13,21,281,30,1860,Brandenburg
8011662,8012011,2,2,135,135,210,Brandenburg
8011667,8010069,3,11,19,0,90,Brandenburg
8011667,8011542,5,10,39,15,150,Brandenburg
8011667,8011667,7,21,29,0,150,Brandenburg
8011668,8010353,2,5,234,0,1140,Brandenburg
8011668,8011116,3,5,48,60,120,Brandenburg
8011668,8011409,2,9,13,0,60,Brandenburg
8011668,8011668,19,28,118,45,1110,Brandenburg
8011668,8012016,8,9,163,120,600,Brandenburg
8011671,8010064,8,16,47,30,120,Brandenburg
8011671,8011011,2,16,6,0,60,Brandenburg
8011671,8011671,11,32,18,0,60,Brandenburg
8011672,8010371,9,12,82,60,420,Brandenburg
8011672,8011672,16,22,157,45,1440,Brandenburg
8011672,8011674,8,10,273,105,1410,Brandenburg
8011674,8010189,7,10,240,60,1350,Brandenburg
8011674,8011672,7,12,52,30,390,Brandenburg
8011674,8011674,15,22,145,30,1380,Brandenburg
8011691,8010214,9,10,282,120,1290,Brandenburg
8011691,8010399,8,9,670,480,1320,Brandenburg
8011691,8011118,7,7,176,120,390,Brandenburg
8011691,8011344,9,10,195,105,750,Brandenburg
8011691,8011691,34,38,328,210,1290,Brandenburg
8011695,8010280,17,41,23,0,210,Brandenburg
8011695,8010403,13,13,180,150,300,Brandenburg
8011695,8011695,24,26,88,75,210,Brandenburg
8011725,8010373,10,21,279,0,1920,Brandenburg
8011725,8011662,12,21,97,60,270,Brandenburg
8011725,8011725,21,42,179,30,1830,Brandenburg
8011730,8010287,7,17,30,0,240,Brandenburg
8011730,8011730,17,35,30,0,240,Brandenburg
8011730,8012622,4,18,15,0,180,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,35,39,120,60,480,Brandenburg
8011740,8013100,16,20,104,60,480,Brandenburg
8011740,8080170,11,19,99,30,360,Brandenburg
8011756,8010183,10,18,113,30,510,Brandenburg
8011756,8011016,10,18,73,30,540,Brandenburg
8011756,8011756,18,36,92,15,570,Brandenburg
8011766,8010321,5,10,39,15,120,Brandenburg
8011766,8011766,10,20,44,15,300,Brandenburg
8011776,8010214,11,18,197,60,600,Brandenburg
8011776,8011776,21,37,135,30,600,Brandenburg
8011776,8012413,10,19,77,30,450,Brandenburg
8011788,8010189,7,9,70,30,270,Brandenburg
8011788,8010236,3,7,34,0,180,Brandenburg
8011788,8010371,8,10,252,90,1440,Brandenburg
8011788,8011014,9,12,78,60,360,Brandenburg
8011788,8011788,28,38,120,60,1470,Brandenburg
8011805,8011805,38,43,211,90,1680,Brandenburg
8011805,8012549,15,22,112,30,450,Brandenburg
8011805,8013109,17,21,280,210,1650,Brandenburg
8011815,8010347,7,18,58,0,360,Brandenburg
8011815,8011815,18,36,51,15,390,Brandenburg
8011815,8013198,13,18,42,30,150,Brandenburg
8011818,8010120,9,21,106,0,930,Brandenburg
8011818,8011533,9,21,100,0,1110,Brandenburg
8011818,8011818,17,42,105,0,1110,Brandenburg
8011848,8010287,3,18,3,0,150,Brandenburg
8011848,8011848,11,35,21,0,180,Brandenburg
8011848,8012226,5,17,35,0,180,Brandenburg
8011863,8010341,17,20,78,60,240,Brandenburg
8011863,8011863,33,39,102,60,1560,Brandenburg
8011863,8012735,15,19,145,60,1560,Brandenburg
8011867,8010103,6,15,28,0,90,Brandenburg
8011867,8011867,8,24,38,0,270,Brandenburg
8011867,8011909,3,12,25,0,240,Brandenburg
8011894,8011894,17,19,194,120,1080,Brandenburg
8011894,8012816,9,9,150,120,600,Brandenburg
8011923,8011923,26,37,194,90,780,Brandenburg
8011923,8012855,9,19,189,0,780,Brandenburg
8011923,8013058,17,18,220,135,600,Brandenburg
8011940,8011269,14,20,74,45,270,Brandenburg
8011940,8011940,23,41,140,30,2160,Brandenburg
8011940,8012636,8,21,187,0,2160,Brandenburg
8011944,8011944,15,40,30,0,450,Brandenburg
8011944,8011945,10,21,39,0,450,Brandenburg
8011944,8012621,5,19,22,0,180,Brandenburg
8011945,8011944,4,19,14,0,150,Brandenburg
8011945,8011945,14,40,26,0,420,Brandenburg
8011945,8012006,13,21,47,30,420,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,14,15,76,60,390,Brandenburg
8011968,8011968,18,30,36,30,300,Brandenburg
8011968,8013146,4,15,20,0,120,Brandenburg
8011981,8011574,10,18,272,30,990,Brandenburg
8011981,8011981,22,36,272,75,990,Brandenburg
8011981,8013392,12,18,310,180,1020,Brandenburg
8011994,8011088,7,10,78,30,360,Brandenburg
8011994,8011681,8,10,204,45,1020,Brandenburg
8011994,8011994,11,20,117,45,1020,Brandenburg
8012006,8010357,6,21,26,0,360,Brandenburg
8012006,8011945,9,19,32,0,210,Brandenburg
8012006,8012006,18,40,32,0,390,Brandenburg
8012011,8010373,12,16,292,60,3090,Brandenburg
8012011,8011662,4,5,318,90,810,Brandenburg
8012011,8012011,34,42,378,120,4590,Brandenburg
8012011,8013365,21,21,484,240,4560,Brandenburg
8012015,8011734,7,14,60,30,300,Brandenburg
8012015,8012015,7,28,30,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,180,120,600,Brandenburg
8012016,8011668,5,9,17,30,30,Brandenburg
8012016,8012016,8,18,85,0,600,Brandenburg
8012043,8010111,16,18,95,60,330,Brandenburg
8012043,8011318,13,18,42,30,150,Brandenburg
8012043,8012043,29,36,56,30,300,Brandenburg
8012054,8012054,7,28,30,0,300,Brandenburg
8012054,8012255,7,14,60,30,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,4,10,30,0,150,Brandenburg
8012084,8011318,3,10,24,0,180,Brandenburg
8012084,8012084,8,21,37,0,270,Brandenburg
8012089,8011540,10,20,27,15,90,Brandenburg
8012089,8012089,30,41,38,30,150,Brandenburg
8012096,8011125,8,19,41,0,180,Brandenburg
8012096,8012096,19,38,30,15,150,Brandenburg
8012096,8012934,11,18,48,30,210,Brandenburg
8012096,8013185,7,19,27,0,150,Brandenburg
8012129,8011574,11,18,230,105,840,Brandenburg
8012129,8012129,21,36,242,30,990,Brandenburg
8012129,8013058,10,18,272,60,1020,Brandenburg
8012142,8012142,10,32,22,0,150,Brandenburg
8012142,8013363,3,16,17,0,180,Brandenburg
8012142,8013367,2,4,15,15,30,Brandenburg
8012169,8010308,17,28,95,30,900,Brandenburg
8012169,8012169,31,55,94,30,1230,Brandenburg
8012169,8012650,16,27,94,30,1170,Brandenburg
8012205,8010371,1,9,7,0,90,Brandenburg
8012205,8012205,5,18,27,0,210,Brandenburg
8012205,8012475,3,9,27,0,180,Brandenburg
8012215,8011414,14,14,56,30,150,Brandenburg
8012215,8012215,13,28,41,0,480,Brandenburg
8012226,8010384,6,17,28,0,180,Brandenburg
