from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010287,8011848,1,17,-4,0,90,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,1,1,90,90,90,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,45,0,180,Brandenburg
8010308,8010171,5,18,65,0,900,Brandenburg
8010308,8010308,30,85,32,0,930,Brandenburg
8010308,8010327,6,15,22,0,120,Brandenburg
8010308,8012169,8,26,10,0,60,Brandenburg
8010308,8012565,5,17,18,0,120,Brandenburg
8010308,8012941,5,13,30,0,210,Brandenburg
8010327,8010183,18,55,68,0,1980,Brandenburg
8010327,8010308,6,14,47,0,330,Brandenburg
8010327,8010327,23,55,44,0,390,Brandenburg
8010327,8012941,7,13,65,60,240,Brandenburg
8010330,8010330,14,39,141,0,1650,Brandenburg
8010330,8011097,9,20,184,0,1650,Brandenburg
8010330,8012870,6,20,90,0,1080,Brandenburg
8010341,8010341,23,39,48,30,270,Brandenburg
8010341,8011343,12,19,63,60,150,Brandenburg
8010341,8011863,6,19,33,0,240,Brandenburg
8010347,8010117,6,18,47,0,480,Brandenburg
8010347,8010347,7,36,19,0,420,Brandenburg
8010347,8011815,1,18,8,0,150,Brandenburg
8010353,8010353,11,28,52,0,840,Brandenburg
8010353,8011409,3,9,67,0,300,Brandenburg
8010353,8011542,0,5,-84,-120,0,Brandenburg
8010353,8011668,1,5,12,0,60,Brandenburg
8010353,8013210,3,9,100,0,810,Brandenburg
8010371,8010371,11,40,17,0,210,Brandenburg
8010371,8011672,5,10,57,15,210,Brandenburg
8010371,8011788,3,12,10,0,60,Brandenburg
8010371,8012205,3,9,20,0,60,Brandenburg
8010371,8012973,3,9,17,0,90,Brandenburg
8010373,8010373,23,98,213,0,7410,Brandenburg
8010373,8010377,8,24,226,0,3000,Brandenburg
8010373,8010403,3,26,50,0,750,Brandenburg
8010373,8011725,7,22,311,0,3300,Brandenburg
8010373,8012011,8,17,134,0,1710,Brandenburg
8010376,8010031,6,20,52,0,660,Brandenburg
8010376,8010376,16,40,95,0,1470,Brandenburg
8010376,8011952,5,8,105,45,540,Brandenburg
8010376,8012322,5,12,142,0,1470,Brandenburg
8010377,8010280,20,89,73,0,2940,Brandenburg
8010377,8010373,6,22,222,0,3210,Brandenburg
8010377,8010377,38,178,67,0,3240,Brandenburg
8010377,8013481,12,67,24,0,450,Brandenburg
8010378,8010233,7,21,233,0,2370,Brandenburg
8010378,8010378,18,40,167,0,2370,Brandenburg
8010378,8012733,9,19,87,0,540,Brandenburg
8010384,8010246,4,7,56,60,120,Brandenburg
8010384,8010384,12,34,42,0,300,Brandenburg
8010384,8011408,3,11,46,0,300,Brandenburg
8010384,8012226,6,18,38,0,270,Brandenburg
8010386,8010386,4,17,9,0,60,Brandenburg
8010386,8011034,2,17,11,0,150,Brandenburg
8010386,8012475,2,9,10,0,60,Brandenburg
8010389,8010389,15,56,55,0,1110,Brandenburg
8010389,8011302,4,12,155,0,930,Brandenburg
8010389,8013489,2,18,8,0,90,Brandenburg
8010389,8080370,9,27,67,0,750,Brandenburg
8010395,8010395,31,72,27,0,270,Brandenburg
8010395,8011334,7,37,18,0,240,Brandenburg
8010395,8013350,13,35,18,0,120,Brandenburg
8010399,8010399,16,40,188,0,2010,Brandenburg
8010399,8011205,4,10,126,0,360,Brandenburg
8010399,8011344,4,11,161,0,1080,Brandenburg
8010399,8011691,5,9,400,60,1980,Brandenburg
8010399,8012093,4,10,162,0,900,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,8,38,22,0,300,Brandenburg
8011004,8011005,4,19,38,0,300,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,6,38,21,0,300,Brandenburg
8011005,8011064,6,19,41,0,300,Brandenburg
8011011,8011011,1,22,3,0,60,Brandenburg
8011011,8011671,0,11,0,0,0,Brandenburg
8011011,8013279,1,11,5,0,60,Brandenburg
8011014,8011014,8,22,26,0,150,Brandenburg
8011014,8011788,4,10,48,0,180,Brandenburg
8011014,8013141,4,12,22,0,120,Brandenburg
8011016,8011016,16,36,190,0,1890,Brandenburg
8011016,8011756,9,18,220,15,1620,Brandenburg
8011016,8012897,7,18,172,0,1890,Brandenburg
8011034,8010017,2,17,7,0,90,Brandenburg
8011034,8010386,3,17,7,0,60,Brandenburg
8011034,8011034,6,34,11,0,150,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,4,38,19,0,300,Brandenburg
8011064,8011211,8,19,44,0,300,Brandenburg
8011078,8010100,7,18,112,0,1140,Brandenburg
8011078,8010103,4,18,8,0,60,Brandenburg
8011078,8011078,12,36,63,0,1140,Brandenburg
8011079,8010028,6,18,22,0,120,Brandenburg
8011079,8011079,16,36,25,0,150,Brandenburg
8011079,8011591,9,18,38,15,210,Brandenburg
8011088,8011088,18,40,196,0,2280,Brandenburg
8011088,8011641,7,20,88,0,870,Brandenburg
8011088,8011994,7,10,303,30,2160,Brandenburg
8011093,8011093,13,39,38,0,330,Brandenburg
8011093,8013183,7,21,30,0,240,Brandenburg
8011093,8013185,6,18,48,0,330,Brandenburg
8011097,8010330,6,19,111,0,1110,Brandenburg
8011097,8011097,15,39,149,0,1650,Brandenburg
8011097,8012456,9,20,177,0,1680,Brandenburg
8011098,8010183,5,14,36,0,330,Brandenburg
8011098,8011098,11,28,47,0,390,Brandenburg
8011098,8012469,6,14,69,0,390,Brandenburg
8011100,8010031,13,27,176,0,2220,Brandenburg
8011100,8011100,20,52,121,0,2220,Brandenburg
8011100,8011271,7,25,66,0,750,Brandenburg
8011116,8011116,7,28,25,0,420,Brandenburg
8011116,8011668,1,5,6,0,30,Brandenburg
8011116,8012016,1,9,97,0,870,Brandenburg
8011116,8012458,5,19,11,0,60,Brandenburg
8011125,8010175,4,9,37,0,150,Brandenburg
8011125,8011125,12,39,29,0,240,Brandenburg
8011125,8012096,7,19,33,0,210,Brandenburg
8011125,8012703,4,11,33,0,240,Brandenburg
8011149,8010214,6,18,57,0,300,Brandenburg
8011149,8011149,12,36,42,0,510,Brandenburg
8011149,8013377,6,18,57,0,540,Brandenburg
8011154,8010120,4,22,76,0,1140,Brandenburg
8011154,8011154,9,45,135,0,2430,Brandenburg
8011154,8011269,4,23,190,0,2430,Brandenburg
8011173,8011173,18,43,228,0,2100,Brandenburg
8011173,8013109,12,22,270,45,1800,Brandenburg
8011173,8013376,6,21,173,0,1920,Brandenburg
8011179,8011179,3,21,173,0,2490,Brandenburg
8011179,8012903,1,11,109,0,1230,Brandenburg
8011179,8013160,2,10,252,0,2490,Brandenburg
8011188,8011188,20,34,172,45,1020,Brandenburg
8011188,8012329,10,19,194,90,1050,Brandenburg
8011188,8012819,8,14,116,30,390,Brandenburg
8011188,8013470,1,1,390,390,390,Brandenburg
8011210,8011210,13,28,125,0,1410,Brandenburg
8011210,8012487,6,14,64,0,360,Brandenburg
8011210,8013371,8,14,186,105,1380,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,8,38,22,0,300,Brandenburg
8011211,8012966,4,19,36,0,300,Brandenburg
8011214,8011214,4,8,30,15,90,Brandenburg
8011214,8011225,4,4,90,75,180,Brandenburg
8011214,8012792,2,4,22,15,60,Brandenburg
8011225,8011214,1,4,8,0,30,Brandenburg
8011225,8011225,6,8,49,30,150,Brandenburg
8011225,8012842,2,4,45,30,120,Brandenburg
8011238,8011238,22,62,108,0,2220,Brandenburg
8011238,8011271,13,31,153,0,2220,Brandenburg
8011238,8013467,10,31,54,0,570,Brandenburg
8011250,8010069,2,2,450,450,690,Brandenburg
8011250,8011155,6,11,245,30,900,Brandenburg
8011250,8011250,35,79,170,0,1950,Brandenburg
8011250,8012549,8,21,187,0,1920,Brandenburg
8011250,8012698,5,14,64,0,390,Brandenburg
8011250,8012923,12,22,256,45,1710,Brandenburg
8011252,8011252,16,36,37,0,240,Brandenburg
8011252,8011654,8,18,42,0,180,Brandenburg
8011258,8010248,10,20,102,15,780,Brandenburg
8011258,8011258,18,40,182,0,2160,Brandenburg
8011258,8011641,7,20,250,0,2160,Brandenburg
8011269,8011154,5,22,83,0,1200,Brandenburg
8011269,8011269,9,45,140,0,2400,Brandenburg
8011269,8011940,4,23,189,0,2370,Brandenburg
8011271,8010031,0,4,0,0,0,Brandenburg
8011271,8011100,12,27,176,0,2220,Brandenburg
8011271,8011238,10,31,60,0,750,Brandenburg
8011271,8011271,22,62,107,0,2220,Brandenburg
8011273,8011273,1,10,3,0,30,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,2,30,5,0,120,Brandenburg
8011282,8011482,1,15,8,0,120,Brandenburg
8011282,8013145,0,15,-2,0,0,Brandenburg
8011284,8010029,4,19,11,0,60,Brandenburg
8011284,8011284,11,37,13,0,90,Brandenburg
8011284,8012237,8,18,35,0,120,Brandenburg
8011302,8010389,3,12,85,0,750,Brandenburg
8011302,8011302,11,24,140,0,990,Brandenburg
8011302,8012425,6,12,198,30,1020,Brandenburg
8011308,8010280,3,17,0,0,30,Brandenburg
8011308,8011308,11,34,23,0,150,Brandenburg
8011308,8012957,1,17,2,0,30,Brandenburg
8011311,8011311,0,1,0,0,0,Brandenburg
8011311,8012918,0,1,0,0,0,Brandenburg
8011314,8010004,0,1,0,0,0,Brandenburg
8011314,8011314,0,1,0,0,0,Brandenburg
8011318,8010069,6,8,960,330,2790,Brandenburg
8011318,8011318,38,77,322,0,3270,Brandenburg
8011318,8012043,8,18,163,0,1650,Brandenburg
8011318,8012084,4,9,397,0,2820,Brandenburg
8011318,8012341,12,21,449,30,2700,Brandenburg
8011334,8010395,12,35,25,0,240,Brandenburg
8011334,8011334,22,72,23,0,270,Brandenburg
8011334,8012713,6,37,18,0,180,Brandenburg
8011340,8010053,5,37,6,0,90,Brandenburg
8011340,8011340,11,72,12,0,240,Brandenburg
8011340,8012713,8,35,21,0,240,Brandenburg
8011344,8010399,4,11,147,0,870,Brandenburg
8011344,8011344,7,22,155,0,1110,Brandenburg
8011344,8011691,3,11,155,0,1110,Brandenburg
8011390,8011390,8,36,9,0,60,Brandenburg
8011390,8012669,2,18,5,0,60,Brandenburg
8011390,8012676,5,18,17,0,60,Brandenburg
8011408,8010384,4,10,75,0,300,Brandenburg
8011408,8011408,7,21,63,0,300,Brandenburg
8011408,8011572,3,11,46,0,300,Brandenburg
8011409,8010353,5,9,103,30,810,Brandenburg
8011409,8011409,4,18,75,0,810,Brandenburg
8011409,8011668,3,9,60,0,270,Brandenburg
8011414,8011414,20,41,75,0,600,Brandenburg
8011414,8012215,8,15,78,30,330,Brandenburg
8011414,8012469,9,20,76,0,600,Brandenburg
8011430,8010403,8,25,35,0,300,Brandenburg
8011430,8011430,20,50,139,0,2460,Brandenburg
8011430,8012733,9,25,211,0,2430,Brandenburg
8011471,8010120,0,6,0,0,0,Brandenburg
8011471,8010357,1,5,42,0,210,Brandenburg
8011471,8011471,24,49,454,0,3960,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,20,558,0,3540,Brandenburg
8011471,8013406,11,21,251,30,3030,Brandenburg
8011482,8011282,1,15,2,0,30,Brandenburg
8011482,8011482,4,30,6,0,90,Brandenburg
8011482,8013468,3,15,12,0,90,Brandenburg
8011531,8010017,6,17,18,0,120,Brandenburg
8011531,8011531,7,34,11,0,120,Brandenburg
8011531,8012485,1,17,2,0,30,Brandenburg
8011533,8010120,4,20,92,0,1260,Brandenburg
8011533,8011533,11,81,80,0,2490,Brandenburg
8011533,8011818,5,22,131,0,2490,Brandenburg
8011533,8013477,6,39,67,0,1290,Brandenburg
8011537,8010103,7,12,175,90,1080,Brandenburg
8011537,8011048,2,12,8,0,60,Brandenburg
8011537,8011537,9,24,91,0,1080,Brandenburg
8011540,8011540,17,43,318,0,3480,Brandenburg
8011540,8012089,11,21,261,30,2910,Brandenburg
8011540,8013305,9,22,385,0,3480,Brandenburg
8011541,8011541,35,117,97,0,2550,Brandenburg
8011541,8013472,16,59,124,0,2520,Brandenburg
8011541,8013479,15,57,71,0,570,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,5,9,340,120,1320,Brandenburg
8011542,8010103,5,9,887,270,2580,Brandenburg
8011542,8010353,0,5,-48,0,0,Brandenburg
8011542,8011542,15,39,405,0,2760,Brandenburg
8011542,8011667,3,11,115,0,1230,Brandenburg
8011542,8012903,2,10,270,0,2550,Brandenburg
8011550,8011550,11,36,23,0,150,Brandenburg
8011550,8011654,3,18,7,0,60,Brandenburg
8011550,8012676,8,18,48,0,180,Brandenburg
8011557,8011557,14,37,19,0,210,Brandenburg
8011557,8011853,9,15,38,60,120,Brandenburg
8011557,8012400,0,4,0,0,0,Brandenburg
8011559,8011559,10,45,136,0,2310,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,5,22,68,0,1140,Brandenburg
8011572,8011408,4,10,78,0,300,Brandenburg
8011572,8011572,7,21,63,0,300,Brandenburg
8011572,8012428,2,11,52,0,300,Brandenburg
8011574,8011574,11,36,18,0,210,Brandenburg
8011574,8011981,7,18,27,0,120,Brandenburg
8011574,8012129,4,18,15,0,210,Brandenburg
8011585,8010248,9,20,196,0,2100,Brandenburg
8011585,8011585,17,40,122,0,2100,Brandenburg
8011585,8012614,8,20,92,0,690,Brandenburg
8011591,8010120,10,18,42,30,210,Brandenburg
8011591,8011079,9,18,30,15,150,Brandenburg
8011591,8011591,22,36,40,30,240,Brandenburg
8011641,8011088,12,20,291,30,2250,Brandenburg
8011641,8011258,6,20,94,0,810,Brandenburg
8011641,8011641,14,40,177,0,2190,Brandenburg
8011654,8011252,8,18,42,0,240,Brandenburg
8011654,8011550,6,18,30,0,150,Brandenburg
8011654,8011654,15,36,31,0,180,Brandenburg
8011662,8011662,18,44,325,0,3450,Brandenburg
8011662,8011725,8,22,258,0,2970,Brandenburg
8011662,8012011,3,3,510,600,900,Brandenburg
8011667,8010069,1,11,106,0,1170,Brandenburg
8011667,8011542,2,10,276,0,2520,Brandenburg
8011667,8011667,3,21,186,0,2520,Brandenburg
8011668,8010353,2,5,12,0,30,Brandenburg
8011668,8011116,0,5,0,0,0,Brandenburg
8011668,8011409,1,9,93,0,840,Brandenburg
8011668,8011668,9,28,55,0,870,Brandenburg
8011668,8012016,4,9,47,0,240,Brandenburg
8011671,8010064,4,11,25,0,120,Brandenburg
8011671,8011011,1,11,3,0,30,Brandenburg
8011671,8011671,4,22,3,0,60,Brandenburg
8011672,8010371,3,12,10,0,60,Brandenburg
8011672,8011672,5,22,25,0,210,Brandenburg
8011672,8011674,4,10,51,0,210,Brandenburg
8011674,8010189,3,10,36,0,180,Brandenburg
8011674,8011672,2,12,5,0,30,Brandenburg
8011674,8011674,5,22,20,0,180,Brandenburg
8011691,8010214,5,11,327,0,1950,Brandenburg
8011691,8010399,3,9,23,0,150,Brandenburg
8011691,8011118,5,9,200,30,1110,Brandenburg
8011691,8011344,4,11,158,0,900,Brandenburg
8011691,8011691,15,40,176,0,1980,Brandenburg
8011695,8010280,7,41,8,0,60,Brandenburg
8011695,8010403,4,13,18,0,120,Brandenburg
8011695,8011695,5,26,12,0,90,Brandenburg
8011725,8010373,8,22,252,0,3000,Brandenburg
8011725,8011662,8,22,382,0,3480,Brandenburg
8011725,8011725,15,44,317,0,3480,Brandenburg
8011730,8010287,1,17,9,0,180,Brandenburg
8011730,8011730,4,35,9,0,150,Brandenburg
8011730,8012622,5,18,18,0,120,Brandenburg
8011734,8012015,3,14,111,0,660,Brandenburg
8011740,8011740,20,41,168,0,1530,Brandenburg
8011740,8013100,9,21,133,0,960,Brandenburg
8011740,8080170,7,20,180,0,1470,Brandenburg
8011756,8010183,8,18,207,0,1620,Brandenburg
8011756,8011016,5,18,132,0,1980,Brandenburg
8011756,8011756,13,36,174,0,2010,Brandenburg
8011766,8010321,2,10,21,0,150,Brandenburg
8011766,8011766,5,20,15,0,150,Brandenburg
8011776,8010214,7,19,79,0,600,Brandenburg
8011776,8011776,13,38,59,0,600,Brandenburg
8011776,8012413,6,19,39,0,300,Brandenburg
8011788,8010189,5,9,43,30,150,Brandenburg
8011788,8010236,3,7,21,0,60,Brandenburg
8011788,8010371,3,10,42,0,180,Brandenburg
8011788,8011014,1,12,5,0,60,Brandenburg
8011788,8011788,14,38,28,0,180,Brandenburg
8011805,8011805,18,43,227,0,1860,Brandenburg
8011805,8012549,11,22,271,30,1770,Brandenburg
8011805,8013109,6,21,171,0,1860,Brandenburg
8011815,8010347,3,18,25,0,390,Brandenburg
8011815,8011815,9,36,23,0,420,Brandenburg
8011815,8013198,9,18,32,15,150,Brandenburg
8011818,8010120,5,22,153,0,2520,Brandenburg
8011818,8011533,4,21,34,0,480,Brandenburg
8011818,8011818,9,43,88,0,2520,Brandenburg
8011848,8010287,1,18,-8,0,90,Brandenburg
8011848,8011848,5,35,2,0,120,Brandenburg
8011848,8012226,1,17,4,0,90,Brandenburg
8011853,8011557,5,14,15,0,60,Brandenburg
8011853,8011853,13,29,26,0,120,Brandenburg
8011853,8012400,7,15,32,0,120,Brandenburg
8011863,8010341,10,20,45,15,150,Brandenburg
8011863,8011863,18,39,38,0,240,Brandenburg
8011863,8012735,9,19,43,0,240,Brandenburg
8011867,8010103,6,15,236,0,2490,Brandenburg
8011867,8011867,10,24,456,0,4800,Brandenburg
8011867,8011909,4,12,732,0,5850,Brandenburg
8011894,8011894,8,19,73,0,810,Brandenburg
8011894,8012816,4,9,40,0,150,Brandenburg
8011923,8011923,12,37,21,0,120,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,10,18,58,60,180,Brandenburg
8011940,8011269,5,22,86,0,1200,Brandenburg
8011940,8011940,10,45,139,0,2370,Brandenburg
8011940,8012636,5,23,197,0,2400,Brandenburg
8011944,8011944,20,41,512,0,3390,Brandenburg
8011944,8011945,11,21,483,30,3030,Brandenburg
8011944,8012621,8,20,552,0,3360,Brandenburg
8011945,8011944,9,20,550,0,3390,Brandenburg
8011945,8011945,19,41,516,0,3390,Brandenburg
8011945,8012006,9,21,497,0,3090,Brandenburg
8011962,8013279,0,11,0,0,0,Brandenburg
8011968,8011968,0,15,0,0,0,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,5,18,18,0,210,Brandenburg
8011981,8011981,10,36,20,0,240,Brandenburg
8011981,8013392,2,18,13,0,120,Brandenburg
8011994,8011088,3,10,27,0,150,Brandenburg
8011994,8011681,5,10,306,45,2040,Brandenburg
8011994,8011994,10,20,156,15,2040,Brandenburg
8012006,8010357,9,21,511,0,3390,Brandenburg
8012006,8011945,10,20,573,30,3450,Brandenburg
8012006,8012006,19,41,533,0,3450,Brandenburg
8012011,8010373,2,16,49,0,690,Brandenburg
8012011,8011662,4,6,610,195,2970,Brandenburg
8012011,8012011,13,44,193,0,2970,Brandenburg
8012011,8013365,12,22,188,30,1740,Brandenburg
8012015,8011734,5,14,943,0,12600,Brandenburg
8012015,8012015,8,28,527,0,12600,Brandenburg
8012015,8012821,3,14,111,0,660,Brandenburg
8012016,8011116,4,9,43,0,210,Brandenburg
8012016,8011668,1,9,97,0,870,Brandenburg
8012016,8012016,5,18,70,0,870,Brandenburg
8012043,8010111,11,18,182,45,1680,Brandenburg
8012043,8011318,8,18,102,0,1440,Brandenburg
8012043,8012043,19,36,138,30,1650,Brandenburg
8012054,8012054,8,28,527,0,12600,Brandenburg
8012054,8012255,5,14,943,0,12600,Brandenburg
8012054,8013228,3,21,74,0,660,Brandenburg
8012083,8012083,5,20,120,0,1080,Brandenburg
8012083,8012605,0,3,0,0,0,Brandenburg
8012083,8013188,3,7,300,0,1080,Brandenburg
8012084,8010069,3,10,303,0,2610,Brandenburg
8012084,8011318,3,10,132,0,930,Brandenburg
8012084,8012084,4,21,200,0,2640,Brandenburg
8012089,8011540,8,22,374,0,3480,Brandenburg
8012089,8012089,20,43,320,0,3480,Brandenburg
8012096,8011125,7,20,33,0,270,Brandenburg
8012096,8012096,14,39,36,0,270,Brandenburg
8012096,8012934,6,18,53,0,360,Brandenburg
8012096,8013185,6,19,36,0,180,Brandenburg
8012129,8011574,6,18,18,0,120,Brandenburg
8012129,8012129,11,36,17,0,210,Brandenburg
8012129,8013058,5,18,25,0,240,Brandenburg
8012142,8012142,6,32,40,0,900,Brandenburg
8012142,8013363,2,16,9,0,120,Brandenburg
8012142,8013367,4,4,82,90,120,Brandenburg
8012169,8010308,9,26,67,0,1020,Brandenburg
8012169,8012169,13,52,38,0,1050,Brandenburg
8012169,8012650,3,26,3,0,30,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,4,18,13,0,90,Brandenburg
8012205,8012475,4,9,17,0,90,Brandenburg
8012215,8011414,8,14,84,30,420,Brandenburg
8012215,8012215,13,29,71,0,300,Brandenburg
8012226,8010384,1,17,7,0,120,Brandenburg
8012226,8011848,4,18,20,0,150,Brandenburg
8012226,8012226,4,35,15,0,210,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
