from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010236,8012735,20,20,846,60,3390,Brandenburg
8010239,8010239,40,40,432,195,3540,Brandenburg
8010239,8012614,16,20,358,210,1620,Brandenburg
8010239,8013472,37,57,225,30,1740,Brandenburg
8010239,8013479,14,20,362,120,3390,Brandenburg
8010246,8010175,17,19,347,150,1980,Brandenburg
8010246,8010246,31,35,500,300,2670,Brandenburg
8010246,8010384,6,7,506,390,1380,Brandenburg
8010246,8013222,10,10,705,405,2670,Brandenburg
8010248,8010248,29,40,382,150,3270,Brandenburg
8010248,8011258,18,20,392,210,1710,Brandenburg
8010248,8011585,11,20,387,75,3420,Brandenburg
8010248,8013363,5,16,118,0,1080,Brandenburg
8010279,8010279,7,38,27,0,330,Brandenburg
8010279,8010280,4,19,33,0,330,Brandenburg
8010279,8011308,2,19,14,0,240,Brandenburg
8010280,8010279,3,19,24,0,360,Brandenburg
8010280,8010280,94,216,104,0,2100,Brandenburg
8010280,8010377,38,89,131,0,2100,Brandenburg
8010280,8010403,3,4,105,75,270,Brandenburg
8010280,8011306,16,18,328,270,900,Brandenburg
8010280,8011695,23,41,73,30,690,Brandenburg
8010282,8010004,13,16,422,150,2340,Brandenburg
8010282,8010282,30,34,574,375,2940,Brandenburg
8010282,8011044,3,5,468,30,2010,Brandenburg
8010282,8012418,10,11,559,510,1380,Brandenburg
8010282,8012968,13,14,718,645,2910,Brandenburg
8010287,8010287,23,39,337,90,2580,Brandenburg
8010287,8011730,13,18,430,180,2550,Brandenburg
8010287,8011848,9,18,213,15,990,Brandenburg
8010287,8012842,3,4,68,45,180,Brandenburg
8010287,8017346,2,5,60,0,210,Brandenburg
8010287,8017347,1,1,840,840,840,Brandenburg
8010308,8010171,11,18,248,45,2820,Brandenburg
8010308,8010308,59,89,161,30,3810,Brandenburg
8010308,8010327,7,15,314,0,3720,Brandenburg
8010308,8012169,16,28,66,30,360,Brandenburg
8010308,8012565,13,17,83,30,450,Brandenburg
8010308,8012941,12,13,152,60,810,Brandenburg
8010327,8010183,35,55,248,30,3720,Brandenburg
8010327,8010308,8,14,75,30,420,Brandenburg
8010327,8010327,34,56,161,30,3750,Brandenburg
8010327,8012941,11,14,99,45,360,Brandenburg
8010330,8010330,27,38,118,45,570,Brandenburg
8010330,8011097,18,19,145,90,600,Brandenburg
8010330,8012870,11,19,131,60,570,Brandenburg
8010341,8010341,30,39,386,90,3150,Brandenburg
8010341,8011343,14,19,466,90,3000,Brandenburg
8010341,8011863,7,19,104,0,1080,Brandenburg
8010347,8010117,11,18,95,75,360,Brandenburg
8010347,8010347,13,36,38,0,330,Brandenburg
8010347,8011815,2,18,3,0,30,Brandenburg
8010353,8010353,20,28,395,210,2040,Brandenburg
8010353,8011409,8,9,320,360,540,Brandenburg
8010353,8011542,3,5,708,780,1920,Brandenburg
8010353,8011668,3,5,84,90,240,Brandenburg
8010353,8013210,6,9,557,540,1710,Brandenburg
8010371,8010371,34,40,386,90,2670,Brandenburg
8010371,8011672,10,10,318,150,1140,Brandenburg
8010371,8011788,11,12,712,135,2670,Brandenburg
8010371,8012205,6,9,150,60,990,Brandenburg
8010371,8012973,7,9,257,60,1860,Brandenburg
8010373,8010373,63,96,509,75,14670,Brandenburg
8010373,8010377,19,22,252,210,870,Brandenburg
8010373,8010403,18,26,1064,75,14490,Brandenburg
8010373,8011725,16,22,303,75,2100,Brandenburg
8010373,8012011,17,17,383,240,1350,Brandenburg
8010376,8010031,14,20,284,90,1320,Brandenburg
8010376,8010376,33,40,364,165,1290,Brandenburg
8010376,8011952,7,8,221,60,960,Brandenburg
8010376,8012322,12,12,615,600,1290,Brandenburg
8010377,8010280,47,89,113,30,930,Brandenburg
8010377,8010373,7,22,275,0,2100,Brandenburg
8010377,8010377,84,178,128,0,2100,Brandenburg
8010377,8013481,33,67,90,0,720,Brandenburg
8010378,8010233,29,45,337,60,2040,Brandenburg
8010378,8010378,52,90,265,30,2040,Brandenburg
8010378,8012733,23,45,195,30,1380,Brandenburg
8010384,8010246,7,7,343,210,1230,Brandenburg
8010384,8010384,28,34,421,270,2880,Brandenburg
8010384,8011408,9,11,256,120,690,Brandenburg
8010384,8012226,15,18,530,285,2760,Brandenburg
8010386,8010386,12,17,268,30,1590,Brandenburg
8010386,8011034,6,17,275,0,1980,Brandenburg
8010386,8012475,4,9,200,0,1560,Brandenburg
8010389,8010389,57,76,238,90,3570,Brandenburg
8010389,8011302,10,16,471,105,3390,Brandenburg
8010389,8012425,3,4,442,465,840,Brandenburg
8010389,8013489,12,18,158,45,1230,Brandenburg
8010389,8080370,31,38,99,60,540,Brandenburg
8010395,8010395,32,40,249,150,1500,Brandenburg
8010395,8011334,17,20,207,150,750,Brandenburg
8010395,8013350,15,20,264,105,1590,Brandenburg
8010399,8010399,34,40,593,150,4050,Brandenburg
8010399,8011205,10,10,228,150,720,Brandenburg
8010399,8011344,7,11,196,90,570,Brandenburg
8010399,8011691,7,9,1353,450,4110,Brandenburg
8010399,8012093,9,10,633,405,1860,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,13,38,31,0,330,Brandenburg
8011004,8011005,6,19,46,0,300,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,9,38,27,0,330,Brandenburg
8011005,8011064,9,19,54,0,330,Brandenburg
8011011,8011011,7,32,93,0,1140,Brandenburg
8011011,8011671,3,16,79,0,1140,Brandenburg
8011011,8013279,4,16,107,0,1020,Brandenburg
8011014,8011014,21,22,590,150,2760,Brandenburg
8011014,8011788,9,10,285,135,1140,Brandenburg
8011014,8013141,12,12,1020,240,3240,Brandenburg
8011016,8011016,22,36,224,30,2700,Brandenburg
8011016,8011756,15,18,353,75,2700,Brandenburg
8011016,8012897,7,18,90,0,1050,Brandenburg
8011034,8010017,7,17,282,0,1920,Brandenburg
8011034,8010386,8,17,522,0,5790,Brandenburg
8011034,8011034,15,34,319,0,2910,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,6,38,23,0,300,Brandenburg
8011064,8011211,13,19,62,30,330,Brandenburg
8011078,8010100,12,20,158,30,1140,Brandenburg
8011078,8010103,11,20,114,45,660,Brandenburg
8011078,8011078,24,40,134,30,1110,Brandenburg
8011079,8010028,7,18,33,0,300,Brandenburg
8011079,8011079,25,36,46,30,300,Brandenburg
8011079,8011591,18,18,50,30,150,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,473,210,3330,Brandenburg
8011088,8011641,16,20,351,75,3210,Brandenburg
8011088,8011994,9,10,504,465,1560,Brandenburg
8011093,8011093,26,39,232,30,2070,Brandenburg
8011093,8013183,15,21,284,60,2070,Brandenburg
8011093,8013185,12,18,167,30,900,Brandenburg
8011097,8010330,10,19,133,60,510,Brandenburg
8011097,8011097,29,38,147,90,600,Brandenburg
8011097,8012456,18,19,137,90,600,Brandenburg
8011098,8010183,9,14,49,30,180,Brandenburg
8011098,8011098,21,28,109,45,840,Brandenburg
8011098,8012469,12,14,186,105,810,Brandenburg
8011100,8010031,21,29,406,210,1980,Brandenburg
8011100,8011100,36,58,312,105,1950,Brandenburg
8011100,8011271,17,29,224,90,1200,Brandenburg
8011116,8011116,21,28,287,180,1740,Brandenburg
8011116,8011668,3,5,552,420,1920,Brandenburg
8011116,8012016,5,9,307,240,1470,Brandenburg
8011116,8012458,13,20,184,105,690,Brandenburg
8011125,8010175,7,9,703,330,2640,Brandenburg
8011125,8011125,33,39,675,360,2670,Brandenburg
8011125,8012096,17,19,636,360,2640,Brandenburg
8011125,8012703,10,11,766,420,2670,Brandenburg
8011149,8010214,13,18,87,60,360,Brandenburg
8011149,8011149,20,36,73,45,390,Brandenburg
8011149,8013377,8,18,107,0,420,Brandenburg
8011154,8010120,15,22,214,60,1530,Brandenburg
8011154,8011154,27,45,257,90,2340,Brandenburg
8011154,8011269,13,23,277,60,2310,Brandenburg
8011173,8011173,39,43,541,270,2250,Brandenburg
8011173,8013109,19,22,319,120,1500,Brandenburg
8011173,8013376,20,21,784,690,2250,Brandenburg
8011179,8011179,8,21,231,0,1740,Brandenburg
8011179,8012903,3,11,128,0,1260,Brandenburg
8011179,8013160,6,10,357,45,1710,Brandenburg
8011188,8010093,1,1,30,30,30,Brandenburg
8011188,8011188,35,56,118,60,1500,Brandenburg
8011188,8012329,13,27,59,0,330,Brandenburg
8011188,8012819,19,26,172,45,1500,Brandenburg
8011188,8013470,1,2,30,30,60,Brandenburg
8011210,8011210,20,26,318,180,1680,Brandenburg
8011210,8012487,11,12,282,285,720,Brandenburg
8011210,8013371,11,14,420,195,1710,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,13,38,31,0,330,Brandenburg
8011211,8012966,6,19,43,0,300,Brandenburg
8011214,8011214,6,8,146,60,840,Brandenburg
8011214,8011225,4,4,98,75,180,Brandenburg
8011214,8012792,3,4,255,45,930,Brandenburg
8011225,8011214,3,4,188,45,660,Brandenburg
8011225,8011225,7,8,128,60,480,Brandenburg
8011225,8012842,4,4,98,60,210,Brandenburg
8011238,8011238,49,72,285,90,1980,Brandenburg
8011238,8011271,23,36,351,75,1980,Brandenburg
8011238,8013467,26,36,228,90,1260,Brandenburg
8011250,8011155,17,18,253,75,1380,Brandenburg
8011250,8011250,68,78,457,210,2280,Brandenburg
8011250,8012549,18,21,749,750,2280,Brandenburg
8011250,8012698,16,17,468,300,1980,Brandenburg
8011250,8012923,20,22,372,150,1950,Brandenburg
8011252,8011252,31,36,89,60,810,Brandenburg
8011252,8011654,14,18,70,60,270,Brandenburg
8011258,8010248,20,20,406,75,3270,Brandenburg
8011258,8011258,38,40,400,180,3300,Brandenburg
8011258,8011641,18,20,382,180,1890,Brandenburg
8011269,8011154,18,22,248,135,1560,Brandenburg
8011269,8011269,31,45,256,60,2280,Brandenburg
8011269,8011940,13,23,266,60,2280,Brandenburg
8011271,8010031,3,7,210,0,690,Brandenburg
8011271,8011100,23,29,395,120,1950,Brandenburg
8011271,8011238,21,36,212,75,1230,Brandenburg
8011271,8011271,47,72,279,90,1980,Brandenburg
8011273,8011273,6,10,69,60,270,Brandenburg
8011273,8012348,2,5,36,0,120,Brandenburg
8011273,8017346,4,5,120,60,390,Brandenburg
8011282,8011282,19,34,679,45,4860,Brandenburg
8011282,8011482,10,17,754,120,4200,Brandenburg
8011282,8013145,11,17,612,30,4800,Brandenburg
8011284,8010029,15,19,897,510,5940,Brandenburg
8011284,8011284,27,37,602,360,6000,Brandenburg
8011284,8012237,13,18,420,360,1320,Brandenburg
8011302,8010389,9,13,83,60,420,Brandenburg
8011302,8011302,21,29,272,60,3210,Brandenburg
8011302,8012425,12,16,405,135,3030,Brandenburg
8011308,8010279,4,19,32,0,300,Brandenburg
8011308,8011308,5,38,21,0,270,Brandenburg
8011308,8012957,1,19,13,0,240,Brandenburg
8011314,8010004,18,21,709,240,3240,Brandenburg
8011314,8010064,18,22,466,195,2700,Brandenburg
8011314,8011314,34,43,548,210,3240,Brandenburg
8011318,8010069,5,8,68,60,210,Brandenburg
8011318,8011318,57,77,175,60,1350,Brandenburg
8011318,8012043,14,18,163,120,570,Brandenburg
8011318,8012084,7,8,154,45,810,Brandenburg
8011318,8012341,12,21,211,30,990,Brandenburg
8011334,8010395,14,20,270,135,1530,Brandenburg
8011334,8011334,30,40,221,150,1530,Brandenburg
8011334,8012713,13,20,188,135,750,Brandenburg
8011340,8010053,19,32,117,30,780,Brandenburg
8011340,8011340,31,64,107,0,1230,Brandenburg
8011340,8012713,22,32,133,45,1260,Brandenburg
8011344,8010399,9,11,668,360,2040,Brandenburg
8011344,8011344,15,22,440,150,2070,Brandenburg
8011344,8011691,6,11,183,90,540,Brandenburg
8011390,8011390,12,36,27,0,510,Brandenburg
8011390,8012669,8,18,58,0,480,Brandenburg
8011390,8012676,5,18,23,0,510,Brandenburg
8011408,8010384,9,10,759,420,2970,Brandenburg
8011408,8011408,19,21,554,360,2940,Brandenburg
8011408,8011572,10,11,466,330,2130,Brandenburg
8011409,8010353,6,9,503,480,1590,Brandenburg
8011409,8011409,14,18,407,420,1530,Brandenburg
8011409,8011668,8,9,353,420,600,Brandenburg
8011414,8011414,35,41,209,60,3720,Brandenburg
8011414,8012215,14,15,192,120,810,Brandenburg
8011414,8012469,13,20,63,45,300,Brandenburg
8011430,8010403,15,24,220,75,1140,Brandenburg
8011430,8011306,3,3,440,300,780,Brandenburg
8011430,8011430,61,104,254,60,2040,Brandenburg
8011430,8012733,32,52,313,60,2040,Brandenburg
8011471,8010120,4,6,390,90,1260,Brandenburg
8011471,8010357,4,5,720,120,3210,Brandenburg
8011471,8011471,29,49,242,30,3240,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,10,20,182,15,1500,Brandenburg
8011471,8013406,10,21,153,0,630,Brandenburg
8011482,8011282,8,17,605,0,4920,Brandenburg
8011482,8011482,24,34,708,105,4950,Brandenburg
8011482,8013468,16,17,856,180,4260,Brandenburg
8011531,8010017,9,17,115,30,720,Brandenburg
8011531,8011531,16,34,192,0,1890,Brandenburg
8011531,8012485,6,17,272,0,1860,Brandenburg
8011533,8010120,11,20,213,45,960,Brandenburg
8011533,8011533,50,81,531,90,14040,Brandenburg
8011533,8011818,18,22,1355,195,14040,Brandenburg
8011533,8013477,20,39,200,30,1410,Brandenburg
8011537,8010103,6,12,308,15,1710,Brandenburg
8011537,8011048,7,12,55,30,330,Brandenburg
8011537,8011537,13,24,182,30,1740,Brandenburg
8011540,8011540,27,43,160,60,1530,Brandenburg
8011540,8012089,14,21,144,60,540,Brandenburg
8011540,8013305,17,22,194,60,1560,Brandenburg
8011541,8011541,90,117,335,120,2880,Brandenburg
8011541,8013472,51,59,417,120,2910,Brandenburg
8011541,8013479,43,57,266,60,2220,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,6,9,430,600,930,Brandenburg
8011542,8010103,4,9,297,0,1950,Brandenburg
8011542,8010353,3,5,108,60,300,Brandenburg
8011542,8011542,23,39,315,30,1980,Brandenburg
8011542,8011667,4,11,131,0,1230,Brandenburg
8011542,8012903,5,10,366,15,1710,Brandenburg
8011550,8011550,27,36,66,30,540,Brandenburg
8011550,8011654,9,18,48,15,510,Brandenburg
8011550,8012676,18,18,97,60,540,Brandenburg
8011557,8011557,25,37,381,60,5370,Brandenburg
8011557,8012400,11,19,96,30,1020,Brandenburg
8011559,8011559,27,45,232,60,2310,Brandenburg
8011559,8012089,1,1,120,120,120,Brandenburg
8011559,8012636,18,22,202,45,1620,Brandenburg
8011572,8011408,9,10,738,420,2880,Brandenburg
8011572,8011572,20,21,599,390,2850,Brandenburg
8011572,8012428,10,11,469,330,2160,Brandenburg
8011574,8011574,29,36,725,630,5970,Brandenburg
8011574,8011981,14,18,603,645,1440,Brandenburg
8011574,8012129,15,18,857,600,5970,Brandenburg
8011585,8010248,17,20,360,195,1590,Brandenburg
8011585,8011585,36,40,385,150,3570,Brandenburg
8011585,8012614,16,20,417,90,3570,Brandenburg
8011591,8010120,17,18,80,60,180,Brandenburg
8011591,8011079,9,18,50,15,330,Brandenburg
8011591,8011591,31,36,62,30,360,Brandenburg
8011641,8011088,20,20,538,240,3030,Brandenburg
8011641,8011258,17,20,382,75,3270,Brandenburg
8011641,8011641,35,40,398,165,3210,Brandenburg
8011654,8011252,16,18,120,60,810,Brandenburg
8011654,8011550,16,18,62,30,450,Brandenburg
8011654,8011654,28,36,78,60,630,Brandenburg
8011662,8011662,35,44,264,120,2070,Brandenburg
8011662,8011725,20,22,218,180,600,Brandenburg
8011662,8012011,3,3,110,60,240,Brandenburg
8011667,8010069,4,11,145,0,1440,Brandenburg
8011667,8011542,5,10,366,15,1740,Brandenburg
8011667,8011667,7,21,240,0,1740,Brandenburg
8011668,8010353,3,5,690,690,2010,Brandenburg
8011668,8011116,3,5,102,120,240,Brandenburg
8011668,8011409,6,9,467,420,1560,Brandenburg
8011668,8011668,20,28,386,360,1950,Brandenburg
8011668,8012016,8,9,340,360,690,Brandenburg
8011671,8010064,10,16,131,60,1320,Brandenburg
8011671,8011011,4,16,109,0,1050,Brandenburg
8011671,8011671,14,32,108,0,1230,Brandenburg
8011672,8010371,11,12,715,135,2700,Brandenburg
8011672,8011672,20,22,515,120,2640,Brandenburg
8011672,8011674,9,10,354,180,1170,Brandenburg
8011674,8010189,9,10,330,150,1140,Brandenburg
8011674,8011672,9,12,658,75,2640,Brandenburg
8011674,8011674,18,22,506,120,2610,Brandenburg
8011691,8010214,9,11,1211,480,4140,Brandenburg
8011691,8010399,9,9,190,120,540,Brandenburg
8011691,8011118,8,9,160,30,510,Brandenburg
8011691,8011344,9,11,717,330,2100,Brandenburg
8011691,8011691,33,40,590,150,4140,Brandenburg
8011695,8010280,14,41,91,0,810,Brandenburg
8011695,8010403,12,13,99,90,390,Brandenburg
8011695,8011695,17,26,167,75,840,Brandenburg
8011725,8010373,17,22,225,150,840,Brandenburg
8011725,8011662,15,22,314,120,2100,Brandenburg
8011725,8011725,34,44,271,120,2100,Brandenburg
8011730,8010287,9,18,242,30,990,Brandenburg
8011730,8011730,24,36,276,45,2400,Brandenburg
8011730,8012622,10,18,297,30,2250,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,39,41,405,300,1320,Brandenburg
8011740,8013100,19,21,397,240,1320,Brandenburg
8011740,8080170,18,20,368,255,1170,Brandenburg
8011756,8010183,13,18,675,600,2670,Brandenburg
8011756,8011016,5,18,88,0,1050,Brandenburg
8011756,8011756,17,36,218,0,2700,Brandenburg
8011766,8010321,7,10,246,150,930,Brandenburg
8011766,8011766,12,20,159,60,900,Brandenburg
8011776,8010214,13,19,139,60,450,Brandenburg
8011776,8011776,22,38,99,30,570,Brandenburg
8011776,8012413,11,19,74,30,600,Brandenburg
8011788,8010189,8,9,533,120,2820,Brandenburg
8011788,8010236,5,7,754,60,3120,Brandenburg
8011788,8010371,9,10,276,120,1080,Brandenburg
8011788,8011014,12,12,712,135,2670,Brandenburg
8011788,8011788,32,38,535,120,2880,Brandenburg
8011805,8011805,40,43,548,330,2250,Brandenburg
8011805,8012549,21,22,380,195,1800,Brandenburg
8011805,8013109,19,21,754,720,2250,Brandenburg
8011815,8010347,8,18,58,0,330,Brandenburg
8011815,8011815,19,36,50,30,360,Brandenburg
8011815,8013198,15,18,52,30,240,Brandenburg
8011818,8010120,17,22,1325,150,14040,Brandenburg
8011818,8011533,14,21,243,90,1440,Brandenburg
8011818,8011818,31,43,790,60,14040,Brandenburg
8011848,8010287,13,18,465,255,2610,Brandenburg
8011848,8011848,23,36,348,120,2700,Brandenburg
8011848,8012226,9,18,215,30,960,Brandenburg
8011863,8010341,19,20,858,120,3390,Brandenburg
8011863,8011863,37,39,509,60,3360,Brandenburg
8011863,8012735,17,19,194,60,1320,Brandenburg
8011867,8010103,12,15,718,930,1620,Brandenburg
8011867,8011867,19,24,489,270,1620,Brandenburg
8011867,8011909,8,12,258,150,690,Brandenburg
8011894,8011894,10,17,321,30,1770,Brandenburg
8011894,8012816,5,8,60,30,300,Brandenburg
8011923,8011923,28,37,591,420,6120,Brandenburg
8011923,8012855,14,19,747,540,6120,Brandenburg
8011923,8013058,14,18,462,360,1440,Brandenburg
8011940,8011269,16,22,222,75,1590,Brandenburg
8011940,8011940,28,45,247,90,2310,Brandenburg
8011940,8012636,12,23,274,60,2340,Brandenburg
8011944,8011944,33,41,219,90,1230,Brandenburg
8011944,8011945,19,21,283,180,900,Brandenburg
8011944,8012621,13,20,172,45,1230,Brandenburg
8011945,8011944,16,20,178,30,1260,Brandenburg
8011945,8011945,28,41,218,60,1290,Brandenburg
8011945,8012006,14,21,221,120,840,Brandenburg
8011962,8013279,3,16,79,0,1140,Brandenburg
8011968,8010182,17,17,1124,300,4740,Brandenburg
8011968,8011968,31,34,889,180,4710,Brandenburg
8011968,8013146,13,17,695,150,4050,Brandenburg
8011981,8011574,15,18,847,600,5940,Brandenburg
8011981,8011981,29,36,727,630,6000,Brandenburg
8011981,8013392,14,18,608,630,1500,Brandenburg
8011994,8011088,9,10,264,150,780,Brandenburg
8011994,8011681,9,10,504,465,1650,Brandenburg
8011994,8011994,16,20,388,210,1620,Brandenburg
8012006,8010357,17,21,239,150,840,Brandenburg
8012006,8011945,10,20,182,15,1320,Brandenburg
8012006,8012006,25,41,203,90,1320,Brandenburg
8012011,8010373,16,16,1755,390,14670,Brandenburg
8012011,8011662,6,6,195,135,570,Brandenburg
8012011,8012011,37,44,843,270,14610,Brandenburg
8012011,8013365,21,22,391,240,1410,Brandenburg
8012015,8011734,6,14,60,0,300,Brandenburg
8012015,8012015,6,28,30,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,367,420,720,Brandenburg
8012016,8011668,6,9,393,390,1530,Brandenburg
8012016,8012016,14,18,350,360,1500,Brandenburg
8012043,8010111,16,18,198,180,570,Brandenburg
8012043,8011318,15,18,163,30,1350,Brandenburg
8012043,8012043,31,36,173,90,1380,Brandenburg
8012054,8012054,6,28,32,0,300,Brandenburg
8012054,8012255,6,14,60,0,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,23,27,371,180,2220,Brandenburg
8012083,8012605,3,4,232,165,600,Brandenburg
8012083,8013188,8,8,229,105,1140,Brandenburg
8012084,8010069,7,10,261,60,1830,Brandenburg
8012084,8011318,5,9,183,30,1170,Brandenburg
8012084,8012084,8,21,196,0,1860,Brandenburg
8012089,8011540,12,22,166,30,1500,Brandenburg
8012089,8012089,30,43,161,30,1530,Brandenburg
8012096,8011125,18,20,742,435,2700,Brandenburg
8012096,8012096,36,39,690,420,2700,Brandenburg
8012096,8012934,8,18,192,0,1050,Brandenburg
