from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010280,8011306,1,1,270,270,270,Brandenburg
8010280,8011695,22,24,105,60,450,Brandenburg
8010282,8010004,9,12,280,330,570,Brandenburg
8010282,8010282,27,28,513,390,1440,Brandenburg
8010282,8011044,4,4,645,720,870,Brandenburg
8010282,8012418,10,10,441,360,1380,Brandenburg
8010282,8012968,12,12,558,405,1410,Brandenburg
8010287,8010287,34,38,326,300,1290,Brandenburg
8010287,8011730,18,18,383,360,840,Brandenburg
8010287,8011848,14,17,247,90,1230,Brandenburg
8010287,8012842,3,4,30,30,60,Brandenburg
8010287,8017346,3,5,60,30,150,Brandenburg
8010287,8017347,1,1,360,360,360,Brandenburg
8010308,8010171,15,18,440,225,1740,Brandenburg
8010308,8010308,78,88,296,90,3150,Brandenburg
8010308,8010327,13,15,82,30,240,Brandenburg
8010308,8012169,19,27,251,60,2880,Brandenburg
8010308,8012565,15,17,394,180,2970,Brandenburg
8010308,8012941,8,13,145,30,690,Brandenburg
8010327,8010183,24,36,85,30,690,Brandenburg
8010327,8010308,12,14,585,60,3270,Brandenburg
8010327,8010327,44,54,279,60,3270,Brandenburg
8010327,8012941,13,13,309,120,2310,Brandenburg
8010330,8010330,32,38,812,195,6270,Brandenburg
8010330,8011097,16,19,946,300,6300,Brandenburg
8010330,8012870,15,19,782,360,5790,Brandenburg
8010341,8010341,33,39,164,120,600,Brandenburg
8010341,8011343,18,19,245,240,600,Brandenburg
8010341,8011863,9,19,82,0,510,Brandenburg
8010347,8010117,13,18,62,60,180,Brandenburg
8010347,8010347,13,36,18,0,120,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,25,32,275,120,2340,Brandenburg
8010353,8011116,1,2,-15,-15,30,Brandenburg
8010353,8011409,9,9,210,150,630,Brandenburg
8010353,8011542,6,7,454,210,1830,Brandenburg
8010353,8011668,4,5,54,60,120,Brandenburg
8010353,8013210,7,9,500,180,2340,Brandenburg
8010371,8010371,34,40,184,105,840,Brandenburg
8010371,8011672,10,10,399,390,870,Brandenburg
8010371,8011788,10,12,165,105,630,Brandenburg
8010371,8012205,7,9,113,90,300,Brandenburg
8010371,8012973,6,9,50,60,120,Brandenburg
8010373,8010373,65,94,153,60,1380,Brandenburg
8010373,8010377,19,21,124,90,450,Brandenburg
8010373,8010403,15,16,278,240,600,Brandenburg
8010373,8011725,11,21,117,30,780,Brandenburg
8010373,8012011,17,17,432,330,1410,Brandenburg
8010376,8010031,19,20,147,105,480,Brandenburg
8010376,8010376,39,40,178,90,840,Brandenburg
8010376,8011952,8,8,319,210,840,Brandenburg
8010376,8012322,12,12,135,90,690,Brandenburg
8010377,8010280,50,69,113,60,630,Brandenburg
8010377,8010373,11,21,104,30,810,Brandenburg
8010377,8010377,104,138,167,60,1830,Brandenburg
8010377,8013481,41,48,284,120,1620,Brandenburg
8010378,8010233,35,45,154,60,1200,Brandenburg
8010378,8010378,71,90,208,75,1380,Brandenburg
8010378,8012733,34,45,277,180,1410,Brandenburg
8010384,8010246,7,7,287,270,600,Brandenburg
8010384,8010384,32,34,444,495,1200,Brandenburg
8010384,8011408,11,11,461,570,1200,Brandenburg
8010384,8012226,17,18,483,510,1110,Brandenburg
8010386,8010386,11,17,60,30,300,Brandenburg
8010386,8011034,6,17,21,0,180,Brandenburg
8010386,8012475,3,9,20,0,60,Brandenburg
8010389,8010389,55,76,126,30,1170,Brandenburg
8010389,8011302,3,12,15,0,120,Brandenburg
8010389,8012425,2,3,160,30,450,Brandenburg
8010389,8013489,9,18,52,15,540,Brandenburg
8010389,8080370,35,38,186,120,1170,Brandenburg
8010395,8010395,75,80,511,195,2910,Brandenburg
8010395,8011334,39,40,483,150,2820,Brandenburg
8010395,8013350,37,40,556,195,3120,Brandenburg
8010399,8010399,34,38,201,150,1350,Brandenburg
8010399,8011205,9,9,147,120,300,Brandenburg
8010399,8011344,9,11,177,120,540,Brandenburg
8010399,8011691,6,8,188,105,570,Brandenburg
8010399,8012093,9,10,249,120,1260,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,18,38,32,0,150,Brandenburg
8011004,8011005,11,19,44,60,210,Brandenburg
8011005,8011004,2,19,3,0,30,Brandenburg
8011005,8011005,16,38,28,0,210,Brandenburg
8011005,8011064,16,19,57,60,210,Brandenburg
8011011,8011011,8,32,27,0,270,Brandenburg
8011011,8011671,2,16,15,0,180,Brandenburg
8011011,8013279,5,16,34,0,270,Brandenburg
8011014,8011014,22,22,265,240,720,Brandenburg
8011014,8011788,10,10,372,390,780,Brandenburg
8011014,8013141,12,12,278,195,780,Brandenburg
8011034,8010017,7,17,30,0,180,Brandenburg
8011034,8010386,5,17,32,0,150,Brandenburg
8011034,8011034,13,34,32,0,180,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,11,38,22,0,210,Brandenburg
8011064,8011211,16,19,60,60,240,Brandenburg
8011078,8010100,14,20,262,60,930,Brandenburg
8011078,8010103,14,19,243,120,1950,Brandenburg
8011078,8011078,28,39,264,60,1950,Brandenburg
8011079,8010028,10,18,38,45,120,Brandenburg
8011079,8011079,29,36,42,30,120,Brandenburg
8011079,8011591,16,18,52,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,39,40,395,255,2100,Brandenburg
8011088,8011641,19,20,246,210,810,Brandenburg
8011088,8011994,10,10,618,465,1890,Brandenburg
8011093,8011093,34,38,392,480,810,Brandenburg
8011093,8013183,16,20,330,420,750,Brandenburg
8011093,8013185,18,18,495,540,840,Brandenburg
8011097,8010330,17,19,712,120,5820,Brandenburg
8011097,8011097,33,38,833,240,6300,Brandenburg
8011097,8012456,18,19,938,270,6240,Brandenburg
8011098,8010183,12,14,216,60,2010,Brandenburg
8011098,8011098,19,27,168,30,1770,Brandenburg
8011098,8012469,8,13,145,90,720,Brandenburg
8011100,8010031,25,29,164,90,840,Brandenburg
8011100,8011100,48,58,147,75,930,Brandenburg
8011100,8011271,27,29,158,90,960,Brandenburg
8011116,8010353,2,2,60,60,60,Brandenburg
8011116,8011116,26,32,287,180,2100,Brandenburg
8011116,8011668,5,5,618,210,1800,Brandenburg
8011116,8012016,6,9,340,60,2100,Brandenburg
8011116,8012458,15,20,282,180,2130,Brandenburg
8011116,8013350,2,2,60,60,90,Brandenburg
8011125,8010175,9,9,413,480,630,Brandenburg
8011125,8011125,37,38,423,480,810,Brandenburg
8011125,8012096,19,19,445,510,810,Brandenburg
8011125,8012703,10,10,414,465,810,Brandenburg
8011149,8010214,13,18,58,30,270,Brandenburg
8011149,8011149,16,36,17,0,150,Brandenburg
8011149,8013377,3,18,22,0,180,Brandenburg
8011154,8010120,19,22,155,105,660,Brandenburg
8011154,8011154,33,44,149,90,720,Brandenburg
8011154,8011269,14,22,147,75,720,Brandenburg
8011179,8011179,13,21,371,60,1650,Brandenburg
8011179,8012903,6,11,158,30,600,Brandenburg
8011179,8013160,8,10,666,615,1680,Brandenburg
8011188,8010093,2,2,705,705,1170,Brandenburg
8011188,8011188,39,55,311,180,3300,Brandenburg
8011188,8012329,19,26,398,225,3300,Brandenburg
8011188,8012819,18,25,215,90,1230,Brandenburg
8011188,8013470,2,2,270,270,480,Brandenburg
8011210,8011210,19,24,194,135,1020,Brandenburg
8011210,8012487,9,12,115,90,360,Brandenburg
8011210,8013371,10,12,295,255,1020,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,18,38,32,0,240,Brandenburg
8011211,8012966,11,19,41,30,210,Brandenburg
8011214,8011214,6,8,64,45,210,Brandenburg
8011214,8011225,3,4,105,90,240,Brandenburg
8011214,8012792,3,4,60,60,120,Brandenburg
8011225,8011214,3,4,30,30,60,Brandenburg
8011225,8011225,6,8,75,60,270,Brandenburg
8011225,8012842,3,4,105,60,300,Brandenburg
8011238,8011238,59,72,157,60,1080,Brandenburg
8011238,8011271,30,36,144,45,1110,Brandenburg
8011238,8013467,34,36,185,120,1020,Brandenburg
8011252,8011252,27,32,90,75,390,Brandenburg
8011252,8011654,13,18,63,60,180,Brandenburg
8011258,8010248,20,20,260,210,750,Brandenburg
8011258,8011258,38,40,346,240,2160,Brandenburg
8011258,8011641,18,20,423,300,2190,Brandenburg
8011269,8011154,21,22,170,120,690,Brandenburg
8011269,8011269,36,44,162,120,720,Brandenburg
8011269,8011940,15,22,155,135,720,Brandenburg
8011271,8010031,6,7,287,120,1140,Brandenburg
8011271,8011100,22,29,133,60,810,Brandenburg
8011271,8011238,33,36,180,90,990,Brandenburg
8011271,8011271,62,72,166,90,1140,Brandenburg
8011273,8011273,4,10,57,0,180,Brandenburg
8011273,8012348,3,5,60,90,120,Brandenburg
8011273,8017346,1,5,30,0,150,Brandenburg
8011282,8011282,22,30,545,225,2040,Brandenburg
8011282,8011482,8,15,464,120,3600,Brandenburg
8011282,8013145,13,15,748,450,2040,Brandenburg
8011284,8010029,16,19,249,180,1020,Brandenburg
8011284,8011284,33,37,255,180,1050,Brandenburg
8011284,8012237,18,18,323,240,1080,Brandenburg
8011302,8010389,9,13,134,150,390,Brandenburg
8011302,8011302,16,25,83,30,360,Brandenburg
8011302,8012425,7,12,52,45,180,Brandenburg
8011308,8010279,17,18,583,360,3240,Brandenburg
8011308,8011308,31,36,389,165,3240,Brandenburg
8011308,8012957,14,18,237,105,1500,Brandenburg
8011314,8010004,20,21,660,420,3330,Brandenburg
8011314,8010064,17,21,490,270,1950,Brandenburg
8011314,8011314,37,42,568,300,3300,Brandenburg
8011318,8010069,8,8,682,780,1530,Brandenburg
8011318,8011318,68,76,435,135,3240,Brandenburg
8011318,8012043,18,18,245,195,870,Brandenburg
8011318,8012084,8,9,757,780,1710,Brandenburg
8011318,8012341,17,21,800,270,3270,Brandenburg
8011334,8010395,39,40,554,210,2730,Brandenburg
8011334,8011334,77,80,500,195,2820,Brandenburg
8011334,8012713,32,40,484,165,2820,Brandenburg
8011340,8010053,32,40,583,300,4200,Brandenburg
8011340,8011340,59,80,422,120,4140,Brandenburg
8011340,8012713,27,40,309,90,2460,Brandenburg
8011344,8010399,8,10,252,120,1320,Brandenburg
8011344,8011344,19,21,200,120,780,Brandenburg
8011344,8011691,10,11,245,240,630,Brandenburg
8011390,8011390,14,36,28,0,180,Brandenburg
8011390,8012669,6,18,25,0,120,Brandenburg
8011390,8012676,7,18,43,0,210,Brandenburg
8011408,8010384,10,10,612,675,930,Brandenburg
8011408,8011408,21,21,537,600,1200,Brandenburg
8011408,8011572,11,11,491,540,1170,Brandenburg
8011409,8010353,8,9,397,90,2280,Brandenburg
8011409,8011409,15,18,302,180,2220,Brandenburg
8011409,8011668,9,9,257,180,720,Brandenburg
8011414,8011414,36,40,268,60,3360,Brandenburg
8011414,8012215,11,14,165,105,570,Brandenburg
8011414,8012469,16,20,376,45,3360,Brandenburg
8011430,8010403,5,6,320,255,660,Brandenburg
8011430,8011430,83,104,229,105,1440,Brandenburg
8011430,8012733,38,52,150,60,1230,Brandenburg
8011471,8010120,4,6,150,60,630,Brandenburg
8011471,8010357,5,8,75,45,210,Brandenburg
8011471,8011471,38,52,483,90,3060,Brandenburg
8011471,8011559,1,1,60,60,60,Brandenburg
8011471,8012479,17,19,395,90,1920,Brandenburg
8011471,8013406,16,21,809,330,3030,Brandenburg
8011482,8011282,14,15,726,420,2070,Brandenburg
8011482,8011482,27,30,646,300,4770,Brandenburg
8011482,8013468,14,15,748,210,5940,Brandenburg
8011531,8010017,10,17,51,30,210,Brandenburg
8011531,8011531,17,34,40,15,210,Brandenburg
8011531,8012485,7,17,37,0,180,Brandenburg
8011533,8010120,11,20,116,30,660,Brandenburg
8011533,8011533,60,80,195,90,1320,Brandenburg
8011533,8011818,17,21,291,210,1290,Brandenburg
8011533,8013477,31,39,175,90,1080,Brandenburg
8011537,8010103,12,12,252,150,540,Brandenburg
8011537,8011048,8,12,35,30,120,Brandenburg
8011537,8011537,20,24,139,75,570,Brandenburg
8011540,8011540,34,41,574,120,2970,Brandenburg
8011540,8012089,19,21,779,210,2970,Brandenburg
8011540,8013305,19,20,382,75,1950,Brandenburg
8011541,8011541,84,115,157,60,930,Brandenburg
8011541,8013472,41,58,144,45,960,Brandenburg
8011541,8013479,48,57,185,120,600,Brandenburg
8011542,8010069,9,11,736,90,2520,Brandenburg
8011542,8010103,7,9,937,1050,1980,Brandenburg
8011542,8010353,2,7,-43,-60,90,Brandenburg
8011542,8011542,38,43,636,180,2520,Brandenburg
8011542,8011667,10,11,275,150,810,Brandenburg
8011542,8012903,10,10,681,720,1560,Brandenburg
8011550,8011550,28,36,71,60,210,Brandenburg
8011550,8011654,11,18,53,30,240,Brandenburg
8011550,8012676,18,18,108,90,240,Brandenburg
8011557,8011557,33,37,128,60,1050,Brandenburg
8011557,8012400,17,19,118,30,1050,Brandenburg
8011559,8011559,33,44,123,60,810,Brandenburg
8011559,8012636,20,22,71,60,300,Brandenburg
8011572,8011408,10,10,555,630,870,Brandenburg
8011572,8011572,20,21,504,570,1170,Brandenburg
8011572,8012428,11,11,477,540,1140,Brandenburg
8011574,8011574,31,36,206,135,990,Brandenburg
8011574,8011981,18,18,373,390,1020,Brandenburg
8011574,8012129,13,18,73,30,300,Brandenburg
8011585,8010248,18,20,394,300,2100,Brandenburg
8011585,8011585,39,40,315,210,2100,Brandenburg
8011585,8012614,19,20,258,195,960,Brandenburg
8011591,8010120,18,18,73,60,150,Brandenburg
8011591,8011079,16,18,52,45,120,Brandenburg
8011591,8011591,33,36,56,60,150,Brandenburg
8011641,8011088,20,20,512,390,2250,Brandenburg
8011641,8011258,17,20,256,225,780,Brandenburg
8011641,8011641,36,40,349,255,2220,Brandenburg
8011654,8011252,16,18,118,90,390,Brandenburg
8011654,8011550,15,18,63,60,150,Brandenburg
8011654,8011654,30,36,74,60,300,Brandenburg
8011662,8011662,34,41,117,60,750,Brandenburg
8011662,8011725,21,21,84,60,300,Brandenburg
8011662,8012011,2,2,765,765,780,Brandenburg
8011667,8010069,9,11,385,240,1140,Brandenburg
8011667,8011542,8,10,648,675,1440,Brandenburg
8011667,8011667,16,21,471,300,1440,Brandenburg
8011668,8010353,5,5,648,210,1890,Brandenburg
8011668,8011116,4,5,90,60,180,Brandenburg
8011668,8011409,6,9,363,60,2220,Brandenburg
8011668,8011668,25,28,328,180,2190,Brandenburg
8011668,8012016,8,9,227,180,660,Brandenburg
8011671,8010064,13,16,84,60,240,Brandenburg
8011671,8011011,5,16,34,0,270,Brandenburg
8011671,8011671,17,32,40,30,240,Brandenburg
8011672,8010371,9,12,148,105,570,Brandenburg
8011672,8011672,18,22,233,165,870,Brandenburg
8011672,8011674,9,10,402,405,900,Brandenburg
8011674,8010189,8,10,366,360,900,Brandenburg
8011674,8011672,9,12,85,60,240,Brandenburg
8011674,8011674,18,22,217,150,900,Brandenburg
8011691,8010214,7,10,198,135,720,Brandenburg
8011691,8010399,9,9,133,120,330,Brandenburg
8011691,8011344,9,10,105,75,360,Brandenburg
8011691,8011691,31,38,170,105,690,Brandenburg
8011695,8010280,20,24,370,120,2070,Brandenburg
8011695,8010403,10,10,198,135,690,Brandenburg
8011695,8011695,19,20,472,225,2070,Brandenburg
8011725,8010373,17,21,81,60,240,Brandenburg
8011725,8011662,12,20,144,60,750,Brandenburg
8011725,8011725,30,41,100,60,780,Brandenburg
8011730,8010287,15,17,305,180,1290,Brandenburg
8011730,8011730,35,35,277,210,1260,Brandenburg
8011730,8012622,15,18,240,135,810,Brandenburg
8011734,8012015,4,14,193,0,1200,Brandenburg
8011740,8011740,33,36,504,270,2880,Brandenburg
8011740,8013100,16,18,375,225,1200,Brandenburg
8011740,8080170,18,18,612,270,2850,Brandenburg
8011766,8010321,4,10,36,0,210,Brandenburg
8011766,8011766,9,20,24,0,210,Brandenburg
8011776,8010214,16,18,68,60,240,Brandenburg
8011776,8011776,29,37,52,30,240,Brandenburg
8011776,8012413,14,19,52,30,210,Brandenburg
8011788,8010189,9,9,243,270,540,Brandenburg
8011788,8010236,6,7,193,210,360,Brandenburg
8011788,8010371,10,10,360,360,780,Brandenburg
8011788,8011014,10,12,182,150,660,Brandenburg
8011788,8011788,36,38,241,210,780,Brandenburg
8011815,8010347,5,18,7,0,90,Brandenburg
8011815,8011815,16,36,20,0,120,Brandenburg
8011815,8013198,16,18,45,30,90,Brandenburg
8011818,8010120,18,21,274,150,1290,Brandenburg
8011818,8011533,18,21,223,150,1050,Brandenburg
8011818,8011818,36,42,245,150,1290,Brandenburg
8011848,8010287,18,18,415,420,960,Brandenburg
8011848,8011848,28,35,339,360,1200,Brandenburg
8011848,8012226,11,17,240,120,1170,Brandenburg
8011863,8010341,20,20,224,180,600,Brandenburg
8011863,8011863,39,39,168,90,600,Brandenburg
8011863,8012735,19,19,172,120,570,Brandenburg
8011867,8010103,12,13,494,270,1740,Brandenburg
8011867,8011867,14,20,321,105,1680,Brandenburg
8011867,8011909,4,10,237,0,1710,Brandenburg
8011894,8011894,17,19,341,120,2700,Brandenburg
8011894,8012816,6,9,47,30,150,Brandenburg
8011923,8011923,33,37,278,240,1080,Brandenburg
8011923,8012855,15,19,212,180,900,Brandenburg
8011923,8013058,18,18,392,345,1080,Brandenburg
8011940,8011269,21,22,143,105,660,Brandenburg
8011940,8011940,38,44,150,105,750,Brandenburg
8011940,8012636,18,22,190,150,780,Brandenburg
8011944,8011944,35,40,616,105,3210,Brandenburg
8011944,8011945,18,21,830,240,3210,Brandenburg
8011944,8012621,16,19,395,90,1830,Brandenburg
8011945,8011944,17,19,385,30,1830,Brandenburg
8011945,8011945,33,40,619,120,3210,Brandenburg
8011945,8012006,18,21,846,270,3210,Brandenburg
8011962,8013279,2,16,15,0,180,Brandenburg
8011968,8010182,15,15,1014,570,3150,Brandenburg
8011968,8011968,24,30,558,165,3090,Brandenburg
8011968,8013146,9,15,204,30,1950,Brandenburg
8011981,8011574,10,18,35,30,120,Brandenburg
8011981,8011981,28,36,204,90,1020,Brandenburg
8011981,8013392,18,18,383,390,1020,Brandenburg
8011994,8011088,10,10,162,135,360,Brandenburg
8011994,8011681,10,10,564,375,1890,Brandenburg
8011994,8011994,18,20,352,180,1860,Brandenburg
8012006,8010357,16,21,814,270,3180,Brandenburg
8012006,8011945,16,19,411,90,1800,Brandenburg
8012006,8012006,32,40,620,135,3180,Brandenburg
8012011,8010373,16,16,193,135,630,Brandenburg
8012011,8011662,5,5,60,60,120,Brandenburg
8012011,8012011,36,42,321,195,1440,Brandenburg
8012011,8013365,19,21,497,420,1440,Brandenburg
8012015,8011734,12,14,386,300,1200,Brandenburg
8012015,8012015,16,28,294,150,1200,Brandenburg
8012015,8012821,4,14,210,0,1200,Brandenburg
8012016,8011116,9,9,273,210,690,Brandenburg
8012016,8011668,7,9,367,90,2160,Brandenburg
8012016,8012016,15,18,300,180,2130,Brandenburg
8012043,8010111,18,18,287,240,900,Brandenburg
8012043,8011318,14,18,112,30,660,Brandenburg
8012043,8012043,32,36,183,90,870,Brandenburg
8012054,8012054,16,28,261,165,1200,Brandenburg
8012054,8012255,12,14,304,300,600,Brandenburg
8012054,8013228,4,21,140,0,1200,Brandenburg
8012084,8010069,8,10,666,645,1500,Brandenburg
8012084,8011318,7,10,444,240,2280,Brandenburg
8012084,8012084,16,21,493,450,1560,Brandenburg
8012089,8011540,14,20,356,45,1920,Brandenburg
8012089,8012089,34,41,582,120,3000,Brandenburg
8012096,8011125,18,19,415,450,810,Brandenburg
8012096,8012096,37,38,435,465,840,Brandenburg
8012096,8012934,16,18,435,480,810,Brandenburg
8012096,8013185,19,19,455,480,810,Brandenburg
8012129,8011574,18,18,348,360,990,Brandenburg
8012129,8012129,33,36,215,180,1020,Brandenburg
8012129,8013058,15,18,142,120,420,Brandenburg
8012142,8012142,13,32,34,0,180,Brandenburg
8012142,8013363,9,16,34,30,120,Brandenburg
8012142,8017159,9,16,49,45,180,Brandenburg
8012169,8010308,21,28,241,60,1440,Brandenburg
8012169,8012169,42,55,255,90,2850,Brandenburg
8012169,8012650,21,27,277,90,2880,Brandenburg
8012205,8010371,5,9,27,30,60,Brandenburg
8012205,8012205,15,18,82,60,330,Brandenburg
8012205,8012475,8,9,153,120,360,Brandenburg
8012215,8011414,14,14,94,60,390,Brandenburg
8012215,8012215,24,28,112,60,570,Brandenburg
8012226,8010384,12,17,252,120,1200,Brandenburg
8012226,8011848,18,18,458,480,1050,Brandenburg
8012226,8012226,29,35,353,360,1170,Brandenburg
8012237,8011284,15,19,212,180,900,Brandenburg
8012237,8012237,35,37,272,210,1080,Brandenburg
8012237,8012855,18,18,330,225,1080,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,72,15,210,Brandenburg
8012239,8012760,6,6,160,180,240,Brandenburg
8012253,8012253,30,40,98,90,630,Brandenburg
8012253,8081220,18,20,128,120,330,Brandenburg
8012255,8012054,4,14,210,0,1200,Brandenburg
8012255,8012255,16,28,268,150,1200,Brandenburg
8012255,8012821,12,14,347,300,1200,Brandenburg
8012260,8010182,31,33,447,330,1260,Brandenburg
8012260,8010215,11,12,290,180,1260,Brandenburg
8012260,8012260,59,66,378,210,1590,Brandenburg
