from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011014,8013141,11,12,382,75,1920,Brandenburg
8011016,8011016,27,32,933,240,6720,Brandenburg
8011016,8011756,14,16,1118,300,6690,Brandenburg
8011016,8012897,13,16,772,180,5880,Brandenburg
8011034,8010017,4,14,17,0,60,Brandenburg
8011034,8010386,7,14,34,15,240,Brandenburg
8011034,8011034,14,28,28,15,240,Brandenburg
8011064,8011005,1,17,14,0,240,Brandenburg
8011064,8011064,6,34,38,0,360,Brandenburg
8011064,8011211,13,17,81,30,360,Brandenburg
8011078,8010100,9,19,41,0,450,Brandenburg
8011078,8010103,8,18,178,0,1350,Brandenburg
8011078,8011078,14,37,109,0,1380,Brandenburg
8011079,8010028,10,18,32,45,60,Brandenburg
8011079,8011079,30,36,37,30,90,Brandenburg
8011079,8011591,16,18,52,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,41,390,90,2730,Brandenburg
8011088,8011641,14,21,183,30,1950,Brandenburg
8011088,8011994,10,10,795,330,2670,Brandenburg
8011093,8011093,3,4,300,240,720,Brandenburg
8011093,8013183,2,3,380,450,690,Brandenburg
8011093,8013185,1,1,30,30,30,Brandenburg
8011097,8010330,10,19,77,30,390,Brandenburg
8011097,8011097,28,38,118,60,480,Brandenburg
8011097,8012456,18,19,117,90,420,Brandenburg
8011098,8010183,5,13,122,0,750,Brandenburg
8011098,8011098,12,26,63,0,960,Brandenburg
8011098,8012469,10,13,132,30,1110,Brandenburg
8011100,8010031,15,21,894,30,4920,Brandenburg
8011100,8011100,28,42,562,45,4890,Brandenburg
8011100,8011271,14,21,230,60,3630,Brandenburg
8011116,8011116,17,34,53,15,180,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,16,18,83,90,210,Brandenburg
8011125,8010175,6,9,207,120,1170,Brandenburg
8011125,8011125,29,38,429,120,3690,Brandenburg
8011125,8012096,16,19,507,180,3720,Brandenburg
8011125,8012703,9,10,540,120,2640,Brandenburg
8011149,8010214,12,16,251,120,840,Brandenburg
8011149,8011149,24,32,271,225,1050,Brandenburg
8011149,8013377,12,16,330,345,1080,Brandenburg
8011154,8010120,5,23,78,0,630,Brandenburg
8011154,8011154,8,46,72,0,930,Brandenburg
8011154,8011269,4,23,60,0,870,Brandenburg
8011173,8011173,31,39,778,270,6150,Brandenburg
8011173,8013109,18,20,576,300,2340,Brandenburg
8011173,8013376,14,19,1023,30,6150,Brandenburg
8011179,8011179,4,19,5,0,60,Brandenburg
8011179,8012903,1,10,0,0,30,Brandenburg
8011179,8013160,3,9,13,0,60,Brandenburg
8011188,8011188,22,46,87,0,1500,Brandenburg
8011188,8012329,8,24,121,0,1470,Brandenburg
8011188,8012819,11,22,44,15,240,Brandenburg
8011210,8011210,11,21,160,30,1560,Brandenburg
8011210,8012487,8,11,85,30,360,Brandenburg
8011210,8013371,7,10,273,45,1560,Brandenburg
8011211,8011064,1,17,14,0,240,Brandenburg
8011211,8011211,15,34,49,0,360,Brandenburg
8011211,8012966,5,17,62,0,360,Brandenburg
8011214,8011214,3,6,25,15,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,2,3,20,30,30,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,2,6,15,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,30,42,569,60,4950,Brandenburg
8011238,8011271,15,21,891,60,4920,Brandenburg
8011238,8013467,16,21,256,60,3600,Brandenburg
8011250,8011155,12,18,500,30,3840,Brandenburg
8011250,8011250,53,74,715,105,6180,Brandenburg
8011250,8012549,14,19,933,90,6180,Brandenburg
8011250,8012698,13,17,757,90,5820,Brandenburg
8011250,8012923,17,20,783,315,5670,Brandenburg
8011252,8011252,27,34,49,60,180,Brandenburg
8011252,8011654,12,17,42,30,180,Brandenburg
8011258,8010248,14,21,194,30,1950,Brandenburg
8011258,8011258,26,41,347,30,2670,Brandenburg
8011258,8011641,11,20,495,60,2640,Brandenburg
8011269,8011154,8,23,89,0,690,Brandenburg
8011269,8011269,12,46,75,0,840,Brandenburg
8011269,8011940,5,23,56,0,840,Brandenburg
8011271,8011100,17,21,899,60,4920,Brandenburg
8011271,8011238,18,21,259,60,3600,Brandenburg
8011271,8011271,35,42,572,60,4920,Brandenburg
8011273,8011273,1,6,5,0,30,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,9,16,345,45,2640,Brandenburg
8011282,8011482,1,8,165,0,1320,Brandenburg
8011282,8013145,7,8,488,150,2610,Brandenburg
8011284,8010029,9,16,229,120,720,Brandenburg
8011284,8011284,21,32,168,30,720,Brandenburg
8011284,8012237,13,16,180,75,600,Brandenburg
8011302,8010389,11,12,205,165,600,Brandenburg
8011302,8011302,20,23,211,120,690,Brandenburg
8011302,8012425,10,11,265,150,810,Brandenburg
8011314,8010004,14,22,293,75,1560,Brandenburg
8011314,8010064,14,21,101,30,450,Brandenburg
8011314,8011314,28,43,183,30,1530,Brandenburg
8011318,8010069,5,8,56,30,180,Brandenburg
8011318,8011318,45,72,48,30,600,Brandenburg
8011318,8012043,8,17,64,0,390,Brandenburg
8011318,8012084,2,8,11,0,60,Brandenburg
8011318,8012341,14,19,66,30,570,Brandenburg
8011344,8010399,11,11,398,300,810,Brandenburg
8011344,8011344,21,22,262,195,780,Brandenburg
8011344,8011691,10,11,123,120,240,Brandenburg
8011390,8011390,7,34,11,0,60,Brandenburg
8011390,8012669,5,17,9,0,30,Brandenburg
8011390,8012676,10,17,21,30,60,Brandenburg
8011408,8010384,8,9,397,300,1470,Brandenburg
8011408,8011408,17,19,261,180,1500,Brandenburg
8011408,8011572,9,10,168,120,780,Brandenburg
8011409,8010353,9,9,80,60,120,Brandenburg
8011409,8011409,11,18,63,75,150,Brandenburg
8011409,8011668,9,9,83,60,210,Brandenburg
8011414,8011414,22,39,72,30,1380,Brandenburg
8011414,8012215,8,14,137,30,1530,Brandenburg
8011414,8012469,4,19,16,0,270,Brandenburg
8011430,8010403,14,21,279,30,3450,Brandenburg
8011430,8011430,40,58,566,60,5820,Brandenburg
8011430,8012733,19,29,762,90,5790,Brandenburg
8011471,8011471,14,38,40,0,390,Brandenburg
8011471,8012479,12,19,66,30,390,Brandenburg
8011471,8013406,7,19,32,0,150,Brandenburg
8011482,8011282,7,8,544,195,2640,Brandenburg
8011482,8011482,14,16,375,105,2640,Brandenburg
8011482,8013468,8,8,304,180,1350,Brandenburg
8011531,8010017,9,14,51,30,270,Brandenburg
8011531,8011531,15,28,29,30,270,Brandenburg
8011531,8012485,1,14,4,0,60,Brandenburg
8011533,8010120,4,19,76,0,1110,Brandenburg
8011533,8011533,27,80,159,0,2160,Brandenburg
8011533,8011818,11,21,319,30,2070,Brandenburg
8011533,8013477,10,40,83,0,600,Brandenburg
8011537,8010103,9,9,200,90,900,Brandenburg
8011537,8011048,5,8,30,30,90,Brandenburg
8011537,8011537,14,17,104,90,690,Brandenburg
8011540,8011540,13,39,44,0,510,Brandenburg
8011540,8012089,8,19,13,0,30,Brandenburg
8011540,8013305,13,20,92,30,540,Brandenburg
8011541,8011541,67,111,260,30,3390,Brandenburg
8011541,8013472,34,56,276,30,3390,Brandenburg
8011541,8013479,33,55,251,60,2820,Brandenburg
8011542,8010069,6,9,97,30,480,Brandenburg
8011542,8010103,2,9,-23,-30,150,Brandenburg
8011542,8011542,16,37,54,0,480,Brandenburg
8011542,8011667,1,10,0,0,30,Brandenburg
8011542,8012903,2,9,13,0,90,Brandenburg
8011550,8011550,18,34,25,30,180,Brandenburg
8011550,8011654,2,17,9,0,90,Brandenburg
8011550,8012676,16,17,62,60,210,Brandenburg
8011559,8011559,15,46,76,0,780,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,11,23,98,0,780,Brandenburg
8011572,8011408,8,9,383,240,1470,Brandenburg
8011572,8011572,15,19,264,180,1440,Brandenburg
8011572,8012428,7,10,153,120,780,Brandenburg
8011574,8011574,24,32,316,90,960,Brandenburg
8011574,8011981,11,16,328,105,1020,Brandenburg
8011574,8012129,13,16,339,195,960,Brandenburg
8011585,8010248,15,20,510,60,2760,Brandenburg
8011585,8011585,27,41,353,30,2760,Brandenburg
8011585,8012614,10,21,203,0,1890,Brandenburg
8011591,8010120,18,18,65,60,150,Brandenburg
8011591,8011079,18,18,42,30,90,Brandenburg
8011591,8011591,36,36,54,60,150,Brandenburg
8011641,8011088,18,20,570,135,2700,Brandenburg
8011641,8011258,12,21,190,30,1950,Brandenburg
8011641,8011641,27,41,349,30,2670,Brandenburg
8011654,8011252,16,17,60,60,150,Brandenburg
8011654,8011550,9,17,23,30,150,Brandenburg
8011654,8011654,21,34,34,30,180,Brandenburg
8011662,8011662,16,45,67,0,480,Brandenburg
8011662,8011725,9,23,46,0,330,Brandenburg
8011662,8012011,2,4,202,180,450,Brandenburg
8011667,8010069,2,10,30,0,270,Brandenburg
8011667,8011542,3,9,23,0,150,Brandenburg
8011667,8011667,3,19,22,0,240,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,128,120,180,Brandenburg
8011668,8011409,9,9,70,60,120,Brandenburg
8011668,8011668,20,34,73,75,240,Brandenburg
8011668,8012016,9,9,87,60,210,Brandenburg
8011671,8010064,6,12,60,30,240,Brandenburg
8011671,8011011,4,12,60,0,300,Brandenburg
8011671,8011671,10,24,49,0,300,Brandenburg
8011672,8010371,11,12,80,60,360,Brandenburg
8011672,8011672,18,22,365,60,2280,Brandenburg
8011672,8011674,10,10,762,390,2310,Brandenburg
8011674,8010189,9,10,717,345,2280,Brandenburg
8011674,8011672,5,12,40,0,330,Brandenburg
8011674,8011674,15,22,356,45,2280,Brandenburg
8011691,8010214,10,11,213,90,1440,Brandenburg
8011691,8010399,7,9,163,120,450,Brandenburg
8011691,8011118,8,9,257,270,480,Brandenburg
8011691,8011344,11,11,415,360,720,Brandenburg
8011691,8011691,37,40,243,165,1440,Brandenburg
8011725,8010373,5,23,29,0,270,Brandenburg
8011725,8011662,5,22,78,0,480,Brandenburg
8011725,8011725,10,45,57,0,480,Brandenburg
8011730,8010287,9,15,46,30,180,Brandenburg
8011730,8011730,16,30,197,30,3330,Brandenburg
8011730,8012622,6,15,324,0,3210,Brandenburg
8011734,8012015,5,9,327,360,1200,Brandenburg
8011740,8011740,33,41,203,60,1650,Brandenburg
8011740,8013100,13,21,217,120,1530,Brandenburg
8011740,8080170,13,20,164,30,1680,Brandenburg
8011756,8010183,12,16,1080,255,6690,Brandenburg
8011756,8011016,10,16,634,60,5220,Brandenburg
8011756,8011756,22,32,840,180,6690,Brandenburg
8011766,8010321,3,10,84,0,600,Brandenburg
8011766,8011766,11,20,68,30,600,Brandenburg
8011776,8010214,15,17,369,360,1050,Brandenburg
8011776,8011776,27,33,320,300,1080,Brandenburg
8011776,8012413,12,16,261,90,1050,Brandenburg
8011788,8010189,8,9,270,60,1290,Brandenburg
8011788,8010236,4,7,261,90,1140,Brandenburg
8011788,8010371,10,10,729,360,2250,Brandenburg
8011788,8011014,11,12,78,30,390,Brandenburg
8011788,8011788,34,38,319,120,2250,Brandenburg
8011805,8011805,31,39,844,240,6120,Brandenburg
8011805,8012549,17,20,778,345,5310,Brandenburg
8011805,8013109,13,19,903,30,6090,Brandenburg
8011815,8010347,11,16,216,165,960,Brandenburg
8011815,8011815,21,32,143,45,990,Brandenburg
8011815,8013198,12,16,73,60,390,Brandenburg
8011818,8010120,10,21,283,0,1920,Brandenburg
8011818,8011533,8,22,105,0,630,Brandenburg
8011818,8011818,17,43,200,0,1980,Brandenburg
8011848,8010287,8,15,384,60,3570,Brandenburg
8011848,8011848,12,30,200,0,3600,Brandenburg
8011848,8012226,4,15,30,0,210,Brandenburg
8011863,8010341,19,19,365,90,2220,Brandenburg
8011863,8011863,37,38,315,90,2220,Brandenburg
8011863,8012735,18,19,314,150,1620,Brandenburg
8011867,8010103,8,11,548,240,1710,Brandenburg
8011867,8011867,14,22,307,90,1710,Brandenburg
8011867,8011909,6,11,68,60,180,Brandenburg
8011894,8011894,10,18,58,30,420,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,21,32,209,60,780,Brandenburg
8011923,8012855,8,16,240,30,780,Brandenburg
8011923,8013058,12,16,199,75,630,Brandenburg
8011940,8011269,6,23,83,0,720,Brandenburg
8011940,8011940,16,46,75,0,840,Brandenburg
8011940,8012636,6,23,65,0,810,Brandenburg
8011944,8011944,16,38,33,0,360,Brandenburg
8011944,8011945,4,19,28,0,360,Brandenburg
8011944,8012621,9,19,24,0,90,Brandenburg
8011945,8011944,12,19,38,30,210,Brandenburg
8011945,8011945,13,38,31,0,360,Brandenburg
8011945,8012006,6,19,39,0,360,Brandenburg
8011962,8013279,1,12,20,0,240,Brandenburg
8011968,8010182,8,8,506,180,2490,Brandenburg
8011968,8011968,12,16,244,60,2520,Brandenburg
8011968,8013146,4,8,19,15,60,Brandenburg
8011981,8011574,12,16,309,45,990,Brandenburg
8011981,8011981,23,32,316,60,1020,Brandenburg
8011981,8013392,10,16,319,90,1020,Brandenburg
8011994,8011088,8,10,78,75,210,Brandenburg
8011994,8011681,8,10,717,315,2550,Brandenburg
8011994,8011994,14,20,393,60,2550,Brandenburg
8012006,8010357,3,19,21,0,300,Brandenburg
8012006,8011945,10,19,44,30,240,Brandenburg
8012006,8012006,15,38,34,0,330,Brandenburg
8012011,8010373,11,16,394,60,4590,Brandenburg
8012011,8011662,4,5,90,60,300,Brandenburg
8012011,8012011,27,42,254,60,4680,Brandenburg
8012011,8013365,14,21,164,30,1020,Brandenburg
8012015,8011734,8,9,140,120,360,Brandenburg
8012015,8012015,13,18,233,120,1200,Brandenburg
8012015,8012821,5,9,327,360,1200,Brandenburg
8012016,8011116,8,9,80,60,180,Brandenburg
8012016,8011668,3,9,13,0,60,Brandenburg
8012016,8012016,9,18,38,15,180,Brandenburg
8012043,8010111,16,17,99,60,420,Brandenburg
8012043,8011318,9,17,39,30,180,Brandenburg
8012043,8012043,25,34,59,30,390,Brandenburg
8012054,8012054,13,18,233,120,1200,Brandenburg
8012054,8012255,8,9,140,120,360,Brandenburg
8012054,8013228,6,18,187,0,1200,Brandenburg
8012083,8012083,14,26,399,30,3810,Brandenburg
8012083,8012605,3,4,38,45,60,Brandenburg
8012083,8013188,5,8,589,45,3870,Brandenburg
8012084,8010069,4,9,13,0,60,Brandenburg
8012084,8011318,3,8,56,0,300,Brandenburg
8012084,8012084,3,19,2,0,90,Brandenburg
8012089,8011540,9,20,70,0,480,Brandenburg
8012089,8012089,23,39,51,30,510,Brandenburg
8012096,8011125,12,19,349,120,2100,Brandenburg
8012096,8012096,29,38,422,120,3750,Brandenburg
8012096,8012934,1,1,30,30,30,Brandenburg
8012096,8013185,15,18,530,150,3750,Brandenburg
8012129,8011574,10,16,289,75,900,Brandenburg
8012129,8012129,23,32,312,90,990,Brandenburg
8012129,8013058,13,16,366,240,1020,Brandenburg
8012142,8012142,4,8,34,15,90,Brandenburg
8012142,8013363,2,4,22,15,60,Brandenburg
8012142,8017159,2,4,38,30,90,Brandenburg
8012169,8010308,8,19,62,0,450,Brandenburg
8012169,8012169,18,37,129,0,1410,Brandenburg
8012169,8012650,8,18,185,0,1380,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,1,16,2,0,30,Brandenburg
8012205,8012475,1,8,4,0,30,Brandenburg
8012215,8011414,9,13,32,30,120,Brandenburg
8012215,8012215,12,27,78,0,1530,Brandenburg
8012226,8010384,5,15,30,0,270,Brandenburg
8012226,8011848,10,15,404,60,3600,Brandenburg
8012226,8012226,15,30,219,15,3600,Brandenburg
8012237,8011284,7,16,208,0,720,Brandenburg
8012237,8012237,21,32,197,60,750,Brandenburg
8012237,8012855,12,16,174,75,600,Brandenburg
8012239,8010167,3,6,190,120,540,Brandenburg
8012239,8012239,9,12,428,390,1260,Brandenburg
8012239,8012760,6,6,700,630,1260,Brandenburg
8012255,8012054,5,9,327,360,1200,Brandenburg
8012255,8012255,13,18,233,120,1200,Brandenburg
8012255,8012821,8,9,140,120,360,Brandenburg
8012257,8010069,15,15,1006,330,6090,Brandenburg
8012257,8012257,30,38,829,195,6150,Brandenburg
8012257,8012698,3,4,165,135,390,Brandenburg
8012257,8012923,13,18,908,90,6180,Brandenburg
8012260,8010182,28,32,347,135,1620,Brandenburg
8012260,8010215,12,14,191,150,690,Brandenburg
8012260,8012260,54,64,252,120,1590,Brandenburg
8012260,8013137,9,11,185,120,1080,Brandenburg
8012260,8013345,12,12,102,60,420,Brandenburg
8012315,8012315,16,30,63,30,840,Brandenburg
8012315,8013481,10,15,106,60,780,Brandenburg
8012315,8013489,3,15,-18,0,120,Brandenburg
8012322,8010376,5,7,81,60,240,Brandenburg
8012322,8011952,3,6,245,15,1380,Brandenburg
8012322,8012322,9,13,157,60,1380,Brandenburg
8012329,8010093,6,24,114,0,1500,Brandenburg
8012329,8011188,12,22,56,30,270,Brandenburg
8012329,8012329,20,46,90,0,1470,Brandenburg
8012341,8011318,9,19,27,0,90,Brandenburg
