from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8010120,30,78,188,0,2640,Brandenburg
8010120,8011154,13,23,284,30,2640,Brandenburg
8010120,8011533,4,18,108,0,1470,Brandenburg
8010120,8011591,15,18,45,30,150,Brandenburg
8010120,8011818,6,22,139,0,1590,Brandenburg
8010150,8010150,12,32,25,0,210,Brandenburg
8010150,8012370,3,16,22,0,180,Brandenburg
8010150,8012895,2,16,6,0,120,Brandenburg
8010167,8010167,6,12,90,45,270,Brandenburg
8010167,8010214,6,6,60,60,120,Brandenburg
8010167,8012239,6,6,160,150,240,Brandenburg
8010171,8010171,18,34,36,30,210,Brandenburg
8010171,8010308,9,17,48,30,240,Brandenburg
8010171,8012175,9,17,39,30,210,Brandenburg
8010175,8010175,14,38,14,0,90,Brandenburg
8010175,8010246,4,20,16,0,150,Brandenburg
8010175,8011125,6,9,33,30,60,Brandenburg
8010175,8012703,4,10,3,0,30,Brandenburg
8010182,8010182,14,38,58,0,330,Brandenburg
8010182,8011968,3,8,11,0,30,Brandenburg
8010182,8012260,13,34,41,0,270,Brandenburg
8010182,8012487,6,10,99,45,330,Brandenburg
8010182,8012552,6,10,69,30,270,Brandenburg
8010183,8010183,54,71,65,30,450,Brandenburg
8010183,8010327,25,35,86,60,450,Brandenburg
8010183,8011098,12,13,58,30,150,Brandenburg
8010183,8011756,10,16,39,30,120,Brandenburg
8010183,8012469,6,7,30,30,60,Brandenburg
8010189,8011674,1,12,2,0,30,Brandenburg
8010189,8011788,0,7,0,0,0,Brandenburg
8010214,8010167,6,6,165,135,300,Brandenburg
8010214,8010214,39,56,90,60,630,Brandenburg
8010214,8011118,5,8,86,30,510,Brandenburg
8010214,8011149,6,16,34,0,240,Brandenburg
8010214,8011691,7,10,90,60,390,Brandenburg
8010214,8011776,7,16,43,0,150,Brandenburg
8010215,8010215,34,74,67,0,990,Brandenburg
8010215,8011041,9,17,55,30,210,Brandenburg
8010215,8012260,10,16,148,30,990,Brandenburg
8010215,8013123,6,21,29,0,360,Brandenburg
8010215,8080170,24,41,91,30,1020,Brandenburg
8010233,8010233,23,58,50,0,1290,Brandenburg
8010233,8010378,17,29,31,30,180,Brandenburg
8010233,8013468,2,8,15,0,60,Brandenburg
8010233,8013492,3,21,64,0,1230,Brandenburg
8010236,8010236,20,38,33,30,150,Brandenburg
8010236,8011788,4,9,13,0,30,Brandenburg
8010236,8012537,8,10,66,60,120,Brandenburg
8010236,8012735,13,19,28,30,90,Brandenburg
8010239,8010239,28,40,158,90,1890,Brandenburg
8010239,8012614,15,20,142,90,480,Brandenburg
8010239,8013472,38,54,112,30,2250,Brandenburg
8010239,8013479,12,21,114,30,1800,Brandenburg
8010246,8010175,4,19,6,0,30,Brandenburg
8010246,8010246,17,31,29,30,180,Brandenburg
8010246,8010384,2,6,35,0,150,Brandenburg
8010246,8013222,6,9,43,30,150,Brandenburg
8010248,8010248,18,40,106,0,1440,Brandenburg
8010248,8011258,13,20,100,60,390,Brandenburg
8010248,8011585,5,20,96,0,1410,Brandenburg
8010248,8013363,1,4,30,0,120,Brandenburg
8010279,8010279,13,20,28,30,90,Brandenburg
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8012957,5,10,24,15,60,Brandenburg
8010280,8010279,6,10,57,60,150,Brandenburg
8010280,8010280,58,133,66,0,2820,Brandenburg
8010280,8010377,14,56,50,0,1140,Brandenburg
8010280,8010403,4,4,352,330,660,Brandenburg
8010280,8011306,17,18,305,150,2940,Brandenburg
8010282,8010004,6,11,25,30,90,Brandenburg
8010282,8010282,21,29,100,30,750,Brandenburg
8010282,8011044,2,4,75,15,270,Brandenburg
8010282,8012418,4,10,123,0,720,Brandenburg
8010282,8012968,9,10,102,30,420,Brandenburg
8010308,8010171,9,17,56,30,180,Brandenburg
8010308,8010308,43,70,52,30,180,Brandenburg
8010308,8010327,5,7,21,30,30,Brandenburg
8010308,8012169,4,18,8,0,60,Brandenburg
8010308,8012565,15,17,81,90,240,Brandenburg
8010308,8012941,7,12,48,30,180,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,18,36,28,15,120,Brandenburg
8010327,8010308,6,6,105,75,210,Brandenburg
8010327,8010327,27,37,59,30,270,Brandenburg
8010327,8012941,11,12,-212,60,300,Brandenburg
8010330,8010330,16,38,58,0,540,Brandenburg
8010330,8011097,12,19,92,30,600,Brandenburg
8010330,8012870,3,19,28,0,480,Brandenburg
8010341,8010341,26,38,51,45,240,Brandenburg
8010341,8011343,15,19,73,60,240,Brandenburg
8010341,8011863,6,19,22,0,120,Brandenburg
8010347,8010117,6,16,21,0,90,Brandenburg
8010347,8010347,7,32,7,0,60,Brandenburg
8010347,8011815,1,16,4,0,60,Brandenburg
8010353,8010353,16,18,62,60,180,Brandenburg
8010353,8011409,7,9,73,60,180,Brandenburg
8010353,8013210,4,9,23,0,60,Brandenburg
8010371,8010371,25,38,50,30,210,Brandenburg
8010371,8011672,9,10,57,45,150,Brandenburg
8010371,8011788,3,12,15,0,90,Brandenburg
8010371,8012205,6,8,79,75,180,Brandenburg
8010371,8012973,8,8,142,135,270,Brandenburg
8010373,8010373,43,78,161,30,2850,Brandenburg
8010373,8010377,16,23,256,60,2820,Brandenburg
8010373,8010403,16,16,227,135,870,Brandenburg
8010373,8011725,11,22,147,15,1140,Brandenburg
8010373,8012011,12,17,134,30,1320,Brandenburg
8010376,8010031,10,10,51,45,120,Brandenburg
8010376,8010376,20,20,84,75,210,Brandenburg
8010376,8012322,10,10,117,105,210,Brandenburg
8010377,8010280,22,57,93,0,2820,Brandenburg
8010377,8010373,10,21,109,0,1170,Brandenburg
8010377,8010377,43,114,78,0,2820,Brandenburg
8010377,8010403,1,1,720,720,720,Brandenburg
8010377,8013481,9,35,14,0,600,Brandenburg
8010378,8010233,8,29,64,0,1320,Brandenburg
8010378,8010378,21,58,41,0,1290,Brandenburg
8010378,8012733,11,29,26,0,120,Brandenburg
8010384,8010246,3,6,35,30,90,Brandenburg
8010384,8011408,5,10,39,15,180,Brandenburg
8010386,8012475,3,8,38,0,150,Brandenburg
8010389,8010389,37,68,53,30,540,Brandenburg
8010389,8011302,4,11,49,0,360,Brandenburg
8010389,8012425,1,3,20,0,60,Brandenburg
8010389,8013489,6,15,20,0,90,Brandenburg
8010389,8080370,25,34,79,60,360,Brandenburg
8010395,8010395,66,78,69,60,420,Brandenburg
8010395,8011334,25,39,57,60,420,Brandenburg
8010395,8013350,32,39,55,30,510,Brandenburg
8010399,8010399,29,38,117,90,480,Brandenburg
8010399,8011205,8,10,93,75,270,Brandenburg
8010399,8011344,7,10,72,60,270,Brandenburg
8010399,8011691,8,9,117,60,510,Brandenburg
8010399,8012093,8,9,120,120,300,Brandenburg
8011004,8011003,1,17,14,0,240,Brandenburg
8011004,8011004,12,34,19,0,240,Brandenburg
8011004,8011005,2,17,4,0,30,Brandenburg
8011005,8011004,1,17,14,0,240,Brandenburg
8011005,8011005,9,34,14,0,240,Brandenburg
8011005,8011064,8,17,14,0,30,Brandenburg
8011011,8011011,4,24,25,0,330,Brandenburg
8011011,8011671,1,12,20,0,240,Brandenburg
8011011,8013279,3,12,32,0,330,Brandenburg
8011014,8011014,12,22,30,30,90,Brandenburg
8011014,8011788,7,10,54,60,120,Brandenburg
8011014,8013141,5,12,30,0,120,Brandenburg
8011016,8011016,22,32,99,30,450,Brandenburg
8011016,8011756,12,16,126,30,450,Brandenburg
8011016,8012897,8,16,62,15,300,Brandenburg
8011064,8011005,1,17,14,0,240,Brandenburg
8011064,8011064,3,34,9,0,240,Brandenburg
8011064,8011211,11,17,23,30,60,Brandenburg
8011078,8010100,11,19,41,30,270,Brandenburg
8011078,8010103,5,18,17,0,120,Brandenburg
8011078,8011078,18,37,32,0,300,Brandenburg
8011079,8010028,18,18,102,90,210,Brandenburg
8011079,8011079,28,36,75,60,240,Brandenburg
8011079,8011591,10,18,33,60,60,Brandenburg
8011088,8011088,33,40,146,75,1500,Brandenburg
8011088,8011641,13,20,128,30,1470,Brandenburg
8011088,8011994,10,10,123,120,300,Brandenburg
8011093,8011093,17,34,26,15,150,Brandenburg
8011093,8013183,6,18,22,0,120,Brandenburg
8011093,8013185,11,16,51,60,180,Brandenburg
8011097,8010330,7,19,43,0,540,Brandenburg
8011097,8011097,20,38,71,30,630,Brandenburg
8011097,8012456,14,19,103,60,600,Brandenburg
8011098,8010183,3,13,-16,0,60,Brandenburg
8011098,8011098,16,26,25,30,210,Brandenburg
8011098,8012469,12,13,65,30,210,Brandenburg
8011100,8010031,21,21,200,120,1320,Brandenburg
8011100,8011100,32,42,107,60,1320,Brandenburg
8011100,8011271,8,21,17,0,90,Brandenburg
8011116,8011116,4,18,22,0,180,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,11,19,41,30,180,Brandenburg
8011125,8010175,1,9,7,0,60,Brandenburg
8011125,8011125,8,38,9,0,90,Brandenburg
8011125,8012096,5,19,9,0,60,Brandenburg
8011125,8012703,3,10,12,0,60,Brandenburg
8011149,8010214,9,16,64,45,240,Brandenburg
8011149,8011149,14,32,26,0,210,Brandenburg
8011149,8013377,5,16,36,0,240,Brandenburg
8011154,8010120,9,23,134,0,1500,Brandenburg
8011154,8011154,20,46,200,0,2610,Brandenburg
8011154,8011269,12,23,263,30,2580,Brandenburg
8011173,8011173,25,36,130,60,1260,Brandenburg
8011173,8013109,18,18,163,105,480,Brandenburg
8011173,8013376,10,18,137,30,1260,Brandenburg
8011179,8011179,6,19,27,0,330,Brandenburg
8011179,8012903,2,10,30,0,330,Brandenburg
8011179,8013160,2,9,17,0,120,Brandenburg
8011188,8011188,18,46,40,0,450,Brandenburg
8011188,8012329,6,24,28,0,300,Brandenburg
8011188,8012819,12,22,50,30,450,Brandenburg
8011210,8011210,5,21,36,0,330,Brandenburg
8011210,8012487,4,11,25,0,150,Brandenburg
8011210,8013371,4,10,69,0,300,Brandenburg
8011211,8011064,1,17,14,0,240,Brandenburg
8011211,8011211,12,34,19,0,240,Brandenburg
8011211,8012966,2,17,4,0,30,Brandenburg
8011214,8011214,1,6,20,0,120,Brandenburg
8011214,8011225,1,3,40,0,120,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,20,0,120,Brandenburg
8011225,8012842,1,3,40,0,120,Brandenburg
8011238,8011238,37,42,74,30,1200,Brandenburg
8011238,8011271,19,21,149,90,1260,Brandenburg
8011238,8013467,18,21,50,60,120,Brandenburg
8011250,8010069,4,4,248,180,510,Brandenburg
8011250,8011155,13,18,82,60,270,Brandenburg
8011250,8011250,63,71,185,120,1260,Brandenburg
8011250,8012549,14,18,165,75,1260,Brandenburg
8011250,8012698,12,12,248,195,480,Brandenburg
8011250,8012923,18,18,227,150,540,Brandenburg
8011252,8011252,5,28,26,0,330,Brandenburg
8011252,8011654,2,14,21,0,240,Brandenburg
8011258,8010248,17,20,128,30,1470,Brandenburg
8011258,8011258,28,40,109,30,1470,Brandenburg
8011258,8011641,9,20,78,0,360,Brandenburg
8011269,8011154,15,23,137,30,1500,Brandenburg
8011269,8011269,26,46,203,30,2580,Brandenburg
8011269,8011940,11,23,250,0,2550,Brandenburg
8011271,8011100,21,21,206,120,1320,Brandenburg
8011271,8011238,12,21,34,30,120,Brandenburg
8011271,8011271,33,42,113,90,1320,Brandenburg
8011282,8011282,1,16,2,0,30,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,0,8,-8,0,0,Brandenburg
8011284,8010029,3,16,19,0,180,Brandenburg
8011284,8011284,17,32,26,30,210,Brandenburg
8011284,8012237,14,16,69,60,240,Brandenburg
8011302,8010389,4,12,65,0,390,Brandenburg
8011302,8011302,11,23,72,0,480,Brandenburg
8011302,8012425,8,11,104,60,600,Brandenburg
8011311,8011311,7,16,186,0,1050,Brandenburg
8011311,8012627,5,8,142,30,510,Brandenburg
8011311,8012918,2,8,225,0,1050,Brandenburg
8011314,8010004,11,21,131,30,1080,Brandenburg
8011314,8010064,6,20,48,0,540,Brandenburg
8011314,8011314,15,41,89,0,1080,Brandenburg
8011318,8010069,4,8,15,15,90,Brandenburg
8011318,8011318,39,72,35,30,330,Brandenburg
8011318,8012043,9,17,65,30,330,Brandenburg
8011318,8012084,2,8,30,0,210,Brandenburg
8011318,8012341,5,19,21,0,180,Brandenburg
8011334,8010395,33,39,65,30,360,Brandenburg
8011334,8011334,63,78,68,60,420,Brandenburg
8011334,8012713,19,39,48,0,420,Brandenburg
8011340,8010053,9,39,24,0,360,Brandenburg
8011340,8011340,22,78,30,0,360,Brandenburg
8011340,8012713,12,39,41,0,360,Brandenburg
8011344,8010399,8,10,129,105,420,Brandenburg
8011344,8011344,16,20,104,60,450,Brandenburg
8011344,8011691,8,10,78,45,300,Brandenburg
8011390,8011390,17,28,85,60,300,Brandenburg
8011390,8012669,10,14,120,120,300,Brandenburg
8011390,8012676,10,14,71,45,300,Brandenburg
8011408,8010384,4,9,37,0,120,Brandenburg
8011408,8011408,9,19,39,0,150,Brandenburg
8011408,8011572,4,10,36,0,150,Brandenburg
8011409,8010353,8,9,40,30,90,Brandenburg
8011409,8011409,9,18,38,15,180,Brandenburg
8011409,8011668,6,9,57,60,180,Brandenburg
8011414,8011414,23,39,43,30,210,Brandenburg
8011414,8012215,7,14,36,15,180,Brandenburg
8011414,8012469,10,19,28,30,180,Brandenburg
8011430,8010403,17,20,78,60,300,Brandenburg
8011430,8011430,23,57,48,0,1380,Brandenburg
8011430,8012733,8,28,56,0,1350,Brandenburg
8011471,8011471,13,38,20,0,150,Brandenburg
8011471,8012479,6,19,16,0,60,Brandenburg
8011471,8013406,5,19,14,0,120,Brandenburg
8011482,8011282,1,8,4,0,30,Brandenburg
8011482,8011482,5,16,17,0,90,Brandenburg
8011482,8013468,5,8,79,105,180,Brandenburg
8011533,8010120,13,19,284,60,2670,Brandenburg
8011533,8011533,45,80,218,45,2730,Brandenburg
8011533,8011818,19,21,263,60,1050,Brandenburg
8011533,8013477,11,40,128,0,1560,Brandenburg
8011537,8010103,9,9,90,90,270,Brandenburg
8011537,8011048,5,8,30,30,120,Brandenburg
8011537,8011537,14,17,60,60,270,Brandenburg
8011540,8011540,12,39,40,0,840,Brandenburg
8011540,8012089,10,19,19,30,60,Brandenburg
8011540,8013305,11,20,78,30,840,Brandenburg
8011541,8011541,60,111,125,30,2400,Brandenburg
8011541,8013472,31,56,136,30,2400,Brandenburg
8011541,8013479,30,54,119,30,2220,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,7,9,73,30,210,Brandenburg
8011542,8010103,3,9,-10,-60,270,Brandenburg
8011542,8011542,21,37,73,30,270,Brandenburg
8011542,8011667,4,10,36,0,270,Brandenburg
8011542,8012903,4,9,53,0,240,Brandenburg
8011550,8011550,6,28,26,0,300,Brandenburg
8011550,8011654,2,14,26,0,270,Brandenburg
8011550,8012676,4,14,21,0,210,Brandenburg
8011557,8011557,16,32,23,15,180,Brandenburg
8011557,8012400,11,16,26,30,120,Brandenburg
8011559,8011559,29,46,194,30,2520,Brandenburg
8011559,8012089,1,1,870,870,870,Brandenburg
8011559,8012636,14,23,138,30,1410,Brandenburg
8011572,8011408,4,9,40,0,150,Brandenburg
8011572,8011572,8,19,39,0,180,Brandenburg
8011572,8012428,4,10,24,0,180,Brandenburg
8011574,8011574,15,32,29,0,270,Brandenburg
8011574,8011981,8,16,30,15,90,Brandenburg
8011574,8012129,7,16,21,0,270,Brandenburg
8011585,8010248,13,20,105,60,420,Brandenburg
8011585,8011585,25,40,110,30,1620,Brandenburg
8011585,8012614,9,20,124,0,1830,Brandenburg
8011591,8010120,16,18,82,105,120,Brandenburg
8011591,8011079,18,18,118,90,240,Brandenburg
8011591,8011591,34,36,72,75,210,Brandenburg
8011641,8011088,19,20,129,90,420,Brandenburg
8011641,8011258,12,20,126,30,1470,Brandenburg
8011641,8011641,27,40,110,30,1470,Brandenburg
8011654,8011252,3,14,36,0,330,Brandenburg
8011654,8011550,2,14,17,0,210,Brandenburg
8011654,8011654,4,28,24,0,270,Brandenburg
8011662,8011662,33,45,220,60,2880,Brandenburg
8011662,8011725,17,23,239,60,2880,Brandenburg
8011662,8012011,4,4,352,405,540,Brandenburg
8011667,8010069,1,10,15,0,240,Brandenburg
8011667,8011542,3,9,57,0,240,Brandenburg
8011667,8011667,4,19,35,0,270,Brandenburg
8011668,8011409,2,9,10,0,60,Brandenburg
8011668,8011668,9,18,35,15,180,Brandenburg
8011668,8012016,4,9,33,0,150,Brandenburg
8011671,8010064,5,12,35,0,120,Brandenburg
8011671,8011011,2,12,32,0,330,Brandenburg
8011671,8011671,7,24,28,0,300,Brandenburg
8011672,8010371,2,12,12,0,90,Brandenburg
8011672,8011672,7,22,16,0,120,Brandenburg
8011672,8011674,5,10,39,15,120,Brandenburg
8011674,8010189,3,10,9,0,60,Brandenburg
8011674,8011672,2,12,5,0,30,Brandenburg
8011674,8011674,6,22,14,0,90,Brandenburg
8011691,8010214,6,10,99,45,570,Brandenburg
8011691,8010399,8,9,113,90,390,Brandenburg
8011691,8011118,7,7,107,120,180,Brandenburg
8011691,8011344,9,10,135,90,450,Brandenburg
8011691,8011691,34,38,103,60,540,Brandenburg
8011725,8010373,16,23,249,60,2850,Brandenburg
8011725,8011662,13,22,187,60,1140,Brandenburg
8011725,8011725,28,45,205,60,2850,Brandenburg
8011734,8012015,1,9,267,0,2400,Brandenburg
8011740,8011740,29,41,116,60,1350,Brandenburg
8011740,8013100,9,21,111,0,1470,Brandenburg
8011740,8080170,8,20,94,0,480,Brandenburg
8011756,8010183,9,16,111,30,390,Brandenburg
8011756,8011016,4,16,19,0,150,Brandenburg
8011756,8011756,14,32,66,0,420,Brandenburg
8011766,8010321,2,10,12,0,60,Brandenburg
8011766,8011766,5,20,12,0,60,Brandenburg
8011776,8010214,12,17,78,60,330,Brandenburg
8011776,8011776,19,33,57,30,330,Brandenburg
8011776,8012413,7,16,30,0,120,Brandenburg
8011788,8010189,3,9,10,0,30,Brandenburg
8011788,8010236,1,7,0,0,30,Brandenburg
8011788,8010371,5,10,36,30,120,Brandenburg
8011788,8011014,2,12,10,0,60,Brandenburg
8011788,8011788,13,38,18,0,120,Brandenburg
8011805,8011805,31,36,201,150,1230,Brandenburg
8011805,8012549,18,18,252,195,570,Brandenburg
8011805,8013109,10,18,122,30,1200,Brandenburg
8011815,8010347,0,16,-4,0,0,Brandenburg
8011815,8011815,10,32,10,0,60,Brandenburg
8011815,8013198,13,16,38,30,90,Brandenburg
8011818,8010120,13,21,224,30,960,Brandenburg
8011818,8011533,9,22,145,0,1590,Brandenburg
8011818,8011818,22,43,187,30,1590,Brandenburg
8011863,8010341,17,19,73,60,240,Brandenburg
8011863,8011863,26,38,39,30,150,Brandenburg
8011863,8012735,12,19,38,30,120,Brandenburg
8011867,8010103,2,11,5,0,30,Brandenburg
8011867,8011867,4,20,10,0,60,Brandenburg
8011867,8011909,1,10,6,0,60,Brandenburg
8011894,8011894,14,18,47,30,180,Brandenburg
8011894,8012816,9,9,43,30,90,Brandenburg
8011923,8011923,15,32,33,0,210,Brandenburg
8011923,8012855,2,16,8,0,60,Brandenburg
8011923,8013058,14,16,86,75,210,Brandenburg
8011940,8011269,12,23,142,30,1500,Brandenburg
8011940,8011940,23,46,199,15,2550,Brandenburg
8011940,8012636,11,23,254,0,2550,Brandenburg
8011944,8011944,9,38,11,0,90,Brandenburg
8011944,8011945,3,19,6,0,90,Brandenburg
8011944,8012621,4,19,9,0,60,Brandenburg
8011945,8011944,6,19,13,0,90,Brandenburg
8011945,8011945,9,38,9,0,90,Brandenburg
8011945,8012006,8,19,17,0,90,Brandenburg
8011962,8013279,1,12,20,0,240,Brandenburg
8011968,8010182,7,8,38,30,60,Brandenburg
8011968,8011968,7,16,13,0,30,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,8,16,32,15,270,Brandenburg
8011981,8011981,15,32,37,0,300,Brandenburg
8011981,8013392,7,16,26,0,60,Brandenburg
8011994,8011088,8,10,186,30,1560,Brandenburg
8011994,8011681,7,10,57,30,210,Brandenburg
8011994,8011994,11,20,126,30,1620,Brandenburg
8012006,8010357,4,19,8,0,60,Brandenburg
8012006,8011945,6,19,13,0,60,Brandenburg
8012006,8012006,9,38,9,0,60,Brandenburg
8012011,8010373,10,16,105,30,660,Brandenburg
8012011,8011662,5,5,858,270,2880,Brandenburg
8012011,8012011,27,42,241,60,2880,Brandenburg
8012011,8013365,15,21,214,60,1320,Brandenburg
8012015,8011734,2,9,273,0,2400,Brandenburg
8012015,8012015,3,18,270,0,2400,Brandenburg
8012015,8012821,1,9,267,0,2400,Brandenburg
8012016,8011116,5,9,50,30,180,Brandenburg
8012016,8011668,3,9,13,0,60,Brandenburg
8012016,8012016,6,18,20,0,150,Brandenburg
8012043,8010111,15,17,106,60,420,Brandenburg
8012043,8011318,10,17,41,30,270,Brandenburg
8012043,8012043,25,34,60,30,360,Brandenburg
8012054,8012054,3,18,270,0,2400,Brandenburg
8012054,8012255,2,9,273,0,2400,Brandenburg
8012054,8013228,1,18,133,0,2400,Brandenburg
8012084,8010069,3,9,40,0,330,Brandenburg
8012084,8011318,3,8,11,0,60,Brandenburg
8012084,8012084,4,19,28,0,420,Brandenburg
8012089,8011540,7,20,63,0,840,Brandenburg
8012089,8012089,23,39,47,30,840,Brandenburg
8012096,8011125,4,19,9,0,90,Brandenburg
8012096,8012096,10,38,9,0,90,Brandenburg
8012096,8012934,6,16,22,0,180,Brandenburg
8012096,8013185,5,18,7,0,60,Brandenburg
8012129,8011574,7,16,26,0,90,Brandenburg
8012129,8012129,13,32,20,0,270,Brandenburg
8012129,8013058,6,16,30,0,270,Brandenburg
8012142,8012142,1,8,15,0,120,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8013367,1,3,40,0,120,Brandenburg
8012169,8010308,7,19,32,0,180,Brandenburg
8012169,8012169,12,37,23,0,180,Brandenburg
8012169,8012650,8,18,17,0,60,Brandenburg
8012205,8010371,7,8,52,30,120,Brandenburg
8012205,8012205,12,16,77,75,210,Brandenburg
8012205,8012475,8,8,86,75,180,Brandenburg
8012215,8011414,9,13,53,30,120,Brandenburg
8012215,8012215,16,27,40,30,180,Brandenburg
8012237,8011284,1,16,8,0,120,Brandenburg
8012237,8012237,16,32,33,15,240,Brandenburg
8012237,8012855,15,16,56,45,240,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,90,45,270,Brandenburg
8012239,8012760,6,6,190,180,300,Brandenburg
8012253,8012253,17,40,-4,0,330,Brandenburg
8012253,8081220,12,20,40,30,360,Brandenburg
8012255,8012054,1,9,267,0,2400,Brandenburg
8012255,8012255,3,18,270,0,2400,Brandenburg
8012255,8012821,2,9,273,0,2400,Brandenburg
8012257,8010069,16,16,189,105,510,Brandenburg
8012257,8012257,31,35,189,120,1170,Brandenburg
8012257,8012923,16,17,184,120,1230,Brandenburg
8012260,8010182,16,34,61,0,360,Brandenburg
8012260,8010215,6,14,36,0,210,Brandenburg
8012260,8012260,31,68,52,0,330,Brandenburg
8012260,8013137,9,11,95,60,330,Brandenburg
8012260,8013345,8,12,38,45,90,Brandenburg
8012315,8012315,17,30,55,45,240,Brandenburg
8012315,8013481,14,15,66,90,120,Brandenburg
8012315,8013489,3,15,22,0,240,Brandenburg
8012322,8010376,10,10,45,45,60,Brandenburg
8012322,8011952,9,10,102,105,180,Brandenburg
8012322,8012322,16,20,69,60,180,Brandenburg
8012329,8010093,5,24,11,0,300,Brandenburg
8012329,8011188,15,22,55,30,450,Brandenburg
8012329,8012329,21,46,37,0,450,Brandenburg
8012341,8011318,10,19,25,30,60,Brandenburg
8012341,8012341,13,38,15,0,180,Brandenburg
8012341,8081688,3,19,13,0,180,Brandenburg
8012370,8010150,6,16,24,0,180,Brandenburg
8012370,8012370,8,32,21,0,180,Brandenburg
8012370,8012400,5,16,24,0,150,Brandenburg
8012373,8012373,21,28,121,90,360,Brandenburg
8012373,8012668,7,14,47,30,240,Brandenburg
8012400,8011557,5,16,4,0,90,Brandenburg
8012400,8012370,2,16,11,0,150,Brandenburg
8012400,8012400,5,32,12,0,180,Brandenburg
8012413,8011776,11,17,78,60,360,Brandenburg
8012413,8012413,21,33,61,30,360,Brandenburg
8012413,8012831,7,16,32,0,120,Brandenburg
8012418,8010179,8,9,227,150,660,Brandenburg
8012418,8010282,8,10,87,60,210,Brandenburg
8012418,8012418,14,20,111,30,720,Brandenburg
8012425,8011302,4,12,70,0,420,Brandenburg
8012425,8012425,17,26,81,30,570,Brandenburg
8012428,8011572,5,9,43,60,120,Brandenburg
8012428,8012428,8,19,27,0,180,Brandenburg
8012428,8013222,6,10,36,30,150,Brandenburg
8012445,8012445,1,38,-10,0,180,Brandenburg
8012445,8012621,5,19,-2,0,180,Brandenburg
