from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8011818,7,22,35,0,210,Brandenburg
8010150,8010150,9,32,20,0,330,Brandenburg
8010150,8012370,4,16,26,0,300,Brandenburg
8010150,8012895,1,16,-2,0,30,Brandenburg
8010167,8010167,8,12,232,165,630,Brandenburg
8010167,8010214,6,6,195,105,600,Brandenburg
8010167,8012239,6,6,300,270,600,Brandenburg
8010171,8010171,25,36,62,30,300,Brandenburg
8010171,8010308,12,17,32,30,90,Brandenburg
8010171,8010327,1,1,210,210,210,Brandenburg
8010171,8012175,11,17,85,30,300,Brandenburg
8010171,8013301,0,1,0,0,0,Brandenburg
8010175,8010175,27,37,108,60,390,Brandenburg
8010175,8010246,14,19,155,120,480,Brandenburg
8010175,8011125,8,9,100,60,330,Brandenburg
8010175,8012703,6,10,75,45,210,Brandenburg
8010182,8010182,24,36,216,60,1530,Brandenburg
8010182,8011968,3,8,15,0,60,Brandenburg
8010182,8012260,17,30,103,30,600,Brandenburg
8010182,8012487,8,9,357,390,900,Brandenburg
8010182,8012552,10,11,404,90,2940,Brandenburg
8010183,8010183,55,70,213,60,3450,Brandenburg
8010183,8010327,29,35,342,30,3450,Brandenburg
8010183,8011098,12,12,92,75,210,Brandenburg
8010183,8011756,11,16,64,60,240,Brandenburg
8010183,8012469,7,7,107,60,240,Brandenburg
8010189,8011674,1,12,5,0,60,Brandenburg
8010189,8011788,1,7,-17,0,60,Brandenburg
8010214,8010167,6,6,305,270,600,Brandenburg
8010214,8010214,45,56,207,135,1350,Brandenburg
8010214,8011118,9,10,336,105,1290,Brandenburg
8010214,8011149,9,16,120,60,510,Brandenburg
8010214,8011691,10,10,237,195,630,Brandenburg
8010214,8011776,9,16,111,60,480,Brandenburg
8010214,8011901,0,1,-210,-210,-210,Brandenburg
8010215,8010215,49,72,144,90,900,Brandenburg
8010215,8011041,7,17,116,0,1110,Brandenburg
8010215,8012260,13,16,238,165,840,Brandenburg
8010215,8013123,15,20,122,60,540,Brandenburg
8010215,8080170,22,40,80,30,480,Brandenburg
8010233,8010233,36,42,350,90,2340,Brandenburg
8010233,8010378,18,21,326,60,2340,Brandenburg
8010233,8013492,16,21,343,30,1950,Brandenburg
8010236,8010236,22,38,58,30,1020,Brandenburg
8010236,8011788,2,9,117,0,990,Brandenburg
8010236,8012537,7,10,36,30,90,Brandenburg
8010236,8012735,14,19,32,30,150,Brandenburg
8010239,8010239,34,40,157,120,810,Brandenburg
8010239,8012614,16,20,164,90,780,Brandenburg
8010239,8013472,28,51,70,30,1200,Brandenburg
8010239,8013479,14,20,75,60,330,Brandenburg
8010246,8010175,11,19,49,30,300,Brandenburg
8010246,8010246,28,31,134,90,450,Brandenburg
8010246,8010384,6,6,145,120,300,Brandenburg
8010246,8013222,9,9,207,180,420,Brandenburg
8010248,8010248,16,40,102,0,840,Brandenburg
8010248,8011258,9,20,159,0,960,Brandenburg
8010248,8011585,8,20,57,0,420,Brandenburg
8010248,8013363,2,4,15,15,30,Brandenburg
8010279,8010279,5,20,32,0,480,Brandenburg
8010279,8010280,1,10,27,0,270,Brandenburg
8010279,8011308,2,10,6,0,30,Brandenburg
8010280,8010279,3,10,24,0,90,Brandenburg
8010280,8010280,31,128,12,0,450,Brandenburg
8010280,8010377,8,53,6,0,420,Brandenburg
8010280,8010403,8,21,21,0,120,Brandenburg
8010280,8011306,12,18,35,30,90,Brandenburg
8010282,8010004,0,1,-30,-30,-30,Brandenburg
8010282,8010282,18,19,133,90,510,Brandenburg
8010282,8012418,8,10,165,105,480,Brandenburg
8010282,8012968,8,9,93,60,240,Brandenburg
8010287,8010287,5,29,6,0,120,Brandenburg
8010287,8011730,4,15,8,0,120,Brandenburg
8010287,8011848,0,14,-19,-30,0,Brandenburg
8010287,8012842,2,3,40,60,60,Brandenburg
8010287,8074703,2,3,750,360,1890,Brandenburg
8010308,8010171,13,17,124,120,390,Brandenburg
8010308,8010308,53,70,87,60,330,Brandenburg
8010308,8010327,6,7,81,30,210,Brandenburg
8010308,8012169,9,18,53,15,270,Brandenburg
8010308,8012565,17,17,146,120,480,Brandenburg
8010308,8012941,10,12,35,30,60,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010171,1,1,30,30,30,Brandenburg
8010327,8010183,20,35,48,30,210,Brandenburg
8010327,8010308,6,6,145,105,420,Brandenburg
8010327,8010327,23,36,76,30,390,Brandenburg
8010327,8012941,10,12,130,60,420,Brandenburg
8010330,8010330,18,32,82,30,360,Brandenburg
8010330,8011097,15,16,154,135,300,Brandenburg
8010330,8012870,9,16,62,30,360,Brandenburg
8010341,8010341,24,38,66,30,1020,Brandenburg
8010341,8011343,14,19,60,60,180,Brandenburg
8010341,8011863,3,19,60,0,960,Brandenburg
8010347,8010117,7,16,71,0,300,Brandenburg
8010347,8010347,8,32,33,0,270,Brandenburg
8010347,8011815,4,16,22,0,240,Brandenburg
8010353,8010353,20,34,64,60,210,Brandenburg
8010353,8011409,1,9,3,0,30,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,100,120,120,Brandenburg
8010371,8010371,20,38,43,30,270,Brandenburg
8010371,8011672,9,10,87,90,270,Brandenburg
8010371,8011788,7,12,42,30,150,Brandenburg
8010371,8012205,0,8,0,0,0,Brandenburg
8010371,8012973,5,8,41,30,150,Brandenburg
8010373,8011725,16,16,283,270,390,Brandenburg
8010373,8012011,16,16,229,210,630,Brandenburg
8010376,8010031,8,10,435,240,2190,Brandenburg
8010376,8010376,18,20,514,315,2160,Brandenburg
8010376,8012322,9,10,582,405,2100,Brandenburg
8010377,8010280,11,55,4,0,180,Brandenburg
8010377,8010377,8,31,-24,0,180,Brandenburg
8010377,8013481,3,15,-62,-90,60,Brandenburg
8010378,8010233,18,21,364,60,1980,Brandenburg
8010378,8010378,35,42,335,60,2370,Brandenburg
8010378,8012733,17,21,339,60,2400,Brandenburg
8010384,8010246,6,6,160,135,360,Brandenburg
8010384,8010384,21,29,101,60,330,Brandenburg
8010384,8011408,8,10,114,60,270,Brandenburg
8010384,8012226,10,15,96,90,270,Brandenburg
8010386,8010386,5,16,24,0,210,Brandenburg
8010386,8011034,3,14,11,0,60,Brandenburg
8010386,8012475,1,8,11,0,90,Brandenburg
8010389,8010389,35,68,77,30,1260,Brandenburg
8010389,8011302,6,11,49,30,180,Brandenburg
8010389,8012425,2,3,140,180,240,Brandenburg
8010389,8013489,5,15,6,0,300,Brandenburg
8010389,8080370,27,34,129,45,810,Brandenburg
8010399,8010399,37,38,195,150,660,Brandenburg
8010399,8011205,9,9,290,270,630,Brandenburg
8010399,8011344,11,11,155,120,330,Brandenburg
8010399,8011691,8,8,281,135,780,Brandenburg
8010399,8012093,8,9,117,90,360,Brandenburg
8011004,8011003,1,17,39,0,660,Brandenburg
8011004,8011004,18,34,62,30,840,Brandenburg
8011004,8011005,7,17,44,0,300,Brandenburg
8011005,8011004,2,17,51,0,840,Brandenburg
8011005,8011005,13,34,54,0,840,Brandenburg
8011005,8011064,12,17,58,30,330,Brandenburg
8011011,8011011,1,24,1,0,30,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,1,12,2,0,30,Brandenburg
8011014,8011014,17,22,59,60,180,Brandenburg
8011014,8011788,7,10,69,60,240,Brandenburg
8011014,8013141,10,12,82,90,240,Brandenburg
8011016,8011016,18,32,382,45,3540,Brandenburg
8011016,8011756,12,16,707,255,3540,Brandenburg
8011016,8012897,5,16,49,0,420,Brandenburg
8011034,8010017,3,14,11,0,60,Brandenburg
8011034,8010386,4,14,36,0,330,Brandenburg
8011034,8011034,7,28,26,0,330,Brandenburg
8011064,8011005,1,17,49,0,840,Brandenburg
8011064,8011064,8,34,47,0,840,Brandenburg
8011064,8011211,16,17,72,30,330,Brandenburg
8011078,8010100,7,19,21,0,120,Brandenburg
8011078,8010103,3,11,11,0,90,Brandenburg
8011078,8011078,10,23,22,0,120,Brandenburg
8011079,8010028,14,18,108,75,240,Brandenburg
8011079,8011079,30,36,89,60,240,Brandenburg
8011079,8011591,13,18,75,60,180,Brandenburg
8011080,8010028,4,18,7,0,30,Brandenburg
8011088,8011088,25,40,146,30,1200,Brandenburg
8011088,8011641,10,20,58,15,330,Brandenburg
8011088,8011994,5,9,390,270,1140,Brandenburg
8011093,8011093,23,33,107,90,300,Brandenburg
8011093,8013183,10,17,76,60,210,Brandenburg
8011093,8013185,13,16,148,150,300,Brandenburg
8011097,8010330,5,16,56,0,390,Brandenburg
8011097,8011097,20,32,114,60,390,Brandenburg
8011097,8012456,15,16,141,105,330,Brandenburg
8011098,8010183,3,13,-12,0,90,Brandenburg
8011098,8011098,12,25,26,0,210,Brandenburg
8011098,8012469,10,12,82,45,210,Brandenburg
8011100,8010031,15,21,354,180,2040,Brandenburg
8011100,8011100,32,42,296,60,2190,Brandenburg
8011100,8011271,16,21,244,30,2220,Brandenburg
8011116,8011116,16,34,41,0,180,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,12,18,52,45,150,Brandenburg
8011125,8010175,8,9,153,180,330,Brandenburg
8011125,8011125,23,37,96,60,330,Brandenburg
8011125,8012096,11,19,79,30,300,Brandenburg
8011125,8012703,6,9,107,60,270,Brandenburg
8011149,8010214,10,16,122,60,540,Brandenburg
8011149,8011149,18,32,90,30,480,Brandenburg
8011149,8013377,8,16,101,30,480,Brandenburg
8011154,8010120,8,23,38,0,210,Brandenburg
8011154,8011154,13,46,25,0,210,Brandenburg
8011154,8011269,3,23,8,0,120,Brandenburg
8011173,8011173,25,39,335,90,3660,Brandenburg
8011173,8013109,15,20,586,210,3660,Brandenburg
8011173,8013376,9,19,60,0,570,Brandenburg
8011179,8011179,6,19,27,0,210,Brandenburg
8011179,8012903,2,10,-9,0,60,Brandenburg
8011179,8013160,2,9,60,0,360,Brandenburg
8011188,8011188,20,45,29,0,300,Brandenburg
8011188,8012329,12,24,30,15,240,Brandenburg
8011188,8012819,8,21,26,0,300,Brandenburg
8011210,8011210,8,19,164,0,900,Brandenburg
8011210,8012487,5,10,48,15,270,Brandenburg
8011210,8013371,6,9,323,360,900,Brandenburg
8011211,8011064,1,17,25,0,420,Brandenburg
8011211,8011211,17,34,37,15,330,Brandenburg
8011211,8012966,7,17,44,0,300,Brandenburg
8011214,8011214,2,6,35,0,120,Brandenburg
8011214,8011225,1,3,30,0,90,Brandenburg
8011214,8012792,1,3,30,0,90,Brandenburg
8011225,8011214,2,3,40,30,90,Brandenburg
8011225,8011225,3,6,25,15,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,34,42,312,75,2250,Brandenburg
8011238,8011271,16,21,331,60,2010,Brandenburg
8011238,8013467,18,21,307,90,2280,Brandenburg
8011250,8011155,14,18,77,30,390,Brandenburg
8011250,8011250,47,74,205,30,3630,Brandenburg
8011250,8012549,12,19,88,30,540,Brandenburg
8011250,8012698,13,17,90,60,420,Brandenburg
8011250,8012923,18,20,576,195,3630,Brandenburg
8011252,8011252,15,18,88,60,570,Brandenburg
8011252,8011654,7,9,50,60,90,Brandenburg
8011258,8010248,14,20,78,30,360,Brandenburg
8011258,8011258,20,40,118,15,930,Brandenburg
8011258,8011641,6,20,154,0,900,Brandenburg
8011269,8011154,15,23,64,30,240,Brandenburg
8011269,8011269,16,46,40,0,270,Brandenburg
8011269,8011940,13,23,23,30,120,Brandenburg
8011271,8011100,19,21,353,150,2040,Brandenburg
8011271,8011238,16,21,283,60,2220,Brandenburg
8011271,8011271,34,42,308,75,2220,Brandenburg
8011273,8011273,2,6,450,0,2400,Brandenburg
8011273,8012348,2,3,890,270,2400,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,0,16,-4,0,0,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,0,8,-22,0,0,Brandenburg
8011284,8010029,2,16,21,0,300,Brandenburg
8011284,8011284,12,32,24,0,300,Brandenburg
8011284,8012237,11,16,52,60,120,Brandenburg
8011302,8010389,9,12,188,105,570,Brandenburg
8011302,8011302,17,23,120,90,570,Brandenburg
8011302,8012425,9,11,90,90,180,Brandenburg
8011308,8010279,1,10,66,0,660,Brandenburg
8011308,8011308,3,20,36,0,660,Brandenburg
8011308,8012957,0,10,0,0,0,Brandenburg
8011314,8010004,7,19,65,0,780,Brandenburg
8011314,8010064,10,19,82,30,600,Brandenburg
8011314,8011314,15,38,68,0,810,Brandenburg
8011318,8010069,6,8,56,45,150,Brandenburg
8011318,8011318,61,71,126,60,750,Brandenburg
8011318,8012043,16,17,104,60,450,Brandenburg
8011318,8012084,5,8,52,30,240,Brandenburg
8011318,8012341,19,19,286,240,720,Brandenburg
8011344,8010399,8,10,93,45,240,Brandenburg
8011344,8011344,18,21,119,60,330,Brandenburg
8011344,8011691,10,11,139,120,330,Brandenburg
8011390,8011390,6,18,53,0,540,Brandenburg
8011390,8012669,2,9,7,0,30,Brandenburg
8011390,8012676,5,9,113,30,540,Brandenburg
8011408,8010384,7,9,177,210,360,Brandenburg
8011408,8011408,15,19,156,120,360,Brandenburg
8011408,8011572,6,10,108,60,300,Brandenburg
8011409,8010353,9,9,77,60,120,Brandenburg
8011409,8011409,11,18,52,60,120,Brandenburg
8011409,8011668,9,9,73,60,120,Brandenburg
8011414,8011414,32,38,66,60,270,Brandenburg
8011414,8012215,10,13,55,30,210,Brandenburg
8011414,8012469,11,19,35,30,120,Brandenburg
8011430,8010403,18,20,396,105,2820,Brandenburg
8011430,8011430,34,42,346,120,2490,Brandenburg
8011430,8012733,16,21,320,60,1950,Brandenburg
8011471,8011471,15,37,52,0,480,Brandenburg
8011471,8012479,8,18,40,0,300,Brandenburg
8011471,8013406,7,19,41,0,480,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,2,16,4,0,30,Brandenburg
8011482,8013468,4,8,22,15,90,Brandenburg
8011531,8010017,3,14,32,0,330,Brandenburg
8011531,8011531,6,28,17,0,300,Brandenburg
8011531,8012485,2,14,9,0,60,Brandenburg
8011533,8010120,1,19,-3,0,120,Brandenburg
8011533,8011533,16,80,24,0,360,Brandenburg
8011533,8011818,12,21,43,30,300,Brandenburg
8011533,8013477,8,40,20,0,240,Brandenburg
8011537,8010103,8,8,229,90,1170,Brandenburg
8011537,8011048,5,8,38,30,240,Brandenburg
8011537,8011537,13,16,103,30,660,Brandenburg
8011540,8011540,12,37,40,0,480,Brandenburg
8011540,8012089,4,19,38,0,480,Brandenburg
8011540,8013305,11,18,55,30,300,Brandenburg
8011541,8011541,49,103,84,0,2190,Brandenburg
8011541,8013472,24,52,98,0,2160,Brandenburg
8011541,8013479,24,51,69,0,1290,Brandenburg
8011542,8010069,8,9,433,480,690,Brandenburg
8011542,8010103,9,9,180,180,360,Brandenburg
8011542,8011542,34,37,187,150,480,Brandenburg
8011542,8011667,10,10,495,510,810,Brandenburg
8011542,8012903,9,9,157,90,450,Brandenburg
8011550,8011550,12,18,72,30,540,Brandenburg
8011550,8011654,3,9,93,0,510,Brandenburg
8011550,8012676,9,9,63,60,120,Brandenburg
8011559,8011559,24,46,54,30,270,Brandenburg
8011559,8012636,18,23,90,60,240,Brandenburg
8011572,8011408,7,9,197,240,360,Brandenburg
8011572,8011572,15,19,150,120,390,Brandenburg
8011572,8012428,6,10,99,30,300,Brandenburg
8011574,8011574,15,32,37,0,390,Brandenburg
8011574,8011981,8,16,34,30,90,Brandenburg
8011574,8012129,7,16,38,0,390,Brandenburg
8011585,8010248,8,20,128,0,840,Brandenburg
8011585,8011585,21,40,98,30,810,Brandenburg
8011585,8012614,10,20,74,15,510,Brandenburg
8011591,8010120,16,18,137,75,300,Brandenburg
8011591,8011079,17,18,113,60,240,Brandenburg
8011591,8011591,32,36,102,60,240,Brandenburg
8011641,8011088,14,20,213,45,1200,Brandenburg
8011641,8011258,9,20,66,0,330,Brandenburg
8011641,8011641,19,40,117,0,1050,Brandenburg
8011654,8011252,8,9,137,60,600,Brandenburg
8011654,8011550,7,9,30,30,90,Brandenburg
8011654,8011654,12,18,75,45,540,Brandenburg
8011662,8011662,22,35,104,60,360,Brandenburg
8011662,8011725,4,18,12,0,60,Brandenburg
8011662,8012011,0,1,0,0,0,Brandenburg
8011667,8010069,10,10,639,660,900,Brandenburg
8011667,8011542,9,9,140,90,390,Brandenburg
8011667,8011667,12,19,377,300,930,Brandenburg
8011668,8010353,8,8,82,90,90,Brandenburg
8011668,8011116,8,8,109,120,180,Brandenburg
8011668,8011409,9,9,67,60,90,Brandenburg
8011668,8011668,20,34,62,75,180,Brandenburg
8011668,8012016,9,9,60,30,120,Brandenburg
8011671,8010064,3,12,18,0,90,Brandenburg
8011671,8011011,1,12,2,0,30,Brandenburg
8011671,8011671,3,24,4,0,60,Brandenburg
8011672,8010371,6,12,35,15,120,Brandenburg
8011672,8011672,11,22,40,15,270,Brandenburg
8011672,8011674,7,10,78,60,270,Brandenburg
8011674,8010189,5,10,51,15,210,Brandenburg
8011674,8011672,3,12,10,0,60,Brandenburg
8011674,8011674,10,22,34,0,240,Brandenburg
8011691,8010214,10,10,351,150,1350,Brandenburg
8011691,8010399,9,9,303,270,630,Brandenburg
8011691,8011118,8,8,240,165,540,Brandenburg
8011691,8011344,9,10,102,45,300,Brandenburg
8011691,8011691,33,38,206,150,750,Brandenburg
8011725,8010373,2,16,13,0,180,Brandenburg
8011725,8011662,16,17,221,210,390,Brandenburg
8011725,8011725,17,32,132,105,420,Brandenburg
8011725,8012011,0,1,0,0,0,Brandenburg
8011730,8010287,2,14,-4,0,60,Brandenburg
8011730,8011730,5,29,2,0,60,Brandenburg
8011730,8012622,5,15,14,0,60,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,32,40,173,135,510,Brandenburg
8011740,8013100,13,20,124,120,480,Brandenburg
8011740,8080170,16,20,178,165,450,Brandenburg
8011756,8010183,12,16,669,225,3450,Brandenburg
8011756,8011016,5,16,11,0,150,Brandenburg
8011756,8011756,15,32,349,0,3510,Brandenburg
8011766,8010321,8,8,1365,480,4500,Brandenburg
8011766,8011766,16,16,1037,150,4470,Brandenburg
8011776,8010214,11,16,156,90,540,Brandenburg
8011776,8011776,21,32,135,75,540,Brandenburg
8011776,8012413,11,16,111,75,450,Brandenburg
8011788,8010189,3,9,117,0,960,Brandenburg
8011788,8010236,2,7,21,0,120,Brandenburg
8011788,8010371,7,10,66,60,240,Brandenburg
8011788,8011014,6,12,35,15,120,Brandenburg
8011788,8011788,18,38,61,0,990,Brandenburg
8011805,8011805,30,39,341,120,3660,Brandenburg
8011805,8012549,17,20,586,225,3660,Brandenburg
8011805,8013109,12,19,46,30,570,Brandenburg
8011815,8010347,4,16,30,0,270,Brandenburg
8011815,8011815,13,32,37,0,330,Brandenburg
8011815,8013198,12,16,43,30,210,Brandenburg
8011818,8010120,8,21,30,0,210,Brandenburg
8011818,8011533,9,22,42,0,210,Brandenburg
8011818,8011818,18,43,41,0,240,Brandenburg
8011848,8010287,6,15,22,0,150,Brandenburg
8011848,8011848,8,29,12,0,150,Brandenburg
8011848,8012226,0,14,0,0,0,Brandenburg
8011863,8010341,14,19,58,60,180,Brandenburg
8011863,8011863,27,38,62,30,990,Brandenburg
8011863,8012735,13,19,87,30,1020,Brandenburg
8011867,8010103,9,12,375,105,2820,Brandenburg
8011867,8011867,13,22,213,30,2820,Brandenburg
8011867,8011909,5,11,41,0,120,Brandenburg
8011894,8011894,10,18,40,30,120,Brandenburg
8011894,8012816,3,9,17,0,90,Brandenburg
8011923,8011923,12,32,29,0,120,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,12,16,79,75,180,Brandenburg
8011940,8011269,12,23,68,30,240,Brandenburg
8011940,8011940,29,46,52,30,210,Brandenburg
8011940,8012636,5,23,7,0,60,Brandenburg
8011944,8011944,22,37,102,30,540,Brandenburg
8011944,8011945,11,19,155,60,540,Brandenburg
8011944,8012621,8,18,38,0,240,Brandenburg
8011945,8011944,13,18,48,30,270,Brandenburg
8011945,8011945,16,37,91,0,570,Brandenburg
8011945,8012006,12,19,144,120,570,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,6,8,45,30,150,Brandenburg
8011968,8011968,7,16,19,0,120,Brandenburg
8011968,8013146,1,8,4,0,30,Brandenburg
8011981,8011574,8,16,47,15,390,Brandenburg
8011981,8011981,16,32,41,15,390,Brandenburg
8011981,8013392,5,16,19,0,60,Brandenburg
8011994,8011088,7,9,100,60,270,Brandenburg
8011994,8011681,5,9,377,180,1200,Brandenburg
8011994,8011994,13,18,233,90,1140,Brandenburg
8012006,8010357,11,19,107,90,540,Brandenburg
8012006,8011945,6,18,40,0,240,Brandenburg
8012006,8012006,17,37,84,0,540,Brandenburg
8012011,8010373,8,16,30,15,90,Brandenburg
8012011,8011662,2,2,45,45,60,Brandenburg
8012011,8012011,24,40,94,60,600,Brandenburg
8012011,8013365,14,20,130,120,600,Brandenburg
8012015,8011734,3,9,107,0,840,Brandenburg
8012015,8012015,3,18,53,0,840,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,7,9,57,30,180,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,5,18,22,0,150,Brandenburg
8012043,8010111,17,17,150,120,480,Brandenburg
8012043,8011318,10,17,48,30,180,Brandenburg
8012043,8012043,27,34,84,75,450,Brandenburg
8012054,8012054,3,18,53,0,840,Brandenburg
8012054,8012255,3,9,107,0,840,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,13,26,53,15,390,Brandenburg
8012083,8012605,3,4,82,105,120,Brandenburg
8012083,8013188,5,8,30,30,60,Brandenburg
8012084,8010069,5,9,87,30,360,Brandenburg
8012084,8011318,6,7,403,480,630,Brandenburg
8012084,8012084,15,19,321,390,780,Brandenburg
8012089,8011540,6,18,37,0,300,Brandenburg
8012089,8012089,14,37,28,0,450,Brandenburg
8012096,8011125,14,18,125,150,300,Brandenburg
8012096,8012096,26,37,105,90,300,Brandenburg
8012096,8012934,12,16,139,135,300,Brandenburg
8012096,8013185,9,18,93,30,300,Brandenburg
8012129,8011574,7,16,26,0,90,Brandenburg
8012129,8012129,14,32,30,0,330,Brandenburg
8012129,8013058,7,16,51,0,300,Brandenburg
8012142,8012142,5,8,34,30,120,Brandenburg
8012142,8013363,2,4,22,15,60,Brandenburg
8012142,8017159,3,4,45,30,120,Brandenburg
8012169,8010308,5,19,24,0,210,Brandenburg
8012169,8012169,14,37,36,0,270,Brandenburg
8012169,8012650,8,18,40,0,240,Brandenburg
8012205,8010371,1,8,8,0,60,Brandenburg
8012205,8012205,1,16,4,0,60,Brandenburg
8012205,8012475,0,8,0,0,0,Brandenburg
8012215,8011414,13,13,55,30,120,Brandenburg
8012215,8012215,16,26,40,30,180,Brandenburg
8012226,8010384,0,14,-11,0,0,Brandenburg
8012226,8011848,8,15,58,60,180,Brandenburg
8012226,8012226,9,29,33,0,210,Brandenburg
8012237,8011284,2,16,22,0,300,Brandenburg
8012237,8012237,15,32,38,0,300,Brandenburg
8012237,8012855,10,16,49,60,120,Brandenburg
8012239,8010167,2,6,120,0,480,Brandenburg
8012239,8012239,6,12,200,90,630,Brandenburg
8012239,8012760,5,6,325,330,660,Brandenburg
8012253,8012253,1,1,30,30,30,Brandenburg
8012253,8081220,1,1,60,60,60,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,3,18,53,0,840,Brandenburg
8012255,8012821,3,9,107,0,840,Brandenburg
8012257,8010069,14,15,714,240,3600,Brandenburg
8012257,8012257,30,38,345,90,3630,Brandenburg
8012257,8012698,1,4,172,0,690,Brandenburg
8012257,8012923,13,18,90,60,510,Brandenburg
8012260,8010182,23,30,186,105,780,Brandenburg
8012260,8010215,10,14,148,105,480,Brandenburg
8012260,8012260,43,60,138,60,780,Brandenburg
8012260,8013137,7,11,123,30,660,Brandenburg
8012260,8013345,10,11,68,60,300,Brandenburg
8012315,8012315,12,30,-16,0,270,Brandenburg
8012315,8013481,6,15,4,0,210,Brandenburg
8012315,8013489,4,15,-56,-60,60,Brandenburg
8012322,8010376,8,10,429,255,2100,Brandenburg
8012322,8011952,7,10,585,360,2100,Brandenburg
8012322,8012322,15,20,507,270,2100,Brandenburg
8012329,8010093,9,24,25,0,240,Brandenburg
8012329,8011188,11,21,33,30,330,Brandenburg
8012329,8012329,25,45,35,30,330,Brandenburg
8012341,8011318,10,18,68,30,330,Brandenburg
8012341,8012341,29,37,174,90,720,Brandenburg
8012341,8081688,16,19,245,210,720,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,4,16,9,0,60,Brandenburg
8012370,8012370,5,32,13,0,300,Brandenburg
8012370,8012400,3,16,21,0,270,Brandenburg
8012373,8012373,10,18,58,30,540,Brandenburg
