from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8010167,6,6,110,75,240,Brandenburg
8010214,8010214,28,51,55,30,300,Brandenburg
8010214,8011118,7,9,60,60,120,Brandenburg
8010214,8011149,0,13,-30,-30,0,Brandenburg
8010214,8011691,7,10,57,30,210,Brandenburg
8010214,8011776,8,16,49,15,330,Brandenburg
8010215,8010215,43,73,111,30,1110,Brandenburg
8010215,8011041,12,17,184,30,1140,Brandenburg
8010215,8012260,12,16,146,60,870,Brandenburg
8010215,8013123,9,20,57,0,810,Brandenburg
8010215,8080170,19,41,67,0,600,Brandenburg
8010233,8010233,28,58,91,0,1440,Brandenburg
8010233,8010378,22,29,148,90,1410,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,7,21,54,0,480,Brandenburg
8010236,8010236,18,38,51,0,480,Brandenburg
8010236,8011788,7,9,60,30,240,Brandenburg
8010236,8012537,3,10,75,0,450,Brandenburg
8010236,8012735,10,19,19,30,90,Brandenburg
8010239,8010239,36,40,112,90,600,Brandenburg
8010239,8012614,18,20,99,90,300,Brandenburg
8010239,8013472,30,54,95,30,1170,Brandenburg
8010239,8013479,9,20,38,0,510,Brandenburg
8010246,8010175,7,15,18,0,60,Brandenburg
8010246,8010246,9,24,22,0,150,Brandenburg
8010246,8010384,2,5,24,0,150,Brandenburg
8010246,8013222,2,7,26,0,180,Brandenburg
8010248,8010248,22,40,88,60,720,Brandenburg
8010248,8011258,12,20,60,60,270,Brandenburg
8010248,8011585,10,20,108,15,690,Brandenburg
8010248,8013363,3,4,45,60,60,Brandenburg
8010280,8010280,37,111,251,0,6840,Brandenburg
8010280,8010377,9,55,265,0,6780,Brandenburg
8010280,8010403,3,3,3480,5070,5340,Brandenburg
8010280,8011306,9,18,95,15,990,Brandenburg
8010282,8010004,10,11,101,90,210,Brandenburg
8010282,8010282,23,25,168,120,1020,Brandenburg
8010282,8011044,6,6,260,120,930,Brandenburg
8010282,8012418,3,7,77,0,240,Brandenburg
8010282,8012968,9,9,210,150,480,Brandenburg
8010308,8010171,11,17,65,30,360,Brandenburg
8010308,8010308,18,34,61,30,330,Brandenburg
8010308,8012169,6,18,65,0,1020,Brandenburg
8010308,8012565,14,17,78,30,270,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010330,8010330,24,38,43,30,270,Brandenburg
8010330,8011097,18,19,88,90,180,Brandenburg
8010330,8012870,7,19,24,0,210,Brandenburg
8010341,8010341,29,38,73,60,480,Brandenburg
8010341,8011343,17,19,104,90,300,Brandenburg
8010341,8011863,8,19,57,0,480,Brandenburg
8010347,8010117,3,13,9,0,60,Brandenburg
8010347,8010347,4,27,2,0,30,Brandenburg
8010347,8011815,1,14,4,0,60,Brandenburg
8010353,8010353,14,18,147,60,780,Brandenburg
8010353,8011409,6,9,100,60,360,Brandenburg
8010353,8013210,4,9,180,0,780,Brandenburg
8010371,8010371,13,22,71,30,450,Brandenburg
8010371,8011672,8,10,117,30,450,Brandenburg
8010371,8011788,4,12,30,0,150,Brandenburg
8010373,8010373,31,79,425,0,6630,Brandenburg
8010373,8010377,6,22,464,0,5430,Brandenburg
8010373,8010403,8,16,49,15,270,Brandenburg
8010373,8011725,7,20,795,0,6600,Brandenburg
8010373,8012011,12,17,515,30,4080,Brandenburg
8010373,8013477,0,1,0,0,0,Brandenburg
8010373,8081220,2,3,320,30,930,Brandenburg
8010376,8010031,8,10,177,30,1560,Brandenburg
8010376,8010376,14,20,108,30,1560,Brandenburg
8010376,8012322,8,10,51,60,90,Brandenburg
8010377,8010280,14,56,226,0,5340,Brandenburg
8010377,8010373,8,23,623,0,6660,Brandenburg
8010377,8010377,28,111,247,0,6720,Brandenburg
8010377,8013481,9,32,10,0,60,Brandenburg
8010378,8010233,7,29,34,0,480,Brandenburg
8010378,8010378,24,58,89,0,1410,Brandenburg
8010378,8012733,17,29,146,60,1410,Brandenburg
8010384,8010246,3,4,45,45,90,Brandenburg
8010384,8011408,4,8,60,15,270,Brandenburg
8010389,8010389,33,68,89,0,1140,Brandenburg
8010389,8011302,2,11,22,0,150,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,11,15,124,30,1110,Brandenburg
8010389,8080370,25,34,86,45,720,Brandenburg
8010395,8010395,62,78,120,60,1200,Brandenburg
8010395,8011334,22,39,106,30,1200,Brandenburg
8010395,8013350,28,39,102,30,810,Brandenburg
8010399,8010399,30,38,73,75,270,Brandenburg
8010399,8011205,8,10,57,60,150,Brandenburg
8010399,8011344,5,10,72,30,240,Brandenburg
8010399,8011691,7,9,50,60,90,Brandenburg
8010399,8012093,9,9,60,60,120,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,13,34,19,0,90,Brandenburg
8011004,8011005,5,17,18,0,60,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,10,34,16,0,90,Brandenburg
8011005,8011064,10,17,32,30,90,Brandenburg
8011011,8011011,5,24,35,0,360,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,4,12,62,0,360,Brandenburg
8011014,8011014,9,22,57,0,450,Brandenburg
8011014,8011788,4,10,96,0,480,Brandenburg
8011014,8013141,5,12,45,0,210,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,5,34,9,0,60,Brandenburg
8011064,8011211,13,17,37,30,90,Brandenburg
8011078,8010100,6,19,14,0,60,Brandenburg
8011078,8010103,5,18,62,0,900,Brandenburg
8011078,8011078,10,37,38,0,930,Brandenburg
8011079,8010028,5,15,26,0,210,Brandenburg
8011079,8011079,16,30,31,30,240,Brandenburg
8011079,8011591,4,15,14,0,60,Brandenburg
8011088,8011088,33,40,137,105,690,Brandenburg
8011088,8011641,14,20,126,60,780,Brandenburg
8011088,8011994,10,10,120,120,300,Brandenburg
8011093,8011093,7,27,13,0,90,Brandenburg
8011093,8013183,1,13,2,0,30,Brandenburg
8011093,8013185,6,14,36,0,120,Brandenburg
8011097,8010330,9,19,43,0,300,Brandenburg
8011097,8011097,27,38,74,60,300,Brandenburg
8011097,8012456,18,19,77,60,150,Brandenburg
8011098,8010183,0,1,0,0,0,Brandenburg
8011098,8011098,0,1,0,0,0,Brandenburg
8011100,8010031,15,21,54,30,570,Brandenburg
8011100,8011100,19,42,76,0,1470,Brandenburg
8011100,8011271,10,21,93,0,1440,Brandenburg
8011116,8011116,8,18,123,0,750,Brandenburg
8011116,8012016,4,9,160,0,780,Brandenburg
8011116,8012458,11,19,57,30,360,Brandenburg
8011125,8010175,1,6,10,0,60,Brandenburg
8011125,8011125,8,28,11,0,90,Brandenburg
8011125,8012096,6,15,18,0,120,Brandenburg
8011125,8012703,2,7,13,0,90,Brandenburg
8011149,8010214,6,14,47,0,240,Brandenburg
8011149,8011149,6,27,-4,0,120,Brandenburg
8011149,8013377,0,13,-9,0,0,Brandenburg
8011154,8010120,0,22,0,0,0,Brandenburg
8011154,8011154,0,44,0,0,0,Brandenburg
8011154,8011269,0,22,0,0,0,Brandenburg
8011173,8011173,23,38,111,60,1680,Brandenburg
8011173,8013109,13,19,153,90,1650,Brandenburg
8011173,8013376,9,19,44,0,360,Brandenburg
8011179,8011179,4,19,39,0,390,Brandenburg
8011179,8012903,2,10,63,0,360,Brandenburg
8011179,8013160,2,9,7,0,30,Brandenburg
8011188,8011188,23,45,47,30,450,Brandenburg
8011188,8012329,9,24,46,0,390,Brandenburg
8011188,8012819,12,21,44,30,180,Brandenburg
8011210,8011210,6,21,59,0,720,Brandenburg
8011210,8012487,2,11,33,0,240,Brandenburg
8011210,8013371,4,10,93,0,690,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,19,0,90,Brandenburg
8011211,8012966,5,17,16,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011238,8011238,25,42,79,30,1410,Brandenburg
8011238,8011271,11,21,53,30,570,Brandenburg
8011238,8013467,16,21,141,90,1440,Brandenburg
8011250,8011155,13,18,88,30,900,Brandenburg
8011250,8011250,52,73,118,60,1650,Brandenburg
8011250,8012549,12,19,62,60,390,Brandenburg
8011250,8012698,16,17,203,210,600,Brandenburg
8011250,8012923,15,19,185,90,1620,Brandenburg
8011252,8011252,16,28,51,30,360,Brandenburg
8011252,8011654,7,14,28,15,120,Brandenburg
8011258,8010248,16,20,148,75,780,Brandenburg
8011258,8011258,28,40,109,60,810,Brandenburg
8011258,8011641,12,20,64,60,270,Brandenburg
8011269,8011154,0,22,0,0,0,Brandenburg
8011269,8011269,0,44,0,0,0,Brandenburg
8011269,8011940,0,22,0,0,0,Brandenburg
8011271,8011100,16,21,64,30,600,Brandenburg
8011271,8011238,12,21,106,30,1380,Brandenburg
8011271,8011271,28,42,85,30,1410,Brandenburg
8011282,8011282,0,16,-2,0,0,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,-4,0,30,Brandenburg
8011284,8010029,7,16,36,0,150,Brandenburg
8011284,8011284,21,32,32,30,180,Brandenburg
8011284,8012237,15,16,58,60,120,Brandenburg
8011302,8010389,6,12,110,15,720,Brandenburg
8011302,8011302,11,23,78,0,720,Brandenburg
8011302,8012425,6,11,52,30,180,Brandenburg
8011311,8011311,4,12,112,0,570,Brandenburg
8011311,8012627,1,6,55,0,330,Brandenburg
8011311,8012918,3,6,170,45,570,Brandenburg
8011314,8010004,9,21,134,0,1320,Brandenburg
8011314,8010064,12,19,85,60,480,Brandenburg
8011314,8011314,22,40,106,30,1320,Brandenburg
8011318,8010069,1,8,0,0,30,Brandenburg
8011318,8011318,39,72,47,30,1020,Brandenburg
8011318,8012043,10,17,41,30,270,Brandenburg
8011318,8012084,5,8,139,45,750,Brandenburg
8011318,8012341,8,19,46,0,270,Brandenburg
8011334,8010395,32,39,118,60,840,Brandenburg
8011334,8011334,62,78,123,60,1200,Brandenburg
8011334,8012713,23,39,112,60,1230,Brandenburg
8011340,8010053,17,39,84,0,1020,Brandenburg
8011340,8011340,26,78,80,0,1050,Brandenburg
8011340,8012713,13,39,79,0,720,Brandenburg
8011344,8010399,8,10,66,60,120,Brandenburg
8011344,8011344,13,20,60,30,270,Brandenburg
8011344,8011691,4,10,54,0,300,Brandenburg
8011390,8011390,12,28,34,0,300,Brandenburg
8011390,8012669,7,14,45,15,300,Brandenburg
8011390,8012676,9,14,41,30,120,Brandenburg
8011408,8010384,5,7,43,30,90,Brandenburg
8011408,8011408,7,15,54,0,300,Brandenburg
8011408,8011572,3,8,52,0,270,Brandenburg
8011409,8010353,7,9,187,30,780,Brandenburg
8011409,8011409,10,18,130,30,780,Brandenburg
8011409,8011668,6,9,100,30,360,Brandenburg
8011414,8011414,0,1,0,0,0,Brandenburg
8011414,8012469,0,1,0,0,0,Brandenburg
8011430,8010403,14,21,177,60,1650,Brandenburg
8011430,8011430,26,58,95,0,1470,Brandenburg
8011430,8012733,8,29,48,0,480,Brandenburg
8011471,8011471,12,38,28,0,240,Brandenburg
8011471,8012479,7,19,33,0,240,Brandenburg
8011471,8013406,2,19,9,0,150,Brandenburg
8011482,8011282,1,8,4,0,30,Brandenburg
8011482,8011482,6,16,11,0,30,Brandenburg
8011482,8013468,5,8,38,60,60,Brandenburg
8011531,8010017,5,14,30,0,120,Brandenburg
8011531,8011531,11,28,61,0,420,Brandenburg
8011531,8012485,5,14,94,0,420,Brandenburg
8011533,8010120,0,19,0,0,0,Brandenburg
8011533,8011533,0,78,0,0,0,Brandenburg
8011533,8011818,0,20,0,0,0,Brandenburg
8011533,8013477,0,39,0,0,0,Brandenburg
8011537,8010103,8,9,100,90,300,Brandenburg
8011537,8011048,4,8,8,15,30,Brandenburg
8011537,8011537,12,17,58,30,300,Brandenburg
8011540,8011540,8,39,19,0,210,Brandenburg
8011540,8012089,6,19,9,0,30,Brandenburg
8011540,8013305,13,20,50,30,240,Brandenburg
8011541,8011541,53,111,121,0,2010,Brandenburg
8011541,8013472,23,56,123,0,2010,Brandenburg
8011541,8013479,28,54,123,30,1140,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,5,9,100,30,270,Brandenburg
8011542,8010103,0,9,-87,-90,0,Brandenburg
8011542,8011542,10,37,53,0,330,Brandenburg
8011542,8011667,2,10,39,0,300,Brandenburg
8011542,8012903,4,9,43,0,180,Brandenburg
8011550,8011550,20,28,43,30,300,Brandenburg
8011550,8011654,7,14,41,15,270,Brandenburg
8011550,8012676,13,14,43,30,150,Brandenburg
8011557,8011557,16,32,21,15,90,Brandenburg
8011557,8012400,14,16,30,30,60,Brandenburg
8011559,8011559,0,44,0,0,0,Brandenburg
8011559,8012089,0,1,0,0,0,Brandenburg
8011559,8012636,0,22,0,0,0,Brandenburg
8011572,8011408,3,7,39,0,120,Brandenburg
8011572,8011572,6,15,42,0,240,Brandenburg
8011572,8012428,3,8,30,0,210,Brandenburg
8011585,8010248,12,20,54,60,240,Brandenburg
8011585,8011585,29,40,88,30,690,Brandenburg
8011585,8012614,13,20,120,60,690,Brandenburg
8011591,8010120,10,15,34,30,60,Brandenburg
8011591,8011079,13,15,46,30,240,Brandenburg
8011591,8011591,20,30,29,30,120,Brandenburg
8011641,8011088,19,20,132,120,390,Brandenburg
8011641,8011258,13,20,147,75,780,Brandenburg
8011641,8011641,28,40,114,90,780,Brandenburg
8011654,8011252,11,14,77,60,330,Brandenburg
8011654,8011550,10,14,28,30,90,Brandenburg
8011654,8011654,18,28,43,30,270,Brandenburg
8011662,8011662,19,42,644,0,6420,Brandenburg
8011662,8011725,9,22,438,0,5490,Brandenburg
8011662,8012011,3,3,2170,2730,3750,Brandenburg
8011667,8010069,2,10,36,0,240,Brandenburg
8011667,8011542,4,9,57,0,240,Brandenburg
8011667,8011667,5,19,46,0,270,Brandenburg
8011668,8011409,4,9,177,0,780,Brandenburg
8011668,8011668,11,18,142,30,780,Brandenburg
8011668,8012016,4,9,77,0,300,Brandenburg
8011671,8010064,2,12,18,0,150,Brandenburg
8011671,8011011,4,12,65,0,360,Brandenburg
8011671,8011671,7,24,34,0,360,Brandenburg
8011672,8010371,4,12,28,0,150,Brandenburg
8011672,8011672,8,22,49,0,420,Brandenburg
8011672,8011674,4,10,102,0,420,Brandenburg
8011674,8010189,4,10,75,0,360,Brandenburg
8011674,8011672,1,12,8,0,90,Brandenburg
8011674,8011674,5,22,46,0,390,Brandenburg
8011691,8010214,8,10,81,90,240,Brandenburg
8011691,8010399,7,9,67,60,210,Brandenburg
8011691,8011118,5,9,53,30,150,Brandenburg
8011691,8011344,8,10,63,60,150,Brandenburg
8011691,8011691,27,38,66,45,300,Brandenburg
8011725,8010373,7,22,421,0,5460,Brandenburg
8011725,8011662,7,20,856,0,6510,Brandenburg
8011725,8011725,14,42,631,0,6570,Brandenburg
8011734,8012015,1,9,33,0,300,Brandenburg
8011740,8011740,26,40,128,30,990,Brandenburg
8011740,8013100,9,21,90,0,540,Brandenburg
8011740,8080170,11,19,142,60,930,Brandenburg
8011766,8010321,6,10,42,45,120,Brandenburg
8011766,8011766,8,20,26,0,150,Brandenburg
8011776,8010214,6,17,97,0,1260,Brandenburg
8011776,8011776,12,33,70,0,1260,Brandenburg
8011776,8012413,7,16,45,0,360,Brandenburg
8011788,8010189,5,9,50,30,270,Brandenburg
8011788,8010236,0,7,-4,0,0,Brandenburg
8011788,8010371,4,10,90,0,420,Brandenburg
8011788,8011014,4,12,22,0,120,Brandenburg
8011788,8011788,14,38,46,0,450,Brandenburg
8011805,8011805,25,38,122,60,1680,Brandenburg
8011805,8012549,15,19,212,90,1650,Brandenburg
8011805,8013109,7,19,21,0,300,Brandenburg
8011815,8010347,0,13,-5,0,0,Brandenburg
8011815,8011815,5,27,7,0,60,Brandenburg
8011815,8013198,9,14,30,30,90,Brandenburg
8011818,8010120,0,20,0,0,0,Brandenburg
8011818,8011533,0,21,0,0,0,Brandenburg
8011818,8011818,0,41,0,0,0,Brandenburg
8011863,8010341,14,19,65,60,180,Brandenburg
8011863,8011863,23,38,54,30,480,Brandenburg
8011863,8012735,11,19,74,60,480,Brandenburg
8011867,8010103,1,11,8,0,90,Brandenburg
8011867,8011867,1,20,3,0,120,Brandenburg
8011867,8011909,2,10,6,0,30,Brandenburg
8011894,8011894,13,18,137,45,870,Brandenburg
8011894,8012816,8,9,63,30,240,Brandenburg
8011923,8011923,24,32,58,60,300,Brandenburg
8011923,8012855,12,16,79,60,300,Brandenburg
8011923,8013058,12,16,24,30,60,Brandenburg
8011940,8011269,0,22,0,0,0,Brandenburg
8011940,8011940,0,44,0,0,0,Brandenburg
8011940,8012636,0,22,0,0,0,Brandenburg
8011944,8011944,9,38,43,0,1140,Brandenburg
8011944,8011945,3,19,6,0,120,Brandenburg
8011944,8012621,6,19,81,0,1140,Brandenburg
8011945,8011944,8,19,87,0,1140,Brandenburg
8011945,8011945,10,38,48,0,1170,Brandenburg
8011945,8012006,5,19,13,0,90,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,8,8,71,90,120,Brandenburg
8011968,8011968,8,16,26,15,90,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011994,8011088,9,10,111,60,300,Brandenburg
8011994,8011681,10,10,84,60,270,Brandenburg
8011994,8011994,16,20,90,60,360,Brandenburg
8012006,8010357,1,19,3,0,60,Brandenburg
8012006,8011945,7,19,96,0,1200,Brandenburg
8012006,8012006,10,38,51,0,1200,Brandenburg
8012011,8010373,5,16,21,0,210,Brandenburg
8012011,8011662,3,4,2618,2475,5520,Brandenburg
8012011,8012011,22,40,667,30,5520,Brandenburg
8012011,8013365,19,20,808,60,4200,Brandenburg
8012015,8011734,2,9,40,0,300,Brandenburg
8012015,8012015,3,18,37,0,300,Brandenburg
8012015,8012821,1,9,33,0,300,Brandenburg
8012016,8011116,6,9,103,30,360,Brandenburg
8012016,8011668,5,9,180,30,780,Brandenburg
8012016,8012016,10,18,130,30,780,Brandenburg
8012043,8010111,14,17,78,60,330,Brandenburg
8012043,8011318,8,17,21,0,60,Brandenburg
8012043,8012043,22,34,41,30,300,Brandenburg
8012054,8012054,3,18,37,0,300,Brandenburg
8012054,8012255,2,9,40,0,300,Brandenburg
8012054,8013228,1,15,20,0,300,Brandenburg
8012083,8012083,13,25,101,30,570,Brandenburg
8012083,8012605,4,4,202,105,540,Brandenburg
8012083,8013188,6,8,26,30,60,Brandenburg
8012084,8010069,3,9,80,0,390,Brandenburg
8012084,8011318,2,8,19,0,90,Brandenburg
8012084,8012084,4,19,52,0,480,Brandenburg
8012089,8011540,7,20,33,0,180,Brandenburg
8012089,8012089,19,39,28,0,210,Brandenburg
8012096,8011125,3,13,9,0,90,Brandenburg
8012096,8012096,11,28,18,0,150,Brandenburg
8012096,8012934,6,14,24,0,90,Brandenburg
8012096,8013185,4,14,21,0,180,Brandenburg
8012142,8012142,5,8,30,30,60,Brandenburg
8012142,8013363,2,4,22,15,60,Brandenburg
8012142,8013367,2,3,40,60,60,Brandenburg
8012169,8010308,5,19,51,0,750,Brandenburg
8012169,8012169,12,37,42,0,1020,Brandenburg
8012169,8012650,5,18,62,0,990,Brandenburg
8012215,8011414,0,1,0,0,0,Brandenburg
8012215,8012215,0,1,-30,-30,-30,Brandenburg
8012237,8011284,4,16,22,0,180,Brandenburg
8012237,8012237,23,32,39,30,210,Brandenburg
8012237,8012855,15,16,45,30,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,60,0,270,Brandenburg
8012239,8012760,6,6,135,120,300,Brandenburg
8012253,8012253,28,40,116,60,870,Brandenburg
8012253,8081220,18,20,189,120,720,Brandenburg
8012255,8012054,1,9,33,0,300,Brandenburg
8012255,8012255,3,18,37,0,300,Brandenburg
8012255,8012821,2,9,40,0,300,Brandenburg
8012257,8010069,13,15,176,60,1590,Brandenburg
8012257,8012257,26,37,109,30,1620,Brandenburg
8012257,8012698,2,3,230,300,390,Brandenburg
8012257,8012923,13,18,45,60,240,Brandenburg
8012260,8010182,24,33,127,30,1050,Brandenburg
8012260,8010215,8,14,88,30,630,Brandenburg
8012260,8012260,40,67,108,30,1170,Brandenburg
8012260,8013137,11,11,237,60,1140,Brandenburg
8012260,8013345,8,12,42,45,150,Brandenburg
8012315,8012315,16,30,94,30,1140,Brandenburg
8012315,8013481,13,15,142,60,1080,Brandenburg
8012315,8013489,6,15,12,0,30,Brandenburg
8012322,8010376,7,10,165,45,1470,Brandenburg
8012322,8011952,5,10,18,15,60,Brandenburg
8012322,8012322,11,20,45,30,750,Brandenburg
8012329,8010093,5,24,39,0,420,Brandenburg
8012329,8011188,14,21,46,30,150,Brandenburg
8012329,8012329,22,45,42,0,390,Brandenburg
8012341,8011318,9,19,71,0,1020,Brandenburg
8012341,8012341,15,38,53,0,990,Brandenburg
8012341,8081688,5,19,32,0,270,Brandenburg
8012370,8010150,6,16,17,0,60,Brandenburg
8012370,8012370,11,32,15,0,90,Brandenburg
8012370,8012400,8,16,17,15,90,Brandenburg
8012373,8012373,17,28,59,30,330,Brandenburg
8012373,8012668,6,14,32,0,180,Brandenburg
8012400,8011557,2,16,0,0,30,Brandenburg
8012400,8012370,1,16,2,0,30,Brandenburg
8012400,8012400,3,32,3,0,60,Brandenburg
8012413,8011776,4,17,86,0,1260,Brandenburg
8012413,8012413,12,33,67,0,1260,Brandenburg
8012413,8012831,7,16,49,0,360,Brandenburg
8012418,8010179,6,7,120,60,300,Brandenburg
8012418,8010282,7,7,193,150,480,Brandenburg
8012418,8012418,11,14,120,90,450,Brandenburg
8012425,8011302,6,12,118,30,750,Brandenburg
8012425,8012425,15,26,82,30,780,Brandenburg
8012428,8011572,2,7,34,0,180,Brandenburg
8012428,8012428,4,15,30,0,180,Brandenburg
8012428,8013222,4,8,41,15,210,Brandenburg
8012445,8012445,6,38,20,0,1050,Brandenburg
8012445,8012621,4,19,3,0,210,Brandenburg
8012445,8081688,3,19,65,0,1080,Brandenburg
8012456,8011097,8,19,41,0,330,Brandenburg
8012456,8012456,22,38,44,30,330,Brandenburg
8012458,8011116,4,19,81,0,750,Brandenburg
8012458,8012458,17,38,81,0,780,Brandenburg
8012458,8013350,14,19,84,60,390,Brandenburg
8012469,8011098,0,1,0,0,0,Brandenburg
8012469,8012469,0,1,0,0,0,Brandenburg
8012479,8011471,5,19,21,0,210,Brandenburg
8012479,8012479,9,38,23,0,240,Brandenburg
8012479,8013272,6,19,30,0,240,Brandenburg
8012485,8010093,7,14,73,15,390,Brandenburg
8012485,8011531,3,14,24,0,180,Brandenburg
8012485,8012485,11,28,54,0,420,Brandenburg
8012487,8010182,2,11,30,0,210,Brandenburg
8012487,8011210,6,10,114,30,750,Brandenburg
8012487,8012487,8,21,70,0,750,Brandenburg
8012537,8010236,7,12,68,60,300,Brandenburg
8012537,8012537,16,22,71,30,450,Brandenburg
8012537,8013141,9,10,111,60,450,Brandenburg
8012549,8011250,15,19,201,90,1650,Brandenburg
8012549,8011805,10,19,47,30,360,Brandenburg
8012549,8012549,28,38,137,60,1650,Brandenburg
8012551,8010029,7,16,17,0,60,Brandenburg
8012551,8012551,6,32,10,0,120,Brandenburg
8012551,8012895,4,16,17,0,120,Brandenburg
8012552,8010182,7,10,30,30,90,Brandenburg
8012552,8012552,12,20,48,30,180,Brandenburg
8012552,8013384,7,10,66,60,180,Brandenburg
8012565,8010308,11,17,53,30,150,Brandenburg
8012565,8012145,9,17,62,60,270,Brandenburg
