from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010189,8011788,4,7,73,30,210,Brandenburg
8010214,8010167,6,6,280,240,630,Brandenburg
8010214,8010214,43,57,221,60,2010,Brandenburg
8010214,8011118,8,9,467,270,1620,Brandenburg
8010214,8011149,9,18,85,30,480,Brandenburg
8010214,8011691,8,9,400,210,2010,Brandenburg
8010214,8011776,5,19,46,0,300,Brandenburg
8010215,8080170,11,21,51,30,270,Brandenburg
8010233,8010233,51,104,160,0,3120,Brandenburg
8010233,8010378,23,45,140,30,1350,Brandenburg
8010233,8012733,3,7,120,0,480,Brandenburg
8010233,8013468,1,16,195,0,3120,Brandenburg
8010233,8013492,20,36,158,30,1020,Brandenburg
8010236,8010236,26,38,174,45,1650,Brandenburg
8010236,8011788,6,9,173,60,1080,Brandenburg
8010236,8012537,6,10,264,135,1680,Brandenburg
8010236,8012735,17,20,130,30,930,Brandenburg
8010239,8010239,33,40,270,180,1710,Brandenburg
8010239,8012614,15,20,172,105,1290,Brandenburg
8010239,8013472,33,57,165,30,2160,Brandenburg
8010239,8013479,16,20,225,120,1590,Brandenburg
8010246,8010175,11,19,96,30,630,Brandenburg
8010246,8010246,21,35,147,30,2220,Brandenburg
8010246,8010384,4,7,34,30,120,Brandenburg
8010246,8013222,7,10,315,90,2130,Brandenburg
8010248,8010248,29,40,196,60,1620,Brandenburg
8010248,8011258,17,20,219,60,1320,Brandenburg
8010248,8011585,12,20,198,45,1620,Brandenburg
8010248,8013363,7,16,26,0,150,Brandenburg
8010279,8010279,29,36,105,60,1320,Brandenburg
8010279,8010280,5,18,78,0,1260,Brandenburg
8010279,8011308,10,18,63,30,510,Brandenburg
8010280,8010279,14,18,108,60,540,Brandenburg
8010280,8010280,147,206,137,45,1680,Brandenburg
8010280,8010377,56,85,137,30,1290,Brandenburg
8010280,8010403,3,3,620,180,1620,Brandenburg
8010280,8011306,0,1,0,0,0,Brandenburg
8010280,8011695,38,38,155,60,1320,Brandenburg
8010282,8010004,6,12,445,60,2430,Brandenburg
8010282,8010282,25,28,324,165,2490,Brandenburg
8010282,8011044,3,4,615,30,2400,Brandenburg
8010282,8012418,9,10,180,135,600,Brandenburg
8010282,8012968,12,12,202,195,510,Brandenburg
8010287,8010287,17,38,92,0,1920,Brandenburg
8010287,8011730,5,18,128,0,1890,Brandenburg
8010287,8011848,6,17,30,0,210,Brandenburg
8010287,8012842,3,4,60,60,120,Brandenburg
8010287,8017346,3,5,30,30,60,Brandenburg
8010287,8017347,1,1,180,180,180,Brandenburg
8010308,8010171,16,18,217,165,780,Brandenburg
8010308,8010308,77,88,130,90,960,Brandenburg
8010308,8010327,11,15,64,30,390,Brandenburg
8010308,8012169,19,27,80,30,420,Brandenburg
8010308,8012565,15,17,175,150,480,Brandenburg
8010308,8012941,9,13,53,30,180,Brandenburg
8010327,8010183,40,54,103,30,1290,Brandenburg
8010327,8010308,12,14,163,60,660,Brandenburg
8010327,8010327,38,54,127,60,930,Brandenburg
8010327,8012941,12,13,312,240,930,Brandenburg
8010330,8010330,26,38,426,180,1740,Brandenburg
8010330,8011097,15,19,488,300,1650,Brandenburg
8010330,8012870,11,19,392,90,1740,Brandenburg
8010341,8010341,33,39,183,90,1140,Brandenburg
8010341,8011343,17,19,245,120,1140,Brandenburg
8010341,8011863,9,19,153,0,1470,Brandenburg
8010347,8010117,7,18,45,0,180,Brandenburg
8010347,8010347,10,36,30,0,330,Brandenburg
8010347,8011815,3,18,25,0,330,Brandenburg
8010353,8010353,16,28,101,45,570,Brandenburg
8010353,8011409,5,9,83,30,420,Brandenburg
8010353,8011542,3,5,114,180,450,Brandenburg
8010353,8011668,2,5,108,0,360,Brandenburg
8010353,8013210,7,9,113,60,420,Brandenburg
8010371,8010371,30,40,124,30,1830,Brandenburg
8010371,8011672,10,10,345,210,1830,Brandenburg
8010371,8011788,8,12,75,45,240,Brandenburg
8010371,8012205,4,9,17,0,60,Brandenburg
8010371,8012973,5,9,47,60,120,Brandenburg
8010373,8010373,63,94,112,30,1800,Brandenburg
8010373,8010377,15,21,179,60,1740,Brandenburg
8010373,8010403,15,16,182,150,660,Brandenburg
8010373,8011725,11,21,126,30,810,Brandenburg
8010373,8012011,16,17,145,90,690,Brandenburg
8010376,8010031,17,20,219,90,1170,Brandenburg
8010376,8010376,33,40,246,75,1170,Brandenburg
8010376,8011952,6,8,300,75,1020,Brandenburg
8010376,8012322,10,12,245,60,1140,Brandenburg
8010377,8010280,56,85,141,30,1680,Brandenburg
8010377,8010373,9,21,109,0,840,Brandenburg
8010377,8010377,120,170,141,60,1680,Brandenburg
8010377,8013481,50,64,160,60,1440,Brandenburg
8010378,8010233,23,45,183,30,3120,Brandenburg
8010378,8010378,38,90,156,0,3090,Brandenburg
8010378,8012733,14,45,133,0,1380,Brandenburg
8010384,8010246,5,7,141,30,480,Brandenburg
8010384,8010384,20,34,139,60,2070,Brandenburg
8010384,8011408,6,11,82,90,210,Brandenburg
8010384,8012226,9,18,157,15,1950,Brandenburg
8010386,8010386,6,17,12,0,60,Brandenburg
8010386,8011034,4,17,5,0,30,Brandenburg
8010386,8012475,3,9,17,0,60,Brandenburg
8010389,8010389,43,76,65,30,480,Brandenburg
8010389,8011302,5,12,48,0,300,Brandenburg
8010389,8012425,2,3,20,30,30,Brandenburg
8010389,8013489,11,18,45,30,420,Brandenburg
8010389,8080370,34,38,114,90,390,Brandenburg
8010395,8010395,74,80,162,90,1050,Brandenburg
8010395,8011334,38,40,137,60,1020,Brandenburg
8010395,8013350,36,40,164,90,660,Brandenburg
8010399,8010399,33,38,401,195,2100,Brandenburg
8010399,8011205,9,9,537,300,2220,Brandenburg
8010399,8011344,10,11,499,330,1860,Brandenburg
8010399,8011691,7,8,529,210,1650,Brandenburg
8010399,8012093,9,10,114,120,240,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,17,38,31,0,150,Brandenburg
8011004,8011005,10,19,47,60,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,15,38,28,0,120,Brandenburg
8011005,8011064,15,19,55,60,120,Brandenburg
8011011,8011011,15,32,61,0,330,Brandenburg
8011011,8011671,6,16,41,0,240,Brandenburg
8011011,8013279,9,16,81,30,330,Brandenburg
8011014,8011014,18,22,203,105,1770,Brandenburg
8011014,8011788,7,10,312,180,1800,Brandenburg
8011014,8013141,11,12,178,60,1140,Brandenburg
8011016,8011016,35,36,537,510,1620,Brandenburg
8011016,8011756,18,18,618,525,1590,Brandenburg
8011016,8012897,17,18,453,375,1320,Brandenburg
8011034,8010017,3,17,9,0,60,Brandenburg
8011034,8010386,6,17,32,0,210,Brandenburg
8011034,8011034,10,34,23,0,210,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,10,38,24,0,120,Brandenburg
8011064,8011211,17,19,62,60,150,Brandenburg
8011078,8010100,11,20,106,30,1290,Brandenburg
8011078,8010103,8,19,55,0,390,Brandenburg
8011078,8011078,22,39,89,30,1320,Brandenburg
8011079,8010028,16,18,63,60,180,Brandenburg
8011079,8011079,36,36,57,45,180,Brandenburg
8011079,8011591,18,18,67,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,246,120,1650,Brandenburg
8011088,8011641,16,20,195,30,1650,Brandenburg
8011088,8011994,9,10,375,195,1230,Brandenburg
8011093,8011093,27,38,83,30,480,Brandenburg
8011093,8013183,13,20,72,30,420,Brandenburg
8011093,8013185,14,18,113,60,510,Brandenburg
8011097,8010330,14,19,415,90,1800,Brandenburg
8011097,8011097,29,38,466,240,1860,Brandenburg
8011097,8012456,15,19,477,270,1650,Brandenburg
8011098,8010183,9,14,109,60,840,Brandenburg
8011098,8011098,20,27,136,60,1290,Brandenburg
8011098,8012469,12,13,175,60,1290,Brandenburg
8011100,8010031,18,29,148,30,990,Brandenburg
8011100,8011100,36,58,165,60,1200,Brandenburg
8011100,8011271,21,29,191,60,1260,Brandenburg
8011116,8011116,14,28,111,15,570,Brandenburg
8011116,8011668,3,5,234,120,570,Brandenburg
8011116,8012016,5,9,110,60,330,Brandenburg
8011116,8012458,13,20,68,30,420,Brandenburg
8011125,8010175,6,9,343,120,2220,Brandenburg
8011125,8011125,18,38,128,0,2220,Brandenburg
8011125,8012096,10,19,92,30,540,Brandenburg
8011125,8012703,2,10,15,0,120,Brandenburg
8011149,8010214,10,18,55,30,360,Brandenburg
8011149,8011149,19,36,52,30,420,Brandenburg
8011149,8013377,9,18,80,15,420,Brandenburg
8011154,8010120,20,22,109,90,600,Brandenburg
8011154,8011154,34,44,215,90,2820,Brandenburg
8011154,8011269,12,22,323,45,2820,Brandenburg
8011173,8011173,40,43,403,300,1260,Brandenburg
8011173,8013109,21,22,316,210,1200,Brandenburg
8011173,8013376,19,21,494,330,1260,Brandenburg
8011179,8011179,9,21,87,0,1110,Brandenburg
8011179,8012903,3,11,41,0,360,Brandenburg
8011179,8013160,4,10,144,0,1140,Brandenburg
8011188,8010093,2,2,210,210,270,Brandenburg
8011188,8011188,34,55,96,60,750,Brandenburg
8011188,8012329,13,26,91,15,720,Brandenburg
8011188,8012819,16,25,85,60,420,Brandenburg
8011188,8013470,2,2,120,120,180,Brandenburg
8011210,8011210,12,24,149,15,870,Brandenburg
8011210,8012487,5,12,148,0,810,Brandenburg
8011210,8013371,7,12,150,30,870,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,17,38,31,0,150,Brandenburg
8011211,8012966,10,19,43,30,120,Brandenburg
8011214,8011214,4,8,34,15,90,Brandenburg
8011214,8011225,3,4,52,60,90,Brandenburg
8011214,8012792,3,4,38,30,90,Brandenburg
8011225,8011214,2,4,30,30,60,Brandenburg
8011225,8011225,5,8,45,45,120,Brandenburg
8011225,8012842,2,4,38,30,90,Brandenburg
8011238,8011238,50,72,166,30,1260,Brandenburg
8011238,8011271,24,36,155,30,1110,Brandenburg
8011238,8013467,27,36,186,60,1260,Brandenburg
8011250,8011155,17,19,399,90,2700,Brandenburg
8011250,8011250,71,79,413,270,2430,Brandenburg
8011250,8012549,19,21,523,360,1320,Brandenburg
8011250,8012698,15,17,464,240,2490,Brandenburg
8011250,8012923,22,22,357,210,1170,Brandenburg
8011252,8011252,32,32,132,90,570,Brandenburg
8011252,8011654,16,18,112,60,540,Brandenburg
8011258,8010248,20,20,234,75,1680,Brandenburg
8011258,8011258,33,40,226,90,1680,Brandenburg
8011258,8011641,12,20,200,60,1320,Brandenburg
8011269,8011154,22,22,139,120,600,Brandenburg
8011269,8011269,34,44,242,120,2820,Brandenburg
8011269,8011940,12,22,319,30,2790,Brandenburg
8011271,8010031,4,7,240,60,1140,Brandenburg
8011271,8011100,22,29,144,30,960,Brandenburg
8011271,8011238,24,36,177,60,1260,Brandenburg
8011271,8011271,50,72,166,30,1260,Brandenburg
8011273,8011273,2,10,12,0,60,Brandenburg
8011273,8012348,2,5,24,0,60,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,16,30,109,30,720,Brandenburg
8011282,8011482,4,15,56,0,450,Brandenburg
8011282,8013145,12,15,154,90,720,Brandenburg
8011284,8010029,9,19,106,0,420,Brandenburg
8011284,8011284,24,37,106,60,390,Brandenburg
8011284,8012237,15,18,150,120,420,Brandenburg
8011302,8010389,11,13,162,150,390,Brandenburg
8011302,8011302,19,25,112,60,420,Brandenburg
8011302,8012425,10,12,92,75,240,Brandenburg
8011308,8010279,16,18,165,120,1380,Brandenburg
8011308,8011308,23,36,108,45,1380,Brandenburg
8011308,8012957,7,18,58,0,480,Brandenburg
8011314,8010004,11,19,123,30,780,Brandenburg
8011314,8010064,14,20,82,30,420,Brandenburg
8011314,8011314,25,39,96,30,780,Brandenburg
8011318,8010069,7,8,86,30,240,Brandenburg
8011318,8011318,49,76,88,30,1230,Brandenburg
8011318,8012043,11,18,97,45,750,Brandenburg
8011318,8012084,8,9,97,30,450,Brandenburg
8011318,8012341,13,21,157,30,1200,Brandenburg
8011334,8010395,39,40,195,105,750,Brandenburg
8011334,8011334,75,80,159,90,990,Brandenburg
8011334,8012713,28,40,126,60,960,Brandenburg
8011340,8010053,29,40,134,90,900,Brandenburg
8011340,8011340,47,80,99,45,900,Brandenburg
8011340,8012713,18,40,71,0,480,Brandenburg
8011344,8010399,9,10,111,105,240,Brandenburg
8011344,8011344,19,21,316,150,1890,Brandenburg
8011344,8011691,10,11,505,420,1890,Brandenburg
8011390,8011390,12,36,28,0,420,Brandenburg
8011390,8012669,6,18,37,0,330,Brandenburg
8011390,8012676,3,18,-20,0,90,Brandenburg
8011408,8010384,6,10,348,75,2160,Brandenburg
8011408,8011408,14,21,216,120,2160,Brandenburg
8011408,8011572,7,11,90,90,240,Brandenburg
8011409,8010353,7,9,127,60,390,Brandenburg
8011409,8011409,10,18,93,30,420,Brandenburg
8011409,8011668,4,9,70,0,420,Brandenburg
8011414,8011414,33,40,114,60,1290,Brandenburg
8011414,8012215,13,14,165,60,1290,Brandenburg
8011414,8012469,14,20,104,30,750,Brandenburg
8011430,8010403,4,6,225,120,600,Brandenburg
8011430,8011430,48,104,143,0,1320,Brandenburg
8011430,8012733,26,52,138,15,1080,Brandenburg
8011471,8010357,3,5,18,30,60,Brandenburg
8011471,8012479,6,19,55,0,600,Brandenburg
8011482,8011282,11,15,156,60,720,Brandenburg
8011482,8011482,23,30,112,45,720,Brandenburg
8011482,8013468,12,15,94,60,420,Brandenburg
8011531,8010017,8,17,55,0,240,Brandenburg
8011531,8011531,12,34,28,0,210,Brandenburg
8011531,8012485,3,17,11,0,60,Brandenburg
8011533,8010120,14,20,276,60,3330,Brandenburg
8011533,8011533,46,80,189,30,2970,Brandenburg
8011533,8011818,13,21,259,120,1470,Brandenburg
8011533,8013477,20,39,106,30,840,Brandenburg
8011537,8010103,10,12,260,90,1530,Brandenburg
8011537,8011048,5,12,10,0,60,Brandenburg
8011537,8011537,15,24,126,30,1530,Brandenburg
8011541,8011541,77,115,271,60,2730,Brandenburg
8011541,8013472,40,58,368,60,2730,Brandenburg
8011541,8013479,39,57,187,60,2100,Brandenburg
8011542,8010069,8,9,333,180,1650,Brandenburg
8011542,8010103,6,9,110,30,420,Brandenburg
8011542,8010353,2,5,-30,-60,330,Brandenburg
8011542,8011542,30,39,211,60,1680,Brandenburg
8011542,8011667,6,11,52,30,420,Brandenburg
8011542,8012903,9,10,228,105,1290,Brandenburg
8011550,8011550,30,36,107,60,600,Brandenburg
8011550,8011654,12,18,83,30,540,Brandenburg
8011550,8012676,18,18,158,90,630,Brandenburg
8011557,8011557,21,33,65,60,570,Brandenburg
8011557,8012400,14,17,67,30,210,Brandenburg
8011559,8011559,34,44,220,60,2760,Brandenburg
8011559,8012636,20,22,102,75,630,Brandenburg
8011572,8011408,7,10,348,105,2160,Brandenburg
8011572,8011572,14,21,216,90,2160,Brandenburg
8011572,8012428,7,11,79,60,210,Brandenburg
8011574,8011574,28,36,155,90,870,Brandenburg
8011574,8011981,15,18,170,150,540,Brandenburg
8011574,8012129,13,18,153,90,870,Brandenburg
8011585,8010248,14,20,152,45,1350,Brandenburg
8011585,8011585,29,40,185,45,1650,Brandenburg
8011585,8012614,14,20,225,75,1680,Brandenburg
8011591,8010120,18,18,118,120,180,Brandenburg
8011591,8011079,18,18,70,60,180,Brandenburg
8011591,8011591,34,36,78,75,150,Brandenburg
8011641,8011088,20,20,261,120,1530,Brandenburg
8011641,8011258,18,20,230,60,1620,Brandenburg
8011641,8011641,34,40,214,90,1620,Brandenburg
8011654,8011252,18,18,140,120,570,Brandenburg
8011654,8011550,17,18,112,60,570,Brandenburg
8011654,8011654,31,36,113,60,600,Brandenburg
8011662,8011662,31,42,164,60,1860,Brandenburg
8011662,8011725,19,21,203,60,1830,Brandenburg
8011662,8012011,2,2,465,465,720,Brandenburg
8011667,8010069,3,11,41,0,360,Brandenburg
8011667,8011542,6,10,228,105,1320,Brandenburg
8011667,8011667,7,21,126,0,1290,Brandenburg
8011668,8010353,4,5,240,120,570,Brandenburg
8011668,8011116,2,5,96,0,300,Brandenburg
8011668,8011409,5,9,120,60,360,Brandenburg
8011668,8011668,15,28,123,30,570,Brandenburg
8011668,8012016,3,9,60,0,420,Brandenburg
8011671,8010064,14,16,88,60,210,Brandenburg
8011671,8011011,8,16,75,15,300,Brandenburg
8011671,8011671,20,32,67,30,300,Brandenburg
8011672,8010371,7,12,68,60,240,Brandenburg
8011672,8011672,14,22,176,45,1830,Brandenburg
8011672,8011674,7,10,342,195,1830,Brandenburg
8011674,8010189,6,10,306,150,1800,Brandenburg
8011674,8011672,8,12,48,30,210,Brandenburg
8011674,8011674,15,22,170,30,1800,Brandenburg
8011691,8010214,9,10,471,195,1680,Brandenburg
8011691,8010399,8,9,430,210,2070,Brandenburg
8011691,8011118,8,8,671,600,1740,Brandenburg
8011691,8011344,8,10,99,60,300,Brandenburg
8011691,8011691,32,38,383,135,2010,Brandenburg
8011695,8010280,22,38,106,30,630,Brandenburg
8011695,8010403,10,10,135,60,510,Brandenburg
8011695,8011695,18,20,228,150,660,Brandenburg
8011725,8010373,15,21,183,60,1800,Brandenburg
8011725,8011662,9,21,117,0,780,Brandenburg
8011725,8011725,25,42,157,60,1800,Brandenburg
8011730,8010287,10,17,72,30,240,Brandenburg
8011730,8011730,17,35,98,0,1770,Brandenburg
8011730,8012622,9,18,127,15,1680,Brandenburg
8011734,8012015,4,14,159,0,660,Brandenburg
8011740,8011740,4,4,435,135,1410,Brandenburg
8011740,8013100,1,1,180,180,180,Brandenburg
8011740,8080170,2,3,480,60,1380,Brandenburg
8011756,8010183,18,18,605,585,1560,Brandenburg
8011756,8011016,17,18,262,195,1110,Brandenburg
8011756,8011756,30,36,365,270,1560,Brandenburg
8011766,8010321,10,10,147,90,330,Brandenburg
8011766,8011766,19,20,146,120,450,Brandenburg
8011776,8010214,16,18,137,75,570,Brandenburg
8011776,8011776,22,37,89,30,570,Brandenburg
8011776,8012413,8,19,52,0,270,Brandenburg
8011788,8010189,9,9,200,90,1110,Brandenburg
8011788,8010236,4,7,86,60,240,Brandenburg
8011788,8010371,7,10,312,180,1800,Brandenburg
8011788,8011014,7,12,72,45,240,Brandenburg
8011788,8011788,28,38,170,75,1800,Brandenburg
8011805,8011805,42,43,429,300,1230,Brandenburg
8011805,8012549,22,22,349,240,1140,Brandenburg
8011805,8013109,20,21,479,300,1200,Brandenburg
8011815,8010347,6,18,30,0,150,Brandenburg
8011815,8011815,15,36,40,0,330,Brandenburg
8011815,8013198,16,18,57,30,300,Brandenburg
8011818,8010120,15,21,236,60,1500,Brandenburg
8011818,8011533,15,21,91,30,630,Brandenburg
8011818,8011818,29,42,166,30,1500,Brandenburg
8011848,8010287,6,18,123,0,1920,Brandenburg
8011848,8011848,10,35,81,0,1920,Brandenburg
8011848,8012226,5,17,28,0,180,Brandenburg
8011863,8010341,18,20,186,105,1050,Brandenburg
8011863,8011863,34,39,176,60,1590,Brandenburg
8011863,8012735,16,19,219,60,1620,Brandenburg
8011867,8010103,3,12,10,0,60,Brandenburg
8011867,8011867,5,21,13,0,120,Brandenburg
8011867,8011909,4,11,38,0,150,Brandenburg
8011894,8011894,12,19,82,30,450,Brandenburg
8011894,8012816,4,9,40,0,150,Brandenburg
8011923,8011923,26,37,135,90,540,Brandenburg
8011923,8012855,10,19,111,60,540,Brandenburg
8011923,8013058,16,18,182,135,570,Brandenburg
8011940,8011269,20,22,125,90,600,Brandenburg
8011940,8011940,35,44,221,90,2760,Brandenburg
8011940,8012636,15,22,344,60,2760,Brandenburg
8011944,8011944,16,40,78,0,1200,Brandenburg
8011944,8011945,12,21,126,30,1200,Brandenburg
8011944,8012621,4,19,35,0,300,Brandenburg
8011945,8011944,5,19,33,0,330,Brandenburg
8011945,8011945,15,40,79,0,1200,Brandenburg
8011945,8012006,10,21,120,0,1170,Brandenburg
8011962,8013279,6,16,41,0,240,Brandenburg
8011968,8010182,15,15,236,150,690,Brandenburg
8011968,8011968,20,30,99,60,630,Brandenburg
8011968,8013146,5,15,12,0,60,Brandenburg
8011981,8011574,13,18,153,90,870,Brandenburg
8011981,8011981,27,36,160,105,900,Brandenburg
8011981,8013392,13,18,155,150,540,Brandenburg
8011994,8011088,9,10,417,150,1860,Brandenburg
8011994,8011681,9,10,297,90,1140,Brandenburg
8011994,8011994,17,20,394,180,2040,Brandenburg
8012006,8010357,7,21,100,0,1080,Brandenburg
8012006,8011945,7,19,46,0,390,Brandenburg
8012006,8012006,17,40,78,0,1110,Brandenburg
8012011,8010373,12,16,52,30,150,Brandenburg
8012011,8011662,5,5,660,270,1860,Brandenburg
8012011,8012011,27,42,179,60,1890,Brandenburg
8012011,8013365,19,21,179,120,720,Brandenburg
8012015,8011734,10,14,219,60,960,Brandenburg
8012015,8012015,13,28,178,0,960,Brandenburg
8012015,8012821,4,14,159,0,660,Brandenburg
8012016,8011116,4,9,73,0,420,Brandenburg
8012016,8011668,5,9,120,60,360,Brandenburg
8012016,8012016,9,18,92,15,420,Brandenburg
8012043,8010111,14,18,127,75,780,Brandenburg
8012043,8011318,6,18,37,0,480,Brandenburg
8012043,8012043,19,36,74,30,750,Brandenburg
8012054,8012054,14,28,188,30,660,Brandenburg
8012054,8012255,10,14,219,60,960,Brandenburg
8012054,8013228,4,21,120,0,660,Brandenburg
8012083,8012083,21,27,336,240,1200,Brandenburg
8012083,8012605,3,4,300,195,810,Brandenburg
8012083,8013188,6,8,229,105,1050,Brandenburg
8012084,8010069,4,10,123,0,870,Brandenburg
8012084,8011318,8,10,732,60,5700,Brandenburg
8012084,8012084,11,21,684,30,11400,Brandenburg
8012096,8011125,9,19,180,0,2250,Brandenburg
8012096,8012096,20,38,141,30,2280,Brandenburg
8012096,8012934,10,18,87,45,450,Brandenburg
8012096,8013185,10,19,88,30,540,Brandenburg
8012129,8011574,15,18,150,120,510,Brandenburg
8012129,8012129,28,36,150,90,840,Brandenburg
8012129,8013058,13,18,180,120,840,Brandenburg
8012142,8012142,11,32,39,0,300,Brandenburg
8012142,8013363,9,16,26,30,60,Brandenburg
8012142,8017159,8,16,69,15,300,Brandenburg
8012169,8010308,12,28,98,0,1170,Brandenburg
8012169,8012169,24,55,76,0,1200,Brandenburg
8012169,8012650,13,27,59,0,420,Brandenburg
8012205,8010371,3,9,20,0,60,Brandenburg
8012205,8012205,10,18,25,30,90,Brandenburg
8012205,8012475,5,9,27,30,60,Brandenburg
8012215,8011414,12,14,77,60,240,Brandenburg
8012215,8012215,21,28,109,45,1260,Brandenburg
8012226,8010384,7,17,32,0,180,Brandenburg
8012226,8011848,7,18,153,0,1920,Brandenburg
8012226,8012226,13,35,87,0,1920,Brandenburg
8012237,8011284,8,19,92,0,420,Brandenburg
8012237,8012237,24,37,123,90,450,Brandenburg
8012237,8012855,15,18,153,120,450,Brandenburg
8012239,8010167,2,6,90,0,300,Brandenburg
8012239,8012239,8,12,190,180,570,Brandenburg
8012239,8012760,6,6,320,300,600,Brandenburg
8012253,8012253,36,40,110,60,810,Brandenburg
8012253,8081220,19,20,159,165,420,Brandenburg
