from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012226,8011848,10,18,72,30,300,Brandenburg
8012226,8012226,13,36,40,0,270,Brandenburg
8012237,8011284,2,19,6,0,60,Brandenburg
8012237,8012237,23,37,42,30,180,Brandenburg
8012237,8012855,17,18,70,60,180,Brandenburg
8012239,8010167,1,6,130,0,780,Brandenburg
8012239,8012239,7,12,230,120,930,Brandenburg
8012239,8012760,6,6,365,285,960,Brandenburg
8012253,8012253,36,40,320,210,930,Brandenburg
8012253,8081220,20,20,600,615,960,Brandenburg
8012255,8012054,1,14,26,0,360,Brandenburg
8012255,8012255,9,28,56,0,360,Brandenburg
8012255,8012821,8,14,86,60,360,Brandenburg
8012257,8010069,16,17,709,450,3480,Brandenburg
8012257,8012257,39,42,454,210,3480,Brandenburg
8012257,8012698,4,4,570,360,1530,Brandenburg
8012257,8012923,20,20,254,165,1620,Brandenburg
8012260,8010182,26,33,353,150,2910,Brandenburg
8012260,8010215,11,14,317,165,1890,Brandenburg
8012260,8012260,54,66,285,120,2790,Brandenburg
8012260,8013137,9,11,286,210,870,Brandenburg
8012260,8013345,10,12,148,60,1140,Brandenburg
8012315,8012315,25,36,70,30,750,Brandenburg
8012315,8013481,16,18,78,60,210,Brandenburg
8012315,8013489,15,18,82,30,780,Brandenburg
8012322,8010376,10,13,309,150,1680,Brandenburg
8012322,8011952,9,12,175,105,540,Brandenburg
8012322,8012322,21,25,259,120,1710,Brandenburg
8012329,8010093,15,27,84,30,600,Brandenburg
8012329,8011188,18,28,49,30,300,Brandenburg
8012329,8012329,32,55,68,30,570,Brandenburg
8012341,8011318,7,20,16,0,60,Brandenburg
8012341,8012341,20,41,66,0,540,Brandenburg
8012341,8081688,11,21,106,30,540,Brandenburg
8012348,8011273,3,5,18,30,30,Brandenburg
8012370,8010150,15,19,51,60,120,Brandenburg
8012370,8012370,23,37,27,30,120,Brandenburg
8012370,8012400,11,18,28,30,90,Brandenburg
8012373,8012373,10,36,19,0,150,Brandenburg
8012373,8012668,7,18,15,0,60,Brandenburg
8012400,8011557,3,4,38,45,60,Brandenburg
8012400,8011853,1,12,5,0,60,Brandenburg
8012400,8012370,8,19,14,0,60,Brandenburg
8012400,8012400,11,33,19,0,90,Brandenburg
8012413,8011776,15,19,172,120,840,Brandenburg
8012413,8012413,29,38,124,60,840,Brandenburg
8012413,8012831,12,19,87,60,600,Brandenburg
8012418,8010179,8,8,300,105,1440,Brandenburg
8012418,8010282,9,9,163,180,300,Brandenburg
8012418,8012418,12,17,185,90,1500,Brandenburg
8012425,8011302,11,13,226,60,1980,Brandenburg
8012425,8012425,25,28,236,90,1980,Brandenburg
8012428,8011572,9,10,180,120,390,Brandenburg
8012428,8012428,19,21,146,120,480,Brandenburg
8012428,8013222,10,11,128,120,480,Brandenburg
8012445,8012445,10,41,26,0,450,Brandenburg
8012445,8012621,15,21,80,30,450,Brandenburg
8012445,8081688,1,20,3,0,60,Brandenburg
8012456,8011097,15,20,114,30,540,Brandenburg
8012456,8012456,28,40,128,90,630,Brandenburg
8012458,8011116,8,19,21,0,90,Brandenburg
8012458,8012458,26,38,78,60,360,Brandenburg
8012458,8013350,18,19,131,120,360,Brandenburg
8012469,8010183,3,6,20,15,60,Brandenburg
8012469,8011098,4,14,264,0,3210,Brandenburg
8012469,8011414,14,21,86,30,810,Brandenburg
8012469,8012469,21,41,136,30,3210,Brandenburg
8012475,8010386,6,9,47,30,180,Brandenburg
8012475,8012205,7,9,37,30,60,Brandenburg
8012475,8012475,12,18,37,30,180,Brandenburg
8012479,8011471,10,21,99,0,570,Brandenburg
8012479,8012479,20,41,64,0,540,Brandenburg
8012479,8013272,13,20,46,30,240,Brandenburg
8012485,8010093,11,17,44,30,120,Brandenburg
8012485,8011531,2,17,5,0,60,Brandenburg
8012485,8012485,12,34,18,0,90,Brandenburg
8012487,8010182,10,14,101,45,330,Brandenburg
8012487,8011210,9,14,144,60,960,Brandenburg
8012487,8012487,18,28,110,60,960,Brandenburg
8012489,8012489,33,36,59,60,180,Brandenburg
8012489,8013392,17,18,85,60,210,Brandenburg
8012537,8010236,9,12,125,90,300,Brandenburg
8012537,8012537,15,22,106,75,510,Brandenburg
8012537,8013141,6,10,114,90,540,Brandenburg
8012549,8011250,22,22,641,300,3450,Brandenburg
8012549,8011805,18,21,280,150,1560,Brandenburg
8012549,8012549,40,43,469,210,3450,Brandenburg
8012551,8010029,10,19,28,30,90,Brandenburg
8012551,8012551,9,37,10,0,90,Brandenburg
8012551,8012895,2,18,3,0,30,Brandenburg
8012552,8010182,7,11,406,30,2550,Brandenburg
8012552,8012233,1,1,1620,1620,1620,Brandenburg
8012552,8012552,14,22,554,60,2880,Brandenburg
8012552,8013384,9,10,813,255,3000,Brandenburg
8012565,8010308,13,17,58,60,270,Brandenburg
8012565,8012145,12,17,69,60,300,Brandenburg
8012565,8012565,28,34,69,30,330,Brandenburg
8012605,8012083,7,8,334,165,1380,Brandenburg
8012605,8012605,23,27,526,120,3600,Brandenburg
8012605,8013188,8,11,254,60,1950,Brandenburg
8012614,8010239,10,20,150,15,600,Brandenburg
8012614,8011585,16,20,272,135,1350,Brandenburg
8012614,8012614,23,40,196,60,1320,Brandenburg
8012621,8011944,10,21,77,0,480,Brandenburg
8012621,8012445,6,20,12,0,90,Brandenburg
8012621,8012621,22,41,64,30,540,Brandenburg
8012622,8011730,10,18,35,30,120,Brandenburg
8012622,8012622,18,36,30,15,150,Brandenburg
8012622,8013258,10,18,33,30,180,Brandenburg
8012636,8011559,14,23,610,60,3750,Brandenburg
8012636,8011940,19,22,536,90,4320,Brandenburg
8012636,8012636,33,45,576,60,4320,Brandenburg
8012637,8010004,9,18,52,15,600,Brandenburg
8012637,8012637,14,36,80,0,840,Brandenburg
8012637,8012944,7,18,117,0,870,Brandenburg
8012650,8010100,12,27,163,0,3300,Brandenburg
8012650,8012169,12,28,114,0,960,Brandenburg
8012650,8012650,19,55,136,0,3300,Brandenburg
8012668,8012373,5,18,22,0,120,Brandenburg
8012668,8012668,15,36,22,0,120,Brandenburg
8012668,8012669,9,18,20,15,90,Brandenburg
8012669,8011390,4,18,17,0,120,Brandenburg
8012669,8012668,7,18,28,0,120,Brandenburg
8012669,8012669,11,36,21,0,120,Brandenburg
8012676,8011390,7,18,18,0,90,Brandenburg
8012676,8011550,7,18,28,0,120,Brandenburg
8012676,8012676,23,36,38,30,180,Brandenburg
8012679,8012679,28,28,34,30,90,Brandenburg
8012679,8012680,13,14,28,30,30,Brandenburg
8012680,8011712,3,14,9,0,60,Brandenburg
8012680,8012679,14,14,34,30,60,Brandenburg
8012680,8012680,14,28,15,15,30,Brandenburg
8012681,8010100,5,11,95,0,540,Brandenburg
8012681,8011563,12,12,78,60,150,Brandenburg
8012681,8012681,18,25,95,60,600,Brandenburg
8012698,8011250,16,18,290,120,1590,Brandenburg
8012698,8012257,2,2,210,210,300,Brandenburg
8012698,8012698,42,43,479,180,3630,Brandenburg
8012698,8013188,23,23,682,270,3660,Brandenburg
8012703,8010175,8,11,104,90,300,Brandenburg
8012703,8011125,7,10,126,90,330,Brandenburg
8012703,8012703,14,21,120,120,330,Brandenburg
8012713,8011334,34,35,66,60,480,Brandenburg
8012733,8010233,3,7,133,0,600,Brandenburg
8012733,8010378,18,26,260,75,1800,Brandenburg
8012733,8011430,20,33,103,30,540,Brandenburg
8012733,8012733,39,66,165,30,1800,Brandenburg
8012735,8010236,19,19,98,60,540,Brandenburg
8012735,8011863,13,20,34,30,120,Brandenburg
8012735,8012735,34,39,65,30,540,Brandenburg
8012760,8012239,1,6,125,0,750,Brandenburg
8012792,8011214,4,4,120,120,180,Brandenburg
8012792,8012792,7,8,86,75,150,Brandenburg
8012792,8013367,3,4,68,60,150,Brandenburg
8012816,8011894,8,10,108,105,240,Brandenburg
8012816,8012816,13,19,85,30,450,Brandenburg
8012816,8013210,4,9,63,0,420,Brandenburg
8012819,8011188,17,28,98,30,570,Brandenburg
8012819,8012819,33,55,74,30,540,Brandenburg
8012819,8013470,19,27,64,30,330,Brandenburg
8012821,8012015,8,14,86,60,360,Brandenburg
8012821,8012255,1,14,26,0,360,Brandenburg
8012821,8012821,9,28,56,0,360,Brandenburg
8012831,8011118,0,1,0,0,0,Brandenburg
8012831,8011901,13,18,82,30,570,Brandenburg
8012831,8012413,17,19,189,120,840,Brandenburg
8012831,8012831,27,38,122,60,780,Brandenburg
8012842,8010287,4,4,202,195,240,Brandenburg
8012842,8011225,3,4,52,60,90,Brandenburg
8012842,8012842,7,8,116,105,210,Brandenburg
8012855,8011923,15,18,63,60,180,Brandenburg
8012855,8012237,6,19,16,0,90,Brandenburg
8012855,8012855,21,37,40,30,180,Brandenburg
8012895,8010150,15,18,48,30,120,Brandenburg
8012895,8012551,5,19,13,0,120,Brandenburg
8012895,8012895,20,37,24,30,90,Brandenburg
8012897,8010069,15,18,187,105,660,Brandenburg
8012897,8011016,17,18,785,315,3570,Brandenburg
8012897,8012897,32,36,468,165,3510,Brandenburg
8012903,8011179,7,10,297,105,1710,Brandenburg
8012903,8011542,5,11,79,0,330,Brandenburg
8012903,8012903,12,21,200,90,1740,Brandenburg
8012910,8010025,0,1,0,0,0,Brandenburg
8012910,8011046,31,38,62,30,390,Brandenburg
8012910,8012910,28,86,50,0,600,Brandenburg
8012910,8081300,21,42,76,15,600,Brandenburg
8012923,8011250,19,21,297,150,1620,Brandenburg
8012923,8012257,19,22,657,300,3480,Brandenburg
8012923,8012923,37,43,470,210,3450,Brandenburg
8012934,8012096,7,21,43,0,210,Brandenburg
8012934,8012934,21,39,66,30,300,Brandenburg
8012934,8013183,14,18,107,75,300,Brandenburg
8012941,8010308,9,13,337,60,3420,Brandenburg
8012941,8010327,7,13,90,30,780,Brandenburg
8012941,8012941,20,26,220,60,3420,Brandenburg
8012943,8012944,2,18,32,0,480,Brandenburg
8012944,8012637,3,18,37,0,600,Brandenburg
8012944,8012943,8,18,120,0,840,Brandenburg
8012944,8012944,9,36,77,0,870,Brandenburg
8012957,8011308,9,19,36,0,180,Brandenburg
8012957,8012957,16,38,25,0,240,Brandenburg
8012957,8013480,17,19,47,30,240,Brandenburg
8012966,8011211,1,19,25,0,480,Brandenburg
8012966,8012966,12,38,48,0,570,Brandenburg
8012966,8013285,9,19,62,0,600,Brandenburg
8012968,8010282,9,10,246,60,1530,Brandenburg
8012968,8012968,19,21,180,90,1500,Brandenburg
8012968,8013238,10,11,139,150,270,Brandenburg
8012973,8010371,5,9,43,60,150,Brandenburg
8012973,8012973,12,18,47,30,180,Brandenburg
8013058,8011923,4,19,6,0,30,Brandenburg
8013058,8012129,14,18,37,30,120,Brandenburg
8013058,8013058,30,36,59,60,150,Brandenburg
8013100,8011041,16,21,217,60,1650,Brandenburg
8013100,8011740,20,20,146,90,600,Brandenburg
8013100,8013100,31,41,191,60,1800,Brandenburg
8013109,8011173,18,21,294,180,1560,Brandenburg
8013109,8011805,21,22,652,285,3480,Brandenburg
8013109,8013109,39,43,454,180,3450,Brandenburg
8013123,8010215,13,20,228,30,1230,Brandenburg
8013123,8013123,25,41,262,30,2580,Brandenburg
8013123,8013137,11,21,280,30,2610,Brandenburg
8013137,8010215,2,3,90,90,180,Brandenburg
8013137,8012260,8,10,489,60,2670,Brandenburg
8013137,8013123,19,20,255,60,1260,Brandenburg
8013137,8013137,32,44,252,45,2640,Brandenburg
8013137,8013345,6,11,120,30,390,Brandenburg
8013141,8011014,7,10,111,60,540,Brandenburg
8013141,8012537,8,12,90,60,300,Brandenburg
8013141,8013141,16,22,109,60,540,Brandenburg
8013145,8011282,3,15,8,0,60,Brandenburg
8013145,8013145,23,30,31,30,90,Brandenburg
8013145,8013146,8,15,30,30,150,Brandenburg
8013146,8011968,8,15,36,30,150,Brandenburg
8013146,8013145,15,15,70,60,180,Brandenburg
8013146,8013146,22,30,35,30,150,Brandenburg
8013160,8010103,6,10,336,240,1620,Brandenburg
8013160,8011179,4,11,79,0,390,Brandenburg
8013160,8013160,9,21,146,0,1620,Brandenburg
8013183,8011093,12,18,78,60,300,Brandenburg
8013183,8012934,9,21,49,0,240,Brandenburg
8013183,8013183,23,39,71,30,300,Brandenburg
8013185,8011093,8,21,47,0,240,Brandenburg
8013185,8012096,14,17,131,120,300,Brandenburg
8013185,8013185,54,75,96,60,330,Brandenburg
8013185,8013483,31,44,107,90,360,Brandenburg
8013188,8011155,2,2,210,210,300,Brandenburg
8013188,8011250,0,1,0,0,0,Brandenburg
8013188,8012083,7,7,454,390,930,Brandenburg
8013188,8012605,16,16,728,195,3600,Brandenburg
8013188,8012698,20,20,256,135,1920,Brandenburg
8013188,8013188,44,50,471,180,3630,Brandenburg
8013198,8011815,9,18,80,15,720,Brandenburg
8013198,8013198,32,36,70,30,750,Brandenburg
8013198,8013378,6,18,20,0,90,Brandenburg
8013210,8010353,7,9,77,30,390,Brandenburg
8013210,8012816,9,9,113,90,240,Brandenburg
8013210,8013210,13,18,102,75,420,Brandenburg
8013222,8010246,10,11,158,120,390,Brandenburg
8013222,8012428,9,10,180,150,390,Brandenburg
8013222,8013222,19,21,159,120,420,Brandenburg
8013227,8010025,3,23,39,0,360,Brandenburg
8013227,8013227,16,47,57,0,420,Brandenburg
8013227,8013228,13,24,72,60,420,Brandenburg
8013228,8012054,12,22,68,60,420,Brandenburg
8013228,8013227,3,23,42,0,360,Brandenburg
8013228,8013228,13,43,43,0,420,Brandenburg
8013238,8010004,11,11,161,120,360,Brandenburg
8013238,8012968,8,10,225,30,1470,Brandenburg
8013238,8013238,19,21,180,120,1470,Brandenburg
8013258,8012622,11,18,38,30,150,Brandenburg
8013258,8013258,18,36,36,15,180,Brandenburg
8013272,8011319,9,20,36,0,240,Brandenburg
8013272,8012479,13,21,79,30,570,Brandenburg
8013272,8013272,25,41,65,30,570,Brandenburg
8013278,8013429,0,18,0,0,0,Brandenburg
8013279,8011011,0,16,0,0,0,Brandenburg
8013279,8011962,4,16,15,0,90,Brandenburg
8013279,8013279,4,32,8,0,120,Brandenburg
8013285,8012966,1,19,24,0,450,Brandenburg
8013305,8011540,4,21,36,0,510,Brandenburg
8013305,8013305,22,43,60,30,510,Brandenburg
8013305,8013406,13,22,67,30,420,Brandenburg
8013345,8012260,6,11,125,60,390,Brandenburg
8013345,8013137,7,12,120,30,1080,Brandenburg
8013345,8013345,16,23,125,30,1110,Brandenburg
8013350,8010395,26,35,98,60,390,Brandenburg
8013350,8012458,7,19,36,0,150,Brandenburg
8013350,8013350,23,35,85,60,360,Brandenburg
8013363,8010248,12,16,58,60,180,Brandenburg
8013363,8012142,9,16,58,45,240,Brandenburg
8013363,8013363,21,32,52,45,180,Brandenburg
8013365,8010123,15,22,346,60,4740,Brandenburg
8013365,8012011,17,22,383,135,4920,Brandenburg
8013365,8013365,36,44,380,105,4950,Brandenburg
8013367,8012792,4,4,105,105,150,Brandenburg
8013367,8013367,7,8,79,90,150,Brandenburg
8013367,8017159,3,4,38,45,60,Brandenburg
8013376,8011155,18,20,273,180,1380,Brandenburg
8013376,8011173,18,22,580,255,3060,Brandenburg
8013376,8013376,36,43,430,180,3030,Brandenburg
8013377,8011149,13,18,73,30,660,Brandenburg
8013377,8013377,26,36,84,45,780,Brandenburg
8013377,8013378,7,18,73,0,720,Brandenburg
8013378,8013198,16,18,123,60,780,Brandenburg
8013378,8013377,10,18,37,60,120,Brandenburg
8013378,8013378,26,36,62,30,750,Brandenburg
8013384,8012233,7,10,804,240,3000,Brandenburg
8013384,8012552,4,10,423,0,2520,Brandenburg
8013384,8013384,12,20,621,105,3000,Brandenburg
8013392,8011981,10,18,48,45,180,Brandenburg
8013392,8012489,15,18,57,60,150,Brandenburg
8013392,8013392,30,36,55,30,180,Brandenburg
8013406,8011471,10,22,61,0,390,Brandenburg
8013406,8013305,8,21,53,0,510,Brandenburg
8013406,8013406,20,43,58,0,510,Brandenburg
8013429,8010025,0,18,0,0,0,Brandenburg
8013429,8013278,6,17,46,0,240,Brandenburg
8013429,8013429,6,35,22,0,240,Brandenburg
8013467,8011238,17,36,162,0,1680,Brandenburg
8013467,8013467,39,72,145,30,1680,Brandenburg
8013467,8013492,22,36,123,30,1530,Brandenburg
8013468,8011482,7,15,18,0,90,Brandenburg
8013468,8013468,15,30,26,15,120,Brandenburg
8013468,8013480,2,19,-13,-30,120,Brandenburg
8013470,8010093,24,25,413,180,1590,Brandenburg
8013470,8011118,17,18,93,60,390,Brandenburg
8013470,8011188,1,1,150,150,150,Brandenburg
8013470,8011901,1,1,30,30,30,Brandenburg
8013470,8012819,14,28,99,15,570,Brandenburg
8013470,8013470,59,69,217,90,1560,Brandenburg
8013472,8010239,43,59,173,60,2100,Brandenburg
8013472,8011541,29,58,101,15,810,Brandenburg
8013472,8013472,72,117,146,60,2160,Brandenburg
8013477,8010120,4,8,514,30,3330,Brandenburg
8013477,8011155,39,48,259,90,4500,Brandenburg
8013477,8011533,28,42,726,135,4020,Brandenburg
8013477,8013477,58,98,497,60,4500,Brandenburg
8013479,8010239,15,19,374,270,1560,Brandenburg
8013479,8010403,6,19,27,0,270,Brandenburg
8013479,8011306,12,19,120,30,780,Brandenburg
8013479,8011541,47,60,192,60,2160,Brandenburg
8013479,8013479,124,195,142,30,2670,Brandenburg
8013479,8013483,10,19,69,30,510,Brandenburg
8013479,8081586,35,58,102,30,780,Brandenburg
8013480,8012957,16,19,58,30,210,Brandenburg
8013480,8013468,15,19,47,30,150,Brandenburg
8013480,8013480,29,38,45,45,210,Brandenburg
8013481,8010377,52,67,144,120,540,Brandenburg
8013481,8012315,8,18,68,0,780,Brandenburg
8013481,8013481,82,108,130,60,750,Brandenburg
8013481,8013483,5,16,58,0,600,Brandenburg
8013481,8081220,9,20,42,0,210,Brandenburg
8013483,8013185,20,45,14,0,330,Brandenburg
8013483,8013479,6,19,-21,0,120,Brandenburg
8013483,8013481,10,16,71,30,570,Brandenburg
8013483,8013483,39,71,37,30,960,Brandenburg
8013483,8080710,5,16,60,0,810,Brandenburg
8013489,8010389,16,18,88,30,780,Brandenburg
8013489,8012315,18,18,80,60,240,Brandenburg
8013489,8013489,33,36,88,60,810,Brandenburg
8013492,8010233,23,36,139,60,1560,Brandenburg
8013492,8013467,18,36,169,15,1680,Brandenburg
8013492,8013492,39,72,148,45,1680,Brandenburg
8017159,8012142,6,16,17,0,60,Brandenburg
8017159,8013367,4,4,128,135,150,Brandenburg
8017159,8017159,7,8,75,60,150,Brandenburg
8017346,8010287,1,1,30,30,30,Brandenburg
8017346,8011273,2,5,18,0,60,Brandenburg
8017346,8017346,2,10,9,0,60,Brandenburg
8017346,8074703,0,4,0,0,0,Brandenburg
8074703,8010287,0,4,-8,0,0,Brandenburg
8074703,8017346,2,4,22,15,60,Brandenburg
8074703,8074703,1,8,8,0,60,Brandenburg
8080040,8010403,10,20,110,15,660,Brandenburg
8080040,8011167,23,35,68,30,330,Brandenburg
8080040,8013376,0,1,0,0,0,Brandenburg
8080040,8080040,58,118,131,0,3060,Brandenburg
8080040,8081586,35,60,176,30,3060,Brandenburg
8080100,8080100,97,108,60,60,240,Brandenburg
8080100,8080720,54,54,67,60,150,Brandenburg
8080100,8081290,54,54,67,30,240,Brandenburg
8080170,8010215,15,20,116,60,450,Brandenburg
8080170,8011740,16,21,309,150,1920,Brandenburg
8080170,8080170,32,41,213,120,1920,Brandenburg
8080190,8080190,156,164,94,60,1050,Brandenburg
8080190,8080200,38,67,101,30,1020,Brandenburg
8080190,8080710,16,16,71,60,180,Brandenburg
8080190,8080720,115,119,63,60,450,Brandenburg
8080260,8013021,32,38,126,60,1860,Brandenburg
8080260,8080260,49,76,123,45,1860,Brandenburg
8080260,8080370,15,38,110,0,1350,Brandenburg
8080370,8010389,25,38,129,60,1380,Brandenburg
8080370,8080260,37,38,139,60,1890,Brandenburg
8080370,8080370,57,76,133,60,1920,Brandenburg
8080450,8089472,29,114,18,0,240,Brandenburg
8080710,8013483,15,16,79,60,180,Brandenburg
8080710,8080190,16,16,105,60,720,Brandenburg
8080710,8080710,23,32,71,30,750,Brandenburg
8080720,8080100,48,54,53,30,180,Brandenburg
8080720,8080190,114,121,95,60,1050,Brandenburg
8080720,8080720,229,240,77,60,1050,Brandenburg
8080720,8089061,63,65,81,60,540,Brandenburg
8081220,8012253,9,20,46,0,180,Brandenburg
8081220,8013481,20,20,560,570,900,Brandenburg
8081220,8081220,29,40,321,180,960,Brandenburg
8081300,8010025,20,42,74,0,600,Brandenburg
8081300,8012910,3,40,22,0,390,Brandenburg
8081300,8081300,23,82,49,0,600,Brandenburg
8081560,8081210,62,65,36,30,90,Brandenburg
8081560,8081560,37,129,10,0,60,Brandenburg
8081560,8089099,26,64,14,0,60,Brandenburg
8081586,8013479,57,60,212,60,3120,Brandenburg
8081586,8080040,31,58,95,30,750,Brandenburg
8081586,8081586,79,118,144,30,3060,Brandenburg
8081688,8012341,3,20,2,0,30,Brandenburg
8081688,8012445,11,21,70,30,540,Brandenburg
8081688,8081688,13,41,47,0,540,Brandenburg
8089016,8089016,141,255,33,30,450,Brandenburg
8089016,8089054,41,127,12,0,120,Brandenburg
8089016,8089201,102,127,59,30,450,Brandenburg
