from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011945,8011945,12,37,34,0,840,Brandenburg
8011945,8012006,7,19,62,0,810,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8011968,0,8,0,0,0,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,4,16,8,0,30,Brandenburg
8011981,8011981,10,32,15,0,90,Brandenburg
8011981,8013392,5,16,17,0,60,Brandenburg
8011994,8011088,8,9,203,90,720,Brandenburg
8011994,8011681,7,9,120,90,330,Brandenburg
8011994,8011994,14,18,187,105,1020,Brandenburg
8012006,8010357,4,19,49,0,750,Brandenburg
8012006,8011945,7,18,22,0,90,Brandenburg
8012006,8012006,12,37,40,0,780,Brandenburg
8012011,8010373,7,16,68,0,420,Brandenburg
8012011,8011662,3,4,60,60,120,Brandenburg
8012011,8012011,21,40,64,30,480,Brandenburg
8012011,8013365,17,20,46,45,120,Brandenburg
8012015,8011734,1,9,7,0,60,Brandenburg
8012015,8012015,1,18,3,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,6,9,133,60,570,Brandenburg
8012016,8011668,5,9,20,30,60,Brandenburg
8012016,8012016,7,18,62,0,570,Brandenburg
8012043,8010111,13,17,71,60,180,Brandenburg
8012043,8011318,8,17,18,0,60,Brandenburg
8012043,8012043,21,34,34,30,150,Brandenburg
8012054,8012054,1,18,3,0,60,Brandenburg
8012054,8012255,1,9,7,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,14,26,90,30,450,Brandenburg
8012083,8012605,3,4,158,165,300,Brandenburg
8012083,8013188,3,8,38,0,180,Brandenburg
8012084,8010069,4,9,17,0,60,Brandenburg
8012084,8011318,2,8,154,0,1170,Brandenburg
8012084,8012084,5,19,71,0,1260,Brandenburg
8012089,8011540,4,18,12,0,60,Brandenburg
8012089,8012089,24,37,40,30,390,Brandenburg
8012096,8011125,6,18,15,0,90,Brandenburg
8012096,8012096,14,37,18,0,90,Brandenburg
8012096,8012934,10,16,34,30,90,Brandenburg
8012096,8013185,4,18,12,0,90,Brandenburg
8012129,8011574,5,16,15,0,90,Brandenburg
8012129,8012129,10,32,9,0,90,Brandenburg
8012129,8013058,4,16,11,0,90,Brandenburg
8012142,8012142,6,8,199,90,510,Brandenburg
8012142,8013363,2,4,22,15,60,Brandenburg
8012142,8013367,3,3,430,450,480,Brandenburg
8012169,8010308,5,19,19,0,150,Brandenburg
8012169,8012169,9,37,37,0,480,Brandenburg
8012169,8012650,5,18,50,0,450,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,7,16,17,0,60,Brandenburg
8012205,8012475,6,8,22,30,30,Brandenburg
8012215,8011414,13,13,132,30,1110,Brandenburg
8012215,8012215,17,26,78,30,1110,Brandenburg
8012226,8010384,3,14,6,0,60,Brandenburg
8012226,8011848,1,15,-4,0,30,Brandenburg
8012226,8012226,4,29,-3,0,60,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,13,32,19,0,90,Brandenburg
8012237,8012855,12,16,36,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,120,0,750,Brandenburg
8012239,8012760,4,6,250,120,780,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,1,18,3,0,60,Brandenburg
8012255,8012821,1,9,7,0,60,Brandenburg
8012257,8010069,11,15,40,60,360,Brandenburg
8012257,8012257,26,38,57,60,270,Brandenburg
8012257,8012698,4,4,150,135,300,Brandenburg
8012257,8012923,12,18,57,75,300,Brandenburg
8012260,8010182,18,23,378,240,2160,Brandenburg
8012260,8010215,14,14,484,210,2430,Brandenburg
8012260,8012260,35,46,332,180,2250,Brandenburg
8012260,8013137,5,11,226,0,1320,Brandenburg
8012260,8013345,3,11,38,0,240,Brandenburg
8012315,8012315,10,30,144,0,2040,Brandenburg
8012315,8013481,8,15,188,30,1920,Brandenburg
8012315,8013489,4,15,80,0,1560,Brandenburg
8012322,8010376,1,10,-63,-45,150,Brandenburg
8012322,8011952,5,10,30,15,420,Brandenburg
8012322,8012322,8,20,8,0,510,Brandenburg
8012329,8010093,9,24,166,0,1530,Brandenburg
8012329,8011188,13,21,44,30,210,Brandenburg
8012329,8012329,19,45,109,0,1530,Brandenburg
8012341,8011318,9,18,33,15,150,Brandenburg
8012341,8012341,19,37,60,30,1110,Brandenburg
8012341,8081688,6,19,74,0,1050,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,8,16,24,15,60,Brandenburg
8012370,8012370,8,32,9,0,60,Brandenburg
8012370,8012400,3,16,6,0,30,Brandenburg
8012373,8012373,23,34,551,60,2940,Brandenburg
8012373,8012668,9,17,505,30,3000,Brandenburg
8012400,8011557,0,2,0,0,0,Brandenburg
8012400,8011853,0,14,0,0,0,Brandenburg
8012400,8012370,3,16,6,0,30,Brandenburg
8012400,8012400,6,32,8,0,90,Brandenburg
8012413,8011776,10,16,124,60,660,Brandenburg
8012413,8012413,14,32,82,0,660,Brandenburg
8012413,8012831,3,16,30,0,240,Brandenburg
8012418,8010179,5,7,116,30,390,Brandenburg
8012418,8010282,7,7,330,180,1080,Brandenburg
8012418,8012418,10,14,197,135,1080,Brandenburg
